            104            413        181.701       0.305534       0.130753
            105            602        190.175       0.240067       0.130753
            106            762        66.4804      0.0802438       0.130753
            107            852        110.277         0.1146       0.130753
            108            768        155.067       0.167991       0.130753
            109            696        69.0294       0.090231       0.130753
            110            887        149.032       0.143849       0.130753
            111            738        164.135        0.18194       0.130753
            112            817        105.523       0.114385       0.130753
            113            735        107.841        0.12795       0.130753
            114            730        149.019       0.169529       0.130753
            115            715        134.553       0.158381       0.130753
            116            847        68.4553      0.0747773       0.130753
            117            752        154.836       0.170743       0.130753
            118            830         104.46       0.111787       0.130753
            119            727        141.726       0.163142       0.130753
            120            564        140.127       0.199008       0.130753
            121            537        160.488       0.230094       0.130753
            122            443        111.634       0.201275       0.130753
            123            846        69.6909      0.0761074       0.130753
            124            752        138.836       0.155849       0.130753
            125            624        268.992       0.301225       0.130753
            126            137        644.724       0.824746       0.923274
            127            465        338.451       0.421246       0.130753
            128            785        128.062       0.140255       0.130753
            129            674        162.212       0.193985       0.130753
            130            710        202.731       0.222115       0.130753
            131            721        97.1396       0.118732       0.130753
            132            667        25.8615      0.0373256       0.130753
            133            625        125.756       0.167506       0.130753
            134            917         94.964      0.0938413       0.130753
            135            598        104.117        0.14829       0.130753
            136            829        51.6959      0.0586989       0.130753
            137            716        47.3176      0.0619894       0.130753
            138            650        86.8665       0.117886       0.130753
            139            654        59.9241      0.0839363       0.130753
            140            782        84.7686      0.0977984       0.130753
            141            492         241.09       0.328868       0.130753
            142            120        1134.73       0.904362       0.923274
            143            622        170.463       0.215105       0.130753
            144            536        176.724       0.247955       0.130753
            145            652        52.3953      0.0743834       0.130753
            146            465        102.451       0.180545       0.130753
            147            549        59.6611      0.0980202       0.130753
            148            294        73.7365       0.200515       0.130753
            149            653        52.1597      0.0739687       0.130753
            150            532        88.6661       0.142856       0.130753
            151            651        59.6309      0.0839126       0.130753
            152            726        22.9617       0.030658       0.130753
            153            740        148.663       0.167289       0.130753
            154            528        153.608       0.225362       0.130753
            155            740        80.6634      0.0982905       0.130753
            156            739         90.899        0.10953       0.130753
            157            538        187.253       0.258189       0.130753
            158            565        64.8916        0.10302       0.130753
            159            507        122.556        0.19467       0.130753
            160            842        67.6332      0.0743522       0.130753
            161            664        139.568       0.173686       0.130753
            162            747        94.0143       0.111787       0.130753
            163            730        273.019       0.272197       0.130753
            164            900        168.969       0.158067       0.130753
            165            884        87.7384      0.0902902       0.130753
            166            711       -25.5045     -0.0372059       0.130753
            167            790        31.8839      0.0387937       0.130753
            168            560         164.07       0.226594       0.130753
            169            436        54.2828       0.110717       0.130753
            170            740        267.663       0.265628       0.130753
            171            645        161.044       0.199796       0.130753
            172            873        74.3299      0.0784626       0.130753
            173            627        145.285       0.188124       0.130753
            174            385        163.298       0.297827       0.130753
            175             50        818.221       0.942411       0.923274
            176            -11        1163.59        1.00954       0.923274
            177              0            718              1       0.923274
            178             48        849.692        0.94653       0.923274
            179            684        249.856       0.267553       0.130753
            180            684        88.8564       0.114971       0.130753
            181            860        105.393       0.109171       0.130753
            182            775        291.418       0.273268       0.130753
            183            686        137.385       0.166854       0.130753
            184            786        88.8263       0.101536       0.130753
            185            554        420.483       0.431493       0.130753
            186            841        164.869       0.163907       0.130753
            187            668        62.6259      0.0857154       0.130753
            188            718        87.8464       0.109011       0.130753
            189            677        72.5056      0.0967379       0.130753
            190            685        220.621       0.243613       0.130753
            191            629        100.814       0.138136       0.130753
            192            796        74.4704      0.0855519       0.130753
            193            778        173.711       0.182525       0.130753
            194            907         134.32        0.12899       0.130753
            195            225        388.992       0.633546       0.923274
            196            777        158.947       0.169824       0.130753
            197            862        209.921       0.195837       0.130753
            198            759        158.187        0.17247       0.130753
            199            435        117.518       0.212696       0.130753
            200            465        22.4507      0.0460573       0.130753
            201            259        144.982       0.358883       0.130753
            202            694        37.5005      0.0512652       0.130753
            203            747        107.014       0.125307       0.130753
            204            838        165.576       0.164986       0.130753
            205            755         197.13       0.207041       0.130753
            206            680        29.7988       0.041982       0.130753
            207            726        107.962       0.129456       0.130753
            208            621        123.699       0.166106       0.130753
            209            597        151.353       0.202248       0.130753
            210            829        99.6959        0.10735       0.130753
            211            780        37.2398      0.0455678       0.130753
            212            787        102.591       0.115323       0.130753
            213            756         92.894       0.109429       0.130753
            214            708        181.202       0.203781       0.130753
            215            233        658.108       0.738528       0.923274
            216            796        70.4704      0.0813304       0.130753
            217            815        212.994       0.207194       0.130753
            218            914        150.671       0.141519       0.130753
            219            609       -7.47431     -0.0124256       0.130753
            220            779        100.475       0.114245       0.130753
            221            564        109.127        0.16212       0.130753
            222            720        117.375        0.14017       0.130753
            223            936        89.4878      0.0872636       0.130753
            224            703        93.3802       0.117256       0.130753
            225            453        14.2777      0.0305551       0.130753
            226            859        132.628       0.133748       0.130753
            227            483         105.21       0.178865       0.130753
            228            666        170.097       0.203442       0.130753
            229            651        158.631        0.19593       0.130753
            230            449         385.22       0.461773       0.130753
            231             49        797.456       0.942112       0.923274
            232            533        242.431        0.31264       0.130753
            233            530        69.1373       0.115395       0.130753
            234            603        167.939       0.217837       0.130753
            235           1007        50.7609       0.047989       0.130753
            236           1024        139.756        0.12009       0.130753
            237            990        101.766      0.0932122       0.130753
            238            919        194.493       0.174669       0.130753
            239            647        165.573       0.203764       0.130753
            240            697        120.794       0.147707       0.130753
            241            759        124.187       0.140613       0.130753
            242            714        51.7887       0.067628       0.130753
            243            725        133.197       0.155206       0.130753
            244            851        29.5129      0.0335179       0.130753
            245            721         224.14        0.23715       0.130753
            246            681        157.563       0.187897       0.130753
            247            723        174.668        0.19458       0.130753
            248            729        125.255       0.146625       0.130753
            249           1307        64.0839      0.0467396       0.130753
            250            758        17.4228      0.0224687       0.130753
            251            601         143.41        0.19265       0.130753
            252            319        474.847       0.598159       0.923274
            253            726        48.9617      0.0631795       0.130753
            254            874        166.094       0.159692       0.130753
            255            782        61.7686      0.0732056       0.130753
            256            937        113.252       0.107833       0.130753
            257            658        98.9818       0.130758       0.130753
            258            614        70.3477       0.102795       0.130753
            259            742        95.1922       0.113704       0.130753
            260            643        178.516         0.2173       0.130753
            261            615        79.1122       0.113976       0.130753
            262            509        135.085       0.209731       0.130753
            263            605        178.468       0.227792       0.130753
            264            619         179.17       0.224476       0.130753
            265            775        170.418       0.180257       0.130753
            266            722         24.904       0.033343       0.130753
            267            692        41.9717      0.0571844       0.130753
            268            673        52.4479      0.0722973       0.130753
            269            904        99.0266      0.0987278       0.130753
            270            892        75.8537      0.0783731       0.130753
            271            759        186.187       0.196984       0.130753
            272            853        59.0417      0.0647358       0.130753
            273            875        189.859       0.178295       0.130753
            274            631        121.343       0.161286       0.130753
            275            633        264.872       0.294999       0.130753
            276            539        163.017       0.232212       0.130753
            277            531        67.9017       0.113377       0.130753
            278            692        1.97172     0.00284121       0.130753
            279           1001        73.1744      0.0681215       0.130753
            280            737        91.3702       0.110301       0.130753
            281            866        86.9791      0.0912707       0.130753
            282            815        179.994         0.1809       0.130753
            283            312        169.496       0.352019       0.130753
            284            509        157.085       0.235833       0.130753
            285            592        101.531       0.146397       0.130753
            286            554        69.4831       0.111443       0.130753
            287            673        14.4479      0.0210168       0.130753
            288            674        58.2123       0.079502       0.130753
            289            921        293.022       0.241364       0.130753
            290            559        120.305         0.1771       0.130753
            291            635       -42.5996     -0.0719102       0.130753
            292            503        121.498       0.194553       0.130753
            293            836        164.047       0.164039       0.130753
            294            651        105.631       0.139607       0.130753
            295            600         31.646      0.0501008       0.130753
            296            851        242.513       0.221774       0.130753
            297            839         153.34       0.154524       0.130753
            298            700        236.087       0.252206       0.130753
            299            667        422.861       0.387996       0.130753
            300            770        83.5957      0.0979336       0.130753
            301            866        211.979       0.196645       0.130753
            302            719        3.61079     0.00499687       0.130753
            303            812        77.7009      0.0873338       0.130753
            304            405        161.586       0.285192       0.130753
            305            914        147.671       0.139093       0.130753
            306            644          18.28      0.0276017       0.130753
            307            128        891.844       0.874491       0.923274
            308            107        943.792       0.898172       0.923274
            309             91        807.561       0.898727       0.923274
            310            105        678.263       0.865945       0.923274
            311            761        221.716       0.225616       0.130753
            312            644         -31.72     -0.0518063       0.130753
            313           1039        188.222       0.153372       0.130753
            314            687        98.1497       0.125008       0.130753
            315            737        29.3702      0.0383237       0.130753
            316            664        164.568       0.198618       0.130753
            317            586        86.9443         0.1292       0.130753
            318            642        102.751       0.137967       0.130753
            319            841        94.8688        0.10137       0.130753
            320            791        24.6483      0.0302193       0.130753
            321            506        104.791       0.171567       0.130753
            322            687         145.15       0.174427       0.130753
            323            964        99.8912      0.0938923       0.130753
            324            557        173.776       0.237797       0.130753
            325            428        222.167       0.341708       0.130753
            326            837        79.8112       0.087053       0.130753
            327            867        112.743       0.115074       0.130753
            328            673        166.448       0.198283       0.130753
            329            764        136.009        0.15112       0.130753
            330            593        159.295       0.211746       0.130753
            331            749        97.5431       0.115225       0.130753
            332            881        95.4452      0.0977476       0.130753
            333            873        54.3299      0.0585875       0.130753
            334            702        79.6158       0.101861       0.130753
            335            900        151.969       0.144461       0.130753
            336            687        5.14967     0.00744011       0.130753
            337            873       -7.67007    -0.00886375       0.130753
            338            847        149.455       0.149987       0.130753
            339            682        167.328       0.197012       0.130753
            340            872       -23.4345     -0.0276166       0.130753
            341            686        135.385       0.164826       0.130753
            342            791        58.6483      0.0690266       0.130753
            343            846        61.6909      0.0679646       0.130753
            344            948        181.661        0.16081       0.130753
            345            445        103.162       0.188197       0.130753
            346            685        117.621       0.146546       0.130753
            347            696        33.0294      0.0453059       0.130753
            348            658        64.9818      0.0898802       0.130753
            349            689        126.678       0.155304       0.130753
            350            821        146.581       0.151492       0.130753
            351            951        123.954       0.115311       0.130753
            352            716        79.3176      0.0997307       0.130753
            353            582        150.887        0.20588       0.130753
            354            937        45.2522      0.0460698       0.130753
            355            759        190.187       0.200368       0.130753
            356            588        44.4731      0.0703162       0.130753
            357            728         106.49       0.127611       0.130753
            358            594        57.0595       0.087641       0.130753
            359            748        92.7787       0.110349       0.130753
            360           1033        216.636       0.173359       0.130753
            361            998        97.8812      0.0893173       0.130753
            362           1073        35.2119      0.0317736       0.130753
            363            593        15.2951      0.0251443       0.130753
            364            378        144.947       0.277173       0.130753
            365            655        95.6886       0.127468       0.130753
            366           1026        190.285       0.156447       0.130753
            367            717         92.082        0.11381       0.130753
            368            699       -2.67741    -0.00384507       0.130753
            369            802        87.0568      0.0979204       0.130753
            370            648        87.3377       0.118772       0.130753
            371            701        139.851       0.166321       0.130753
            372            647        120.573       0.157084       0.130753
            373            511        168.614       0.248102       0.130753
            374            576        94.3002       0.140683       0.130753
            375            826        137.403       0.142622       0.130753
            376            596        127.588       0.176327       0.130753
            377            680        182.799       0.211867       0.130753
            378            942        247.074       0.207787       0.130753
            379            607        402.997       0.399008       0.130753
            380            548        213.897       0.280742       0.130753
            381            519        143.729       0.216874       0.130753
            382            569        41.9493      0.0686625       0.130753
            383            530        123.137       0.188532       0.130753
            384            716        2.31756     0.00322637       0.130753
            385            696        115.029       0.141831       0.130753
            386            890        86.3249      0.0884182       0.130753
            387            774        136.653       0.150061       0.130753
            388            911        100.378      0.0992483       0.130753
            389            873        72.3299      0.0765129       0.130753
            390            779        46.4754      0.0563014       0.130753
            391            435        92.5183       0.175384       0.130753
            392           1068         104.39      0.0890402       0.130753
            393            859        138.628       0.138958       0.130753
            394            606        114.232       0.158605       0.130753
            395            810        146.172       0.152872       0.130753
            396            810        16.1721      0.0195747       0.130753
            397            127         868.08       0.872372       0.923274
            398             28        904.403        0.96997       0.923274
            399            -49        790.544        1.06608       0.923274
            400            693        291.736       0.296258       0.130753
            401            677        92.5056       0.120214       0.130753
            402            844         37.162      0.0421739       0.130753
            403            888        153.796       0.147626       0.130753
            404            579        196.593       0.253475       0.130753
            405            706        60.6735      0.0791386       0.130753
            406            594        13.0595      0.0215128       0.130753
            407            873        90.3299      0.0937684       0.130753
            408            661         75.275       0.102238       0.130753
            409            304        135.381       0.308117       0.130753
            410            741        94.4278       0.113029       0.130753
            411            850        77.7485      0.0838034       0.130753
            412            648        175.338        0.21296       0.130753
            413            901        121.733       0.119028       0.130753
            414            897        68.6758      0.0711168       0.130753
            415            638        211.694       0.249141       0.130753
            416            813        53.4653      0.0617051       0.130753
            417            535        29.9594      0.0530292       0.130753
            418            853        159.042       0.157149       0.130753
            419             35        915.754       0.963187       0.923274
            420            571        163.478       0.222577       0.130753
            421            725        179.197       0.198184       0.130753
            422            945        172.367       0.154262       0.130753
            423            816        40.7586       0.047573       0.130753
            424             71        873.273        0.92481       0.923274
            425             26        783.875       0.967896       0.923274
            426            -24        764.654         1.0324       0.923274
            427             49        828.456       0.944157       0.923274
            428             89        884.032       0.908533       0.923274
            429             12        817.173       0.985528       0.923274
            430            760        18.9516      0.0243296       0.130753
            431            102         642.97       0.863082       0.923274
            432              5        980.822       0.994928       0.923274
            433             30        990.932       0.970615       0.923274
            434              2        980.529       0.997964       0.923274
            435             41        973.341        0.95958       0.923274
            436             75        983.331       0.929134       0.923274
            437            103        530.734       0.837471       0.923274
            438            621        92.6986       0.129885       0.130753
            439            845        131.926       0.135042       0.130753
            440            772        246.125       0.241743       0.130753
            441            786        78.8263      0.0911469       0.130753
            442            629        37.8139      0.0567083       0.130753
            443            781        110.004       0.123461       0.130753
            444            770        21.5957      0.0272812       0.130753
            445            744         97.721       0.116097       0.130753
            446            587        173.709       0.228351       0.130753
            447            890        147.325       0.142024       0.130753
            448            909        79.8487      0.0807491       0.130753
            449            787        5.59067     0.00705367       0.130753
            450            980        86.1218      0.0807805       0.130753
            451            771       -27.6399     -0.0371824       0.130753
            452            710        222.731       0.238795       0.130753
            453             -9         878.12        1.01036       0.923274
            454             86        1144.74       0.930123       0.923274
            455             45        881.398       0.951425       0.923274
            456            623        424.227       0.405096       0.130753
            457            786        60.8263      0.0718285       0.130753
            458            808        36.6433      0.0433831       0.130753
            459            744         13.721      0.0181083       0.130753
            460            363        340.481       0.483994       0.130753
            461            269        533.626        0.66485       0.923274
            462            666        4.09706     0.00611413       0.130753
            463            675        290.977       0.301225       0.130753
            464            319        604.847       0.654705       0.923274
            465            903        80.2622      0.0816285       0.130753
            466            861        0.15701    0.000182324       0.130753
            467            578         14.829      0.0250139       0.130753
            468            687         169.15        0.19757       0.130753
            469            631        8.34271      0.0130489       0.130753
            470            724        47.4328      0.0614867       0.130753
            471            315        54.7891       0.148163       0.130753
            472            647        123.573       0.160365       0.130753
            473            640        88.2224       0.121148       0.130753
            474            844         12.162      0.0142053       0.130753
            475            677        157.506       0.188741       0.130753
            476            707        169.438       0.193326       0.130753
            477            734        49.0769      0.0626719       0.130753
            478            700         38.087      0.0516023       0.130753
            479            872        20.5655      0.0230409       0.130753
            480           1060        10.2746     0.00959997       0.130753
            481            646        276.809       0.299963       0.130753
            482            686        106.385        0.13426       0.130753
            483            896        17.9114      0.0195986       0.130753
            484            942       -88.9258      -0.104242       0.130753
            485            902       -28.5022     -0.0326299       0.130753
            486            558       -1.45922    -0.00262195       0.130753
            487            844         21.162      0.0244602       0.130753
            488            752        118.836       0.136462       0.130753
            489            874       -25.9057     -0.0305457       0.130753
            490           1050        111.631      0.0960981       0.130753
            491            823        132.109       0.138319       0.130753
            492            523        435.786       0.454519       0.130753
            493             -7        871.649         1.0081       0.923274
            494            431        205.461       0.322818       0.130753
            495            770        101.596       0.116563       0.130753
            496            514        160.907       0.238413       0.130753
            497            976        124.064       0.112779       0.130753
            498            413        108.701       0.208359       0.130753
            499            512        116.378       0.185204       0.130753
            500            663       -51.1962     -0.0836807       0.130753
            501            816       -13.2414     -0.0164949       0.130753
            502            758        47.4228      0.0588794       0.130753
            503            681        9.56321      0.0138484       0.130753
            504            690        21.4429        0.03014       0.130753
            505            808       -32.3567      -0.041716       0.130753
            506            971        35.2421      0.0350235       0.130753
            507            790        119.884       0.131757       0.130753
            508            663        81.8038       0.109833       0.130753
            509            675        18.9767      0.0273449       0.130753
            510            382        64.0046       0.143507       0.130753
            511            567        80.4205       0.124217       0.130753
            512            815       -96.0058      -0.133528       0.130753
            513            883        -44.026      -0.052476       0.130753
            514            714        38.7887      0.0515267       0.130753
            515            920        77.2572      0.0774697       0.130753
            516            723        29.6684      0.0394177       0.130753
            517            809        131.408       0.139735       0.130753
            518            668        1.62588     0.00242804       0.130753
            519            740        88.6634       0.106996       0.130753
            520           1017         42.405      0.0400272       0.130753
            521            687         128.15        0.15721       0.130753
            522            637        204.929       0.243404       0.130753
            523            839          17.34       0.020249       0.130753
            524            720        26.3752      0.0353377       0.130753
            525            798        150.999       0.159114       0.130753
            526            703         168.38       0.193234       0.130753
            527            456        169.571       0.271066       0.130753
            528            647        194.573       0.231202       0.130753
            529            662        99.0394       0.130137       0.130753
            530            471        33.0371       0.065545       0.130753
            531            420        142.052       0.252738       0.130753
            532            570        187.714       0.247737       0.130753
            533            935        94.7233      0.0919891       0.130753
            534            687         105.15        0.13274       0.130753
            535            652        114.395       0.149264       0.130753
            536            274        144.448         0.3452       0.130753
            537            183        118.887       0.393813       0.130753
            538            422        311.581        0.42474       0.130753
            539             77         767.86       0.908861       0.923274
            540            755         136.13       0.152761       0.130753
            541            686        235.385       0.255469       0.130753
            542            771         184.36       0.192974       0.130753
            543            861        238.157       0.216672       0.130753
            544            569        88.9493       0.135192       0.130753
            545            760       -25.0484     -0.0340817       0.130753
            546            445        187.162       0.296067       0.130753
            547            780         206.24       0.209117       0.130753
            548            605        89.4681        0.12883       0.130753
            549            686        93.3853       0.119819       0.130753
            550            766        65.5381      0.0788155       0.130753
            551            882         171.21        0.16256       0.130753
            552            590        107.002       0.153517       0.130753
            553            442        143.869       0.245565       0.130753
            554            320        150.611       0.320033       0.130753
            555            737         102.37       0.121961       0.130753
            556            519       -17.2712     -0.0344234       0.130753
            557            605        246.468       0.289462       0.130753
            558            805        50.3501      0.0588648       0.130753
            559            560         115.07       0.170456       0.130753
            560            745        165.485       0.181755       0.130753
            561            611        149.055        0.19611       0.130753
            562            683       -1.90797    -0.00280134       0.130753
            563            332        133.784       0.287223       0.130753
            564            570       -46.2863     -0.0883809       0.130753
            565            618        112.405       0.153895       0.130753
            566            271        144.155       0.347232       0.130753
            567            567        55.4205      0.0890402       0.130753
            568            450        63.9845       0.124487       0.130753
            569            692        216.972         0.2387       0.130753
            570            547        254.132       0.317216       0.130753
            571            428        236.167       0.355584       0.130753
            572            310        452.967       0.593692       0.923274
            573            671        84.9191       0.112339       0.130753
            574            475        115.095       0.195045       0.130753
            575            512        111.378       0.178668       0.130753
            576            662        197.039       0.229372       0.130753
            577            443        22.6336      0.0486082       0.130753
            578            692        69.9717      0.0918298       0.130753
            579            718        210.846       0.226998       0.130753
            580            675        51.9768      0.0714971       0.130753
            581            468        141.744       0.232465       0.130753
            582            542        53.3102      0.0895503       0.130753
            583            370        135.832       0.268531       0.130753
            584            426        40.6387      0.0870881       0.130753
            585            421        120.817       0.222984       0.130753
            586            492         134.09        0.21417       0.130753
            587            657        119.217       0.153588       0.130753
            588            587        165.709        0.22015       0.130753
            589            514        76.9067        0.13015       0.130753
            590            281        46.7992       0.142768       0.130753
            591            382        170.005       0.307977       0.130753
            592            507        117.556       0.188223       0.130753
            593            699        70.3226      0.0914085       0.130753
            594            736        171.606       0.189075       0.130753
            595            571        58.4781      0.0928994       0.130753
            596            822        129.345        0.13596       0.130753
            597            522        105.022       0.167493       0.130753
            598            448        131.456       0.226861       0.130753
            599            435        105.518       0.195217       0.130753
            600            629        156.814       0.199556       0.130753
            601            457        217.335       0.322296       0.130753
            602            260        105.747       0.289125       0.130753
            603            809        237.408       0.226879       0.130753
            604            689        297.678       0.301698       0.130753
            605            660        37.5106      0.0537778       0.130753
            606            534       -47.8051     -0.0983249       0.130753
            607            597        146.353       0.196882       0.130753
            608            678         264.27       0.280461       0.130753
            609            413        95.7013       0.188129       0.130753
            610            565        161.892       0.222718       0.130753
            611            529        113.373       0.176491       0.130753
            612            544        103.839       0.160285       0.130753
            613            527        69.8441       0.117022       0.130753
            614            566        97.6561       0.147149       0.130753
            615            625       -4.24375    -0.00683642       0.130753
            616            761        222.716       0.226403       0.130753
            617            556        243.012       0.304141       0.130753
            618            638        23.6936      0.0358075       0.130753
            619            521        108.258        0.17204       0.130753
            620            432        51.2251       0.106007       0.130753
            621            622        -35.537     -0.0605954       0.130753
            622            694        36.5005      0.0499665       0.130753
            623            731        6.78371     0.00919471       0.130753
            624            589        78.2375       0.117256       0.130753
            625            644         119.28       0.156273       0.130753
            626            523        206.786       0.283352       0.130753
            627            646        69.8089      0.0975244       0.130753
            628            664        58.5682      0.0810557       0.130753
            629            569        29.9493       0.050003       0.130753
            630            526         127.08       0.194585       0.130753
            631            447        392.691       0.467661       0.130753
            632            359        251.423       0.411883       0.130753
            633            467        123.979       0.209786       0.130753
            634            669        72.3903      0.0976413       0.130753
            635            531        146.902       0.216701       0.130753
            636            596        74.5884       0.111228       0.130753
            637            545        90.6034       0.142547       0.130753
            638            584        165.415       0.220726       0.130753
            639            740       -19.3366     -0.0268317       0.130753
            640            680        129.799       0.160285       0.130753
            641            705        2.90905     0.00410936       0.130753
            642            574        151.771       0.209117       0.130753
            643            763        15.2448      0.0195887       0.130753
            644            585         232.18       0.284123       0.130753
            645           1061        149.039       0.123169       0.130753
            646            660        167.511       0.202427       0.130753
            647            927        100.608      0.0979051       0.130753
            648            704        114.145       0.139516       0.130753
            649            973        187.771       0.161764       0.130753
            650            956        228.776       0.193096       0.130753
            651           1204         314.35       0.207034       0.130753
            652            934        81.9589      0.0806715       0.130753
            653            837        33.8112      0.0388272       0.130753
            654            863        31.6858      0.0354156       0.130753
            655            814         125.23       0.133332       0.130753
            656            710        90.7311        0.11331       0.130753
            657            839          88.34      0.0952617       0.130753
            658            445        100.162        0.18373       0.130753
            659            630        94.5783       0.130529       0.130753
            660            749        138.543       0.156097       0.130753
            661            667        142.861       0.176402       0.130753
            662            558        125.541       0.183662       0.130753
            663            892        29.8537      0.0323844       0.130753
            664            704        192.145       0.214413       0.130753
            665            558       -68.4592      -0.139844       0.130753
            666            802        74.0568      0.0845343       0.130753
            667            795        150.706       0.159358       0.130753
            668            767        100.302       0.115649       0.130753
            669            578         91.829       0.137093       0.130753
            670            678          66.27      0.0890402       0.130753
            671            658        29.9818      0.0435793       0.130753
            672            908       -5.91572    -0.00655784       0.130753
            673           1062        18.8034      0.0173976       0.130753
            674            631        116.343       0.155675       0.130753
            675            642        101.751       0.136808       0.130753
            676           1007        167.761       0.142804       0.130753
            677            870        191.037       0.180047       0.130753
            678            801        147.292       0.155324       0.130753
            679            581        150.122       0.205331       0.130753
            680             19        1270.52       0.985266       0.923274
            681             52        1236.75       0.959651       0.923274
            682            -12        1128.83        1.01074       0.923274
            683            518        627.964       0.547979       0.923274
            684            991        70.5303      0.0664421       0.130753
            685            751        281.072       0.272338       0.130753
            686            926        47.8437      0.0491287       0.130753
            687            199        668.118       0.770504       0.923274
            688            569        431.949        0.43154       0.130753
            689            797        152.235       0.160376       0.130753
            690            969        188.713       0.163005       0.130753
            691           1001        15.1744      0.0149329       0.130753
            692            822        110.345       0.118352       0.130753
            693            916          157.2       0.146477       0.130753
            694            924       -0.68516   -0.000742065       0.130753
            695            956         26.776      0.0272452       0.130753
            696            688        177.914       0.205464       0.130753
            697            942       -37.9258     -0.0419499       0.130753
            698            635          152.4       0.193549       0.130753
            699            801        114.292        0.12487       0.130753
            700            979       -40.6426     -0.0433125       0.130753
            701           1126        213.726       0.159529       0.130753
            702            436        55.2828       0.112527       0.130753
            703            941        35.3098      0.0361666       0.130753
            704            880        182.681       0.171906       0.130753
            705            702        255.616       0.266929       0.130753
