             86           1333        186.078       0.122494      0.0382725
             87           1650           26.9      0.0160415      0.0382725
             88           1350           53.1      0.0378448      0.0382725
             89           1403        152.698       0.098154      0.0382725
             90           1453         75.998      0.0497044      0.0382725
             91           1516        -17.744     -0.0118431      0.0382725
             92           1370          85.42       0.058691      0.0382725
             93           1246        283.436       0.185321      0.0382725
             94             79        1368.51       0.945424       0.877715
             95            151        1318.67       0.897256       0.877715
             96             95        1189.77       0.926057       0.877715
             97             71        1242.39       0.945941       0.877715
             98            140        1335.24         0.9051       0.877715
             99            139        1243.47       0.899456       0.877715
            100            123        1209.22       0.907673       0.877715
            101            901        698.166       0.436581      0.0382725
            102           1381        105.846      0.0711883      0.0382725
            103           1678         15.348      0.0090637      0.0382725
            104           1303        105.098      0.0746383      0.0382725
            105           1575         -54.55     -0.0358775      0.0382725
            106           1500             48      0.0310078      0.0382725
            107           1489          3.574     0.00239452      0.0382725
            108           1477        104.382      0.0660068      0.0382725
            109           1575          15.45     0.00971423      0.0382725
            110           1271         52.586      0.0397299      0.0382725
            111           1451         40.466      0.0271317      0.0382725
            112           1534         34.044      0.0217111      0.0382725
            113           1414        165.124       0.104567      0.0382725
            114           1407        122.762      0.0802491      0.0382725
            115           1377         67.782       0.046915      0.0382725
            116           1543        193.938       0.111655      0.0382725
            117           1541         73.406      0.0454694      0.0382725
            118           1558         36.428      0.0228471      0.0382725
            119           1257        183.862       0.127606      0.0382725
            120           1861         38.526      0.0202819      0.0382725
            121           1561         16.726      0.0106013      0.0382725
            122           1488         93.808      0.0593043      0.0382725
            123           1190         423.54       0.262491      0.0382725
            124            189        984.774       0.838981       0.877715
            125            130        1240.58        0.90515       0.877715
            126            854        222.164       0.206441      0.0382725
            127           1586         57.876       0.035207      0.0382725
            128           1758         98.628      0.0531221      0.0382725
            129            728        757.648       0.509978       0.877715
            130           1009        497.894       0.330411      0.0382725
            131           1428        114.848       0.074439      0.0382725
            132           1652          0.432    0.000261433      0.0382725
            133           1537         25.342      0.0162205      0.0382725
            134           1409        105.294      0.0695334      0.0382725
            135           1625         138.75      0.0786676      0.0382725
            136           1606        -71.804     -0.0468024      0.0382725
            137            648        428.368       0.397975      0.0382725
            138            130        1207.58        0.90281       0.877715
            139             93        1282.24       0.932375       0.877715
            140            916        502.656       0.354318      0.0382725
            141           1525         202.15       0.117043      0.0382725
            142           1573         -5.082    -0.00324124      0.0382725
            143           1116         18.856      0.0166153      0.0382725
            144            994        119.404       0.107242      0.0382725
            145           1602         90.132      0.0532653      0.0382725
            146           1470          57.02      0.0373407      0.0382725
            147           1648         31.368      0.0186785      0.0382725
            148            173        1352.52       0.886596       0.877715
            149            107        1184.96        0.91718       0.877715
            150           1435         244.21       0.145431      0.0382725
            151           1454         49.764       0.033093      0.0382725
            152           1615          33.09      0.0200778      0.0382725
            153           1451         73.466      0.0481913      0.0382725
            154           1607        -18.038     -0.0113521      0.0382725
            155           1727        -15.118    -0.00883122      0.0382725
            156            199        1132.43       0.850537       0.877715
            157            118        1233.39       0.912682       0.877715
            158            157        1348.26       0.895699       0.877715
            159            176        1173.82       0.869612       0.877715
            160            106         1228.2       0.920551       0.877715
            161           1051        292.066       0.217462      0.0382725
            162           1637         64.942      0.0381576      0.0382725
            163           2177         25.582      0.0116146      0.0382725
            164           1743        153.138      0.0807631      0.0382725
            165           1798          6.268     0.00347399      0.0382725
            166           1623        127.218      0.0726869      0.0382725
            167           1641          8.006     0.00485505      0.0382725
            168           1553         68.598      0.0423027      0.0382725
            169           2281        127.246      0.0528376      0.0382725
            170           1722        138.052      0.0742194      0.0382725
            171           2176        -79.184     -0.0377639      0.0382725
            172           2024         95.384      0.0450055      0.0382725
            173           1967         50.722      0.0251382      0.0382725
            174           2006         77.596      0.0372414      0.0382725
            175           1516        164.256      0.0977565      0.0382725
            176           1917         17.422     0.00900631      0.0382725
            177           2155          -4.27    -0.00198537      0.0382725
            178           1474         62.084      0.0404171      0.0382725
            179           1559         65.194      0.0401393      0.0382725
            180           1764         16.224     0.00911346      0.0382725
            181           1932        101.912      0.0501064      0.0382725
            182           1892        115.272      0.0574272      0.0382725
            183           2166         78.156      0.0348265      0.0382725
            184           1954        195.764       0.091063      0.0382725
            185           1706         59.796      0.0338635      0.0382725
            186           1816          5.056     0.00277641      0.0382725
            187           2128         17.048     0.00794761      0.0382725
            188           1725          94.35      0.0518592      0.0382725
            189           1818         19.588      0.0106596      0.0382725
            190           1824        202.184      0.0997856      0.0382725
            191           1541         68.406      0.0425039      0.0382725
            192           1952        -12.768    -0.00658405      0.0382725
            193           1612         76.792      0.0454716      0.0382725
            194           1805         124.63      0.0645875      0.0382725
            195           1694         20.604      0.0120168      0.0382725
            196           1957        -61.938     -0.0326839      0.0382725
            197           1647          0.602     0.00036538      0.0382725
            198            134        126.644       0.485889      0.0382725
            199            109         21.494       0.164713      0.0382725
            200             37        141.342       0.792533       0.877715
            201             46        161.236       0.778031       0.877715
            202             79         46.514       0.370588      0.0382725
            203             91         68.706       0.430203      0.0382725
            204             46         86.236       0.652137       0.877715
            205             88        107.408        0.54966       0.877715
            206            139        1178.47       0.894495       0.877715
            207            128        1309.05       0.910929       0.877715
            208            157        1361.26       0.896592       0.877715
            209            128        1354.05       0.913633       0.877715
            210             73        1205.92        0.94292       0.877715
            211             86        1081.88       0.926362       0.877715
            212             92        1266.47       0.932277       0.877715
            213            222        1206.05       0.844543       0.877715
            214            188        1122.01       0.856489       0.877715
            215            182        1390.41       0.884254       0.877715
            216            138        1089.71       0.887595       0.877715
            217            169        1344.45       0.888335       0.877715
            218            215         995.69       0.822415       0.877715
            219             67        1338.32       0.952324       0.877715
            220            158        1294.03       0.891187       0.877715
            221            136        1038.18       0.884174       0.877715
            222            118        999.388       0.894397       0.877715
            223             86        1163.88       0.931193       0.877715
            224             85        1307.11       0.938942       0.877715
            225            239        1229.07       0.837202       0.877715
            226            152        1306.43       0.895778       0.877715
            227            110        1239.26       0.918474       0.877715
            228            121        1288.69       0.914165       0.877715
            229            115        1179.09       0.911134       0.877715
            230              8        1293.13       0.993851       0.877715
            231             98        1258.07       0.927732       0.877715
            232            105        1201.43       0.919628       0.877715
            233            137        1248.94        0.90115       0.877715
            234           1448        180.168       0.110657      0.0382725
            235           2137        -25.058     -0.0118649      0.0382725
            236           1830          88.78       0.046269      0.0382725
            237           1409        188.294       0.117883      0.0382725
            238           1592        147.472      0.0847797      0.0382725
            239           1806         30.396       0.016552      0.0382725
            240           1868         44.888      0.0234661      0.0382725
            241           1579         62.514      0.0380831      0.0382725
            242           1612        104.792      0.0610394      0.0382725
            243           1806          4.396      0.0024282      0.0382725
            244           1684         65.944      0.0376835      0.0382725
            245           1670         -43.78     -0.0269213      0.0382725
            246           1529        -17.786     -0.0117693      0.0382725
            247           1867         63.122      0.0327036      0.0382725
            248           1774         95.884       0.051278      0.0382725
            249           1973         37.318      0.0185632      0.0382725
            250           1808         26.928      0.0146752      0.0382725
            251           1799        185.034      0.0932615      0.0382725
            252           1857        -53.538     -0.0296862      0.0382725
            253           1729         17.414     0.00997129      0.0382725
            254           1474         35.084      0.0232485      0.0382725
            255           1791        -80.094     -0.0468138      0.0382725
            256           1582        100.812      0.0599069      0.0382725
            257           1346        173.036       0.113912      0.0382725
            258           1644        -62.696     -0.0396483      0.0382725
            259            533        923.278       0.633998       0.877715
            260            113        1313.56       0.920788       0.877715
            261            132        1296.11        0.90757       0.877715
            262             72        1276.15       0.946594       0.877715
            263            209        1155.09       0.846785       0.877715
            264            147         1280.6        0.89703       0.877715
            265             94           1096       0.921009       0.877715
            266            177        1174.58       0.869042       0.877715
            267            147         1486.6       0.910015       0.877715
            268             82        1367.81       0.943441       0.877715
            269            120        1434.92       0.922826       0.877715
            270            127        1279.28       0.909691       0.877715
            271            149        1278.13       0.895595       0.877715
            272             71        1635.39       0.958392       0.877715
            273             81        1420.05       0.946038       0.877715
            274            160        1477.56       0.902294       0.877715
            275             35        1327.81       0.974318       0.877715
            276             95        1517.77       0.941095       0.877715
            277            127        1352.28       0.914148       0.877715
            278             91        1502.71         0.9429       0.877715
            279             59        1598.19       0.964398       0.877715
            280            107        1460.96       0.931759       0.877715
            281             97         1376.3       0.934161       0.877715
            282            204        1121.26       0.846068       0.877715
            283            490        1077.34       0.687368       0.877715
            284           1675          41.05      0.0239212      0.0382725
            285           1679         50.114      0.0289825      0.0382725
            286           1317         77.822      0.0557935      0.0382725
            287           1825         -35.05     -0.0195816      0.0382725
            288           2055         104.13      0.0482278      0.0382725
            289           1631         33.346      0.0200355      0.0382725
            290           1812        206.992       0.102522      0.0382725
            291           1658        156.028      0.0860119      0.0382725
            292           1808        -57.072     -0.0325953      0.0382725
            293           1899         18.634     0.00971718      0.0382725
            294           1459        -40.406     -0.0284831      0.0382725
            295           1767        103.522      0.0553439      0.0382725
            296           1982        114.212      0.0544849      0.0382725
            297           1755          68.33      0.0374754      0.0382725
            298           1659        129.794      0.0725595      0.0382725
            299           2261        -82.074     -0.0376672      0.0382725
            300           1797         59.502      0.0320506      0.0382725
            301           1896         40.336      0.0208311      0.0382725
            302           1739         -4.926    -0.00284071      0.0382725
            303           1547          4.002     0.00258027      0.0382725
            304           1650          170.9      0.0938547      0.0382725
            305           1791        -17.094    -0.00963636      0.0382725
            306           2289        -35.626     -0.0158101      0.0382725
            307           1732         12.712     0.00728602      0.0382725
            308           2067         42.322      0.0200643      0.0382725
            309           1388        124.208      0.0821368      0.0382725
            310           1981       -125.554     -0.0676678      0.0382725
            311           1733        -13.522    -0.00786401      0.0382725
            312           1856        -15.304    -0.00831425      0.0382725
            313           2244        -69.096     -0.0317697      0.0382725
            314           1768         48.288      0.0265861      0.0382725
            315           1920         -56.28     -0.0301977      0.0382725
            316           1807        -61.838      -0.035434      0.0382725
            317           1908         51.528      0.0262961      0.0382725
            318           1863         21.058      0.0111769      0.0382725
            319           1901         45.166      0.0232077      0.0382725
            320           1968        130.488      0.0621819      0.0382725
            321           1931        101.146       0.049773      0.0382725
            322           1692         23.072      0.0134525      0.0382725
            323           1696        201.136       0.106021      0.0382725
            324           1905          27.23      0.0140925      0.0382725
            325           1770        -121.18      -0.073495      0.0382725
            326           1840         -20.56     -0.0113002      0.0382725
            327           1735          96.01      0.0524355      0.0382725
            328           2749        -63.266     -0.0235563      0.0382725
            329           1990          15.34     0.00764958      0.0382725
            330           2277        -73.818     -0.0335052      0.0382725
            331           1994       -118.596     -0.0632376      0.0382725
            332           2009         95.894      0.0455576      0.0382725
            333           2159         -2.206    -0.00102281      0.0382725
            334           2256         57.096      0.0246838      0.0382725
            335           2067          4.322     0.00208659      0.0382725
            336           1582        467.812       0.228222      0.0382725
            337            142        1484.77       0.912711       0.877715
            338            114        1383.32       0.923864       0.877715
            339            167        1225.92       0.880108       0.877715
            340            138        1556.71        0.91857       0.877715
            341            165        1578.39       0.905357       0.877715
            342            122        1565.45       0.927702       0.877715
            343            138        1310.71       0.904743       0.877715
            344            109        1428.49       0.929105       0.877715
            345            121        1207.69       0.908933       0.877715
            346            210        1038.86       0.831847       0.877715
            347             97         1131.3       0.921029       0.877715
            348             79        1260.51       0.941023       0.877715
            349             87        1339.64       0.939018       0.877715
            350             88        1260.41       0.934738       0.877715
            351            944        641.104       0.404455      0.0382725
            352           1785          13.31     0.00740139      0.0382725
            353           2176       -110.184     -0.0533368      0.0382725
            354           1929         52.614      0.0265511      0.0382725
            355           1902        -14.068    -0.00745154      0.0382725
            356           1767         68.522      0.0373311      0.0382725
            357           1569         74.854      0.0455357      0.0382725
            358           1766        -33.244     -0.0191856      0.0382725
            359           2368        -45.112     -0.0194207      0.0382725
            360           2231         -9.054    -0.00407481      0.0382725
            361           2575        -144.55     -0.0594746      0.0382725
            362           2229         37.414       0.016508      0.0382725
            363           2016         -2.744    -0.00136297      0.0382725
            364           1634         61.644      0.0363543      0.0382725
            365           2473        -41.682     -0.0171438      0.0382725
            366           1759        -72.606      -0.043054      0.0382725
            367           1760          63.16      0.0346431      0.0382725
            368           1819         -7.646    -0.00422115      0.0382725
            369           2280          15.48     0.00674369      0.0382725
            370           1478         49.148      0.0321829      0.0382725
            371           2128       -156.952     -0.0796287      0.0382725
            372           2161       -158.674     -0.0792448      0.0382725
            373           1978         52.148      0.0256868      0.0382725
            374           2184       -122.056     -0.0591946      0.0382725
            375           2028        -31.552     -0.0158041      0.0382725
            376           2255         -73.67      -0.033773      0.0382725
            377           2709        -85.906     -0.0327499      0.0382725
            378           1746         57.436      0.0318481      0.0382725
            379           1794        -61.796     -0.0356748      0.0382725
            380           1804        192.864      0.0965834      0.0382725
            381           1968         30.488      0.0152555      0.0382725
            382           2294       -146.796     -0.0683661      0.0382725
            383           1895          67.57      0.0344293      0.0382725
            384           1985         -43.49     -0.0224001      0.0382725
            385           2314       -174.476      -0.081549      0.0382725
            386           2123        -40.782     -0.0195858      0.0382725
            387           1950          -11.3    -0.00582865      0.0382725
            388           1413         72.358      0.0487142      0.0382725
            389           1832        -56.688     -0.0319313      0.0382725
            390           1857        -19.538     -0.0106331      0.0382725
            391            868        228.888        0.20867      0.0382725
            392           1229        200.414       0.140207      0.0382725
            393           1143         74.538      0.0612203      0.0382725
            394           1259         68.394       0.051525      0.0382725
            395           1502        121.532      0.0748565      0.0382725
            396           1389        133.974      0.0879687      0.0382725
            397           1752          2.032     0.00115847      0.0382725
            398           1377        212.782       0.133844      0.0382725
            399           1509         70.894      0.0448726      0.0382725
            400           1452         70.232      0.0461375      0.0382725
            401           1564         92.024      0.0555692      0.0382725
            402           1527          1.682     0.00110029      0.0382725
            403           1341         63.206      0.0450119      0.0382725
            404           1393        267.038       0.160863      0.0382725
            405           1435         151.21      0.0953279      0.0382725
            406           1535          79.81      0.0494238      0.0382725
            407           1184        130.944      0.0995814      0.0382725
            408           2086         -5.124    -0.00246242      0.0382725
            409           1491         -4.894    -0.00329317      0.0382725
            410           1623         64.218      0.0380615      0.0382725
            411           1465          35.19       0.023457      0.0382725
            412           1443        106.338      0.0686345      0.0382725
            413           1525          25.15      0.0162242      0.0382725
            414           2080         115.28      0.0525127      0.0382725
            415           2380         -15.92    -0.00673412      0.0382725
            416           2083          0.578    0.000277407      0.0382725
            417           1903         -0.302   -0.000158722      0.0382725
            418           1814        -54.476     -0.0309606      0.0382725
            419           1467       -109.278     -0.0804863      0.0382725
            420           1789        119.374      0.0625527      0.0382725
            421           1858         -5.772    -0.00311625      0.0382725
            422           2019        -90.446     -0.0468983      0.0382725
            423           2359        -83.006     -0.0364702      0.0382725
            424           1755         -55.67       -0.03276      0.0382725
            425           1936        -36.024     -0.0189602      0.0382725
            426           1219         95.754      0.0728304      0.0382725
            427           1998         32.468      0.0159904      0.0382725
            428           1754        -41.436     -0.0241953      0.0382725
            429           2392         45.272      0.0185749      0.0382725
            430           1967         -4.278    -0.00217963      0.0382725
            431           1824         38.184       0.020505      0.0382725
            432           1883         65.378      0.0335551      0.0382725
            433           1495         -26.83     -0.0182745      0.0382725
            434           2185          20.71     0.00938927      0.0382725
            435           1592        -43.528     -0.0281103      0.0382725
            436           2475         -18.15    -0.00738751      0.0382725
            437           1713        -59.842     -0.0361986      0.0382725
            438           1841         -5.794    -0.00315714      0.0382725
            439            299        1071.03       0.781757       0.877715
            440             84        1208.34       0.935002       0.877715
            441           1256        514.096       0.290434      0.0382725
            442           1950          -59.3      -0.031364      0.0382725
            443           1597        267.302       0.143379      0.0382725
            444           1632         60.112      0.0355248      0.0382725
            445           2220         -47.48     -0.0218548      0.0382725
            446           1398         95.868      0.0641743      0.0382725
            447           1513         73.958      0.0466036      0.0382725
            448           1972        -56.448     -0.0294683      0.0382725
            449           1718         70.988      0.0396805      0.0382725
            450           1902         43.932      0.0225763      0.0382725
            451           1753          8.798     0.00499376      0.0382725
            452           2030          38.98      0.0188402      0.0382725
            453           1642         72.772      0.0424383      0.0382725
            454           2306       -136.604     -0.0629687      0.0382725
            455           1725          31.35      0.0178495      0.0382725
            456           1210         149.86       0.110203      0.0382725
            457           1541        -23.594     -0.0155489      0.0382725
            458           1741         63.606      0.0352465      0.0382725
            459           2024         -0.616    -0.00030444      0.0382725
            460           1778         30.948      0.0171083      0.0382725
            461           1792         58.672      0.0317031      0.0382725
            462           1779         10.714     0.00598643      0.0382725
            463           1630         154.58      0.0866198      0.0382725
            464           1686        200.476        0.10627      0.0382725
            465           1939        -29.726     -0.0155693      0.0382725
            466           1549         58.534      0.0364123      0.0382725
            467           1404        167.464       0.106566      0.0382725
            468           1837         -8.858    -0.00484536      0.0382725
            469           1900           42.4      0.0218287      0.0382725
            470           1811       -112.774     -0.0664069      0.0382725
            471           1691        101.306      0.0565227      0.0382725
            472           1792        -26.328      -0.014911      0.0382725
            473           1789        -27.626     -0.0156843      0.0382725
            474           1946        -17.364    -0.00900325      0.0382725
            475           1766         13.756     0.00772915      0.0382725
            476           1316        132.056      0.0911954      0.0382725
            477           1587        -53.358     -0.0347917      0.0382725
            478           1777          5.182     0.00290767      0.0382725
            479           1928        -14.152    -0.00739453      0.0382725
            480           1520          54.32      0.0345038      0.0382725
            481           1713         63.158      0.0355588      0.0382725
            482           1882         61.612      0.0316997      0.0382725
            483           1824         53.184      0.0283318      0.0382725
            484           1637         47.942      0.0284532      0.0382725
            485           1693         23.838      0.0138848      0.0382725
            486           1637          3.942     0.00240228      0.0382725
            487           1975         -10.15    -0.00516579      0.0382725
            488           1631         42.346      0.0253062      0.0382725
            489           1906       -117.004      -0.065402      0.0382725
            490           1976         39.616      0.0196545      0.0382725
            491           1837       -117.858     -0.0685563      0.0382725
            492           2544       -136.296     -0.0566083      0.0382725
            493           1835          92.61       0.048044      0.0382725
            494           2110          20.26     0.00951058      0.0382725
            495           2014       -137.276     -0.0731466      0.0382725
            496           2215         -11.31     -0.0051323      0.0382725
            497           1840          57.44      0.0302724      0.0382725
            498           1765          67.99      0.0370924      0.0382725
            499           1857        -23.538      -0.012838      0.0382725
            500           1684         49.944      0.0288037      0.0382725
            501           1710          37.86      0.0216608      0.0382725
            502           2243         -9.862    -0.00441621      0.0382725
            503           1723        148.818      0.0795045      0.0382725
            504           1649         18.134      0.0108773      0.0382725
            505           1579         30.514      0.0189585      0.0382725
            506            947        598.402       0.387214      0.0382725
            507            149        1029.13       0.873529       0.877715
            508           1954        -98.236     -0.0529356      0.0382725
            509           1672       -112.248     -0.0719653      0.0382725
            510           1722        -33.948     -0.0201108      0.0382725
            511           1855          37.93      0.0200377      0.0382725
            512           2043         65.938       0.031266      0.0382725
            513           1706         51.796      0.0294664      0.0382725
            514           1812         29.992      0.0162824      0.0382725
            515           1745         -86.33     -0.0520477      0.0382725
            516           1724        115.584      0.0628316      0.0382725
            517           1888         87.208      0.0441513      0.0382725
            518           1984        -76.256     -0.0399718      0.0382725
            519            605         715.43       0.541816       0.877715
            520             27        1219.68       0.978343       0.877715
            521            108        1023.73       0.904571       0.877715
            522            128        1229.05       0.905678       0.877715
            523             92        1233.47       0.930591       0.877715
            524            115        1276.09       0.917331       0.877715
            525            205        1339.03       0.867231       0.877715
            526              8        1537.13       0.994822       0.877715
            527             93        1482.24       0.940961       0.877715
            528             87        1243.64       0.934618       0.877715
            529           1010         572.66       0.361834      0.0382725
            530           1970        -100.98     -0.0540283      0.0382725
            531           1939        -22.726     -0.0118595      0.0382725
            532           2126        -37.484     -0.0179477      0.0382725
            533           1803         20.098      0.0110241      0.0382725
            534           1799        129.034      0.0669252      0.0382725
            535           1804        143.864      0.0738573      0.0382725
            536           1540         -56.36     -0.0379877      0.0382725
            537           1702        -63.268     -0.0386079      0.0382725
            538           1571         83.386       0.050403      0.0382725
            539           1632        -11.888    -0.00733776      0.0382725
            540           1502          4.532     0.00300823      0.0382725
            541           1437        -13.258    -0.00931208      0.0382725
            542           1899        -84.366      -0.046492      0.0382725
            543           1508        161.128      0.0965342      0.0382725
            544           1604         12.664     0.00783341      0.0382725
            545           1530         175.98       0.103155      0.0382725
            546           1542        136.172      0.0811431      0.0382725
            547            641        813.006       0.559149       0.877715
            548           1878          1.548    0.000823602      0.0382725
            549           1801         55.566      0.0299295      0.0382725
            550           1862        -20.708     -0.0112465      0.0382725
            551           1912         -0.408   -0.000213435      0.0382725
            552           1264        316.224       0.200113      0.0382725
            553            140        1126.24       0.889436       0.877715
            554           1474        273.084       0.156308      0.0382725
            555           1969         99.254      0.0479893      0.0382725
            556           1791        -15.094    -0.00849932      0.0382725
            557           2050          -83.7     -0.0425673      0.0382725
            558           2034         -1.956   -0.000962578      0.0382725
            559           2106        -33.804     -0.0163131      0.0382725
            560           1915          24.89      0.0128306      0.0382725
            561           2427          1.082    0.000445619      0.0382725
            562           1803        -64.902     -0.0373408      0.0382725
            563           1963        162.658      0.0765212      0.0382725
            564           2119         19.154     0.00895819      0.0382725
            565           1913         -8.642    -0.00453801      0.0382725
            566           1569         65.854      0.0402813      0.0382725
            567           1886          5.676     0.00300051      0.0382725
            568           2065         -50.21     -0.0249207      0.0382725
            569           1610         288.26       0.151855      0.0382725
            570           1592        107.472      0.0632385      0.0382725
            571           1992        -38.128     -0.0195141      0.0382725
            572           1968        -15.512    -0.00794474      0.0382725
            573           2592       -165.528     -0.0682176      0.0382725
            574           2605         -75.57     -0.0298763      0.0382725
            575           2999       -123.766     -0.0430455      0.0382725
            576           2342        -90.028     -0.0399774      0.0382725
            577           2786          8.076      0.0028904      0.0382725
            578           2207          5.562     0.00251383      0.0382725
            579           1929         32.614      0.0166261      0.0382725
            580           2526        -94.084     -0.0386872      0.0382725
            581           1893        -46.962     -0.0254393      0.0382725
            582           1743        -96.862      -0.058842      0.0382725
            583           1682         85.412       0.048326      0.0382725
            584           2275          -2.35    -0.00103404      0.0382725
            585           1576         83.216      0.0501538      0.0382725
            586           1764        -71.776     -0.0424152      0.0382725
            587           1768         92.288      0.0496095      0.0382725
            588           1552         87.832      0.0535616      0.0382725
            589           1799        110.034      0.0576386      0.0382725
            590           1882         25.612      0.0134262      0.0382725
            591           1911         10.826     0.00563318      0.0382725
            592           1952         35.232      0.0177292      0.0382725
            593           1602        -11.868    -0.00746353      0.0382725
            594           1921          8.486     0.00439806      0.0382725
            595           1653         -9.802     -0.0059652      0.0382725
            596           2193       -111.162     -0.0533961      0.0382725
            597           1658          6.028     0.00362254      0.0382725
            598           1748         15.968     0.00905232      0.0382725
            599           1671         51.986       0.030172      0.0382725
            600           2083         59.578      0.0278067      0.0382725
            601           1786         45.076      0.0246172      0.0382725
            602           1886         46.676       0.024151      0.0382725
            603           2575         -48.55     -0.0192167      0.0382725
            604           1861         48.526      0.0254126      0.0382725
            605           1571        -57.614     -0.0380696      0.0382725
            606           2084         41.344      0.0194529      0.0382725
            607           1889        148.974      0.0730991      0.0382725
            608           1677         41.582      0.0241955      0.0382725
            609           1796        -23.264     -0.0131232      0.0382725
            610           1699         37.434       0.021558      0.0382725
            611           1826        -69.284     -0.0394395      0.0382725
            612           2135         -68.59     -0.0331928      0.0382725
            613           1839        101.674      0.0523911      0.0382725
            614           1729        165.414      0.0873167      0.0382725
            615           1122        452.452       0.287371      0.0382725
            616            132        1194.11       0.900461       0.877715
            617            682        833.412       0.549957       0.877715
            618           2137        -33.058     -0.0157124      0.0382725
            619           1087        508.642       0.318769      0.0382725
            620             76        1154.22       0.938222       0.877715
            621             52        1409.83       0.964428       0.877715
            622             92        1068.47       0.920722       0.877715
            623             89        1095.17       0.924842       0.877715
            624             96        1127.54       0.921539       0.877715
            625            156         1144.5       0.880046       0.877715
            626            166        1161.16       0.874921       0.877715
            627            162        1465.09       0.900436       0.877715
            628            168        1197.69       0.876985       0.877715
            629             91        1170.71       0.927875       0.877715
            630            120         910.92       0.883599       0.877715
            631           1309        244.694       0.157492      0.0382725
            632           2037        -30.658     -0.0152805      0.0382725
            633           2421        -43.514     -0.0183025      0.0382725
            634           2018        131.788      0.0613028      0.0382725
            635           2051        -59.934     -0.0301015      0.0382725
            636           2536        139.576      0.0521667      0.0382725
            637           2167         87.922      0.0389911      0.0382725
            638           2057        123.662      0.0567085      0.0382725
            639           1983        112.978      0.0539023      0.0382725
            640           1824         26.184      0.0141521      0.0382725
            641           1374        244.484       0.151057      0.0382725
