            248            286         108.79       0.275564       0.310088
            249            318          86.27       0.213397       0.310088
            250            232          -2.52     -0.0109813       0.310088
            251            272         150.08       0.355572       0.310088
            252            267         -4.745     -0.0180931       0.310088
            253            313          1.445      0.0045954       0.310088
            254            272          78.08       0.223035       0.310088
            255            331         83.215       0.200898       0.310088
            256            334          84.51       0.201931       0.310088
            257            310          28.15      0.0832471       0.310088
            258            221        102.065       0.315927       0.310088
            259            224         162.36        0.42023       0.310088
            260            223        103.595       0.317197       0.310088
            261            273          3.845      0.0138886       0.310088
            262            314          10.21      0.0314919       0.310088
            263            284          26.26      0.0846387       0.310088
            264            201         88.765       0.306334       0.310088
            265            204         179.06       0.467446       0.310088
            266            225        139.125        0.38208       0.310088
            267            317        130.505       0.291628       0.310088
            268            271        134.315       0.331384       0.310088
            269            350          61.75        0.14997       0.310088
            270            219        106.535       0.327261       0.310088
            271            211         94.415       0.309137       0.310088
            272            246          16.19      0.0617491       0.310088
            273            228         196.42       0.462796       0.310088
            274            165        147.225       0.471535       0.310088
            275            236          91.54       0.279477       0.310088
            276            166         353.99       0.680763        1.01062
            277            -28         744.58        1.03907        1.01062
            278             12         845.18       0.986001        1.01062
            279            -54         697.69        1.08389        1.01062
            280             66         724.49       0.916507        1.01062
            281            -28         740.58        1.03929        1.01062
            282             52         742.78       0.934573        1.01062
            283            -25        631.875        1.04119        1.01062
            284             49        587.485       0.923015        1.01062
            285             49        604.485       0.925017        1.01062
            286             21        758.065       0.973045        1.01062
            287             55        554.075       0.909699        1.01062
            288            -21        595.935        1.03653        1.01062
            289              1        738.765       0.998648        1.01062
            290            -21        751.935        1.02873        1.01062
            291             21        776.065       0.973653        1.01062
            292            -21        819.935        1.02628        1.01062
            293            -23        785.405        1.03017        1.01062
            294             29        631.185       0.956073        1.01062
            295            -17        843.995        1.02056        1.01062
            296             47        783.955       0.943439        1.01062
            297             -8         593.88        1.01365        1.01062
            298            -40          607.4         1.0705        1.01062
            299            -36         778.46        1.04849        1.01062
            300             10         719.65       0.986295        1.01062
            301              2         869.53       0.997705        1.01062
            302             -7        825.645        1.00855        1.01062
            303            -17        853.995        1.02031        1.01062
            304             -6         762.41        1.00793        1.01062
            305             46         854.19         0.9489        1.01062
            306             47        759.955       0.941756        1.01062
            307            -45        641.575        1.07543        1.01062
            308             -8         743.88        1.01087        1.01062
            309            -43        805.105        1.05642        1.01062
            310             16         785.24       0.980031        1.01062
            311            -60          685.1        1.09598        1.01062
            312            -31        718.285        1.04511        1.01062
            313             46         723.19       0.940197        1.01062
            314              4         633.06       0.993721        1.01062
            315            -46         627.81        1.07906        1.01062
            316             12         749.18       0.984235        1.01062
            317             61        723.665        0.92226        1.01062
            318             83        615.495       0.881173        1.01062
            319            225        153.125       0.404959       0.310088
            320            251         98.015       0.280833       0.310088
            321            272          73.08       0.211777       0.310088
            322            171        162.815        0.48774       0.310088
            323            226          65.89       0.225736       0.310088
            324            201        112.765       0.359393       0.310088
            325            253        325.545       0.562696       0.310088
            326            -70         595.45        1.13322        1.01062
            327             14         697.71       0.980329        1.01062
            328            -30         638.05        1.04934        1.01062
            329            -15        702.525        1.02182        1.01062
            330             -6         785.41         1.0077        1.01062
            331             43        682.895       0.940763        1.01062
            332            -85        807.975        1.11757        1.01062
            333            -27        730.345        1.03839        1.01062
            334             34         754.01       0.956853        1.01062
            335             -8         718.88        1.01125        1.01062
            336            -15        708.525        1.02163        1.01062
            337             43        733.895       0.944651        1.01062
            338             34         735.01       0.955787        1.01062
            339            -45        695.575        1.06917        1.01062
            340             19        600.535       0.969332        1.01062
            341            -28         818.58        1.03542        1.01062
            342             12         711.18       0.983407        1.01062
            343             32         825.48       0.962681        1.01062
            344              3        863.295       0.996537        1.01062
            345            -41        685.635         1.0636        1.01062
            346            -18         689.23        1.02682        1.01062
            347              3        703.295       0.995752        1.01062
            348             -5        733.175        1.00687        1.01062
            349            -60          774.1        1.08402        1.01062
            350            -45        633.575        1.07646        1.01062
            351            -15        822.525        1.01858        1.01062
            352             63        824.195        0.92899        1.01062
            353             76         767.14       0.909861        1.01062
            354             13        717.945       0.982215        1.01062
            355            -38         776.93        1.05143        1.01062
            356            -12         753.82        1.01618        1.01062
            357             49        608.485       0.925474        1.01062
            358             -2         828.47        1.00242        1.01062
            359            -34         831.99        1.04261        1.01062
            360            -60          799.1        1.08118        1.01062
            361             19        581.535       0.968362        1.01062
            362            364         198.46       0.352843       0.310088
            363            107        112.855       0.513316       0.310088
            364            176         195.64       0.526423       0.310088
            365            261        135.665       0.342014       0.310088
            366            212         133.18       0.385828       0.310088
            367            215         50.475       0.190131       0.310088
            368            257         87.605       0.254219       0.310088
            369            268         189.02       0.413592       0.310088
            370            382          33.23      0.0800279       0.310088
            371            148         539.22        0.78464        1.01062
            372             32         754.48       0.959312        1.01062
            373             46         732.19       0.940888        1.01062
            374             22         789.83       0.972901        1.01062
            375            -18         666.23        1.02777        1.01062
            376             -2         561.47        1.00357        1.01062
            377             13        749.945       0.982961        1.01062
            378             41        781.365       0.950144        1.01062
            379            323         95.095       0.227448       0.310088
            380            148         147.22       0.498679       0.310088
            381            255         63.075       0.198302       0.310088
            382            236          94.54       0.286017       0.310088
            383            244         140.66       0.365674       0.310088
            384            306          50.09       0.140667       0.310088
            385            277         20.905      0.0701734       0.310088
            386            164          84.46       0.339934       0.310088
            387            275        127.375       0.316558       0.310088
            388            280          150.2        0.34914       0.310088
            389            315        120.975       0.277482       0.310088
            390            365        102.225       0.218792       0.310088
            391            332         184.98       0.357809       0.310088
            392            255        209.075        0.45052       0.310088
            393            307        157.855       0.339579       0.310088
            394            377         65.405        0.14784       0.310088
            395            268          91.02       0.253523       0.310088
            396            321         86.565       0.212396       0.310088
            397            322          37.33       0.103888       0.310088
            398            310          73.15       0.190917       0.310088
            399            326         119.39       0.268057       0.310088
            400             62         418.43       0.870949        1.01062
            401             20          584.3       0.966904        1.01062
            402             56         415.84       0.881316        1.01062
            403            356          36.34      0.0926237       0.310088
            404            253         95.545       0.274125       0.310088
            405            299         63.735       0.175707       0.310088
            406            390          69.35       0.150974       0.310088
            407            261         69.665       0.210682       0.310088
            408            255        -33.925      -0.153455       0.310088
            409            323         62.095       0.161246       0.310088
            410            264         132.96       0.334946       0.310088
            411            234         134.01       0.364148       0.310088
            412            262         125.43       0.323749       0.310088
            413            369        200.285       0.351819       0.310088
            414            340          102.1       0.230943       0.310088
            415            278          61.67       0.181559       0.310088
            416            211        117.415        0.35752       0.310088
            417            258          80.37       0.237521       0.310088
            418            273         39.845       0.127363       0.310088
            419            343        102.395       0.229897       0.310088
            420            358          80.87       0.184269       0.310088
            421            344         148.16        0.30104       0.310088
            422            281         26.965      0.0875587       0.310088
            423            243         90.895       0.272226       0.310088
            424            280          147.2       0.344569       0.310088
            425            232         126.48       0.352823       0.310088
            426            322          63.33       0.164353       0.310088
            427            208         123.12       0.371829       0.310088
            428            212         193.18       0.476776       0.310088
            429            -27        640.345        1.04402        1.01062
            430            -36         701.46         1.0541        1.01062
            431              2         789.53       0.997473        1.01062
            432            -77        813.095        1.10461        1.01062
            433              5        559.825       0.991148        1.01062
            434             13        557.945       0.977231        1.01062
            435             -6         639.41        1.00947        1.01062
            436            -37        669.695        1.05848        1.01062
            437            -13        694.055        1.01909        1.01062
            438            229        209.185        0.47739       0.310088
            439            352           2.28     0.00643559       0.310088
            440            211        106.415       0.335255       0.310088
            441            251         62.015       0.198121       0.310088
            442            339         25.335      0.0695377       0.310088
            443            262         189.43       0.419622       0.310088
            444            300          -17.5     -0.0619469       0.310088
            445            391        -21.885     -0.0592905       0.310088
            446            183        354.995       0.659848       0.310088
            447            302         176.03        0.36824       0.310088
            448            272         163.08       0.374828       0.310088
            449            377         66.405       0.149762       0.310088
            450            325         68.625       0.174341       0.310088
            451            259         -8.865     -0.0354409       0.310088
            452            207        140.355       0.404068       0.310088
            453            207        354.355       0.631249       0.310088
            454            -64         808.04        1.08602        1.01062
            455            -52         649.22        1.08707        1.01062
            456             -8         735.88        1.01099        1.01062
            457              2         769.53       0.997408        1.01062
            458            -20          714.7        1.02879        1.01062
            459            -33        731.755        1.04723        1.01062
            460             36         766.54       0.955142        1.01062
            461            -32         722.52        1.04634        1.01062
            462            -48         806.28         1.0633        1.01062
            463            176         241.64       0.578584       0.310088
            464            261        196.665       0.429714       0.310088
            465             56         812.84       0.935546        1.01062
            466             13        795.945        0.98393        1.01062
            467             21        837.065       0.975526        1.01062
            468             64         669.96       0.912802        1.01062
            469            -55        849.925        1.06919        1.01062
            470             -6         890.41        1.00678        1.01062
            471             19        621.535       0.970337        1.01062
            472            152         520.28       0.773904        1.01062
            473            -39        745.165        1.05523        1.01062
            474             61        729.665        0.92285        1.01062
            475            -15        523.525         1.0295        1.01062
            476              4         758.06       0.994751        1.01062
            477            -14         673.29        1.02123        1.01062
            478            -38         837.93         1.0475        1.01062
            479             12         726.18       0.983744        1.01062
            480             30         688.95       0.958272        1.01062
            481            -43        731.105        1.06249        1.01062
            482            -28         767.58        1.03786        1.01062
            483            -66         737.51        1.09829        1.01062
            484             14         635.71       0.978452        1.01062
            485             78         729.67       0.903426        1.01062
            486              7        645.355        0.98927        1.01062
            487            -14         754.29        1.01891        1.01062
            488            -55        912.925        1.06411        1.01062
            489            -10         851.35        1.01189        1.01062
            490             47        710.955       0.937991        1.01062
            491             34         730.01       0.955498        1.01062
            492            -66         744.51        1.09727        1.01062
            493            -28         678.58        1.04304        1.01062
            494             22         747.83       0.971422        1.01062
            495            -14         753.29        1.01894        1.01062
            496              5        614.825       0.991933        1.01062
            497            -26         628.11        1.04318        1.01062
            498             -1        823.235        1.00122        1.01062
            499            -33        749.755        1.04604        1.01062
            500            -28         690.58        1.04226        1.01062
            501            -11        651.585        1.01717        1.01062
            502             36         724.54       0.952665        1.01062
            503              6         672.59       0.991158        1.01062
            504             93        375.145       0.801344        1.01062
            505            216         194.24       0.473479       0.310088
            506            176         110.64       0.385989       0.310088
            507            422         189.83       0.310266       0.310088
            508            334         118.51       0.261895       0.310088
            509            301         70.265       0.189258       0.310088
            510            230         108.95       0.321434       0.310088
            511            318         133.27       0.295322       0.310088
            512            232          74.48       0.243017       0.310088
            513            201         78.765        0.28154       0.310088
            514            259        151.135       0.368501       0.310088
            515            215         83.475       0.279672       0.310088
            516            285        211.025       0.425432       0.310088
            517            323        112.095       0.257633       0.310088
            518            262         162.43       0.382702       0.310088
            519            232          78.48        0.25277       0.310088
            520            330          31.45      0.0870107       0.310088
            521            236          97.54       0.292439       0.310088
            522            361         72.165       0.166599       0.310088
            523            312         159.68       0.338535       0.310088
            524            212         215.18       0.503722       0.310088
            525            280           89.2       0.241603       0.310088
            526            309         79.385       0.204398       0.310088
            527            111        514.915        0.82266        1.01062
            528            -69        800.215        1.09436        1.01062
            529            -38         730.93        1.05484        1.01062
            530             50         682.25       0.931717        1.01062
            531              3        775.295       0.996145        1.01062
            532            -41        861.635        1.04996        1.01062
            533            -57        656.395         1.0951        1.01062
            534            -54         660.69        1.08901        1.01062
            535            -24         779.64        1.03176        1.01062
            536            -12         769.82        1.01583        1.01062
            537            221        177.065       0.444814       0.310088
            538            266          83.49       0.238891       0.310088
            539            203        101.295       0.332884       0.310088
            540            329         90.685       0.216079       0.310088
            541             18         521.77       0.966652        1.01062
            542              5        653.825       0.992411        1.01062
            543            -18         770.23        1.02393        1.01062
            544             -1        634.235        1.00158        1.01062
            545            -44         715.34        1.06554        1.01062
            546              0            701              1        1.01062
            547            -21        766.935        1.02815        1.01062
            548              9        669.885       0.986743        1.01062
            549            -95        720.325        1.15192        1.01062
            550             26         834.89       0.969799        1.01062
            551            -54         750.69        1.07751        1.01062
            552             54         741.31       0.932102        1.01062
            553            -62         728.57        1.09301        1.01062
            554             22         780.83       0.972597        1.01062
            555              8         580.12       0.986397        1.01062
            556            -36         613.46        1.06234        1.01062
            557             54         626.31       0.920624        1.01062
            558             -4         718.94        1.00559        1.01062
            559            -30         709.05        1.04418        1.01062
            560             16         841.24       0.981335        1.01062
            561             -4         764.94        1.00526        1.01062
            562            -18         736.23        1.02506        1.01062
            563            -27        748.345        1.03743        1.01062
            564            -19        617.465        1.03175        1.01062
            565              6         749.59       0.992059        1.01062
            566             18         668.77        0.97379        1.01062
            567            -54         641.69        1.09189        1.01062
            568             52         656.78       0.926634        1.01062
            569             -9        541.115        1.01691        1.01062
            570            207        250.355       0.547398       0.310088
            571            205         53.825       0.207959       0.310088
            572            198          70.47       0.262487       0.310088
            573            367         44.755       0.108693       0.310088
            574            227        -16.345     -0.0775913       0.310088
            575            188         143.82       0.433428       0.310088
            576            140          182.1       0.565352       0.310088
            577            240          105.6       0.305556       0.310088
            578            252          71.78       0.221694       0.310088
            579            288          21.32      0.0689254       0.310088
            580            205        267.825       0.566436       0.310088
            581            -53        724.455        1.07893        1.01062
            582            -27        626.345        1.04505        1.01062
            583            -20          905.7        1.02258        1.01062
            584            -13        606.055        1.02192        1.01062
            585            -38         864.93        1.04595        1.01062
            586            -40          669.4        1.06355        1.01062
            587            -17        763.995        1.02276        1.01062
            588              2         824.53        0.99758        1.01062
            589            -41        650.635        1.06725        1.01062
            590             36         666.54       0.948757        1.01062
            591             -8         740.88        1.01092        1.01062
            592            -11        731.585        1.01527        1.01062
            593             33        735.245       0.957045        1.01062
            594            133        336.745       0.716868        1.01062
            595            314         104.21       0.249181       0.310088
            596            240          131.6       0.354144       0.310088
            597            216          71.24       0.248016       0.310088
            598            256          88.84       0.257627       0.310088
            599             14         685.71       0.979992        1.01062
            600            -23        926.405        1.02546        1.01062
            601             33        749.245       0.957814        1.01062
            602              0            772              1        1.01062
            603            -20          586.7        1.03529        1.01062
            604            -19        797.465        1.02441        1.01062
            605             29        659.185        0.95786        1.01062
            606             33        507.245       0.938917        1.01062
            607            -32         822.52        1.04048        1.01062
            608            190         186.35       0.495151       0.310088
            609            390         177.35       0.312594       0.310088
            610            333         77.745       0.189278       0.310088
            611            313        165.445       0.345797       0.310088
            612            239         -9.165     -0.0398764       0.310088
            613            251         37.015       0.128518       0.310088
            614            218          47.77       0.179742       0.310088
            615            217         94.005       0.302262       0.310088
            616            141        454.865       0.763369        1.01062
            617             12         705.18       0.983268        1.01062
            618            206         251.59       0.549815       0.310088
            619            283        120.495       0.298628       0.310088
            620            286         101.79       0.262487       0.310088
            621            313         92.445       0.228009       0.310088
            622            296          63.44       0.176497       0.310088
            623            280           84.2       0.231192       0.310088
            624            193        193.645       0.500834       0.310088
            625             60          653.9       0.915955        1.01062
            626             53        683.545       0.928042        1.01062
            627             -3        858.705        1.00351        1.01062
            628             20          710.3       0.972614        1.01062
            629             -3        649.705        1.00464        1.01062
            630            -14         704.29        1.02028        1.01062
            631             17        705.005       0.976454        1.01062
            632              5        608.825       0.991854        1.01062
            633            -25        661.875        1.03925        1.01062
            634             63        724.195       0.919969        1.01062
            635             14         705.71       0.980548        1.01062
            636             26         728.89       0.965558        1.01062
            637            -47        1066.05        1.04612        1.01062
            638             11        804.415        0.98651        1.01062
            639            -34         686.99        1.05207        1.01062
            640            -16         774.76        1.02109        1.01062
            641            -30         789.05        1.03952        1.01062
            642            -68         786.98        1.09458        1.01062
            643            -20          794.7        1.02582        1.01062
            644            149        539.985        0.78374        1.01062
            645            281        120.965       0.300934       0.310088
            646            210          17.65      0.0775313       0.310088
            647            209        115.885       0.356695       0.310088
            648            187         82.055       0.304975       0.310088
            649            249        104.485       0.295585       0.310088
            650            250         131.25       0.344262       0.310088
            651            319        233.035       0.422138       0.310088
            652            479        160.435       0.250901       0.310088
            653            281         73.965       0.208373       0.310088
            654            318          12.27      0.0371514       0.310088
            655            442         -13.87     -0.0323967       0.310088
            656            329         60.685       0.155728       0.310088
            657            275         57.375       0.172621       0.310088
            658            262         121.43       0.316694       0.310088
            659            189        160.585       0.459359       0.310088
            660            356          14.34      0.0387212       0.310088
            661            293        156.145       0.347649       0.310088
            662            285         67.025       0.190398       0.310088
            663            106         369.09       0.776884        1.01062
            664             18         642.77       0.972759        1.01062
            665            -59        757.865        1.08442        1.01062
            666              1        735.765       0.998643        1.01062
            667            -33        788.755        1.04366        1.01062
            668            -17        802.995        1.02163        1.01062
            669             20          659.3       0.970558        1.01062
            670            -47        781.045        1.06403        1.01062
            671             21        727.065       0.971928        1.01062
            672             21        672.065         0.9697        1.01062
            673            -26         811.11        1.03312        1.01062
            674            -53        617.455         1.0939        1.01062
            675            267        158.255       0.372141       0.310088
            676            198         140.47       0.415015       0.310088
            677            216          93.24       0.301513       0.310088
            678            236          14.54      0.0580346       0.310088
            679             99        323.735       0.765811        1.01062
            680             -8         798.88        1.01012        1.01062
            681             38         680.07        0.94708        1.01062
            682            -38         651.93         1.0619        1.01062
            683              1        751.765       0.998672        1.01062
            684             43        725.895       0.944076        1.01062
            685            -40          625.4        1.06833        1.01062
            686             28         627.42       0.957279        1.01062
            687            207        281.355       0.576128       0.310088
            688            232          63.48       0.214837       0.310088
            689            301         72.265       0.193602       0.310088
            690            295         30.675       0.094189       0.310088
            691            284         137.26       0.325832       0.310088
            692             29        611.185       0.954701        1.01062
            693            331         81.215       0.197021       0.310088
            694            326         108.39       0.249522       0.310088
            695            209         83.885       0.286409       0.310088
            696            312          70.68       0.184697       0.310088
            697            209        198.885       0.487601       0.310088
            698            -17        653.995        1.02669        1.01062
            699             12         634.18       0.981429        1.01062
            700            -18         822.23        1.02238        1.01062
            701            -33        793.755        1.04338        1.01062
            702             -2         694.47        1.00289        1.01062
            703            -32         872.52        1.03807        1.01062
            704             37        632.305       0.944719        1.01062
            705            -10         514.35        1.01983        1.01062
            706             18         706.77       0.975165        1.01062
            707             16         707.24       0.977877        1.01062
            708             50         759.25       0.938214        1.01062
            709              5        699.825       0.992906        1.01062
            710             -1        802.235        1.00125        1.01062
            711            115        418.975       0.784634        1.01062
            712            347        122.455       0.260845       0.310088
            713            279         32.435       0.104147       0.310088
            714            316          87.74       0.217318       0.310088
            715            206         116.59       0.361419       0.310088
            716            264         196.96       0.427282       0.310088
            717             -3        609.705        1.00494        1.01062
            718            -47        705.045        1.07142        1.01062
            719            -33        812.755        1.04232        1.01062
            720            -51        741.985        1.07381        1.01062
            721            -56         618.16        1.09962        1.01062
            722            -21        590.935        1.03685        1.01062
