             65           1658         -48.63     -0.0302168      0.0826684
             66           1733         55.745      0.0311643      0.0826684
             67           1554          82.81      0.0505923      0.0826684
             68           1416         133.24      0.0860035      0.0826684
             69           1208         124.12      0.0931748      0.0826684
             70           1069        110.785      0.0939027      0.0826684
             71           1326         -38.61     -0.0299909      0.0826684
             72           1289        137.085      0.0961268      0.0826684
             73           1305         67.325      0.0490591      0.0826684
             74           1292         144.38       0.100517      0.0826684
             75           1391        133.115      0.0873392      0.0826684
             76           1389         89.585      0.0605883      0.0826684
             77           1148          -2.78    -0.00242748      0.0826684
             78           1223          2.595     0.00211734      0.0826684
             79           1242         193.13       0.134573      0.0826684
             80           1228          29.42      0.0233971      0.0826684
             81           1263        124.195      0.0895296      0.0826684
             82           1179        113.935      0.0881212      0.0826684
             83            467        1258.26       0.729315       0.810254
             84            559        1295.64       0.698593       0.810254
             85           1006         676.59       0.402112      0.0826684
             86            205        1418.83       0.873755       0.810254
             87            249        1613.48       0.866308       0.810254
             88            227        1713.66       0.883029       0.810254
             89            185        1905.53       0.911505       0.810254
             90            260         1845.9       0.876537       0.810254
             91            178        1942.17       0.916044       0.810254
             92            273        1828.85       0.870114       0.810254
             93            889        606.085       0.405385      0.0826684
             94           1316         134.74      0.0928767      0.0826684
             95           1195        139.175       0.104315      0.0826684
             96           1071        181.315       0.144784      0.0826684
             97           1256          98.84      0.0729533      0.0826684
             98           1145        122.925      0.0969497      0.0826684
             99           1092         302.38       0.216856      0.0826684
            100           1220           30.3      0.0242342      0.0826684
            101           1295        115.675      0.0819998      0.0826684
            102           1113        199.445       0.151964      0.0826684
            103           1257         85.605      0.0637604      0.0826684
            104           1219        130.535      0.0967259      0.0826684
            105           1397        108.705      0.0721954      0.0826684
            106           1208         243.12        0.16754      0.0826684
            107           1333         94.745      0.0663599      0.0826684
            108           1207        110.355      0.0837701      0.0826684
            109           1255        244.075       0.162817      0.0826684
            110           1258         137.37       0.098447      0.0826684
            111           1488         109.32      0.0684396      0.0826684
            112           1197         93.705      0.0725999      0.0826684
            113           1146         166.69       0.126984      0.0826684
            114           1293        133.145      0.0933601      0.0826684
            115           1279        181.435       0.124234      0.0826684
            116           1354         169.81       0.111438      0.0826684
            117           1228         108.42      0.0811272      0.0826684
            118           1257         97.605      0.0720542      0.0826684
            119           1197        209.705       0.149075      0.0826684
            120           1151        143.515       0.110864      0.0826684
            121           1364         107.46      0.0730295      0.0826684
            122           1196         248.94       0.172284      0.0826684
            123           1258         192.37       0.132635      0.0826684
            124           1330          38.45      0.0280975      0.0826684
            125           1100          211.5       0.161266      0.0826684
            126           1716           8.74     0.00506743      0.0826684
            127            355        1511.58       0.809812       0.810254
            128           1334         149.51       0.100781      0.0826684
            129           1220           51.3      0.0403524      0.0826684
            130           1259         90.135      0.0668095      0.0826684
            131           1293        127.145      0.0895296      0.0826684
            132           1354          84.81      0.0589445      0.0826684
            133           1357         74.105      0.0517817      0.0826684
            134           1256         204.84       0.140221      0.0826684
            135            311        1338.92       0.811505       0.810254
            136            270        1679.55       0.861507       0.810254
            137            337        1706.81       0.835111       0.810254
            138           1368          69.52      0.0483611      0.0826684
            139           1202         170.53       0.124245      0.0826684
            140           1387        131.055      0.0863309      0.0826684
            141           1394         116.41      0.0770718      0.0826684
            142           1257        161.605       0.113918      0.0826684
            143           1400             29      0.0202939      0.0826684
            144           1324         129.86      0.0893208      0.0826684
            145           1197        229.705       0.161004      0.0826684
            146           1261         67.665      0.0509271      0.0826684
            147           1288         151.32       0.105133      0.0826684
            148            311        1599.92       0.837251       0.810254
            149            303         1594.8       0.840341       0.810254
            150           1227        262.655       0.176319      0.0826684
            151            689        1054.09       0.604724       0.810254
            152            232        1654.48        0.87702       0.810254
            153           1207        272.355       0.184104      0.0826684
            154           1218          -6.23    -0.00514124      0.0826684
            155            513        1299.44       0.716957       0.810254
            156            198        1566.47       0.887785       0.810254
            157            842         536.13       0.389027      0.0826684
            158           1103        243.795       0.181019      0.0826684
            159           1309         43.385      0.0320804      0.0826684
            160           1247         93.955      0.0700657      0.0826684
            161           1172         195.58       0.143012      0.0826684
            162           1351         47.515      0.0339753      0.0826684
            163           1244         122.66      0.0897517      0.0826684
            164           1342         134.63      0.0911738      0.0826684
            165           1286         347.79       0.212873      0.0826684
            166           1083        236.495       0.179231      0.0826684
            167           1071        142.315       0.117294      0.0826684
            168           1504         208.56       0.121783      0.0826684
            169           1610         105.65      0.0615802      0.0826684
            170           1500           93.5      0.0586759      0.0826684
            171           1411         63.415      0.0430103      0.0826684
            172           1507        120.855      0.0742419      0.0826684
            173           1222         115.83      0.0865805      0.0826684
            174           1116         230.74       0.171332      0.0826684
            175           1181        179.465       0.131914      0.0826684
            176           1391        249.115       0.151889      0.0826684
            177           1298         245.97        0.15931      0.0826684
            178           1235        137.775       0.100362      0.0826684
            179           1262         243.43       0.161701      0.0826684
            180            592        1345.88       0.694512       0.810254
            181            331        1564.21        0.82535       0.810254
            182            298        1499.97       0.834258       0.810254
            183           1216          95.24      0.0726335      0.0826684
            184           1194          50.41      0.0405092      0.0826684
            185           1167        100.755      0.0794751      0.0826684
            186           1190         211.35       0.150819      0.0826684
            187           1267        136.255      0.0970992      0.0826684
            188           1286         201.79       0.135631      0.0826684
            189           1327        227.155        0.14616      0.0826684
            190           1264          75.96      0.0566883      0.0826684
            191           1500          115.5      0.0714949      0.0826684
            192           1299         79.735       0.057832      0.0826684
            193           1307         35.855      0.0267006      0.0826684
            194           1341        126.865      0.0864282      0.0826684
            195           1346          96.69      0.0670206      0.0826684
            196           1360           98.4      0.0674712      0.0826684
            197           1212         183.18       0.131295      0.0826684
            198           1778         104.17      0.0553457      0.0826684
            199           1213        213.945       0.149932      0.0826684
            200           1404         108.06      0.0714654      0.0826684
            201           1532          78.98      0.0490261      0.0826684
            202           1216         209.24        0.14681      0.0826684
            203           1228         147.42       0.107182      0.0826684
            204            978         279.17       0.222062      0.0826684
            205           1209        124.885       0.093625      0.0826684
            206           1084         177.26       0.140542      0.0826684
            207           1181         78.465      0.0623003      0.0826684
            208           1257         95.605      0.0706821      0.0826684
            209           1312         110.68      0.0777968      0.0826684
            210            592        1058.88       0.641403       0.810254
            211            751        857.515        0.53311       0.810254
            212           1198          78.47      0.0614742      0.0826684
            213           1526          73.39      0.0458862      0.0826684
            214           1356         -61.66     -0.0476382      0.0826684
            215           1294         259.91       0.167262      0.0826684
            216           1691         72.615       0.041174      0.0826684
            217            564        1260.46       0.690867       0.810254
            218            167        1820.76       0.915986       0.810254
            219            439        1318.84       0.750261       0.810254
            220           1134         127.51       0.101077      0.0826684
            221           1366          53.99      0.0380214      0.0826684
            222           1097        162.205       0.128815      0.0826684
            223           1317        122.505      0.0851022      0.0826684
            224            889        826.085       0.481658       0.810254
            225            217        1746.01       0.889455       0.810254
            226            289        1629.09       0.849329       0.810254
            227            219        1600.54        0.87964       0.810254
            228            215        1755.47       0.890889       0.810254
            229            217        1794.01       0.892094       0.810254
            230            261        1508.67       0.852514       0.810254
            231           1874         102.61      0.0519121      0.0826684
            232           1845         74.425      0.0387746      0.0826684
            233           1872         121.08      0.0607502      0.0826684
            234           1855        -34.925     -0.0191888      0.0826684
            235           1588          -1.18   -0.000743626      0.0826684
            236           1838          11.07     0.00598679      0.0826684
            237           2106        -174.91     -0.0905758      0.0826684
            238           2324          92.86      0.0384218      0.0826684
            239           2184          -7.24    -0.00332604      0.0826684
            240           1960          115.4      0.0556037      0.0826684
            241           1372         208.58       0.131964      0.0826684
            242           1233        245.245       0.165903      0.0826684
            243           1192         212.88       0.151529      0.0826684
            244           1228         126.42      0.0933388      0.0826684
            245           1110         236.15       0.175426      0.0826684
            246           1086         122.79       0.101581      0.0826684
            247           1311         38.915      0.0288277      0.0826684
            248           1640          -31.4     -0.0195201      0.0826684
            249           1260           90.9      0.0672885      0.0826684
            250           1349         96.985      0.0670719      0.0826684
            251           1595         77.175      0.0461525      0.0826684
            252           1273        196.845       0.133922      0.0826684
            253           1394          56.41      0.0388925      0.0826684
            254           1309        -13.615     -0.0105104      0.0826684
            255            911        393.915        0.30187      0.0826684
            256           1323        162.095       0.109148      0.0826684
            257           1229        204.185       0.142469      0.0826684
            258           1167        131.755       0.101447      0.0826684
            259           1226          24.89      0.0198978      0.0826684
            260           1236          28.54      0.0225695      0.0826684
            261           1311         54.915      0.0402038      0.0826684
            262           1287        136.555      0.0959253      0.0826684
            263            826         599.89       0.420713      0.0826684
            264           1296         212.44       0.140834      0.0826684
            265           1233         52.245      0.0406498      0.0826684
            266           1192         327.88       0.215728      0.0826684
            267           1243        -23.105     -0.0189402      0.0826684
            268           1246          16.19      0.0128269      0.0826684
            269           1213         32.945      0.0264418      0.0826684
            270           1183        -38.005     -0.0331923      0.0826684
            271           1335        124.275      0.0851622      0.0826684
            272            756         972.34       0.562586       0.810254
            273            240         1610.6       0.870312       0.810254
            274            180         1363.7       0.883397       0.810254
            275            244        1590.66       0.867005       0.810254
            276            246        1561.19       0.863877       0.810254
            277            158        1420.87       0.899928       0.810254
            278           1191         51.115      0.0411516      0.0826684
            279           1199        144.235       0.107379      0.0826684
            280           1136          78.04      0.0642812      0.0826684
            281           1127        136.155        0.10779      0.0826684
            282           1209         91.885      0.0706327      0.0826684
            283           1113        102.445       0.084286      0.0826684
            284           1239         83.835      0.0633753      0.0826684
            285           1270          61.55      0.0462243      0.0826684
            286           1222          97.83      0.0741232      0.0826684
            287           1330          74.45      0.0530101      0.0826684
            288           1348         182.22       0.119081      0.0826684
            289           1463         49.195      0.0325322      0.0826684
            290           1213         53.945      0.0425788      0.0826684
            291           1287         55.555      0.0413801      0.0826684
            292           1282          64.73      0.0480646      0.0826684
            293           1276          55.14      0.0414231      0.0826684
            294           1232           0.48    0.000389459      0.0826684
            295           1316         -28.26     -0.0219454      0.0826684
            296           1401        142.765      0.0924785      0.0826684
            297           1177        301.405       0.203872      0.0826684
            298            295        1961.68       0.869277       0.810254
            299            205        1832.83       0.899403       0.810254
            300            207        1846.36       0.899189       0.810254
            301            249        1911.48       0.884748       0.810254
            302            187        1629.06        0.89703       0.810254
            303            237        1581.31       0.869659       0.810254
            304            438        1338.07       0.753388       0.810254
            305           1278         131.67      0.0934048      0.0826684
            306           1212         165.18       0.119941      0.0826684
            307           1305        114.325      0.0805489      0.0826684
            308           1345         69.925      0.0494196      0.0826684
            309           1262          94.43      0.0696166      0.0826684
            310           1399         93.235      0.0624801      0.0826684
            311           1224          95.36      0.0722775      0.0826684
            312           1235         95.775      0.0719693      0.0826684
            313           1411        106.415      0.0701291      0.0826684
            314           1269        146.785       0.103677      0.0826684
            315           1206         104.59      0.0798038      0.0826684
            316           1245        200.425       0.138662      0.0826684
            317            787        797.055       0.503174       0.810254
            318           1061        464.665       0.304566      0.0826684
            319           1254         219.31       0.148855      0.0826684
            320           1173        167.345       0.124852      0.0826684
            321           1206         346.59       0.223233      0.0826684
            322           1383         73.995       0.050786      0.0826684
            323           1268         123.02      0.0884387      0.0826684
            324           1099        238.735       0.178462      0.0826684
            325            128        1558.92       0.924122       0.810254
            326            216        1540.24        0.87701       0.810254
            327            213        1875.94       0.898035       0.810254
            328            649        1042.48       0.616313       0.810254
            329           1337         -1.195   -0.000894592      0.0826684
            330           1255         52.075      0.0398409      0.0826684
            331           1125         66.625       0.055911      0.0826684
            332           1371        100.815      0.0684971      0.0826684
            333           1249        181.485        0.12687      0.0826684
            334            777        957.405       0.552008       0.810254
            335            307        1400.86       0.820242       0.810254
            336           1145         75.925      0.0621865      0.0826684
            337           1235        131.775      0.0964131      0.0826684
            338           1297        153.205       0.105644      0.0826684
            339           1238          62.07      0.0477436      0.0826684
            340           1304          85.56      0.0615734      0.0826684
            341           1281         85.965      0.0628875      0.0826684
            342           1218         116.77      0.0874832      0.0826684
            343           1176         107.64      0.0838553      0.0826684
            344           1121        135.565       0.107885      0.0826684
            345           1240          139.6       0.101189      0.0826684
            346           1240          157.6       0.112765      0.0826684
            347           1271        239.315       0.158454      0.0826684
            348           1168         104.52      0.0821362      0.0826684
            349           1196          65.94      0.0522529      0.0826684
            350           1433         26.245      0.0179853      0.0826684
            351           1188          62.82      0.0502231      0.0826684
            352           1268         -45.98     -0.0376262      0.0826684
            353           1354         220.81       0.140214      0.0826684
            354           1484          72.26      0.0464318      0.0826684
            355           1230          95.95      0.0723632      0.0826684
            356           1277         57.905      0.0433776      0.0826684
            357           1176         159.64       0.119523      0.0826684
            358           1208         137.12       0.101939      0.0826684
            359           1220          202.3       0.142234      0.0826684
            360           1278          35.67      0.0271529      0.0826684
            361           1197        110.705      0.0846559      0.0826684
            362           1251         50.015      0.0384431      0.0826684
            363           1523        185.095       0.108363      0.0826684
            364           1347        229.455       0.145551      0.0826684
            365           1260          105.9      0.0775313      0.0826684
            366           1287         78.555      0.0575261      0.0826684
            367           1212         231.18       0.160188      0.0826684
            368           1059        305.135       0.223684      0.0826684
            369            127        1609.16        0.92685       0.810254
            370            174        1890.11       0.915702       0.810254
            371            196        1787.94       0.901207       0.810254
            372            216        1698.24       0.887161       0.810254
            373            182        1461.23       0.889243       0.810254
            374            167        1920.76        0.92001       0.810254
            375            129        1854.68        0.93497       0.810254
            376            240         1984.6       0.892115       0.810254
            377            165        2011.22       0.924181       0.810254
            378            167        1737.76       0.912325       0.810254
            379            139        1528.34       0.916633       0.810254
            380            156        1872.34        0.92309       0.810254
            381            207        1760.36       0.894783       0.810254
            382            204        1885.06       0.902348       0.810254
            383            769        821.285       0.516439       0.810254
            384           1319        -64.965     -0.0518048      0.0826684
            385           1347        -16.545     -0.0124356      0.0826684
            386           1195         68.175      0.0539711      0.0826684
            387           1142         115.63      0.0919428      0.0826684
            388           1389        130.585      0.0859346      0.0826684
            389           1338           1.57     0.00117202      0.0826684
            390           1123        140.095       0.110914      0.0826684
            391           1303        155.795       0.106797      0.0826684
            392           1192         152.88       0.113676      0.0826684
            393           1232         118.48      0.0877318      0.0826684
            394           1235         75.775      0.0578093      0.0826684
            395           1344         120.16      0.0820675      0.0826684
            396           1230         112.95      0.0841059      0.0826684
            397           1100          343.5       0.237963      0.0826684
            398           1236         153.54       0.110497      0.0826684
            399           1324          47.86      0.0348869      0.0826684
            400           1354          -7.19    -0.00533854      0.0826684
            401           1154         165.81       0.125632      0.0826684
            402           1317        109.505      0.0767645      0.0826684
            403           1236         114.54      0.0848105      0.0826684
            404           1197        147.705       0.109842      0.0826684
            405           1226         127.89      0.0944611      0.0826684
            406           1240           37.6      0.0294302      0.0826684
            407           1305         88.325      0.0633915      0.0826684
            408           1581        143.465      0.0831939      0.0826684
            409           1165        183.225       0.135901      0.0826684
            410           1267          3.255     0.00256248      0.0826684
            411           1239        254.835       0.170591      0.0826684
            412           1314          95.21      0.0675627      0.0826684
            413           1279         90.435      0.0660382      0.0826684
            414           1839         64.835      0.0340549      0.0826684
            415           1808        -120.88     -0.0716487      0.0826684
            416           1930          13.45     0.00692068      0.0826684
            417           1585         11.525      0.0072188      0.0826684
            418           1599        -15.765    -0.00995746      0.0826684
            419           1687         66.555      0.0379543      0.0826684
            420           1621         56.065      0.0334304      0.0826684
            421           1705          9.325     0.00543946      0.0826684
            422           1470         105.55      0.0669925      0.0826684
            423           1274          70.61      0.0525134      0.0826684
            424           1345        131.925      0.0893241      0.0826684
            425           1404         191.06       0.119782      0.0826684
            426           1314          93.21      0.0662374      0.0826684
            427           1365        104.225      0.0709388      0.0826684
            428           1318          66.27      0.0478736      0.0826684
            429           1246         117.19      0.0859675      0.0826684
            430           1241        146.365       0.105499      0.0826684
            431            308        1383.62       0.817926       0.810254
            432           1304          77.56      0.0561394      0.0826684
            433           1208         212.12       0.149368      0.0826684
            434           1207        109.355      0.0830741      0.0826684
            435            957        718.105       0.428693      0.0826684
            436            376        1434.64       0.792339       0.810254
            437            216        1519.24       0.875522       0.810254
            438            625        855.125       0.577738       0.810254
            439           1217         49.005      0.0387084      0.0826684
            440           1305         49.325      0.0364204      0.0826684
            441           1251         64.015      0.0486801      0.0826684
            442           1245        100.425      0.0746418      0.0826684
            443           1187        126.055      0.0960013      0.0826684
            444           1343        155.395       0.103708      0.0826684
            445           1224          52.36      0.0410229      0.0826684
            446           1319         29.035      0.0215388      0.0826684
            447           1199          0.235    0.000195958      0.0826684
            448           1212         118.18      0.0888451      0.0826684
            449           1344         103.16      0.0712844      0.0826684
            450            346        1180.69       0.773366       0.810254
            451            430        1315.95       0.753716       0.810254
            452           1155         68.575      0.0560448      0.0826684
            453           1214          38.71       0.030901      0.0826684
            454           1109         94.385      0.0784329      0.0826684
            455           1145         50.925      0.0425821      0.0826684
            456           1211        -35.585     -0.0302744      0.0826684
            457           1193        160.645       0.118676      0.0826684
            458           1237          8.305     0.00666905      0.0826684
            459           1279        138.435      0.0976659      0.0826684
            460           1245        127.425      0.0928466      0.0826684
            461            989         84.585      0.0787874      0.0826684
            462           1157        158.105       0.120222      0.0826684
            463           1203         36.295      0.0292868      0.0826684
            464           1269         41.785      0.0318778      0.0826684
            465           1413         28.945      0.0200736      0.0826684
            466           1181        179.465       0.131914      0.0826684
            467           1247         95.955      0.0714506      0.0826684
            468           1253         84.545      0.0632091      0.0826684
            469           1327         -8.845    -0.00671014      0.0826684
            470           1336         -18.96     -0.0143959      0.0826684
            471            583        1029.99       0.638561       0.810254
            472           1029        311.185       0.232196      0.0826684
            473           1288          35.32      0.0266904      0.0826684
            474           1161        129.165       0.100115      0.0826684
            475           1390          -4.65    -0.00335655      0.0826684
            476           1181         31.465      0.0259513      0.0826684
            477           1306          77.09      0.0557375      0.0826684
            478           1163        133.695       0.103104      0.0826684
            479           1304          37.56      0.0279973      0.0826684
            480           1400             82      0.0553306      0.0826684
            481           1258          95.37      0.0704685      0.0826684
            482           1244          -3.34    -0.00269212      0.0826684
            483           1158          -7.13    -0.00619531      0.0826684
            484           1088         334.32       0.235053      0.0826684
            485            703        856.795         0.5493       0.810254
            486           1283         82.495       0.060414      0.0826684
            487           1173         30.345      0.0252172      0.0826684
            488           1229         73.185      0.0562017      0.0826684
            489           1201         44.765      0.0359337      0.0826684
            490           1104          93.56      0.0781255      0.0826684
            491           1275         50.375      0.0380081      0.0826684
            492           1335         96.275      0.0672652      0.0826684
            493           1246          70.19      0.0533282      0.0826684
            494           1176         141.64       0.107495      0.0826684
            495           1279          2.435     0.00190021      0.0826684
            496           1163        117.695      0.0918993      0.0826684
            497           1355         44.575       0.031849      0.0826684
            498           1219          4.535     0.00370647      0.0826684
            499           1199        105.235      0.0806871      0.0826684
            500            481        1265.96       0.724665       0.810254
            501            172        1665.58       0.906399       0.810254
            502            255        1792.08       0.875432       0.810254
            503            256        1627.84       0.864107       0.810254
            504            196        1664.94       0.894677       0.810254
            505            711        821.915       0.536178       0.810254
            506           1308           9.62     0.00730104      0.0826684
            507           1232          71.48      0.0548378      0.0826684
            508           1165        114.225      0.0892923      0.0826684
            509           1336         108.04      0.0748179      0.0826684
            510           1310         -76.85     -0.0623201      0.0826684
            511           1219         90.535      0.0691352      0.0826684
            512           1048          49.72      0.0452939      0.0826684
            513           1269         35.785       0.027426      0.0826684
            514           1131         -4.785    -0.00424874      0.0826684
            515           1348          22.22      0.0162164      0.0826684
            516           1293        -23.855     -0.0187961      0.0826684
            517            623         1023.6       0.621643       0.810254
            518           1464          95.96      0.0615144      0.0826684
            519           1296          95.44      0.0685908      0.0826684
            520           1322          58.33       0.042258      0.0826684
            521           1293         48.145      0.0358984      0.0826684
            522           1357         65.105      0.0457807      0.0826684
            523           1285        121.025       0.086076      0.0826684
            524           1354          60.81       0.042981      0.0826684
            525           1552         -94.72     -0.0649978      0.0826684
            526           1358          20.87      0.0151356      0.0826684
            527           1400             73      0.0495587      0.0826684
            528           1185        112.525      0.0867228      0.0826684
            529           1202         122.53      0.0925083      0.0826684
            530           1299         -7.265    -0.00562422      0.0826684
            531           1222          46.83       0.036908      0.0826684
            532           1204         -25.94     -0.0220193      0.0826684
            533           1130         100.45      0.0816368      0.0826684
            534           1242         -17.87     -0.0145981      0.0826684
            535           1259        135.135      0.0969311      0.0826684
            536           1303        195.795       0.130635      0.0826684
            537           1251         74.015      0.0558597      0.0826684
            538           1177        110.405      0.0857578      0.0826684
            539            444        1486.66       0.770027       0.810254
            540            173        1476.35        0.89511       0.810254
            541            193        1484.65       0.884958       0.810254
            542            218        1297.77       0.856179       0.810254
            543            268        1522.02       0.850281       0.810254
            544            234        1569.01       0.870217       0.810254
            545            219        1443.54       0.868273       0.810254
            546            910         654.15       0.418214      0.0826684
            547           1434          38.01      0.0258218      0.0826684
            548           1409          9.885     0.00696674      0.0826684
            549           1431         35.715      0.0243503      0.0826684
            550           1315         11.975     0.00902428      0.0826684
            551           1430         -51.05     -0.0370209      0.0826684
            552           1195         83.175      0.0650732      0.0826684
            553           1363        147.695      0.0977663      0.0826684
            554           1415          3.475     0.00244981      0.0826684
            555           1322         101.33      0.0711922      0.0826684
            556           1237         12.305     0.00984948      0.0826684
            557           1183        117.995       0.090696      0.0826684
            558           1202         166.53       0.121685      0.0826684
            559           1185         89.525      0.0702419      0.0826684
            560           1108         209.62        0.15909      0.0826684
            561           1151        325.515       0.220462      0.0826684
            562           1387        153.055      0.0993828      0.0826684
            563           1399         63.235      0.0432454      0.0826684
            564           1245         80.425      0.0606787      0.0826684
            565           1249        167.485        0.11824      0.0826684
            566           1390          33.35      0.0234306      0.0826684
            567           1197         -1.295    -0.00108304      0.0826684
            568           1237         76.305      0.0581015      0.0826684
            569            530        1138.45        0.68234       0.810254
            570            343         1362.4       0.798874       0.810254
            571            216        1385.24       0.865105       0.810254
            572            238        1298.07       0.845059       0.810254
            573           1224         -16.64     -0.0137821      0.0826684
            574           1216          14.24       0.011575      0.0826684
            575           1576         -25.36     -0.0163545      0.0826684
            576           1321         31.565      0.0233371      0.0826684
            577           1197         78.705      0.0616953      0.0826684
            578           1116          69.74      0.0588156      0.0826684
            579           1190         169.35       0.124582      0.0826684
            580           1013        553.945       0.353519      0.0826684
            581            234        1867.01       0.888625       0.810254
            582            174        1898.11       0.916028       0.810254
            583            215        1855.47       0.896159       0.810254
            584            473        1416.85       0.749715       0.810254
            585            255        1615.08       0.863642       0.810254
            586            967        430.755       0.308176      0.0826684
            587           1052         512.78       0.327701      0.0826684
            588           1194           2.41     0.00201436      0.0826684
            589           1561          5.165     0.00329786      0.0826684
            590           1334          -9.49    -0.00716491      0.0826684
            591           1164         -21.54     -0.0188541      0.0826684
            592           1246         129.19      0.0939434      0.0826684
            593           1280           82.2      0.0603436      0.0826684
            594           1243         59.895      0.0459707      0.0826684
            595           1236          96.54      0.0724481      0.0826684
            596           1233        -75.755     -0.0654615      0.0826684
            597           1315         66.975      0.0484633      0.0826684
            598            898         494.97       0.355334      0.0826684
            599            239        1676.84        0.87525       0.810254
            600            858         687.37       0.444793      0.0826684
            601           1146         154.69       0.118929      0.0826684
            602           1160          164.4       0.124132      0.0826684
            603           1232         155.48       0.112059      0.0826684
            604            148        1558.22       0.913259       0.810254
            605            142        1651.63       0.920831       0.810254
            606            206        1707.59       0.892349       0.810254
            607            170        1512.05       0.898933       0.810254
            608            919        726.035       0.441349      0.0826684
            609           1093        114.145      0.0945578      0.0826684
            610           1284          82.26      0.0602082      0.0826684
            611           1197         53.705      0.0429398      0.0826684
            612           1306          59.09      0.0432865      0.0826684
            613           1336         186.04       0.122231      0.0826684
            614           1272          49.08      0.0371514      0.0826684
            615           1153         97.045      0.0776332      0.0826684
            616           1327         -3.845    -0.00290593      0.0826684
            617           1214         103.71      0.0787047      0.0826684
            618           1137         80.805       0.066353      0.0826684
            619            961        404.165       0.296056      0.0826684
            620            191        1568.12       0.891423       0.810254
            621            988         334.82       0.253111      0.0826684
            622           1310         173.15       0.116745      0.0826684
            623           1068         198.02       0.156411      0.0826684
            624           1263        -29.805     -0.0241689      0.0826684
            625           1325        100.625      0.0705831      0.0826684
            626           1244         257.66       0.171583      0.0826684
            627           1217        161.005       0.116839      0.0826684
            628           1231         68.715      0.0528693      0.0826684
            629           1325         56.625      0.0409843      0.0826684
            630           1260          185.9        0.12857      0.0826684
            631           1228         125.42      0.0926689      0.0826684
            632            731        704.215       0.490669       0.810254
            633            796         680.94       0.461048       0.810254
            634           1316         180.74       0.120756      0.0826684
            635           1097        173.205        0.13636      0.0826684
            636           1182         156.23       0.116744      0.0826684
            637           1242         158.13        0.11294      0.0826684
            638           1302          42.03      0.0312716      0.0826684
            639           1206         -17.41     -0.0146476      0.0826684
