            294            326          43.39       0.117464       0.155085
            295            334           4.51      0.0133231       0.155085
            296            343        -43.605      -0.145644       0.155085
            297            327         73.155       0.182817       0.155085
            298            424          51.36       0.108044       0.155085
            299            291         -2.385     -0.0082636       0.155085
            300            403         63.295        0.13574       0.155085
            301            427         28.655      0.0628875       0.155085
            302            353         12.045      0.0329959       0.155085
            303            394          11.41      0.0281443       0.155085
            304            324         110.86       0.254933       0.155085
            305            344         -20.84     -0.0644882       0.155085
            306            392          63.88       0.140125       0.155085
            307            354         -19.19     -0.0573161       0.155085
            308            403         48.295       0.107014       0.155085
            309            435         21.775      0.0476712       0.155085
            310            356          18.34      0.0489929       0.155085
            311            293         81.145       0.216881       0.155085
            312            309         17.385      0.0532653       0.155085
            313            291         14.615      0.0478216       0.155085
            314            362          48.93       0.119071       0.155085
            315            181         84.465       0.318178       0.155085
            316            287         77.555       0.212739       0.155085
            317            376          95.64       0.202782       0.155085
            318            290         121.85        0.29586       0.155085
            319            366         109.99       0.231076       0.155085
            320            321         83.565       0.206555       0.155085
            321            162         337.93       0.675955       0.907426
            322             -4         598.94        1.00672       0.907426
            323             13        575.945       0.977927       0.907426
            324            -15        628.525        1.02445       0.907426
            325             42         532.13       0.926846       0.907426
            326             -4         517.94        1.00778       0.907426
            327             -5        556.175        1.00907       0.907426
            328            -48         611.28        1.08522       0.907426
            329             29        512.185       0.946414       0.907426
            330             67        642.255       0.905535       0.907426
            331            -36         553.46        1.06957       0.907426
            332             -3        672.705        1.00448       0.907426
            333             39        645.835       0.943052       0.907426
            334             65        587.725       0.900417       0.907426
            335            -18         508.23        1.03672       0.907426
            336            -36         581.46          1.066       0.907426
            337             66         725.49       0.916613       0.907426
            338             -2         552.47        1.00363       0.907426
            339             27        477.655       0.946498       0.907426
            340             40          582.6       0.935753       0.907426
            341             49        564.485       0.920128       0.907426
            342              9        591.885       0.985022       0.907426
            343             50         530.25        0.91383       0.907426
            344             52         556.78       0.914583       0.907426
            345             88         496.32       0.849398       0.907426
            346             30         502.95        0.94371       0.907426
            347             27        522.655       0.950878       0.907426
            348             36         590.54       0.942542       0.907426
            349             28         511.42       0.948092       0.907426
            350             30         607.95       0.952974       0.907426
            351             23        551.595       0.959972       0.907426
            352              9        582.885       0.984794       0.907426
            353             -2         553.47        1.00363       0.907426
            354             21        608.065       0.966617       0.907426
            355             14         710.71       0.980682       0.907426
            356             16         586.24       0.973433       0.907426
            357             43        475.895       0.917132       0.907426
            358             74         604.61       0.890954       0.907426
            359             11        516.415       0.979144       0.907426
            360            215        367.475       0.630885       0.907426
            361            410           5.65      0.0135932       0.155085
            362            471         26.315      0.0529141       0.155085
            363            446          14.19      0.0308351       0.155085
            364            291         30.615      0.0951915       0.155085
            365            291        250.615       0.462718       0.155085
            366             91        490.615       0.843539       0.907426
            367            111        593.915       0.842534       0.907426
            368            210         426.65       0.670148       0.907426
            369            620           12.3      0.0194528       0.155085
            370            501        126.265       0.201295       0.155085
            371            472          54.08       0.102798       0.155085
            372            476         -67.86      -0.166266       0.155085
            373            531         93.215       0.149332       0.155085
            374            505         94.325       0.157385       0.155085
            375            530          64.45        0.10842       0.155085
            376            358          76.87       0.176765       0.155085
            377            558           4.87     0.00865209       0.155085
            378            150         325.75       0.684708       0.907426
            379            143        489.395       0.773876       0.907426
            380             54         533.31       0.908055       0.907426
            381             44         549.66       0.925884       0.907426
            382            272         264.08       0.492613       0.155085
            383            384         108.76       0.220716       0.155085
            384            403         82.295       0.169577       0.155085
            385            397        -15.295     -0.0400702       0.155085
            386            325        -15.375     -0.0496568       0.155085
            387            395        101.175        0.20391       0.155085
            388            392          21.88      0.0528656       0.155085
            389            336          83.04       0.198167       0.155085
            390            319         -8.965     -0.0289161       0.155085
            391            334          43.51       0.115255       0.155085
            392            296          89.44       0.232046       0.155085
            393            432          41.48      0.0876067       0.155085
            394            450          77.25       0.146515       0.155085
            395            449         34.485      0.0713259       0.155085
            396            823        -51.405     -0.0666217       0.155085
            397            548          -4.78    -0.00879938       0.155085
            398            654         -22.69     -0.0359411       0.155085
            399            658         -75.63      -0.129866       0.155085
            400            712          71.68      0.0914659       0.155085
            401            526           2.39     0.00452317       0.155085
            402            622          80.83       0.115006       0.155085
            403            464         107.96       0.188754       0.155085
            404            496          84.44       0.145476       0.155085
            405            498          82.97       0.142813       0.155085
            406            448          32.72      0.0680646       0.155085
            407            326         125.39       0.277786       0.155085
            408            330         127.45        0.27861       0.155085
            409            334          60.51        0.15338       0.155085
            410            426          86.89       0.169413       0.155085
            411            442          29.13      0.0618301       0.155085
            412            351         56.515       0.138682       0.155085
            413            401          8.765      0.0213903       0.155085
            414            350          63.75       0.154079       0.155085
            415            325         14.625      0.0430622       0.155085
            416            276          59.14       0.176464       0.155085
            417            331        216.215       0.395119       0.155085
            418             21        640.065       0.968233       0.907426
            419            467        124.255       0.210155       0.155085
            420            478          37.67      0.0730506       0.155085
            421            470         -57.45      -0.139256       0.155085
            422            342         117.63       0.255923       0.155085
            423            407         47.355       0.104225       0.155085
            424            420          110.3       0.207995       0.155085
            425            325        -13.375     -0.0429202       0.155085
            426            433         25.245      0.0550906       0.155085
            427            426          56.89       0.117812       0.155085
            428            415         50.475       0.108438       0.155085
            429            287         56.555       0.164617       0.155085
            430            425         87.125       0.170124       0.155085
            431            282          55.73       0.165013       0.155085
            432            490           6.85      0.0137869       0.155085
            433            380          115.7       0.233407       0.155085
            434            298         112.97       0.274886       0.155085
            435            395         26.175      0.0621476       0.155085
            436            394         111.41       0.220435       0.155085
            437            345         83.925       0.195664       0.155085
            438            288          41.32       0.125471       0.155085
            439            567         95.755        0.14448       0.155085
            440            520           82.8       0.137359       0.155085
            441            221         71.065       0.243319       0.155085
            442            221         50.065       0.184697       0.155085
            443            351         48.515       0.121435       0.155085
            444            270          12.55      0.0444169       0.155085
            445            273         90.845        0.24968       0.155085
            446            365         37.225      0.0925477       0.155085
            447            337         23.805      0.0659775       0.155085
            448            382         139.23       0.267118       0.155085
            449            476          38.14      0.0741821       0.155085
            450            545         58.925      0.0975701       0.155085
            451            684         109.26       0.137735       0.155085
            452            641         33.365      0.0494762       0.155085
            453            792          64.88      0.0757166       0.155085
            454            698         102.97       0.128557       0.155085
            455            350         142.75       0.289701       0.155085
            456            379         96.935       0.203673       0.155085
            457            416         -54.76      -0.151589       0.155085
            458            289         74.085       0.204043       0.155085
            459            368          50.52       0.120711       0.155085
            460            327         64.155       0.164014       0.155085
            461            248          69.72       0.219438       0.155085
            462             45        672.425       0.937276       0.907426
            463            365         70.225       0.161353       0.155085
            464            543        151.395       0.218024       0.155085
            465            472          48.08      0.0924473       0.155085
            466            399         12.235      0.0297518       0.155085
            467            544         -17.84      -0.033906       0.155085
            468            438           6.07       0.013669       0.155085
            469            324          95.86       0.228314       0.155085
            470            314          30.21      0.0877662       0.155085
            471            464          45.96      0.0901247       0.155085
            472            320          132.8       0.293286       0.155085
            473             14         427.71       0.968305       0.907426
            474            -14         499.29        1.02885       0.907426
            475             -3        555.705        1.00543       0.907426
            476            163        182.695       0.528486       0.155085
            477            384          37.76      0.0895296       0.155085
            478            532         111.98       0.173887       0.155085
            479            476          50.14      0.0952978       0.155085
            480            341         55.865       0.140766       0.155085
            481            346          51.69       0.129976       0.155085
            482            424         -50.64      -0.135633       0.155085
            483            425         69.125       0.139894       0.155085
            484            319         83.035       0.206537       0.155085
            485            464          57.96       0.111043       0.155085
            486            357        -34.895      -0.108334       0.155085
            487            551        187.515       0.253908       0.155085
            488            374         170.11       0.312639       0.155085
            489            394          35.41       0.082462       0.155085
            490            318         108.27       0.253994       0.155085
            491            233        300.245       0.563053       0.155085
            492            338         215.57       0.389418       0.155085
            493            395         16.175      0.0393385       0.155085
            494            492         -19.62     -0.0415344       0.155085
            495            341         20.865      0.0576596       0.155085
            496            341         48.865       0.125338       0.155085
            497            156         404.34       0.721598       0.907426
            498             24         672.36       0.965535       0.907426
            499            -18         528.23        1.03528       0.907426
            500            -10         384.35        1.02671       0.907426
            501             68         297.02       0.813709       0.907426
            502            -24         443.64        1.05719       0.907426
            503             -3        444.705        1.00679       0.907426
            504            -28         549.58        1.05368       0.907426
            505             25        435.125       0.945667       0.907426
            506            -39        510.165        1.08277       0.907426
            507             15        442.475       0.967211       0.907426
            508              0            458              1       0.907426
            509             16         414.24       0.962811       0.907426
            510            -79        374.565        1.26728       0.907426
            511             10         279.65       0.965476       0.907426
            512             44         457.66       0.912291       0.907426
            513            -32         378.52        1.09235       0.907426
            514             -7        487.645        1.01456       0.907426
            515             65        440.725       0.871472       0.907426
            516             30         448.95       0.937363       0.907426
            517            224         291.36       0.565352       0.907426
            518            479         -2.565    -0.00538374       0.155085
            519            373        -50.655      -0.157145       0.155085
            520            391          4.115      0.0104147       0.155085
            521            305        156.325       0.338861       0.155085
            522            369        150.285       0.289408       0.155085
            523            321         88.565       0.216242       0.155085
            524            316          82.74       0.207504       0.155085
            525            352          27.28      0.0719258       0.155085
            526            409         -1.115    -0.00273361       0.155085
            527            406         -14.41     -0.0367987       0.155085
            528            494          -2.09    -0.00424874       0.155085
            529            432          44.48      0.0933512       0.155085
            530            318          -8.73     -0.0282278       0.155085
            531            388          -6.18     -0.0161856       0.155085
            532            434         123.01        0.22084       0.155085
            533            459        102.135       0.182015       0.155085
            534            480           27.2      0.0536278       0.155085
            535            333         67.745       0.169048       0.155085
            536            412          20.18      0.0466935       0.155085
            537            446          51.19       0.102959       0.155085
            538            324          26.86      0.0765548       0.155085
            539            424         -49.64        -0.1326       0.155085
            540            175        339.875       0.660112       0.907426
            541            174         350.11       0.668009       0.907426
            542            339         17.335       0.048648       0.155085
            543            426          80.89       0.159581       0.155085
            544            468          77.02       0.141316       0.155085
            545            163         27.695       0.145232       0.155085
            546            505        113.325       0.183277       0.155085
            547            334          71.51       0.176346       0.155085
            548            275        265.375       0.491094       0.155085
            549            289        170.085       0.370487       0.155085
            550            397         72.705       0.154789       0.155085
            551            396         115.94       0.226472       0.155085
            552            297         76.205       0.204191       0.155085
            553            439         61.835       0.123464       0.155085
            554            484          78.26       0.139188       0.155085
            555            488          35.32      0.0674922       0.155085
            556            424          56.36       0.117329       0.155085
            557            378         154.17       0.289701       0.155085
            558            206         139.59       0.403918       0.155085
            559            476          -2.86    -0.00604472       0.155085
            560            272         109.08       0.286239       0.155085
            561            384         155.76       0.288573       0.155085
            562            159        326.635       0.672594       0.907426
            563            192         443.88       0.698056       0.907426
            564            423        187.595       0.307233       0.155085
            565            301          4.265      0.0139715       0.155085
            566            277         97.905       0.261146       0.155085
            567            473         93.845       0.165557       0.155085
            568            331         13.215      0.0383917       0.155085
            569            311        129.915       0.294649       0.155085
            570            339        212.335       0.385129       0.155085
            571            330         135.45       0.291009       0.155085
            572            401         76.765       0.160675       0.155085
            573            404         112.06       0.217145       0.155085
            574            269        145.785       0.351471       0.155085
            575            277        381.905       0.579606       0.907426
            576            -11        619.585        1.01807       0.907426
            577              0            677              1       0.907426
            578             28         700.42       0.961561       0.907426
            579             63        627.195       0.908721       0.907426
            580             41        592.365       0.935266       0.907426
            581             56         531.84       0.904736       0.907426
            582            -24         572.64        1.04374       0.907426
            583              5        670.825       0.992602       0.907426
            584             39        571.835       0.936153       0.907426
            585             43        654.895       0.938386       0.907426
            586             -9        734.115        1.01241       0.907426
            587             54         633.31       0.921433       0.907426
            588             75        517.375       0.873391       0.907426
            589             81        605.965        0.88209       0.907426
            590              6         582.59       0.989806       0.907426
            591             25        577.125        0.95848       0.907426
            592             59        526.135       0.899169       0.907426
            593             39        560.835       0.934982       0.907426
            594             91        615.615       0.871217       0.907426
            595            231        234.715       0.503988       0.155085
            596            404         -11.94     -0.0304545       0.155085
            597            530         -15.55     -0.0302265       0.155085
            598            638         -37.93     -0.0632093       0.155085
            599            537        117.805       0.179909       0.155085
            600            449         26.485       0.055701       0.155085
            601            258          51.37       0.166047       0.155085
            602            322          12.33      0.0368797       0.155085
            603            388         -69.18      -0.216988       0.155085
            604            315          5.975      0.0186152       0.155085
            605            302         -11.97     -0.0412716       0.155085
            606            278          87.67       0.239752       0.155085
            607            372          69.58       0.157571       0.155085
            608            300          129.5       0.301513       0.155085
            609            241        147.365        0.37945       0.155085
            610             10         440.65        0.97781       0.907426
            611             22         426.83       0.950984       0.907426
            612             17        446.005       0.963283       0.907426
            613            131        310.215       0.703093       0.907426
            614            265        132.725        0.33371       0.155085
            615            319        -40.965      -0.147338       0.155085
            616            231         22.715      0.0895296       0.155085
            617            383        -59.005      -0.182117       0.155085
            618            333         27.745      0.0769103       0.155085
            619            146         115.69       0.442088       0.155085
            620            162         322.93       0.665931       0.155085
            621            323          6.095      0.0185205       0.155085
            622            308          37.62       0.108848       0.155085
            623            392          -5.12     -0.0132341       0.155085
            624            371         44.815       0.107776       0.155085
            625            397        -35.295     -0.0975795       0.155085
            626            355         79.575        0.18311       0.155085
            627            369         47.285       0.113588       0.155085
            628            315         60.975       0.162178       0.155085
            629            272         154.08       0.361622       0.155085
            630            333         44.745       0.118453       0.155085
            631            350          89.75       0.204093       0.155085
            632            436         100.54       0.187386       0.155085
            633            467          8.255      0.0173696       0.155085
            634            333         42.745       0.113761       0.155085
            635            323        188.095       0.368024       0.155085
            636            -42         677.87        1.06605       0.907426
            637             40          674.6       0.944025       0.907426
            638             99        665.735       0.870543       0.907426
            639            297         87.205       0.226975       0.155085
            640            314          75.21       0.193238       0.155085
            641            261        106.665       0.290115       0.155085
            642            496         114.44       0.187471       0.155085
            643            448         -10.28     -0.0234853       0.155085
            644            564          28.46       0.048037       0.155085
            645            327         44.155       0.118966       0.155085
            646            244         179.66       0.424066       0.155085
            647            346          15.69      0.0433797       0.155085
            648            369         87.285       0.191295       0.155085
            649            417        -20.995      -0.053017       0.155085
            650            283        120.495       0.298628       0.155085
            651            391         74.115       0.159348       0.155085
            652            384          46.76       0.108552       0.155085
            653            679         50.435      0.0691426       0.155085
            654            703         50.795      0.0673857       0.155085
            655            686          27.79       0.038933       0.155085
            656             46         -26.81       -1.39708       0.155085
            657            680           78.2       0.103139       0.155085
            658            514          85.21       0.142204       0.155085
            659            534          98.51       0.155745       0.155085
            660             22         590.83       0.964101       0.907426
            661            123        291.095       0.702967       0.907426
            662            337         69.805       0.171593       0.155085
            663            375         50.875        0.11946       0.155085
            664            397         95.705       0.194244       0.155085
            665            347         86.455       0.199456       0.155085
            666            313         17.445      0.0527924       0.155085
            667            405         83.825       0.171483       0.155085
            668            340            8.1      0.0232692       0.155085
            669            339         20.335      0.0565906       0.155085
            670            350          50.75       0.126638       0.155085
            671            252          -6.22     -0.0253072       0.155085
            672            281         34.965       0.110661       0.155085
            673            365         43.225       0.105885       0.155085
            674            340           79.1       0.188738       0.155085
            675            410         -13.35     -0.0336569       0.155085
            676            288          78.32       0.213802       0.155085
            677            343         50.395       0.128103       0.155085
            678            307        204.855       0.400221       0.155085
            679            311        140.915       0.311817       0.155085
            680            283         23.495       0.076657       0.155085
            681            399        -21.765     -0.0576961       0.155085
            682            510         -10.85      -0.021737       0.155085
            683            164         161.46       0.496098       0.155085
            684             68         510.02       0.882357       0.907426
            685             23        465.595       0.952926       0.907426
            686            190          48.35       0.202853       0.155085
            687            428         134.42       0.239003       0.155085
            688            350          92.75       0.209486       0.155085
            689            378          58.17       0.133365       0.155085
            690            376         -15.36     -0.0425909       0.155085
            691            277         -0.095   -0.000343078       0.155085
            692            359         18.635      0.0493466       0.155085
            693            385         18.525      0.0459079       0.155085
            694            376          16.64      0.0423798       0.155085
            695            378          28.17      0.0693552       0.155085
            696            306          28.09      0.0840791       0.155085
            697            460           37.9      0.0761197       0.155085
            698            741         24.865      0.0324666       0.155085
            699            430          87.95       0.169804       0.155085
            700            485         38.025      0.0727021       0.155085
            701            362         122.93       0.253501       0.155085
            702              0            395              1       0.907426
            703             37        365.305        0.90803       0.907426
            704              9        372.885       0.976433       0.907426
            705             44         465.66       0.913668       0.907426
            706            250         163.25       0.395039       0.155085
            707            442           4.13     0.00925739       0.155085
            708             79         34.435       0.303566       0.155085
            709            150          22.75       0.131693       0.155085
            710            392          95.88       0.196524       0.155085
            711            189        216.585       0.534006       0.155085
            712              7        370.355        0.98145       0.907426
            713            322          64.33       0.166516       0.155085
            714            381         78.465       0.170775       0.155085
