            335             62         792.43       0.927437       0.919743
            336             76         866.14       0.919333       0.919743
            337              6         797.59       0.992534       0.919743
            338             83        941.495       0.918984       0.919743
            339             85        902.025       0.913883       0.919743
            340             30         983.95       0.970413       0.919743
            341             54        1040.31       0.950654       0.919743
            342             96        1232.44       0.927735       0.919743
            343             50        1277.25       0.962328       0.919743
            344             78        1151.67       0.936568       0.919743
            345             71        962.315       0.931289       0.919743
            346             68        1102.02       0.941881       0.919743
            347             81        995.965       0.924789       0.919743
            348             68         942.02       0.932675       0.919743
            349             49        892.485       0.947955       0.919743
            350             39        1171.84       0.967791       0.919743
            351            108        1171.62         0.9156       0.919743
            352             54        1056.31       0.951365       0.919743
            353            105        1125.33       0.914657       0.919743
            354             53        1065.55       0.952617       0.919743
            355             94         906.91       0.906085       0.919743
            356             64        1172.96        0.94826       0.919743
            357            280          779.2        0.73565       0.919743
            358            688          -5.68    -0.00832454     0.00987167
            359            753        -31.955     -0.0443176     0.00987167
            360            712        -118.32      -0.199299     0.00987167
            361            660           43.9      0.0623668     0.00987167
            362            594         -21.59     -0.0377177     0.00987167
            363            752          51.28      0.0638383     0.00987167
            364            497        280.205       0.360529     0.00987167
            365            268         625.02       0.699895       0.919743
            366            642          55.13      0.0790814     0.00987167
            367            745         32.925      0.0423241     0.00987167
            368            749        -73.015      -0.108013     0.00987167
            369            581        -56.535      -0.107796     0.00987167
            370            747        -21.545     -0.0296986     0.00987167
            371            370         238.05       0.391497     0.00987167
            372            128         873.92       0.872245       0.919743
            373             78         939.67       0.923354       0.919743
            374             14         872.71       0.984211       0.919743
            375             66        1032.49       0.939918       0.919743
            376             83         1003.5       0.923608       0.919743
            377            140          987.1       0.875787       0.919743
            378             38         995.07       0.963216       0.919743
            379             68        1031.02       0.938127       0.919743
            380             15        1004.48       0.985287       0.919743
            381             86        1161.79       0.931078       0.919743
            382             43        931.895       0.955893       0.919743
            383             37        894.305       0.960271       0.919743
            384             80         1073.2       0.930628       0.919743
            385            583         21.995      0.0363557     0.00987167
            386            561         13.165      0.0229289     0.00987167
            387            101        1171.27       0.920614       0.919743
            388             40          972.6       0.960498       0.919743
            389            -16        1095.76        1.01482       0.919743
            390             58        1017.37       0.946065       0.919743
            391             85        1003.03       0.921877       0.919743
            392            303        591.795       0.661375       0.919743
            393            728          21.92      0.0292298     0.00987167
            394            853         90.545      0.0959626     0.00987167
            395            631         60.715      0.0877746     0.00987167
            396            646         -33.81      -0.055228     0.00987167
            397            657         46.605      0.0662374     0.00987167
            398            624          23.36       0.036085     0.00987167
            399            599         75.235       0.111586     0.00987167
            400            707        -42.145     -0.0633898     0.00987167
            401            676         -28.86     -0.0445962     0.00987167
            402            728          -2.08    -0.00286533     0.00987167
            403            300          883.5       0.746515       0.919743
            404             52        1021.78       0.951573       0.919743
            405             22         888.83       0.975846       0.919743
            406             37        891.305       0.960142       0.919743
            407             23         1032.6       0.978211       0.919743
            408             -6         851.41         1.0071       0.919743
            409             62         921.43       0.936955       0.919743
            410             78         795.67       0.910721       0.919743
            411             34        1030.01       0.968045       0.919743
            412             64        1004.96       0.940129       0.919743
            413             -8         925.88        1.00872       0.919743
            414            462         613.43       0.570404       0.919743
            415            670          -7.45     -0.0112444     0.00987167
            416            657         61.605      0.0857286     0.00987167
            417            752          25.28      0.0325237     0.00987167
            418            579         75.935       0.115943     0.00987167
            419            700          -15.5     -0.0226443     0.00987167
            420            634           4.01     0.00628517     0.00987167
            421            696         101.44       0.127207     0.00987167
            422             61        980.665        0.94144       0.919743
            423             38         917.07       0.960212       0.919743
            424             25        921.125       0.973576       0.919743
            425             55        1062.08       0.950764       0.919743
            426             65        900.725       0.932693       0.919743
            427             13        1041.94       0.987677       0.919743
            428             57        1101.61       0.950803       0.919743
            429            145        1044.93       0.878144       0.919743
            430             73        877.845       0.923226       0.919743
            431            126         912.39       0.878658       0.919743
            432             52        1052.78       0.952932       0.919743
            433             48        1002.72       0.954317       0.919743
            434             63        1248.19       0.951952       0.919743
            435             24        1085.36       0.978366       0.919743
            436             79        1239.43        0.94008       0.919743
            437            131        1305.21       0.908788       0.919743
            438            226         778.89         0.7751       0.919743
            439            738          11.57      0.0154355     0.00987167
            440            870           1.55     0.00177844     0.00987167
            441            728           1.92     0.00263043     0.00987167
            442            614         -35.29     -0.0609805     0.00987167
            443            537        -46.195     -0.0941209     0.00987167
            444            712          48.68      0.0639954     0.00987167
            445            691        -29.385      -0.044414     0.00987167
            446            816         -67.76     -0.0905592     0.00987167
            447            921         -0.435   -0.000472536     0.00987167
            448            610         111.65       0.154715     0.00987167
            449            849        -18.515     -0.0222942     0.00987167
            450            715         -8.025     -0.0113512     0.00987167
            451            207        794.355        0.79328       0.919743
            452             94         941.91       0.909259       0.919743
            453             69        996.785       0.935259       0.919743
            454             33        1193.24       0.973089       0.919743
            455             58        1056.37       0.947953       0.919743
            456             76        1109.14       0.935873       0.919743
            457             42        1170.13        0.96535       0.919743
            458             -4         970.94        1.00414       0.919743
            459            693        -36.855      -0.056169     0.00987167
            460            728          57.92      0.0736971     0.00987167
            461            670        -109.45      -0.195255     0.00987167
            462            695          5.675     0.00809933     0.00987167
            463            545        229.925       0.296706     0.00987167
            464             41        1028.37       0.961659       0.919743
            465             90         976.85       0.915639       0.919743
            466            120         1147.8       0.905348       0.919743
            467            101        1156.27       0.919667       0.919743
            468            -16         975.76        1.01667       0.919743
            469             71        928.315       0.928951       0.919743
            470            -13        994.055        1.01325       0.919743
            471            121        797.565       0.868273       0.919743
            472            453         45.545      0.0913558     0.00987167
            473            747        -86.545      -0.131038     0.00987167
            474            786         -18.71     -0.0243845     0.00987167
            475            842         -32.87     -0.0406239     0.00987167
            476            599         19.235      0.0311128     0.00987167
            477            836         -36.46     -0.0456012     0.00987167
            478            791        -27.885      -0.036541     0.00987167
            479            917        -56.495     -0.0656533     0.00987167
            480            689        -43.915     -0.0680763     0.00987167
            481            897        -80.795     -0.0989886     0.00987167
            482           1440          -53.4     -0.0385115     0.00987167
            483           1064         -85.04     -0.0868677     0.00987167
            484            678         -32.33      -0.050072     0.00987167
            485            697        -32.795     -0.0493748     0.00987167
            486            737        -19.195     -0.0267412     0.00987167
            487            688         -27.68     -0.0419191     0.00987167
            488            630         -91.05       -0.16894     0.00987167
            489            688          26.32      0.0368462     0.00987167
            490            757        -21.895     -0.0297849     0.00987167
            491            777         25.405      0.0316611     0.00987167
            492            720           57.8      0.0743122     0.00987167
            493            666         -61.51      -0.101755     0.00987167
            494            730         -23.55     -0.0333357     0.00987167
            495            789         28.585      0.0349627     0.00987167
            496            802          71.53      0.0818861     0.00987167
            497            762         119.93       0.135986     0.00987167
            498            740          -38.9     -0.0554842     0.00987167
            499            720          -62.2     -0.0945576     0.00987167
            500            718         -69.73      -0.107563     0.00987167
            501            716          35.74       0.047543     0.00987167
            502            935        -86.725      -0.102237     0.00987167
            503            646         118.19        0.15466     0.00987167
            504            685         71.025      0.0939453     0.00987167
            505            564          33.46      0.0560037     0.00987167
            506            676          40.14      0.0560505     0.00987167
            507           1217        103.005      0.0780338     0.00987167
            508            485        133.025       0.215242     0.00987167
            509            780           28.7      0.0354891     0.00987167
            510            770         -33.95     -0.0461246     0.00987167
            511            903         72.795      0.0746007     0.00987167
            512            588           2.82     0.00477303     0.00987167
            513            619         98.535       0.137324     0.00987167
            514            793        -35.355     -0.0466643     0.00987167
            515            938          -8.43    -0.00906871     0.00987167
            516            598          14.47      0.0236256     0.00987167
            517            709         84.385       0.106361     0.00987167
            518           1112         -16.32     -0.0148949     0.00987167
            519            532         183.98       0.256962     0.00987167
            520            733         32.745      0.0427623     0.00987167
            521            798          47.47      0.0561463     0.00987167
            522            649         71.485      0.0992179     0.00987167
            523            700          -73.5      -0.117318     0.00987167
            524            755        -44.425     -0.0625198     0.00987167
            525            687         25.555      0.0358639     0.00987167
            526           1069         24.785      0.0226598     0.00987167
            527           1070          49.55      0.0442589     0.00987167
            528            918          44.27      0.0460058     0.00987167
            529            953        -63.955     -0.0719367     0.00987167
            530            641         21.365      0.0322556     0.00987167
            531            791        -24.885     -0.0324821     0.00987167
            532            867       -116.745      -0.155607     0.00987167
            533            654          -9.69     -0.0150393     0.00987167
            534            588          51.82      0.0809915     0.00987167
            535            885        -26.975     -0.0314385     0.00987167
            536            844          44.66      0.0502554     0.00987167
            537            877       -138.095      -0.186891     0.00987167
            538            861         -8.335    -0.00977523     0.00987167
            539            840          -95.4      -0.128122     0.00987167
            540            720          -28.2     -0.0407632     0.00987167
            541            905        -79.675     -0.0965377     0.00987167
            542           1007        -76.645     -0.0823825     0.00987167
            543            712         159.68       0.183186     0.00987167
            544            812         -49.82     -0.0653651     0.00987167
            545            792         -86.12      -0.122004     0.00987167
            546            999        -57.765     -0.0613715     0.00987167
            547            795         91.175       0.102886     0.00987167
            548            732         -54.02     -0.0796779     0.00987167
            549            693        -69.855      -0.112101     0.00987167
            550            599       -126.765      -0.268436     0.00987167
            551            630          -2.05    -0.00326459     0.00987167
            552            789        -17.415     -0.0225704     0.00987167
            553            688         -25.68     -0.0387728     0.00987167
            554            818           4.77     0.00579749     0.00987167
            555            779         -1.065    -0.00136901     0.00987167
            556            679         -3.565    -0.00527808     0.00987167
            557            683         34.495       0.048077     0.00987167
            558            699        171.735        0.19723     0.00987167
            559            758         -51.13      -0.072333     0.00987167
            560            696         143.44       0.170876     0.00987167
            561            803         -2.705       -0.00338     0.00987167
            562            730         144.45        0.16519     0.00987167
            563            734          22.51      0.0297551     0.00987167
            564            818         -84.23      -0.114791     0.00987167
            565            630         -19.05     -0.0311809     0.00987167
            566            263        657.195       0.714191       0.919743
            567           1355         10.575     0.00774399     0.00987167
            568            214         742.71       0.776317       0.919743
            569             85        944.025       0.917398       0.919743
            570            102        1070.03       0.912972       0.919743
            571             56        1199.84       0.955408       0.919743
            572             63        1114.19       0.946483       0.919743
            573             18        1277.77       0.986109       0.919743
            574            121        1120.57       0.902542       0.919743
            575             47        1403.95       0.967608       0.919743
            576            117        1221.51       0.912589       0.919743
            577            130        1178.45       0.900646       0.919743
            578            119        1160.04       0.906961       0.919743
            579            103        966.795        0.90372       0.919743
            580            562          90.93       0.139265     0.00987167
            581            719        -70.965      -0.109508     0.00987167
            582            650         -87.75      -0.156069     0.00987167
            583            904          35.56      0.0378475     0.00987167
            584            642          18.13      0.0274643     0.00987167
            585            732         -11.02     -0.0152848     0.00987167
            586            711         -3.085    -0.00435787     0.00987167
            587            632          18.48      0.0284098     0.00987167
            588            957         51.105      0.0506941     0.00987167
            589           1062         -15.57     -0.0148792     0.00987167
            590            656           1.84     0.00279703     0.00987167
            591            853        -50.455     -0.0628687     0.00987167
            592            436         565.54        0.56467       0.919743
            593             17        1131.01       0.985192       0.919743
            594             57        1016.61       0.946908       0.919743
            595            115        1056.97       0.901875       0.919743
            596             50        1141.25       0.958027       0.919743
            597            124         947.86       0.884313       0.919743
            598            112        1144.68       0.910876       0.919743
            599             50        1165.25       0.958856       0.919743
            600            114         957.21       0.893578       0.919743
            601            120          820.8       0.872449       0.919743
            602             52         974.78       0.949356       0.919743
            603             90        1129.85        0.92622       0.919743
            604            207        1001.36       0.828693       0.919743
            605            117        1282.51       0.916399       0.919743
            606            113        1219.44       0.915193       0.919743
            607             21        1235.07       0.983281       0.919743
            608            737        171.805       0.189045     0.00987167
            609            627          4.655     0.00736953     0.00987167
            610            689        110.085       0.137764     0.00987167
            611            834         -59.99     -0.0775055     0.00987167
            612            629         12.185      0.0190039     0.00987167
            613            679         18.435      0.0264326     0.00987167
            614            731         66.215      0.0830579     0.00987167
            615            783          8.995      0.0113574     0.00987167
            616            791        -63.885     -0.0878609     0.00987167
            617            794           0.41    0.000516106     0.00987167
            618            752         -33.72     -0.0469455     0.00987167
            619            737         19.805      0.0261692     0.00987167
            620            770          44.05      0.0541122     0.00987167
            621            736          71.04      0.0880254     0.00987167
            622            714         -15.79      -0.022615     0.00987167
            623            773         68.345       0.081233     0.00987167
            624           1044          17.66      0.0166343     0.00987167
            625            627         34.655      0.0523762     0.00987167
            626            850          80.25      0.0862671     0.00987167
            627            629         -3.815    -0.00610219     0.00987167
            628           1159         75.635       0.061261     0.00987167
            629            924         118.86       0.113975     0.00987167
            630            863         58.195      0.0631734     0.00987167
            631            913         84.445      0.0846613     0.00987167
            632            879         -4.565    -0.00522051     0.00987167
            633            989        -25.415     -0.0263755     0.00987167
            634            782           2.23     0.00284355     0.00987167
            635           1037        -45.695     -0.0460958     0.00987167
            636            793        -31.355     -0.0411675     0.00987167
            637            782         -13.77     -0.0179243     0.00987167
            638            722           5.33     0.00732817     0.00987167
            639            771         -6.185    -0.00808692     0.00987167
            640            740          -94.9      -0.147109     0.00987167
            641            748         -79.78      -0.119392     0.00987167
            642            819        -74.465      -0.100015     0.00987167
            643            740           53.1      0.0669525     0.00987167
            644            412         314.18       0.432648     0.00987167
            645            115        969.975       0.894007       0.919743
            646            144         914.16       0.863915       0.919743
            647            102         864.03       0.894413       0.919743
            648             60         1118.9       0.949105       0.919743
            649             22        1040.83       0.979301       0.919743
            650            105        1089.33       0.912084       0.919743
            651             30        1071.95       0.972776       0.919743
            652             82        1005.73       0.924614       0.919743
            653             41        990.365       0.960247       0.919743
            654             36        1080.54       0.967758       0.919743
            655            132        1125.98        0.89507       0.919743
            656             13        1094.94       0.988267       0.919743
            657             28        1191.42       0.977038       0.919743
            658             69        1054.79         0.9386       0.919743
            659             63        968.195       0.938906       0.919743
            660             83        1146.49       0.932493       0.919743
            661             27        1024.66       0.974326       0.919743
            662             70        1259.55       0.947351       0.919743
            663              0           1023              1       0.919743
            664             42         982.13        0.95899       0.919743
            665            128        1220.92       0.905109       0.919743
            666            101        830.265       0.891545       0.919743
            667             21        1105.07       0.981351       0.919743
            668             45        899.425       0.952352       0.919743
            669             50         986.25       0.951749       0.919743
            670             53        985.545       0.948967       0.919743
            671             69        882.785       0.927505       0.919743
            672            106         980.09       0.902402       0.919743
            673             78         952.67       0.924321       0.919743
            674            127        1068.16       0.893738       0.919743
            675            191        680.115       0.780741       0.919743
            676             40          934.6       0.958958       0.919743
            677            129        931.685        0.87838       0.919743
            678             60          792.9       0.929652       0.919743
            679             50         696.25       0.932998       0.919743
