            264             19        469.524       0.961107       0.969871
            265             75        394.331       0.840198       0.969871
            266             46        481.163        0.91274       0.969871
            267             84         616.21       0.880036       0.969871
            268             -2        569.471        1.00352       0.969871
            269             52        546.749       0.913152       0.969871
            270             15        534.466       0.972701       0.969871
            271             36        620.519       0.945165       0.969871
            272             20        543.288       0.964494       0.969871
            273             45        668.398       0.936922       0.969871
            274              6        569.586       0.989576       0.969871
            275            -16        590.769        1.02784       0.969871
            276            -29        524.832        1.05849       0.969871
            277             94        412.855       0.814542       0.969871
            278             83        513.446       0.860842       0.969871
            279             88        509.268       0.852662       0.969871
            280             18        632.759        0.97234       0.969871
            281            -19        509.476        1.03874       0.969871
            282             66        474.451        0.87788       0.969871
            283             20        824.288       0.976311       0.969871
            284             64        636.922       0.908692       0.969871
            285             42        604.105       0.934995       0.969871
            286             23        444.581       0.950811       0.969871
            287            386        160.062       0.293121       0.170303
            288            412       -15.0631     -0.0379483       0.170303
            289            300        192.323       0.390644       0.170303
            290            349       -35.2209      -0.112247       0.170303
            291            280        65.0348       0.188488       0.170303
            292            351        62.3079       0.150754       0.170303
            293            320        78.6112       0.197213       0.170303
            294            459        44.8642      0.0890402       0.170303
            295            312        61.4959        0.16465       0.170303
            296            315        26.7891      0.0783792       0.170303
            297            351        80.3079       0.186196       0.170303
            298            270        60.3907       0.182786       0.170303
            299            391       -10.1157     -0.0265584       0.170303
            300            389        51.3555       0.116623       0.170303
            301            346        27.4859      0.0735928       0.170303
            302            349       -22.2209     -0.0679998       0.170303
            303            374       -40.1107      -0.120132       0.170303
            304            267        66.0975       0.198433       0.170303
            305            297       -14.9702     -0.0530803       0.170303
            306            261         60.511       0.188208       0.170303
            307            136       -29.0402      -0.271506       0.170303
            308            360        111.188       0.235973       0.170303
            309            346        66.4859       0.161183       0.170303
            310            263        74.0398       0.219677       0.170303
            311            192        163.767       0.460321       0.170303
            312             18        540.759       0.967786       0.969871
            313             58        507.336       0.897406       0.969871
            314              6        496.586       0.988062       0.969871
            315              0            561              1       0.969871
            316            -24        517.654        1.04862       0.969871
            317             13        473.937       0.973303       0.969871
            318            106        451.027       0.809704       0.969871
            319             42        592.105       0.933765       0.969871
            320            -22        426.183        1.05443       0.969871
            321             69        520.744          0.883       0.969871
            322              0            415              1       0.969871
            323            -73        595.198        1.13979       0.969871
            324             13        728.937       0.982478       0.969871
            325            -27        677.361        1.04152       0.969871
            326             38        599.048        0.94035       0.969871
            327             32        548.461       0.944871       0.969871
            328             -9         624.12        1.01463       0.969871
            329             15        686.466       0.978616       0.969871
            330            -41        483.659        1.09262       0.969871
            331              0            513              1       0.969871
            332             63        509.158       0.889891       0.969871
            333            -41        493.659        1.09058       0.969871
            334             58        550.336       0.904658       0.969871
            335             48        628.692       0.929067       0.969871
            336             17        598.995       0.972402       0.969871
            337             10        552.644       0.982227       0.969871
            338             -7        630.649        1.01122       0.969871
            339             45        594.398       0.929621       0.969871
            340             31        515.697       0.943296       0.969871
            341             16        452.231       0.965829       0.969871
            342             59          477.1       0.889946       0.969871
            343            -14        525.298        1.02738       0.969871
            344            -39        466.188        1.09129       0.969871
            345             79        549.388       0.874282       0.969871
            346             13        515.937       0.975422       0.969871
            347            -26        664.125        1.04074       0.969871
            348             55        446.043       0.890229       0.969871
            349             17        135.995       0.888885       0.969871
            350             -3        582.707        1.00518       0.969871
            351            108        486.556       0.818352       0.969871
            352              0            497              1       0.969871
            353              5        544.822       0.990906       0.969871
            354             46        379.163       0.891806       0.969871
            355             -7        549.649         1.0129       0.969871
            356            -25         559.89        1.04674       0.969871
            357             20        545.288        0.96462       0.969871
            358            113        637.378       0.849409       0.969871
            359             -3        596.707        1.00505       0.969871
            360             47        664.927       0.933982       0.969871
            361             58        632.336       0.915983       0.969871
            362             10        673.644       0.985373       0.969871
            363            -44        759.366        1.06151       0.969871
            364             81        732.917       0.900481       0.969871
            365             45        778.398       0.945348       0.969871
            366            -19        680.476        1.02872       0.969871
            367             63        759.158       0.923372       0.969871
            368              8        636.115        0.98758       0.969871
            369             26        662.875       0.962257       0.969871
            370              8        491.115       0.983972       0.969871
            371            -57        200.429        1.39741       0.969871
            372             32        448.461       0.933397       0.969871
            373             67        524.215       0.886674       0.969871
            374            358        85.6588       0.193074       0.170303
            375            412        19.9369       0.046157       0.170303
            376            265        22.5687      0.0784809       0.170303
            377            442        104.869       0.191763       0.170303
            378            242        79.9872       0.248417       0.170303
            379            334        7.31294      0.0214259       0.170303
            380            260        173.747       0.400572       0.170303
            381             45        733.398       0.942189       0.969871
            382             16        662.231       0.976409       0.969871
            383            -13        555.063        1.02398       0.969871
            384              8        610.115       0.987057       0.969871
            385            -46        593.837        1.08397       0.969871
            386             21        548.053       0.963097       0.969871
            387             42        586.105       0.933132       0.969871
            388            103        582.734       0.849796       0.969871
            389             40        601.576       0.937654       0.969871
            390             -7        671.649        1.01053       0.969871
            391             89        566.032       0.864129       0.969871
            392            -55        560.957         1.1087       0.969871
            393             -1        615.236        1.00163       0.969871
            394             96        603.383       0.862736       0.969871
            395            -17        515.005        1.03414       0.969871
            396             62        625.393       0.909804       0.969871
            397             30        762.932       0.962166       0.969871
            398             42        825.105       0.951563       0.969871
            399             24        629.346       0.963266       0.969871
            400             11        649.409       0.983344       0.969871
            401            -24        657.654        1.03788       0.969871
            402             20        644.288       0.969893       0.969871
            403            -38        881.952        1.04503       0.969871
            404             42        725.105       0.945249       0.969871
            405             -4        708.942        1.00567       0.969871
            406              4        566.058       0.992983       0.969871
            407            -30        516.068        1.06172       0.969871
            408            -58        498.664        1.13162       0.969871
            409             35        535.754       0.938678       0.969871
            410             67        577.215       0.895998       0.969871
            411            -31        593.303        1.05513       0.969871
            412             25         540.11       0.955761       0.969871
            413             38        466.048        0.92461       0.969871
            414            -56        513.193        1.12249       0.969871
            415              2        604.529       0.996703       0.969871
            416             21        472.053       0.957408       0.969871
            417              3        549.293       0.994568       0.969871
            418             55        693.043       0.926475       0.969871
            419            -34         503.01        1.07249       0.969871
            420            -19        635.476        1.03082       0.969871
            421            -10        637.356        1.01594       0.969871
            422            -36        596.481        1.06423       0.969871
            423             43         709.87       0.942885       0.969871
            424            -10        553.356         1.0184       0.969871
            425            127         445.08       0.778003       0.969871
            426             32        650.461       0.953111       0.969871
            427             25         687.11       0.964893       0.969871
            428             46        588.163       0.927463       0.969871
            429            -53        468.486        1.12756       0.969871
            430             55        506.043       0.901968       0.969871
            431              4        559.058       0.992896       0.969871
            432             27        650.639       0.960156       0.969871
            433             38        512.048       0.930915       0.969871
            434             72        575.038       0.888724       0.969871
            435            -25         525.89        1.04991       0.969871
            436              3        608.293       0.995092       0.969871
            437            -19        550.476        1.03575       0.969871
            438            -36        421.481        1.09339       0.969871
            439            -18        662.241        1.02794       0.969871
            440             63        744.158       0.921948       0.969871
            441             83        631.446       0.883826       0.969871
            442             25         657.11       0.963349       0.969871
            443             15        589.466       0.975185       0.969871
            444             31        555.697       0.947162       0.969871
            445             -6        587.414        1.01032       0.969871
            446             62        636.393       0.911225       0.969871
            447            -62        553.607        1.12612       0.969871
            448             20        564.288        0.96577       0.969871
            449             67        855.215       0.927349       0.969871
            450            -53        619.486        1.09356       0.969871
            451              0            524              1       0.969871
            452             19        724.524       0.974446       0.969871
            453            -35        724.246        1.05078       0.969871
            454             45        633.398       0.933667       0.969871
            455             34         644.99       0.949926       0.969871
            456             76        752.095       0.908223       0.969871
            457             20        560.288       0.965534       0.969871
            458             -8        595.885        1.01361       0.969871
            459             44        517.634       0.921657       0.969871
            460             95        355.619       0.789179       0.969871
            461            366       -27.2259     -0.0803661       0.170303
            462            112        450.614       0.800929       0.969871
            463             22        569.817       0.962826       0.969871
            464             74        467.566       0.863359       0.969871
            465              1        422.764        0.99764       0.969871
            466            -82        583.318        1.16357       0.969871
            467            -42        235.895        1.21661       0.969871
            468            -55        125.957        1.77511       0.969871
            469             19        737.524       0.974885       0.969871
            470             27        602.639       0.957118       0.969871
            471             44        612.634       0.932992       0.969871
            472             -2        626.471         1.0032       0.969871
            473             -7        653.649        1.01083       0.969871
            474             22        586.817       0.963864       0.969871
            475            -93         563.91        1.19749       0.969871
            476             70        560.509       0.888979       0.969871
            477             -1        377.236        1.00266       0.969871
            478             14        359.702       0.962537       0.969871
            479            -22        401.183        1.05802       0.969871
            480            -19        338.476        1.05947       0.969871
            481            -34         440.01        1.08374       0.969871
            482             42        459.105       0.916185       0.969871
            483             79        383.388       0.829148       0.969871
            484             22        442.817        0.95267       0.969871
            485             25         468.11       0.949301       0.969871
            486              8        478.115       0.983543       0.969871
            487            -25         611.89         1.0426       0.969871
            488             47        537.927       0.919648       0.969871
            489             45        477.398       0.913859       0.969871
            490             -5        524.178        1.00963       0.969871
            491              9         638.88       0.986109       0.969871
            492             24        493.346       0.953609       0.969871
            493             59          484.1       0.891364       0.969871
            494            -18        420.241        1.04475       0.969871
            495             -6        217.414        1.02838       0.969871
            496             66        574.451       0.896948       0.969871
            497             24        543.346       0.957698       0.969871
            498             -9         568.12         1.0161       0.969871
            499              2        567.529       0.996488       0.969871
            500             15        592.466       0.975307       0.969871
            501            -24        447.654        1.05665       0.969871
            502            -25         607.89        1.04289       0.969871
            503             65        441.687       0.871716       0.969871
            504             44        396.634       0.900144       0.969871
            505             51        483.985        0.90467       0.969871
            506             28        534.403       0.950214       0.969871
            507             19        512.524       0.964254       0.969871
            508             20        414.288       0.953948       0.969871
            509             87        391.504       0.818183       0.969871
            510             22        477.817       0.955984       0.969871
            511             64        416.922       0.866922       0.969871
            512             36        424.519       0.921827       0.969871
            513             17        394.995       0.958737       0.969871
            514            -10        353.356        1.02912       0.969871
            515             44        472.634       0.914833       0.969871
            516            -24        541.654        1.04636       0.969871
            517             29        456.168       0.940227       0.969871
            518             12        587.173       0.979972       0.969871
            519             31        522.697       0.944013       0.969871
            520            -39        634.188        1.06553       0.969871
            521            -19        669.476        1.02921       0.969871
            522             26        647.875       0.961417       0.969871
            523            -13        540.063        1.02466       0.969871
            524             27        368.639       0.931756       0.969871
            525            -16        119.769        1.15419       0.969871
            526            -12        631.827        1.01936       0.969871
            527             71        606.273       0.895168       0.969871
            528            125        559.551       0.817399       0.969871
            529             21        583.053       0.965235       0.969871
            530             73        516.802        0.87623       0.969871
            531             39        381.812       0.907322       0.969871
            532              3        269.293       0.988982       0.969871
            533             66        501.451        0.88369       0.969871
            534             23        538.581       0.959044       0.969871
            535             27        762.639       0.965807       0.969871
            536             24        572.346       0.959755       0.969871
            537            -19        434.476        1.04573       0.969871
            538             17        442.995       0.963043       0.969871
            539            317       -4.68203     -0.0149912       0.170303
            540            373        12.1249      0.0314831       0.170303
            541            324       -17.3312     -0.0565143       0.170303
            542            285        7.85685      0.0268283       0.170303
            543            199        106.118       0.347792       0.170303
            544            325        91.4333       0.219563       0.170303
            545            202        48.4108       0.193326       0.170303
            546            204        24.9396       0.108935       0.170303
            547             88        613.268       0.874513       0.969871
            548             -7        612.649        1.01156       0.969871
            549             22        641.817       0.966858       0.969871
            550             32        516.461       0.941655       0.969871
            551             39        495.812       0.927077       0.969871
            552             45        591.398        0.92929       0.969871
            553             -3        564.707        1.00534       0.969871
            554            -19        788.476        1.02469       0.969871
            555             42        698.105       0.943251       0.969871
            556             21        705.053       0.971076       0.969871
            557             25         729.11       0.966848       0.969871
            558            -26        511.125        1.05359       0.969871
            559             24        482.346       0.952602       0.969871
            560            -17        562.005        1.03119       0.969871
            561             -9         626.12        1.01458       0.969871
            562            -43         657.13        1.07002       0.969871
            563            -12        511.827        1.02401       0.969871
            564             87        412.504       0.825827       0.969871
            565             28        561.403       0.952494       0.969871
            566             57        650.571       0.919443       0.969871
            567            -17        732.005        1.02378       0.969871
            568             20        582.288       0.966793       0.969871
            569              9         655.88       0.986464       0.969871
            570            -39        675.188         1.0613       0.969871
            571             53        578.514       0.916075       0.969871
            572            -34         704.01        1.05075       0.969871
            573             12        820.173        0.98558       0.969871
            574              2        208.529         0.9905       0.969871
            575             19        492.524       0.962856       0.969871
            576             25         631.11       0.961897       0.969871
            577             17        589.995       0.971993       0.969871
            578             43         628.87       0.935999       0.969871
            579             38        556.048       0.936032       0.969871
            580            269        96.6263       0.264276       0.170303
            581            263        54.0398       0.170451       0.170303
            582            286        83.6213       0.226235       0.170303
            583            146        121.604       0.454417       0.170303
            584            208        159.997       0.434778       0.170303
            585            352        40.0723       0.102206       0.170303
            586            313        43.2603       0.121429       0.170303
            587            276        22.9772      0.0768526       0.170303
            588            249        39.3381        0.13643       0.170303
            589            292        137.208       0.319677       0.170303
            590            279       -68.7296      -0.326863       0.170303
            591            134        347.431       0.721663       0.969871
            592             59          403.1       0.872322       0.969871
            593            182        73.1226       0.286618       0.170303
            594            313        52.2603       0.143077       0.170303
            595            324       -30.3312      -0.103284       0.170303
            596            230        95.8143       0.294076       0.170303
            597            439         84.576       0.161535       0.170303
            598            283         99.328       0.259798       0.170303
            599            293        113.972       0.280049       0.170303
            600            329        113.491       0.256482       0.170303
            601            383        104.769       0.214792       0.170303
            602            319        137.847       0.301735       0.170303
            603            169        114.185       0.403218       0.170303
            604            282        155.564       0.355522       0.170303
            605            210        241.526       0.534911       0.170303
            606            199        123.118       0.382213       0.170303
            607            210        115.526        0.35489       0.170303
            608            231        218.579       0.486186       0.170303
            609            320        19.6112       0.057746       0.170303
            610            305         78.145       0.203957       0.170303
            611            226       -37.2433      -0.197309       0.170303
            612            261        164.511        0.38662       0.170303
            613            286        100.621       0.260258       0.170303
            614            313        49.2603        0.13598       0.170303
            615            241       -34.7772      -0.168639       0.170303
            616            294        147.737       0.334445       0.170303
            617            234        71.8719       0.234974       0.170303
            618            180        161.594       0.473058       0.170303
            619            332        31.7841      0.0873708       0.170303
            620            262        99.2754       0.274792       0.170303
            621            238       -27.0704      -0.128339       0.170303
            622            375        13.6538      0.0351309       0.170303
            623            343        10.1926      0.0288586       0.170303
            624            271        71.1551       0.207962       0.170303
            625             26        599.875       0.958458       0.969871
            626             34         636.99       0.949329       0.969871
            627             -7        625.649        1.01131       0.969871
            628             45        561.398       0.925791       0.969871
            629             33        571.226       0.945385       0.969871
            630             10        577.644       0.982983       0.969871
            631             54        602.278       0.917718       0.969871
            632            -21        657.947        1.03297       0.969871
            633            -10        199.356        1.05281       0.969871
            634             27        561.639       0.954131       0.969871
            635            -10        672.356         1.0151       0.969871
            636            -24        573.654        1.04366       0.969871
            637            -55        671.957        1.08915       0.969871
            638             49        598.456       0.924319       0.969871
            639             15        536.466         0.9728       0.969871
            640            -17        532.005        1.03301       0.969871
            641             35        557.754       0.940954       0.969871
            642             13        604.937       0.978962       0.969871
            643             44        565.634       0.927826       0.969871
            644              0            680              1       0.969871
            645            105        700.263       0.869608       0.969871
            646            -74        619.434        1.13567       0.969871
            647             66        462.451       0.875107       0.969871
            648             69        671.744        0.90685       0.969871
            649             -7        684.649        1.01033       0.969871
            650            148        541.133       0.785237       0.969871
            651             31        613.697       0.951915       0.969871
            652             48        550.692       0.919825       0.969871
            653            112        414.614        0.78732       0.969871
            654             15        613.466       0.976132       0.969871
            655             53        665.514       0.926237       0.969871
            656             31        614.697        0.95199       0.969871
            657            -24        402.654        1.06338       0.969871
            658             70        407.509       0.853406       0.969871
            659              8        587.115       0.986557       0.969871
            660             -4        649.942        1.00619       0.969871
            661             23        514.581       0.957216       0.969871
            662             19        859.524       0.978373       0.969871
            663             42        865.105       0.953699       0.969871
            664             38        723.048       0.950069       0.969871
            665             20        522.288       0.963119       0.969871
            666            -27        507.361        1.05621       0.969871
            667             -7        590.649        1.01199       0.969871
            668             -2        508.471        1.00395       0.969871
            669             -6        190.414        1.03254       0.969871
            670             29        465.168       0.941315       0.969871
            671             56        596.807       0.914217       0.969871
            672             -5        639.178        1.00788       0.969871
            673             61        568.629       0.903118       0.969871
            674            -13        573.063        1.02321       0.969871
            675             29        515.168       0.946708       0.969871
            676            -32        571.539        1.05931       0.969871
            677             51        673.985       0.929654       0.969871
            678             41        658.341       0.941373       0.969871
            679             56        626.807       0.917986       0.969871
            680            -33        581.774        1.06013       0.969871
            681            -15        645.534        1.02379       0.969871
            682             99        445.677       0.818241       0.969871
            683            370        143.832        0.27992       0.170303
            684            345        61.7214       0.151754       0.170303
            685            223        32.4634       0.127077       0.170303
            686             19        538.524       0.965921       0.969871
            687              2        202.529       0.990221       0.969871
            688             80        614.153       0.884752       0.969871
            689             -6        771.414        1.00784       0.969871
            690            -27        755.361        1.03707       0.969871
            691             91        488.561       0.842985       0.969871
            692            -15        665.534        1.02306       0.969871
            693             56        829.807       0.936781       0.969871
            694             22        658.817       0.967686       0.969871
            695             -5        584.178        1.00863       0.969871
            696              2        578.529       0.996555       0.969871
            697             42        658.105       0.940009       0.969871
            698             77         486.86       0.863441       0.969871
            699            -49        635.544        1.08354       0.969871
            700             62        656.393       0.913696       0.969871
            701             54        599.278        0.91734       0.969871
            702             62        566.393       0.901336       0.969871
            703            -33        563.774        1.06217       0.969871
            704             39        598.812       0.938853       0.969871
            705             38        725.048         0.9502       0.969871
            706              1        670.764       0.998511       0.969871
            707             -1        766.236        1.00131       0.969871
            708              4        593.058         0.9933       0.969871
            709             48        583.692       0.924014       0.969871
            710             56        766.807        0.93194       0.969871
            711            109        751.321       0.873303       0.969871
            712             40        781.576       0.951313       0.969871
            713            -25         591.89         1.0441       0.969871
            714            -51        170.015        1.42852       0.969871
            715             38        625.048       0.942689       0.969871
            716             48        627.692       0.928962       0.969871
            717             20        604.288       0.967964       0.969871
            718            -40        528.424         1.0819       0.969871
            719             41        782.341       0.950203       0.969871
            720             28        615.403       0.956481       0.969871
            721             10        759.644       0.987007       0.969871
            722             16        639.231       0.975581       0.969871
