            234            555        -41.425     -0.0806601      0.0120433
            235            705        -33.675      -0.050162      0.0120433
            236            689         -7.915     -0.0116212      0.0120433
            237            673        -57.155     -0.0928074      0.0120433
            238            656         -66.16      -0.112166      0.0120433
            239            614           0.71     0.00115502      0.0120433
            240            675         17.375      0.0250948      0.0120433
            241            639         10.835      0.0166735      0.0120433
            242            557         52.105      0.0855435      0.0120433
            243            547         59.455       0.098037      0.0120433
            244            735         12.275      0.0164263      0.0120433
            245            718          -6.73    -0.00946195      0.0120433
            246            718         -34.73     -0.0508291      0.0120433
            247            666         -34.51     -0.0546485      0.0120433
            248            612         -67.82      -0.124628      0.0120433
            249            374         352.11       0.484927      0.0120433
            250            530          -2.55    -0.00483458      0.0120433
            251            660          -58.1     -0.0965277      0.0120433
            252            613         11.945      0.0191137      0.0120433
            253            522         -32.67     -0.0667648      0.0120433
            254            634         -32.99     -0.0548909      0.0120433
            255            652          14.78      0.0221662      0.0120433
            256            844          59.66      0.0660204      0.0120433
            257            607         65.355      0.0972031      0.0120433
            258            704         -64.44      -0.100757      0.0120433
            259            496         -25.56     -0.0543321      0.0120433
            260            683        -55.505     -0.0884549      0.0120433
            261            224         396.36       0.638919       0.875342
            262             76         486.14       0.864802       0.875342
            263            117        660.505       0.849519       0.875342
            264            562         -22.07     -0.0408757      0.0120433
            265            639         46.835       0.068289      0.0120433
            266            625        109.125       0.148646      0.0120433
            267            716         -40.26     -0.0595791      0.0120433
            268            522          16.33      0.0303346      0.0120433
            269            600             43       0.066874      0.0120433
            270            642          27.13      0.0405452      0.0120433
            271            695         20.675      0.0288888      0.0120433
            272            659         16.135      0.0238989      0.0120433
            273            648          77.72       0.107094      0.0120433
            274            650          51.25      0.0730838      0.0120433
            275            645          4.425     0.00681372      0.0120433
            276            628         -40.58     -0.0690817      0.0120433
            277            617         25.005      0.0389483      0.0120433
            278            678         -93.33      -0.159629      0.0120433
            279            831        -62.285     -0.0810248      0.0120433
            280            615         90.475       0.128247      0.0120433
            281            629         -1.815    -0.00289388      0.0120433
            282            699        -74.265      -0.118874      0.0120433
            283            779         -3.065    -0.00395007      0.0120433
            284            653          4.545     0.00691207      0.0120433
            285            630         -43.05     -0.0733453      0.0120433
            286            792         -56.12     -0.0762624      0.0120433
            287            649       -114.515      -0.214253      0.0120433
            288            801        -11.235     -0.0142258      0.0120433
            289            698          18.97      0.0264586      0.0120433
            290            722          31.33      0.0415887      0.0120433
            291            664           7.96      0.0118459      0.0120433
            292            384         279.76       0.421478      0.0120433
            293            731          3.215     0.00437883      0.0120433
            294            733         64.745        0.08116      0.0120433
            295            702         -18.97     -0.0277733      0.0120433
            296            757         12.105      0.0157391      0.0120433
            297            156         507.34       0.764826       0.875342
            298            178         522.17       0.745776       0.875342
            299            735         40.275      0.0519493      0.0120433
            300            661         40.665       0.057955      0.0120433
            301            671         36.315       0.051342      0.0120433
            302            730         -79.55        -0.1223      0.0120433
            303            446         328.19       0.423914      0.0120433
            304            556          15.34      0.0268492      0.0120433
            305            692         -39.62     -0.0607315      0.0120433
            306            633        -22.755     -0.0372883      0.0120433
            307            737        -16.195     -0.0224679      0.0120433
            308            635          2.775     0.00435106      0.0120433
            309            544         -38.84     -0.0768865      0.0120433
            310            690         -27.15     -0.0409595      0.0120433
            311            552          84.28       0.132457      0.0120433
            312            753       -136.955      -0.222313      0.0120433
            313            586         -40.71     -0.0746575      0.0120433
            314            638          10.07      0.0155384      0.0120433
            315            721         40.565      0.0532653      0.0120433
            316            661        -77.335      -0.132499      0.0120433
            317            627         58.655      0.0855459      0.0120433
            318            595         67.175       0.101446      0.0120433
            319            668          40.02      0.0565238      0.0120433
            320            548          63.22       0.103432      0.0120433
            321            736         -98.96      -0.155343      0.0120433
            322            768          80.52      0.0948946      0.0120433
            323            639          3.835     0.00596576      0.0120433
            324            597        -18.295     -0.0316137      0.0120433
            325            647         22.955      0.0342635      0.0120433
            326            642          47.13      0.0683906      0.0120433
            327            720          -41.2     -0.0606953      0.0120433
            328            642         -82.87      -0.148212      0.0120433
            329             28         658.42       0.959209       0.875342
            330             20          704.3       0.972387       0.875342
            331             73        708.845       0.906631       0.875342
            332             40          592.6       0.936769       0.875342
            333             56         642.84       0.919867       0.875342
            334             71        464.315       0.867368       0.875342
            335            -33        562.755        1.06229       0.875342
            336             62         558.43       0.900069       0.875342
            337             15        531.475       0.972551       0.875342
            338             65        553.725       0.894945       0.875342
            339            385        289.525       0.429228      0.0120433
            340            748          19.22      0.0250515      0.0120433
            341            726         -13.61     -0.0191047      0.0120433
            342            665        -34.275     -0.0543422      0.0120433
            343            537         45.805       0.078594      0.0120433
            344            763       -106.305      -0.161879      0.0120433
            345            667         45.255      0.0635376      0.0120433
            346            704          -3.44    -0.00491036      0.0120433
            347            625          5.125     0.00813331      0.0120433
            348            602         -59.47      -0.109616      0.0120433
            349            450         296.25       0.396985      0.0120433
            350            608          28.12      0.0442055      0.0120433
            351            652          50.78      0.0722559      0.0120433
            352            584           4.76     0.00808479      0.0120433
            353            672         -37.92     -0.0598032      0.0120433
            354            598          57.47      0.0876775      0.0120433
            355            708          42.62      0.0567797      0.0120433
            356            668         -19.98     -0.0308324      0.0120433
            357            679        -93.565      -0.159821      0.0120433
            358            719         41.035      0.0539909      0.0120433
            359            602          56.53      0.0858427      0.0120433
            360            685         45.025       0.061676      0.0120433
            361            640          -98.4      -0.181684      0.0120433
            362            868         -70.98     -0.0890567      0.0120433
            363            619         46.535      0.0699212      0.0120433
            364            722         -12.67     -0.0178619      0.0120433
            365            260          376.9       0.591773       0.875342
            366             98         503.97       0.837201       0.875342
            367            609        -25.115     -0.0430136      0.0120433
            368            716           5.74       0.007953      0.0120433
            369            770         -18.95     -0.0252313      0.0120433
            370            677         -5.095    -0.00758292      0.0120433
            371            751       -140.485      -0.230109      0.0120433
            372            643        -47.105     -0.0790492      0.0120433
            373            719        -75.965      -0.118135      0.0120433
            374            537         65.805       0.109165      0.0120433
            375            688          49.32      0.0668909      0.0120433
            376            670          31.55      0.0449718      0.0120433
            377            747        -15.545     -0.0212522      0.0120433
            378            662          64.43       0.088694      0.0120433
            379            475        134.375       0.220513      0.0120433
            380             68         468.02       0.873139       0.875342
            381             27        560.655       0.954055       0.875342
            382            462          47.43      0.0931041      0.0120433
            383            662         -84.57      -0.146459      0.0120433
            384            615        -15.525     -0.0258977      0.0120433
            385            735       -110.725      -0.177366      0.0120433
            386            699         15.735      0.0220152      0.0120433
            387            576          12.64      0.0214732      0.0120433
            388            623         22.595      0.0349987      0.0120433
            389            551          5.515     0.00990989      0.0120433
            390            664          18.96      0.0277615      0.0120433
            391            659        -39.865     -0.0643882      0.0120433
            392            574          42.11      0.0683482      0.0120433
            393            703        -11.205      -0.016197      0.0120433
            394            620          -61.7      -0.110514      0.0120433
            395            684          44.26       0.060775      0.0120433
            396            618         -91.23      -0.173188      0.0120433
            397            673          2.845     0.00420955      0.0120433
            398            645          8.425      0.0128936      0.0120433
            399            668          -5.98    -0.00903296      0.0120433
            400            689         57.085      0.0765127      0.0120433
            401            647        -40.045     -0.0659769      0.0120433
            402            680          -41.8     -0.0654967      0.0120433
            403            648          37.72      0.0550079      0.0120433
            404            702         -83.97      -0.135867      0.0120433
            405            570          25.05      0.0420973      0.0120433
            406            579        -50.065     -0.0946525      0.0120433
            407            636         -97.46      -0.180971      0.0120433
            408            686         -96.21      -0.163126      0.0120433
            409            696         -34.56     -0.0522496      0.0120433
            410            643        -94.105      -0.171444      0.0120433
            411            692          75.38      0.0982303      0.0120433
            412            437        335.305       0.434161      0.0120433
            413             29        635.185       0.956337       0.875342
            414            264         379.96       0.590037       0.875342
            415            650         -73.75      -0.127983      0.0120433
            416            791        -19.885     -0.0257873      0.0120433
            417            718         -69.73      -0.107563      0.0120433
            418            700           13.5      0.0189208      0.0120433
            419            575         44.875      0.0723936      0.0120433
            420            701         89.265       0.112956      0.0120433
            421            666          27.49      0.0396401      0.0120433
            422            655         43.075      0.0617054      0.0120433
            423            643         60.895      0.0865115      0.0120433
            424            722         -37.67     -0.0550465      0.0120433
            425            638          -7.93     -0.0125859      0.0120433
            426            725       -101.375      -0.162558      0.0120433
            427            652         -49.22      -0.081655      0.0120433
            428            616          43.24      0.0655907      0.0120433
            429             53        588.545       0.917387       0.875342
            430             72         618.08       0.895664       0.875342
            431             22         637.83       0.966658       0.875342
            432            238         428.07        0.64268       0.875342
            433            578         -68.83      -0.135181      0.0120433
            434            394         421.41       0.516807       0.875342
            435            637          4.305     0.00671287      0.0120433
            436            629         -1.815    -0.00289388      0.0120433
            437            724          -4.14    -0.00575112      0.0120433
            438            610           2.65     0.00432547      0.0120433
            439            708          22.62        0.03096      0.0120433
            440            648         -13.28     -0.0209226      0.0120433
            441            638         -49.93     -0.0849049      0.0120433
            442            578         -15.83     -0.0281587      0.0120433
            443            630          62.95      0.0908435      0.0120433
            444            693        -42.855     -0.0659161      0.0120433
            445            656         -85.16      -0.149184      0.0120433
            446            623         84.595       0.119553      0.0120433
            447             88         575.32       0.867334       0.875342
            448            -25        714.875        1.03624       0.875342
            449             49        576.485       0.921661       0.875342
            450             34         620.01       0.948013       0.875342
            451             27        560.655       0.954055       0.875342
            452             65        449.725       0.873719       0.875342
            453             41        574.365       0.933373       0.875342
            454             -1        521.235        1.00192       0.875342
            455            -15        595.525        1.02584       0.875342
            456            -29        469.815        1.06579       0.875342
            457              9        545.885        0.98378       0.875342
            458            137        635.805       0.822724       0.875342
            459             90         659.85       0.879976       0.875342
            460             31        574.715       0.948821       0.875342
            461            -33        479.755        1.07387       0.875342
            462             31        640.715       0.953849       0.875342
            463              9        559.885        0.98418       0.875342
            464             54         585.31       0.915534       0.875342
            465            142         519.63       0.785379       0.875342
            466             90         637.85       0.876348       0.875342
            467            101        476.265       0.825037       0.875342
            468             36         848.54       0.959301       0.875342
            469            -37        618.695        1.06361       0.875342
            470             57        744.605       0.928893       0.875342
            471             48         671.72       0.933307       0.875342
            472             70         683.55       0.907106       0.875342
            473             89        549.085        0.86052       0.875342
            474             65        541.725       0.892867       0.875342
            475             97        554.205       0.851045       0.875342
            476             93        612.145       0.868112       0.875342
            477              0            653              1       0.875342
            478             77        667.905       0.896631       0.875342
            479            142         591.63       0.806442       0.875342
            480             -3        574.705        1.00525       0.875342
            481            163        526.695       0.763664       0.875342
            482             34         659.01       0.950939       0.875342
            483             44         679.66       0.939198       0.875342
            484             -9        656.115        1.01391       0.875342
            485            117        549.505       0.824457       0.875342
            486            110         663.15       0.857725       0.875342
            487             39        654.835       0.943791       0.875342
            488             64         556.96       0.896934       0.875342
            489             24         573.36       0.959823       0.875342
            490             91        469.615       0.837678       0.875342
            491             79        569.435       0.878168       0.875342
            492              8         761.12       0.989599       0.875342
            493             13        749.945       0.982961       0.875342
            494             50         508.25       0.910434       0.875342
            495            102         577.03       0.849786       0.875342
            496             74         583.61       0.887471       0.875342
            497             40          586.6       0.936163       0.875342
            498             38         656.07        0.94525       0.875342
            499             10         478.65       0.979535       0.875342
            500              5        645.825       0.992317       0.875342
            501              8         668.12       0.988168       0.875342
            502             41        633.365       0.939202       0.875342
            503            -18         592.23        1.03135       0.875342
            504             22         551.83       0.961661       0.875342
            505             55        638.075       0.920644       0.875342
            506             77        628.905        0.89092       0.875342
            507             34         625.01       0.948407       0.875342
            508             56         565.84       0.909945       0.875342
            509             18         403.77       0.957323       0.875342
            510            583        125.995       0.177709      0.0120433
            511            603         -9.705     -0.0163578      0.0120433
            512            723         18.095      0.0244166      0.0120433
            513            687         20.555      0.0290507      0.0120433
            514            818         -84.23      -0.114791      0.0120433
            515            689          8.085      0.0115983      0.0120433
            516            709        -45.615      -0.068761      0.0120433
            517            750         -64.25      -0.093693      0.0120433
            518            695        -29.325      -0.044053      0.0120433
            519            716         -18.26     -0.0261702      0.0120433
            520            726         -75.61      -0.116253      0.0120433
            521            672         -38.92     -0.0614772      0.0120433
            522            774          33.11      0.0410229      0.0120433
            523            735        -13.725     -0.0190288      0.0120433
            524            549         74.985       0.120171      0.0120433
            525            743         71.395      0.0876663      0.0120433
            526            626         -43.11     -0.0739591      0.0120433
            527            774         -39.89     -0.0543379      0.0120433
            528             82         687.73       0.893469       0.875342
            529             57        657.605       0.920236       0.875342
            530             80          637.2       0.888455       0.875342
            531             43        439.895       0.910954       0.875342
            532            -31        532.285        1.06184       0.875342
            533            112         672.68       0.857267       0.875342
            534            735         59.275      0.0746278      0.0120433
            535            748         -50.78     -0.0728321      0.0120433
            536            579        -53.065      -0.100896      0.0120433
            537            655        -26.925     -0.0428691      0.0120433
            538            777        -75.595      -0.107777      0.0120433
            539            668         -12.98     -0.0198162      0.0120433
            540            728         -12.08     -0.0168734      0.0120433
            541            723        -26.905     -0.0386513      0.0120433
            542            755        -54.425     -0.0776862      0.0120433
            543            798         -33.53     -0.0438605      0.0120433
            544            777        -54.595      -0.075574      0.0120433
            545            718          -9.73     -0.0137377      0.0120433
            546            703         62.795      0.0819998      0.0120433
            547            694           3.91     0.00560244      0.0120433
            548            691         74.615      0.0974576      0.0120433
            549            595        -22.825     -0.0398916      0.0120433
            550            745        -41.075     -0.0583514      0.0120433
            551            593         41.645      0.0656194      0.0120433
            552            794          27.41      0.0333695      0.0120433
            553            692          73.38      0.0958739      0.0120433
            554            751        -66.485     -0.0971272      0.0120433
            555            651        -35.985     -0.0585108      0.0120433
            556            645        -71.575       -0.12482      0.0120433
            557            751        -51.485      -0.073601      0.0120433
            558            672          39.08      0.0549587      0.0120433
            559            844         -31.34     -0.0385647      0.0120433
            560            539        -18.665     -0.0358711      0.0120433
            561            568         -31.48     -0.0586744      0.0120433
            562            587        -73.945      -0.144127      0.0120433
            563            778        -135.83      -0.211517      0.0120433
            564            721        -11.435     -0.0161155      0.0120433
            565            691       -101.385      -0.171951      0.0120433
            566            540           11.1      0.0201415      0.0120433
            567            603         79.295       0.116218      0.0120433
            568            678         125.67        0.15637      0.0120433
            569            644         -46.34     -0.0775357      0.0120433
            570            591         67.115       0.101981      0.0120433
            571            616         -68.76      -0.125649      0.0120433
            572            701        -43.735     -0.0665409      0.0120433
            573            722          43.33      0.0566161      0.0120433
            574            735         17.275      0.0229637      0.0120433
            575            620          -98.7      -0.189334      0.0120433
            576            764           4.46     0.00580382      0.0120433
            577            747        -11.545     -0.0156978      0.0120433
            578            679        -42.565     -0.0668804      0.0120433
            579            378         355.17       0.484431       0.875342
            580             93        707.145       0.883771       0.875342
            581            529        112.685       0.175608      0.0120433
            582            664         -11.04     -0.0169076      0.0120433
            583            616          20.24      0.0318119      0.0120433
            584            544         -53.84      -0.109842      0.0120433
            585            645        -89.575      -0.161273      0.0120433
            586            660          -54.1     -0.0892887      0.0120433
            587            672         -25.92     -0.0401189      0.0120433
            588            715         -5.025    -0.00707771      0.0120433
            589            584         -20.24     -0.0359018      0.0120433
            590            587        -49.945     -0.0929979      0.0120433
            591            652         -16.22      -0.025512      0.0120433
            592            534          23.51      0.0421696      0.0120433
            593            604         195.06       0.244112      0.0120433
            594            333        369.745       0.526144       0.875342
            595            600              7      0.0115321      0.0120433
            596            705        -87.675      -0.142024      0.0120433
            597            617        -93.995      -0.179721      0.0120433
            598            626           3.89     0.00617568      0.0120433
            599            690         -64.15      -0.102501      0.0120433
            600            667        -88.745       -0.15347      0.0120433
            601            613         65.945      0.0971286      0.0120433
            602            631         37.715      0.0563992      0.0120433
            603            755        -20.425     -0.0278052      0.0120433
            604            683        -58.505     -0.0936837      0.0120433
            605            640          -13.4     -0.0213853      0.0120433
            606            675        -67.625       -0.11134      0.0120433
            607            754         -22.19     -0.0303221      0.0120433
            608            683        -61.505      -0.098963      0.0120433
            609            641         27.365      0.0409432      0.0120433
            610            635         67.775      0.0964391      0.0120433
            611            699         -7.265     -0.0105026      0.0120433
            612            107        792.855       0.881092       0.875342
            613            541         25.865      0.0456281      0.0120433
            614            646         -18.81     -0.0299909      0.0120433
            615            603        -80.705       -0.15452      0.0120433
            616            656         -76.16      -0.131347      0.0120433
            617            586         -25.71      -0.045887      0.0120433
            618            739        -12.665     -0.0174369      0.0120433
            619            737        -73.195      -0.110266      0.0120433
            620            598          11.47      0.0188196      0.0120433
            621            683         22.495      0.0318854      0.0120433
            622            646          36.19      0.0530497      0.0120433
            623            619         28.535      0.0440671      0.0120433
            624            792         -84.12      -0.118834      0.0120433
            625            599        -62.765      -0.117048      0.0120433
            626            664          33.96      0.0486561      0.0120433
            627            634          -6.99     -0.0111481      0.0120433
            628            707        -21.145     -0.0308301      0.0120433
            629            553         21.045      0.0366609      0.0120433
            630            615        -27.525     -0.0468531      0.0120433
            631            639          4.835     0.00750969      0.0120433
            632            605        -37.175     -0.0654691      0.0120433
            633            682         -33.27     -0.0512848      0.0120433
            634            739        -64.665     -0.0958945      0.0120433
            635            653        -68.455      -0.117108      0.0120433
            636            779        -32.065     -0.0429288      0.0120433
            637            580           -2.3    -0.00398131      0.0120433
            638            695        -76.325      -0.123368      0.0120433
            639            559        -24.365     -0.0455731      0.0120433
            640            519         14.035      0.0263304      0.0120433
            641            615        -21.525     -0.0362694      0.0120433
            642            744          28.16      0.0364691      0.0120433
            643            673        -28.155     -0.0436617      0.0120433
            644            625        -99.875      -0.190193      0.0120433
            645            723        -16.905     -0.0239415      0.0120433
            646            721        -85.435      -0.134424      0.0120433
            647            687        -96.445      -0.163312      0.0120433
            648            671         30.315      0.0432259      0.0120433
            649            576         -51.36     -0.0978957      0.0120433
            650            679        -20.565     -0.0312332      0.0120433
            651            716         -27.26     -0.0395795      0.0120433
            652            762         -23.07     -0.0312208      0.0120433
            653            486          30.79      0.0595793      0.0120433
            654            653         26.545      0.0390629      0.0120433
            655            745        -85.075      -0.128916      0.0120433
            656            636         -46.46     -0.0788072      0.0120433
            657            672         -36.92     -0.0581344      0.0120433
            658            697        -60.795     -0.0955588      0.0120433
            659            670          -2.45    -0.00367014      0.0120433
            660            632         -63.52      -0.111737      0.0120433
