            144            812         235.18       0.224584       0.128888
            145            689        123.085       0.151567       0.128888
            146            868         163.02       0.158115       0.128888
            147            833        153.245       0.155382       0.128888
            148            725         86.625        0.10673       0.128888
            149            767        141.755       0.155988       0.128888
            150            829         82.185      0.0901957       0.128888
            151            753        250.045       0.249286       0.128888
            152             48        1351.72       0.965707       0.894122
            153            544         661.16       0.548608       0.894122
            154            871        131.315       0.131012       0.128888
            155            764         136.46       0.151545       0.128888
            156            790         169.35       0.176526       0.128888
            157            932          80.98      0.0799423       0.128888
            158            875        210.375       0.193827       0.128888
            159            777        207.405       0.210691       0.128888
            160            749        159.985       0.176004       0.128888
            161            835        -52.225     -0.0667178       0.128888
            162            771        207.815       0.212313       0.128888
            163            753        204.045       0.213203       0.128888
            164            532         481.98       0.475335       0.128888
            165             63        1232.19       0.951359       0.894122
            166             87        1577.56       0.947734       0.894122
            167             66        1588.49       0.960109       0.894122
            168             30        1446.95       0.979688       0.894122
            169             69        1594.79       0.958528       0.894122
            170              9        1460.89       0.993877       0.894122
            171            881         68.965      0.0725974       0.128888
            172            722         179.33       0.198962       0.128888
            173            785        157.525       0.167131       0.128888
            174            998          54.47      0.0517544       0.128888
            175            932         153.98       0.141789       0.128888
            176            782         169.23       0.177907       0.128888
            177            783         50.995      0.0611455       0.128888
            178            774         182.11        0.19047       0.128888
            179            746         210.69       0.220228       0.128888
            180            768         103.52       0.118781       0.128888
            181            872          16.08      0.0181065       0.128888
            182            730          42.45       0.054955       0.128888
            183            824         149.36       0.153448       0.128888
            184            804         153.06       0.159927       0.128888
            185            863         92.195      0.0965196       0.128888
            186            878          74.67      0.0783797       0.128888
            187            680           38.2      0.0531885       0.128888
            188            868         144.02       0.142309       0.128888
            189            595        427.175       0.417908       0.128888
            190             89        1281.09       0.935041       0.894122
            191            110        1526.15       0.932769       0.894122
            192             78        1431.67       0.948333       0.894122
            193             50        1673.25       0.970985       0.894122
            194             57        1235.61       0.955903       0.894122
            195            749        207.985       0.217334       0.128888
            196            798          67.47      0.0779576       0.128888
            197            785         26.525      0.0326854       0.128888
            198            852         104.78       0.109513       0.128888
            199            960           51.4      0.0508206       0.128888
            200            879        213.435       0.195375       0.128888
            201            855        195.075       0.185772       0.128888
            202            717        174.505       0.195742       0.128888
            203            873         93.845      0.0970631       0.128888
            204            927         65.155      0.0656702       0.128888
            205            703         47.795      0.0636592       0.128888
            206            795         74.175      0.0853395       0.128888
            207            718         141.27       0.164407       0.128888
            208            720          108.8       0.131274       0.128888
            209            884          17.26       0.019151       0.128888
            210            892          78.38      0.0807725       0.128888
            211            717        251.505       0.259684       0.128888
            212            789        152.585       0.162051       0.128888
            213           1020          111.3      0.0983824       0.128888
            214            742         211.63        0.22192       0.128888
            215            796          52.94      0.0623601       0.128888
            216            748          43.22      0.0546245       0.128888
            217            692         185.38       0.211288       0.128888
            218            861         94.665      0.0990567       0.128888
            219            788         113.82       0.126211       0.128888
            220            714          74.21        0.09415       0.128888
            221            818         171.77       0.173545       0.128888
            222            851         75.015      0.0810084       0.128888
            223            766         181.99       0.191975       0.128888
            224            831        131.715       0.136816       0.128888
            225            857        191.605       0.182724       0.128888
            226            709        141.385        0.16626       0.128888
            227            784         260.76       0.249588       0.128888
            228            833        175.245       0.173812       0.128888
            229            804         158.06       0.164293       0.128888
            230            870         154.55       0.150847       0.128888
            231            841         -3.635      -0.004341       0.128888
            232            923         -3.905    -0.00424874       0.128888
            233            807        201.355       0.199687       0.128888
            234            712          50.68      0.0664499       0.128888
            235            874         -23.39     -0.0274979       0.128888
            236            904          93.56      0.0937888       0.128888
            237            885         71.025       0.074292       0.128888
            238            844         101.66       0.107502       0.128888
            239            760           27.4      0.0347981       0.128888
            240            878          34.67      0.0379874       0.128888
            241            936         123.04       0.116181       0.128888
            242            827         60.655      0.0683317       0.128888
            243            794          43.41      0.0518384       0.128888
            244            930          41.45      0.0426682       0.128888
            245            800            208       0.206349       0.128888
            246            933        120.745       0.114587       0.128888
            247            357        1024.11       0.741511       0.894122
            248             80         1720.2        0.95556       0.894122
            249            243        968.895       0.799488       0.894122
            250            797        172.705       0.178101       0.128888
            251            756         148.34       0.164031       0.128888
            252            752         127.28       0.144755       0.128888
            253            869        -48.215     -0.0587425       0.128888
            254            679        152.435        0.18334       0.128888
            255            858          83.37      0.0885624       0.128888
            256            713        143.445       0.167489       0.128888
            257            858         161.37       0.158304       0.128888
            258            826         183.89       0.182089       0.128888
            259           1023         10.595      0.0102506       0.128888
            260            781         46.465      0.0561534       0.128888
            261            885         80.025      0.0829253       0.128888
            262            943         60.395      0.0601907       0.128888
            263            815        -25.525     -0.0323316       0.128888
            264            739        132.335       0.151876       0.128888
            265            759        169.635       0.182671       0.128888
            266            778         188.17       0.194759       0.128888
            267            730          96.45       0.116704       0.128888
            268            108        1316.62        0.92419       0.894122
            269            803        129.295       0.138685       0.128888
            270            729         90.685       0.110634       0.128888
            271            756         133.34       0.149931       0.128888
            272            765        203.225       0.209894       0.128888
            273            753        126.045       0.143389       0.128888
            274            748         194.22        0.20613       0.128888
            275            823        124.595       0.131485       0.128888
            276            800             49       0.057715       0.128888
            277            815         57.475      0.0658758       0.128888
            278            852         115.78       0.119635       0.128888
            279            636         185.54       0.225844       0.128888
            280            797        102.705       0.114154       0.128888
            281            919        117.035       0.112964       0.128888
            282            876         157.14       0.152099       0.128888
            283            745        110.925       0.129597       0.128888
            284            723        147.095       0.169056       0.128888
            285            752         296.28       0.282634       0.128888
            286            910          47.15      0.0492608       0.128888
            287            829         48.185      0.0549314       0.128888
            288            878          -1.33     -0.0015171       0.128888
            289            882         173.73       0.164559       0.128888
            290            922         114.33       0.110322       0.128888
            291           1002          69.53      0.0648885       0.128888
            292            797         89.705       0.101167       0.128888
            293            839        161.835         0.1617       0.128888
            294            873         23.845      0.0265876       0.128888
            295            969        -61.715     -0.0680216       0.128888
            296            830          80.95      0.0888633       0.128888
            297            885        135.025       0.132374       0.128888
            298            822         105.83       0.114062       0.128888
            299            767        114.755       0.130144       0.128888
            300            770         268.05       0.258225       0.128888
            301            791        238.115       0.231378       0.128888
            302            352        1053.28       0.749516       0.894122
            303            758         138.87       0.154838       0.128888
            304            756         238.34       0.239697       0.128888
            305            865         24.725      0.0277895       0.128888
            306            790         167.35       0.174805       0.128888
            307            890         100.85       0.101781       0.128888
            308           1024          87.36      0.0786064       0.128888
            309            828         211.42       0.203402       0.128888
            310            132        1467.98       0.917499       0.894122
            311            130        1458.45       0.918159       0.894122
            312            288        1244.32        0.81205       0.894122
            313            786         219.29       0.218136       0.128888
            314            960           96.4      0.0912533       0.128888
            315            810          55.65       0.064287       0.128888
            316            734         175.51       0.192972       0.128888
            317            884          81.26      0.0841846       0.128888
            318            791         64.115      0.0749782       0.128888
            319            741         80.865      0.0983921       0.128888
            320            835        169.775       0.168968       0.128888
            321            841         43.365      0.0490352       0.128888
            322            814          70.71      0.0799245       0.128888
            323            797         84.705      0.0960695       0.128888
            324            771         39.815      0.0491049       0.128888
            325            600            411       0.406528       0.128888
            326            130        1560.45       0.923097       0.894122
            327             55        1388.08       0.961887       0.894122
            328            124        1309.86        0.91352       0.894122
            329            514         743.21       0.591158       0.894122
            330            823        162.595       0.164971       0.128888
            331            843        120.895       0.125423       0.128888
            332            837        132.305       0.136495       0.128888
            333            800            156        0.16318       0.128888
            334            831         92.715       0.100372       0.128888
            335            866          13.49      0.0153384       0.128888
            336            693        279.145       0.287143       0.128888
            337            793        247.645       0.237973       0.128888
            338            126        1384.39       0.916578       0.894122
            339             52        1369.78       0.963426       0.894122
            340            431        897.715       0.675626       0.894122
            341            725        205.625       0.220954       0.128888
            342            741         48.865       0.061865       0.128888
            343            777        100.405       0.114434       0.128888
            344            801        171.765       0.176574       0.128888
            345            666          57.49      0.0794621       0.128888
            346            902         248.03       0.215673       0.128888
            347            690         163.85       0.191896       0.128888
            348            776         104.64       0.118823       0.128888
            349            850          53.25      0.0589538       0.128888
            350            903         80.795      0.0821258       0.128888
            351            746          73.69      0.0898998       0.128888
            352            876         156.14       0.151278       0.128888
            353            816         153.24       0.158103       0.128888
            354            856         141.84       0.142147       0.128888
            355            747        127.455       0.145754       0.128888
            356            323        982.095       0.752508       0.894122
            357            758          94.87       0.111236       0.128888
            358            768          77.52      0.0916832       0.128888
            359            744          93.16       0.111281       0.128888
            360            928         140.92       0.131834       0.128888
            361            958          75.87      0.0733845       0.128888
            362            928          34.92      0.0362647       0.128888
            363            775        175.875       0.184961       0.128888
            364            769        143.285       0.157062       0.128888
            365            779        116.935       0.130517       0.128888
            366            754         144.81       0.161113       0.128888
            367            816         100.24       0.109404       0.128888
            368            936          94.04      0.0912974       0.128888
            369           1042         191.13       0.154996       0.128888
            370           1056         179.84        0.14552       0.128888
            371           1089        172.085       0.136458       0.128888
            372            921        105.565       0.102833       0.128888
            373            961        167.165       0.148174       0.128888
            374            956         129.34        0.11917       0.128888
            375            990         190.35       0.161266       0.128888
            376            951        138.515       0.127135       0.128888
            377            933        185.745        0.16603       0.128888
            378           1106         114.09      0.0935095       0.128888
            379           1117         50.505      0.0432589       0.128888
            380            926          42.39      0.0437737       0.128888
            381           1017        158.005       0.134472       0.128888
            382            876         185.14       0.174473       0.128888
            383            927        198.155       0.176114       0.128888
            384            951         75.515      0.0735644       0.128888
            385            791        219.115       0.216921       0.128888
            386            810         189.65       0.189716       0.128888
            387            904         284.56       0.239416       0.128888
            388            973        184.345       0.159283       0.128888
            389            923         76.095      0.0761639       0.128888
            390            954          96.81      0.0921289       0.128888
            391            973        -16.655     -0.0174153       0.128888
            392            882         151.73       0.146779       0.128888
            393            851        130.015       0.132531       0.128888
            394            827        164.655       0.166041       0.128888
            395            797         78.705      0.0898762       0.128888
            396            780          104.7       0.118345       0.128888
            397            704          65.56      0.0851915       0.128888
            398            840          153.6       0.154589       0.128888
            399            854         171.31       0.167081       0.128888
            400            836          14.54       0.017095       0.128888
            401            705         59.325      0.0776175       0.128888
            402            770          47.05      0.0575852       0.128888
            403            933         79.745      0.0787414       0.128888
            404            735        130.275       0.150559       0.128888
            405            735        135.275       0.155439       0.128888
            406            944          69.16      0.0682617       0.128888
            407            769        138.285       0.152416       0.128888
            408            782          90.23       0.103447       0.128888
            409            767        118.755       0.134072       0.128888
            410            884          58.26      0.0618301       0.128888
            411            848         141.72       0.143192       0.128888
            412            816         207.24       0.202533       0.128888
            413            948          50.22      0.0503096       0.128888
            414            717        154.505       0.177285       0.128888
            415            793         34.645      0.0418597       0.128888
            416            605        412.825       0.405595       0.128888
            417            318        1024.27       0.763088       0.894122
            418            802          91.53       0.102436       0.128888
            419            758         173.87       0.186582       0.128888
            420            599        481.235       0.445491       0.128888
            421            172        1322.58       0.884918       0.894122
            422             88        1480.32       0.943889       0.894122
            423             79        1459.43       0.948649       0.894122
            424            746         136.69       0.154856       0.128888
            425            743         92.395         0.1106       0.128888
            426            825         37.125      0.0430622       0.128888
            427            848         110.72       0.115487       0.128888
            428            756         146.34       0.162178       0.128888
            429            778         150.17       0.161791       0.128888
            430            731        162.215       0.181608       0.128888
            431            844          99.66        0.10561       0.128888
            432            865         94.725      0.0987001       0.128888
            433            802         185.53       0.187873       0.128888
            434            736          71.04      0.0880254       0.128888
            435            702         273.03       0.280022       0.128888
            436            869        136.785       0.135998       0.128888
            437            854          25.31      0.0287839       0.128888
            438            771        127.815       0.142204       0.128888
            439            730          62.45      0.0788062       0.128888
            440            818          75.77      0.0847757       0.128888
            441            762          54.93      0.0672395       0.128888
            442            602         124.53       0.171404       0.128888
            443            874         121.61       0.122146       0.128888
            444            749        261.985       0.259138       0.128888
            445            927         14.155        0.01504       0.128888
            446            789        100.585        0.11307       0.128888
            447            811        119.415       0.128346       0.128888
            448            826         252.89       0.234398       0.128888
            449            844          80.66      0.0872321       0.128888
            450            768         112.52       0.127788       0.128888
            451            809         77.885      0.0878186       0.128888
            452            784         162.76       0.171913       0.128888
            453            774          97.11       0.111478       0.128888
            454            839         24.835      0.0287497       0.128888
            455            842          21.13      0.0244807       0.128888
            456            713        150.445       0.174238       0.128888
            457            639         46.835       0.068289       0.128888
            458            797         81.705      0.0929834       0.128888
            459            918         153.27       0.143073       0.128888
            460            782         131.23       0.143699       0.128888
            461            836          57.54      0.0643956       0.128888
            462            833         94.245        0.10164       0.128888
            463            800             34      0.0407674       0.128888
            464            742          73.63      0.0902738       0.128888
            465            885        128.025       0.126379       0.128888
            466            709        124.385       0.149253       0.128888
            467            765         98.225       0.113788       0.128888
            468            787        105.055       0.117767       0.128888
            469            957         78.105      0.0754561       0.128888
            470            757         77.105      0.0924404       0.128888
            471            501        668.265       0.571526       0.894122
            472            419        679.535       0.618583       0.894122
            473            747        190.455       0.203162       0.128888
            474            856         121.84       0.124601       0.128888
            475            870          60.55       0.065069       0.128888
            476            753        152.045       0.167997       0.128888
            477            868         156.02        0.15236       0.128888
            478            849        157.485        0.15647       0.128888
            479            739        221.335       0.230477       0.128888
            480            817        116.005       0.124335       0.128888
            481            975        123.875       0.112729       0.128888
            482            785        100.525        0.11352       0.128888
            483            781        152.465       0.163332       0.128888
            484            810         139.65       0.147054       0.128888
            485            732         140.98       0.161493       0.128888
            486            705         95.325       0.119108       0.128888
            487            852         239.78       0.219623       0.128888
            488            891         66.615      0.0695634       0.128888
            489            910         127.15       0.122596       0.128888
            490            858         159.37       0.156649       0.128888
            491            846         -36.81     -0.0454899       0.128888
            492            842         168.13       0.166444       0.128888
            493            728         164.92       0.184697       0.128888
            494            804         163.06       0.168614       0.128888
            495            682         148.73       0.179035       0.128888
            496            810         190.65       0.190526       0.128888
            497            872         112.08       0.113893       0.128888
            498            946          36.69      0.0373363       0.128888
            499            778          82.17      0.0955276       0.128888
            500            850          45.25      0.0505445       0.128888
            501            920           35.8      0.0374555       0.128888
            502            802         135.53       0.144561       0.128888
            503            843         27.895      0.0320303       0.128888
            504            894         129.91       0.126876       0.128888
            505            926          -9.61     -0.0104868       0.128888
            506            853         48.545      0.0538465       0.128888
            507            790         116.35       0.128372       0.128888
            508            740          218.1       0.227638       0.128888
            509            844          16.66      0.0193572       0.128888
            510            800             13      0.0159902       0.128888
            511            856         149.84        0.14897       0.128888
            512            862         161.43       0.157734       0.128888
            513            964          78.46      0.0752643       0.128888
            514            918         131.27       0.125106       0.128888
            515            805        132.825       0.141631       0.128888
            516            776         228.64       0.227584       0.128888
            517            742         102.63       0.121509       0.128888
            518            771        151.815       0.164513       0.128888
            519            858          28.37      0.0320069       0.128888
            520            520          538.8       0.508878       0.128888
            521            784         238.76       0.233447       0.128888
            522            950          40.75      0.0411305       0.128888
            523            794         122.41       0.133576       0.128888
            524            915         33.975      0.0358018       0.128888
            525            897         74.205      0.0764051       0.128888
            526            763         71.695      0.0858936       0.128888
            527            785         36.525        0.04446       0.128888
            528            756          83.34      0.0992923       0.128888
            529            725         89.625        0.11002       0.128888
            530            967        -12.245     -0.0128253       0.128888
            531            820           72.3      0.0810266       0.128888
            532            928          -1.08    -0.00116515       0.128888
            533            677        137.905       0.169228       0.128888
            534            857         56.605      0.0619578       0.128888
            535            677        245.905       0.266447       0.128888
            536            744         159.16       0.176226       0.128888
            537            988          37.82      0.0368681       0.128888
            538            767         93.755       0.108922       0.128888
            539            806         103.59       0.113886       0.128888
            540            395        643.175       0.619525       0.894122
            541            745        108.925       0.127558       0.128888
            542            960          154.4        0.13855       0.128888
            543            822         -17.17     -0.0213337       0.128888
            544            666         303.49       0.313041       0.128888
            545            869         86.785      0.0907997       0.128888
            546            757         69.105      0.0836516       0.128888
            547            793         65.645      0.0764519       0.128888
            548            824          10.36      0.0124167       0.128888
            549            803         26.295      0.0317077       0.128888
            550            767        163.755       0.175938       0.128888
            551            785         55.525      0.0660599       0.128888
            552            796         140.94       0.150426       0.128888
            553            826          39.89      0.0460682       0.128888
            554            834          22.01      0.0257123       0.128888
            555            860          190.9       0.181654       0.128888
            556            683        193.495        0.22076       0.128888
            557            810          73.65      0.0833475       0.128888
            558            904         109.56       0.108094       0.128888
            559            667        157.255       0.190784       0.128888
            560            871        -41.685     -0.0502644       0.128888
            561            786         126.29       0.138432       0.128888
            562            758          79.87      0.0953251       0.128888
            563            844          27.66      0.0317326       0.128888
            564            789         72.585      0.0842459       0.128888
            565            765        147.225       0.161391       0.128888
            566            764         231.46       0.232516       0.128888
            567            709        104.385       0.128334       0.128888
            568            814         111.71       0.120675       0.128888
            569            855        204.075       0.192692       0.128888
            570            775        125.875       0.139725       0.128888
            571            747         83.455       0.100493       0.128888
            572            939         56.335       0.056599       0.128888
            573            835         85.775      0.0931552       0.128888
            574            818          61.77      0.0702115       0.128888
            575            734         245.51       0.250646       0.128888
            576            777        176.405       0.185026       0.128888
            577            829        177.185       0.176096       0.128888
            578            620          302.3       0.327768       0.128888
            579            882         118.73       0.118643       0.128888
            580            806          78.59      0.0888434       0.128888
            581            731        104.215       0.124776       0.128888
            582            780          140.7       0.152819       0.128888
            583            778         134.17       0.147089       0.128888
            584            491        434.615       0.469542       0.128888
            585            780           86.7       0.100035       0.128888
            586            751         30.515       0.039046       0.128888
            587            933         38.745      0.0398716       0.128888
            588            724          82.86       0.102694       0.128888
            589            686         221.79       0.244319       0.128888
            590            780          156.7       0.167289       0.128888
            591            854         129.31       0.131505       0.128888
            592            815         52.475      0.0604917       0.128888
            593            706         178.09       0.201439       0.128888
            594            799        146.235       0.154708       0.128888
            595            856           9.84      0.0113647       0.128888
            596            897        222.205       0.198538       0.128888
            597            576         588.64       0.505427       0.128888
            598             58        1230.37       0.954982       0.894122
            599            108        1344.62       0.925652       0.894122
            600             -6        1539.41        1.00391       0.894122
            601             61        1466.67        0.96007       0.894122
            602             43         1403.9       0.970281       0.894122
            603            121        1541.57       0.927221       0.894122
            604             70        1588.55       0.957794       0.894122
            605            347        924.455       0.727084       0.894122
            606            724         150.86       0.172439       0.128888
            607            741        106.865        0.12604       0.128888
            608            662         208.43       0.239456       0.128888
            609            814          45.71      0.0531691       0.128888
            610            899        258.735       0.223484       0.128888
            611            765        129.225       0.144511       0.128888
            612            782          46.23      0.0558178       0.128888
            613            887         61.555      0.0648934       0.128888
            614            713         29.445      0.0396595       0.128888
            615            741        114.865       0.134209       0.128888
            616            747         41.455      0.0525775       0.128888
            617            665         36.725      0.0523353       0.128888
            618            690         156.85       0.185216       0.128888
            619            816         234.24       0.223035       0.128888
            620            915         66.975      0.0682044       0.128888
            621            837         59.305      0.0661661       0.128888
            622            932         -26.02     -0.0287203       0.128888
            623            894          66.91      0.0696319       0.128888
            624            834          35.01      0.0402872       0.128888
            625            817        157.005       0.161195       0.128888
            626            833        -40.755     -0.0514424       0.128888
            627            754         139.81        0.15642       0.128888
            628            868          80.02      0.0844075       0.128888
            629            706         371.09        0.34453       0.128888
            630            857         24.605      0.0279093       0.128888
            631            916          58.74      0.0602622       0.128888
            632            774          55.11      0.0664689       0.128888
            633            824         102.36       0.110497       0.128888
            634            586         268.29        0.31405       0.128888
            635            937         21.805      0.0227419       0.128888
            636            833        149.245       0.151943       0.128888
            637            762         108.93       0.125073       0.128888
            638            772         155.58       0.167727       0.128888
            639            988         -11.18     -0.0114453       0.128888
            640            749         87.985       0.105121       0.128888
            641            803         99.295       0.110047       0.128888
            642            888          85.32      0.0876587       0.128888
            643            887        -41.445     -0.0490151       0.128888
            644            714         198.21       0.217285       0.128888
            645            927         30.155      0.0315048       0.128888
            646            822         113.83       0.121635       0.128888
            647            760           25.4      0.0323402       0.128888
            648            826          42.89      0.0493618       0.128888
            649            756          74.34      0.0895296       0.128888
            650            786         183.29       0.189097       0.128888
            651            853         73.545      0.0793755       0.128888
            652            866          65.49      0.0703067       0.128888
            653            937         74.805      0.0739322       0.128888
            654            848         166.72       0.164301       0.128888
            655            782         172.23       0.180491       0.128888
            656            826          48.89      0.0558813       0.128888
            657            765         69.225      0.0829812       0.128888
            658            383        882.995       0.697471       0.894122
            659             32        1339.48       0.976668       0.894122
            660             37        1272.31       0.971741       0.894122
            661             26        1260.89       0.979796       0.894122
            662            142        1507.63        0.91392       0.894122
            663             23         1280.6       0.982356       0.894122
            664            115        1282.97       0.917738       0.894122
            665            119        1596.04       0.930614       0.894122
            666             15        1227.47       0.987927       0.894122
            667            450         716.25       0.614148       0.894122
            668            795          7.175     0.00894443       0.128888
            669            826          10.89      0.0130125       0.128888
            670            860          137.9        0.13819       0.128888
            671            831          4.715     0.00564188       0.128888
            672            869        104.785       0.107606       0.128888
            673            865         36.725      0.0407275       0.128888
            674            829        146.185       0.149905       0.128888
            675            933         22.745      0.0237982       0.128888
            676            932          21.98      0.0230403       0.128888
            677            786          48.29      0.0578816       0.128888
            678            812         154.18       0.159577       0.128888
            679            908         108.62       0.106844       0.128888
            680           1001        153.765       0.133157       0.128888
            681            853        115.545       0.119298       0.128888
            682            768         119.52       0.134667       0.128888
            683            693        200.145        0.22409       0.128888
            684            684         102.26       0.130059       0.128888
            685             84        1267.26       0.937836       0.894122
            686             19        1397.54       0.986587       0.894122
            687             94        1222.91       0.928621       0.894122
            688             79        1233.43       0.939807       0.894122
            689            370        1002.05       0.730331       0.894122
            690            827         95.655       0.103674       0.128888
            691            926         159.39        0.14685       0.128888
            692            830          26.95      0.0314487       0.128888
            693            904          41.56      0.0439528       0.128888
            694            479        447.435       0.482964       0.128888
            695             47        1472.95       0.969078       0.894122
            696             -1        1254.23         1.0008       0.894122
            697            193        966.645        0.83357       0.894122
            698            926          22.39      0.0236084       0.128888
            699            797         26.705      0.0324206       0.128888
            700            852          -7.22     -0.0085466       0.128888
            701            837        146.305       0.148789       0.128888
            702            735          9.275      0.0124618       0.128888
            703            812          66.18      0.0753604       0.128888
            704            918          22.27      0.0236847       0.128888
            705            842         -38.87     -0.0483981       0.128888
            706            162        1325.93       0.891124       0.894122
            707            400            527       0.568501       0.894122
            708            815        215.475       0.209103       0.128888
            709            811        113.415       0.122688       0.128888
            710            746         121.69       0.140246       0.128888
            711            835         62.775      0.0699229       0.128888
            712            710         107.15       0.131126       0.128888
            713            804         225.06       0.218704       0.128888
            714            722         159.33       0.180784       0.128888
            715           1011         18.415      0.0178888       0.128888
            716            719        131.035       0.154152       0.128888
            717            930         113.45       0.108726       0.128888
            718            822         160.83        0.16364       0.128888
