            216             -8        689.885        1.01173        0.92527
            217             -5        723.178        1.00696        0.92527
            218             40        646.576        0.94174        0.92527
            219             83        827.446       0.908836        0.92527
            220             52        662.749       0.927247        0.92527
            221             20        774.288        0.97482        0.92527
            222             63        991.158       0.940237        0.92527
            223             52        893.749       0.945017        0.92527
            224            -10        756.356         1.0134        0.92527
            225             28        605.403       0.955794        0.92527
            226             34         658.99       0.950937        0.92527
            227             98        829.912       0.894387        0.92527
            228             29        1017.17        0.97228        0.92527
            229             57        1064.57       0.949178        0.92527
            230             17        1059.99       0.984215        0.92527
            231             30        898.932       0.967705        0.92527
            232              7        1050.35        0.99338        0.92527
            233              1        1088.76       0.999082        0.92527
            234             82        850.682       0.912081        0.92527
            235            -12        906.827        1.01341        0.92527
            236             85        1046.97        0.92491        0.92527
            237            362        443.716        0.55071       0.257361
            238            747        107.014       0.125307       0.257361
            239            637        425.929       0.400713       0.257361
            240              6        870.586       0.993155        0.92527
            241             35        692.754       0.951907        0.92527
            242             32        652.461       0.953248        0.92527
            243             25         723.11       0.966582        0.92527
            244             47        970.927       0.953828        0.92527
            245             22        879.817       0.975605        0.92527
            246             47        865.927       0.948517        0.92527
            247            323        245.904       0.432242       0.257361
            248            826        109.403       0.116958       0.257361
            249            523        136.786       0.207319       0.257361
            250            739        151.899       0.170501       0.257361
            251            289        695.914       0.706574        0.92527
            252            413        425.701       0.507572       0.257361
            253            595        150.824       0.202225       0.257361
            254            799        187.764       0.190282       0.257361
            255            580        257.358       0.307345       0.257361
            256            300        533.323       0.639996        0.92527
            257             23        1173.58       0.980779        0.92527
            258             15        1039.47       0.985775        0.92527
            259             42        878.105       0.954353        0.92527
            260             76        933.095       0.924685        0.92527
            261            703         367.38       0.343224       0.257361
            262            576          335.3       0.367936       0.257361
            263              7        1069.35       0.993497        0.92527
            264             64        960.922       0.937556        0.92527
            265              3        877.293       0.996592        0.92527
            266             91        925.561       0.910483        0.92527
            267             49        889.456       0.947787        0.92527
            268            372        578.361        0.60857        0.92527
            269            532        207.666       0.280757       0.257361
            270            793        16.1771      0.0199921       0.257361
            271            538        86.2526       0.138169       0.257361
            272            677        2.50557     0.00368734       0.257361
            273            685        74.6209      0.0982343       0.257361
            274            653         111.16       0.145467       0.257361
            275            500        270.205       0.350822       0.257361
            276            596        100.588       0.144401       0.257361
            277            776        39.1822      0.0480655       0.257361
            278            614        82.3477       0.118257       0.257361
            279             45        715.398       0.940821        0.92527
            280             31        841.697       0.964478        0.92527
            281             84         873.21       0.912245        0.92527
            282            -21        875.947        1.02456        0.92527
            283              7        1085.35       0.993592        0.92527
            284             56        916.807       0.942435        0.92527
            285            437        311.047       0.415812       0.257361
            286            745        76.4855      0.0931063       0.257361
            287            781        167.004       0.176164       0.257361
            288            977        161.829       0.142101       0.257361
            289            805         234.35       0.225477       0.257361
            290            734        66.0769      0.0825882       0.257361
            291            544        147.839        0.21369       0.257361
            292            803        171.821       0.176259       0.257361
            293            611        1.05451      0.0017229       0.257361
            294            590        200.002       0.253166       0.257361
            295            714        213.789       0.230428       0.257361
            296            638        207.694        0.24559       0.257361
            297            833        140.754       0.144547       0.257361
            298            553        375.719       0.404556       0.257361
            299            776        108.182       0.122353       0.257361
            300            642        87.7512       0.120248       0.257361
            301            582        201.887       0.257546       0.257361
            302             45         1027.4       0.958038        0.92527
            303             61        919.629       0.937795        0.92527
            304             40        1080.58       0.964304        0.92527
            305            -20        960.712        1.02126        0.92527
            306              5        1020.82       0.995126        0.92527
            307            737         161.37       0.179625       0.257361
            308            955        161.012       0.144274       0.257361
            309            -12        807.827        1.01508        0.92527
            310              4        1000.06       0.996016        0.92527
            311             67        1111.22       0.943134        0.92527
            312             62        943.393       0.938333        0.92527
            313            -24        775.654        1.03193        0.92527
            314              0            984              1        0.92527
            315            -24        721.654         1.0344        0.92527
            316             15        723.466       0.979688        0.92527
            317             93        1100.09       0.922051        0.92527
            318            107        877.792       0.891348        0.92527
            319            507        259.556         0.3386       0.257361
            320           1204        96.3496      0.0740952       0.257361
            321            658        230.982       0.259827       0.257361
            322            682        200.328       0.227044       0.257361
            323            692        88.9717       0.113924       0.257361
            324            471        372.037       0.441306       0.257361
            325              7        827.351        0.99161        0.92527
            326             35        810.754       0.958617        0.92527
            327              6        707.586       0.991592        0.92527
            328            -38        755.952        1.05293        0.92527
            329            -16        697.769        1.02347        0.92527
            330            -13        717.063        1.01846        0.92527
            331             63        690.158       0.916352        0.92527
            332             41        815.341       0.952122        0.92527
            333             61        1011.63        0.94313        0.92527
            334              2        830.529       0.997598        0.92527
            335            217        966.877       0.816704        0.92527
            336             54        784.278       0.935582        0.92527
            337             25         776.11       0.968793        0.92527
            338             85        659.975       0.885902        0.92527
            339             42        776.105       0.948662        0.92527
            340             43         624.87       0.935616        0.92527
            341             42        626.105       0.937136        0.92527
            342             21        652.053       0.968799        0.92527
            343             41        515.341       0.926304        0.92527
            344             19        575.524       0.968042        0.92527
            345             72        529.038       0.880207        0.92527
            346            -19        714.476        1.02732        0.92527
            347             22        677.817       0.968563        0.92527
            348             24        551.346       0.958286        0.92527
            349             54        534.278       0.908207        0.92527
            350             19        699.524       0.973557        0.92527
            351            -16        637.769        1.02573        0.92527
            352            -24        587.654        1.04258        0.92527
            353            -13        622.063        1.02134        0.92527
            354            -48        694.308        1.07427        0.92527
            355            -69        683.256        1.11233        0.92527
            356             97        860.148       0.898657        0.92527
            357             17        838.995        0.98014        0.92527
            358            158        874.777       0.847014        0.92527
            359            559        326.305       0.368579       0.257361
            360             42        945.105       0.957451        0.92527
            361             13        1014.94       0.987353        0.92527
            362            378        446.947       0.541789       0.257361
            363            605        101.468       0.143627       0.257361
            364            674        82.2123       0.108716       0.257361
            365            839          52.34      0.0587206       0.257361
            366            712         225.26       0.240339       0.257361
            367            642        72.7512       0.101785       0.257361
            368            645        210.044       0.245653       0.257361
            369            716        134.318       0.157962       0.257361
            370            699        169.323          0.195       0.257361
            371            788        112.355        0.12479       0.257361
            372            512        131.378         0.2042       0.257361
            373            489        184.796       0.274262       0.257361
            374            642        56.7512      0.0812181       0.257361
            375            585         140.18       0.193304       0.257361
            376            555        147.248        0.20968       0.257361
            377            673        194.448       0.224161       0.257361
            378            453        165.278        0.26732       0.257361
            379            246        581.045       0.702555        0.92527
            380             66        834.451       0.926703        0.92527
            381             18        710.759         0.9753        0.92527
            382             76        855.095       0.918376        0.92527
            383            113        899.378       0.888382        0.92527
            384             89        889.032       0.909001        0.92527
            385            903        110.262       0.108819       0.257361
            386            741        278.428       0.273122       0.257361
            387            803        32.8212      0.0392682       0.257361
            388            678         118.27        0.14853       0.257361
            389            811        75.9365      0.0856166       0.257361
            390            682        78.3276       0.103018       0.257361
            391           1060        51.2746      0.0461404       0.257361
            392            694        101.501       0.127593       0.257361
            393            624        314.992       0.335457       0.257361
            394            361        446.952       0.553191       0.257361
            395           1180        14.0038      0.0117284       0.257361
            396            491        349.325       0.415702       0.257361
            397            617        171.641       0.217641       0.257361
            398            732       -21.4519     -0.0301906       0.257361
            399            547        146.132       0.210829       0.257361
            400            373        70.1249       0.158251       0.257361
            401            785        112.062       0.124921       0.257361
            402            132        794.902        0.85759        0.92527
            403             52        872.749       0.943769        0.92527
            404            144        896.075       0.861548        0.92527
            405            711        142.496       0.166955       0.257361
            406            567        1.42047     0.00249898       0.257361
            407            518        158.964       0.234819       0.257361
            408            665        109.333       0.141196       0.257361
            409            503        167.498       0.249812       0.257361
            410             46        994.163       0.955776        0.92527
            411              4        1010.06       0.996055        0.92527
            412             16        1098.23        0.98564        0.92527
            413             91        985.561       0.915472        0.92527
            414             76        888.095        0.92117        0.92527
            415             94        886.855       0.904165        0.92527
            416            368        635.303       0.633211        0.92527
            417            508         196.32       0.278737       0.257361
            418            550        214.426       0.280505       0.257361
            419            489        153.796       0.239262       0.257361
            420             89        842.032       0.904407        0.92527
            421             -3        882.707        1.00341        0.92527
            422              0            710              1        0.92527
            423            483         286.21       0.372083       0.257361
            424            811        23.9365      0.0286687       0.257361
            425            519        100.729       0.162537       0.257361
            426            493        184.854       0.272705       0.257361
            427            581        97.1222       0.143222       0.257361
            428            445        264.162       0.372499       0.257361
            429             81        1019.92       0.926425        0.92527
            430             35        945.754       0.964313        0.92527
            431             90        997.797       0.917264        0.92527
            432             72        928.038       0.928003        0.92527
            433            121        781.494       0.865927        0.92527
            434             29        791.168       0.964641        0.92527
            435             16        939.231        0.98325        0.92527
            436             23        912.581       0.975416        0.92527
            437             38        1005.05       0.963568        0.92527
            438             70        802.509       0.919772        0.92527
            439            -24        704.654        1.03526        0.92527
            440             66        602.451       0.901264        0.92527
            441            593        221.295       0.271763       0.257361
            442            760        102.952       0.119302       0.257361
            443            144        648.075       0.818199        0.92527
            444            304        304.381       0.500313       0.257361
            445            -39        935.188        1.04352        0.92527
            446            144        962.075        0.86981        0.92527
            447             43         854.87       0.952109        0.92527
            448            -10        771.356        1.01313        0.92527
            449             65        975.687       0.937541        0.92527
            450             54        853.278       0.940481        0.92527
            451            367        343.538        0.48349       0.257361
            452            539        248.017       0.315135       0.257361
            453            681        102.563       0.130893       0.257361
            454            444         36.398      0.0757664       0.257361
            455            781        229.004       0.226736       0.257361
            456            670        164.155       0.196792       0.257361
            457            710         8.7311      0.0121479       0.257361
            458            585         116.18       0.165692       0.257361
            459            499        66.4406       0.117502       0.257361
            460            416        320.995       0.435545       0.257361
            461            500        178.205        0.26276       0.257361
            462            884        114.738       0.114883       0.257361
            463            454        81.0421       0.151469       0.257361
            464            445        65.1625       0.127729       0.257361
            465            544        151.839        0.21821       0.257361
            466            230        717.814       0.757336        0.92527
            467             62        754.393       0.924056        0.92527
            468             55        743.043       0.931081        0.92527
            469            491        314.325       0.390308       0.257361
            470            620        181.934       0.226869       0.257361
            471            714        117.789       0.141609       0.257361
            472            583        130.651       0.183074       0.257361
            473            573        164.007       0.222531       0.257361
            474            547        25.1323      0.0439274       0.257361
            475            184        599.651       0.765202        0.92527
            476             54        1150.28        0.95516        0.92527
            477            -14        891.298        1.01596        0.92527
            478             -7        717.649        1.00985        0.92527
            479             57        529.571       0.902825        0.92527
            480            -13        613.063        1.02166        0.92527
            481            -33        530.774         1.0663        0.92527
            482            145        557.839       0.793694        0.92527
            483            716       -22.6824     -0.0327158       0.257361
            484            529        163.373       0.235961       0.257361
            485            537        26.4882      0.0470075       0.257361
            486            149        464.897       0.757288        0.92527
            487            551        87.1899       0.136621       0.257361
            488            540        56.7814      0.0951461       0.257361
            489            659        32.7462      0.0473384       0.257361
            490            221        493.935       0.690881        0.92527
            491            -20        510.712        1.04076        0.92527
            492             -9         565.12        1.01618        0.92527
            493            -35        621.246         1.0597        0.92527
            494            -37        631.717        1.06221        0.92527
            495             43         636.87       0.936753        0.92527
            496             -3        609.707        1.00494        0.92527
            497             34         909.99       0.963983        0.92527
            498            -11        971.591        1.01145        0.92527
            499             62        763.393       0.924884        0.92527
            500             18        813.759       0.978359        0.92527
            501             25         506.11       0.952929        0.92527
            502             18        497.759         0.9651        0.92527
            503             25         503.11       0.952661        0.92527
            504             51        453.985       0.899007        0.92527
            505             38        603.048       0.940722        0.92527
            506            -19        739.476        1.02637        0.92527
            507            499        144.441       0.224482       0.257361
            508            656         60.453      0.0843781       0.257361
            509            696       -81.9706      -0.133496       0.257361
            510            119        676.965       0.850496        0.92527
            511            206        504.468        0.71005        0.92527
            512             76        678.095       0.899217        0.92527
            513             57        616.571       0.915376        0.92527
            514              7        623.351       0.988895        0.92527
            515            293        390.972        0.57162       0.257361
            516            522         32.022      0.0577992       0.257361
            517            682        35.3276      0.0492489       0.257361
            518            418        63.5234       0.131922       0.257361
            519            655        53.6885      0.0757576       0.257361
            520            713        59.0243       0.076454       0.257361
            521            610         250.29       0.290937       0.257361
            522            672        201.684       0.230843       0.257361
            523           1003        14.7032      0.0144475       0.257361
            524            484        151.974       0.238963       0.257361
            525            535        90.9594       0.145312       0.257361
            526            658        238.982       0.266429       0.257361
            527             -9        1006.12        1.00903        0.92527
            528             -7        1063.65        1.00662        0.92527
            529             26        948.875        0.97333        0.92527
            530             20        864.288       0.977383        0.92527
            531             -8        979.885        1.00823        0.92527
            532             96        822.383       0.895468        0.92527
            533             85        935.975       0.916746        0.92527
            534             13        1049.94        0.98777        0.92527
            535             -1        872.236        1.00115        0.92527
            536             60        1005.86       0.943708        0.92527
            537             22        901.817       0.976186        0.92527
            538             36        877.519       0.960592        0.92527
            539            -39        1090.19         1.0371        0.92527
            540             61        969.629       0.940813        0.92527
            541             50        1232.22       0.961005        0.92527
            542             32        1040.46       0.970162        0.92527
            543             47        920.927       0.951443        0.92527
            544             33        785.226       0.959669        0.92527
            545              7        690.351       0.989962        0.92527
            546             58        703.336       0.923818        0.92527
            547            -19        823.476        1.02362        0.92527
            548            -10        733.356        1.01382        0.92527
            549            -50        858.779        1.06182        0.92527
            550            137        1027.72       0.882376        0.92527
            551             79        961.388       0.924067        0.92527
            552            588        355.473       0.376771       0.257361
            553            549        36.6611      0.0625978       0.257361
            554            600        167.646        0.21839       0.257361
            555            670        80.1547       0.106851       0.257361
            556            593        255.295       0.300951       0.257361
            557            475        136.095       0.222706       0.257361
            558            688        66.9141       0.088638       0.257361
            559            594         223.06       0.273003       0.257361
            560            134        1074.43       0.889112        0.92527
            561             21        1148.05       0.982037        0.92527
            562            354        567.601       0.615886        0.92527
            563            628        61.0495      0.0885996       0.257361
            564            490        189.561       0.278946       0.257361
            565            556        197.012       0.261632       0.257361
            566            416        225.995       0.352019       0.257361
            567            723        53.6684      0.0691008       0.257361
            568            469        115.508       0.197616       0.257361
            569            530        164.137       0.236462       0.257361
            570            597        136.353       0.185931       0.257361
            571            308        252.438        0.45043       0.257361
            572            647        278.573       0.300974       0.257361
            573            397        194.471       0.328792       0.257361
            574            511        252.614       0.330813       0.257361
            575            432        155.225       0.264337       0.257361
            576            457        322.335       0.413603       0.257361
            577            519        161.729       0.237582       0.257361
            578            456        262.571       0.365407       0.257361
            579            162        616.834       0.791997        0.92527
            580              6        740.586       0.991963        0.92527
            581            -24        750.654        1.03303        0.92527
            582            -35        799.246         1.0458        0.92527
            583            -38        737.952        1.05429        0.92527
            584             89        685.032       0.885018        0.92527
            585             -5        742.178        1.00678        0.92527
            586             36        847.519       0.959254        0.92527
            587             -9         734.12        1.01241        0.92527
            588             -5        849.178        1.00592        0.92527
            589             -1        993.236        1.00101        0.92527
            590             15        922.466       0.983999        0.92527
            591            275        542.213        0.66349        0.92527
            592            557        115.776       0.172087       0.257361
            593            262        47.2754       0.152859       0.257361
            594            619         104.17       0.144046       0.257361
            595            660        110.511       0.143425       0.257361
            596            432        100.225       0.188313       0.257361
            597            913        180.906       0.165376       0.257361
            598            454        286.042       0.386521       0.257361
            599             44        1007.63        0.95816        0.92527
            600             -3        922.707        1.00326        0.92527
            601             30        1096.93       0.973379        0.92527
            602             78        884.624       0.918971        0.92527
            603             -7        1095.65        1.00643        0.92527
            604             68        1086.98       0.941125        0.92527
            605            -11        1103.59        1.01007        0.92527
            606            121        1070.49       0.898447        0.92527
            607              5        1032.82       0.995182        0.92527
            608            -13        1295.06        1.01014        0.92527
            609             43        1263.87       0.967097        0.92527
            610            255        604.925       0.703462        0.92527
            611             26        1086.87       0.976637        0.92527
            612             40        1115.58       0.965385        0.92527
            613            -24        1016.65        1.02418        0.92527
            614             34         964.99       0.965966        0.92527
            615             86        1049.74       0.924278        0.92527
            616             10        977.644       0.989875        0.92527
            617             56        1155.81       0.953788        0.92527
            618             94        1030.85       0.916434        0.92527
            619             67        926.215       0.932542        0.92527
            620             21        1045.05       0.980301        0.92527
            621             64        993.922       0.939504        0.92527
            622             81        1178.92        0.93571        0.92527
            623             28         1131.4        0.97585        0.92527
            624              7        1301.35        0.99465        0.92527
            625            110        1137.09       0.911794        0.92527
            626            390         210.12        0.35013       0.257361
            627            735        110.841       0.131043       0.257361
            628             40        1033.58       0.962741        0.92527
            629             37        1117.28       0.967945        0.92527
            630            477        253.624       0.347133       0.257361
            631             49        1049.46       0.955392        0.92527
            632             67        1064.22       0.940772        0.92527
            633             63        1071.16       0.944452        0.92527
            634             70        918.509       0.929186        0.92527
            635             97        945.148       0.906923        0.92527
            636             65        1100.69       0.944239        0.92527
            637             45         1161.4       0.962699        0.92527
            638              3        945.293       0.996836        0.92527
            639             27        1295.64       0.979586        0.92527
            640            458          473.1       0.508109       0.257361
            641            580        139.358       0.193725       0.257361
            642            496        126.147       0.202761       0.257361
            643            458        43.0998      0.0860104       0.257361
            644            509        79.0847       0.134478       0.257361
            645            548        251.897       0.314912       0.257361
            646            408        172.879       0.297617       0.257361
            647            428        201.167       0.319736       0.257361
            648            528        27.6085      0.0496905       0.257361
            649            554        203.483       0.268631       0.257361
            650            444        102.398       0.187406       0.257361
            651            391        264.884       0.403858       0.257361
            652            517          218.2        0.29679       0.257361
            653            227        573.521       0.716435        0.92527
            654             94        872.855       0.902778        0.92527
            655            462        108.157       0.189697       0.257361
            656            238         606.93        0.71832        0.92527
            657            572        193.243       0.252525       0.257361
            658            402        214.293       0.347713       0.257361
            659            531        69.9017       0.116328       0.257361
            660            451        91.7489       0.169045       0.257361
            661            515        133.671       0.206069       0.257361
            662            541        35.5458      0.0616531       0.257361
            663            440         188.34       0.299743       0.257361
            664            576          208.3       0.265587       0.257361
            665            503        285.498       0.362078       0.257361
            666            404        376.822       0.482596       0.257361
            667            362        156.716       0.302123       0.257361
            668            479        206.152       0.300885       0.257361
            669            603        238.939       0.283796       0.257361
            670            598        34.1172      0.0539729       0.257361
            671            281        632.799       0.692493        0.92527
            672             73         1006.8       0.932395        0.92527
            673              1        1167.76       0.999144        0.92527
            674             48        1036.69       0.955748        0.92527
            675             71        944.273       0.930068        0.92527
            676             23        684.581       0.967495        0.92527
            677             19        868.524       0.978592        0.92527
            678            -16        782.769        1.02087        0.92527
            679             39        1061.81       0.964572        0.92527
            680             76         1049.1        0.93245        0.92527
            681             33        950.226       0.966437        0.92527
            682            506        502.791        0.49841       0.257361
            683            420        311.052       0.425486       0.257361
            684            551         154.19        0.21865       0.257361
            685            499        185.441       0.270937       0.257361
            686            348        171.015       0.329499       0.257361
            687            417        119.759       0.223115       0.257361
            688            380        581.476       0.604774        0.92527
            689            124        976.787       0.887353        0.92527
            690            102        1036.97       0.910445        0.92527
            691            267         1071.1       0.800463        0.92527
            692            191        607.002       0.760652        0.92527
            693            493        193.854       0.282235       0.257361
            694            406         116.35       0.222744       0.257361
            695            335        111.077       0.249009       0.257361
            696            403        154.057       0.276555       0.257361
            697             -1        965.236        1.00104        0.92527
            698             89        1110.03       0.925773        0.92527
            699             46        775.163       0.943982        0.92527
            700             29        784.168       0.964337        0.92527
            701             57        1108.57       0.951097        0.92527
            702             78        1068.62       0.931974        0.92527
            703            -37        885.717         1.0436        0.92527
            704             23        1037.58       0.978314        0.92527
            705             17        628.995       0.973684        0.92527
            706            130        850.373       0.867397        0.92527
            707            -60        793.135        1.08184        0.92527
            708             21        934.053       0.978012        0.92527
            709            -11        1107.59        1.01003        0.92527
            710             80        1119.15       0.933286        0.92527
            711             55        950.043       0.945276        0.92527
            712            531        230.902        0.30306       0.257361
            713            289        140.914       0.327773       0.257361
            714             32        1094.46       0.971592        0.92527
            715              6        1100.59       0.994578        0.92527
            716            190        760.238        0.80005        0.92527
            717            470        211.273       0.310115       0.257361
            718            410        201.408       0.329417       0.257361
            719            514        216.907       0.296764       0.257361
            720            496        185.147       0.271817       0.257361
