            143            694        192.501       0.217147       0.148996
            144            448        122.456       0.214663       0.148996
            145            463        133.922       0.224354       0.148996
            146            477        134.624       0.220109       0.148996
            147            417        102.759       0.197705       0.148996
            148            455        44.8066      0.0896478       0.148996
            149            499        31.4406      0.0592726       0.148996
            150            545        35.6035      0.0613215       0.148996
            151            133        624.667       0.824461        0.89053
            152            135        460.195       0.773184        0.89053
            153            521        65.2576       0.111312       0.148996
            154            413       -26.2987     -0.0680077       0.148996
            155            455        168.807       0.270607       0.148996
            156            642        117.751       0.154987       0.148996
            157            390         358.12       0.478693       0.148996
            158             21        757.053        0.97301        0.89053
            159            335        321.077       0.489389       0.148996
            160            587        41.7087      0.0663402       0.148996
            161            543        7.07463      0.0128612       0.148996
            162            389        89.3555       0.186797       0.148996
            163            497       -6.08823     -0.0124019       0.148996
            164            252        278.631       0.525094       0.148996
            165             12        624.173       0.981137        0.89053
            166             41        672.341       0.942524        0.89053
            167             18        503.759       0.965501        0.89053
            168             58        611.336       0.913347        0.89053
            169             13        540.937       0.976532        0.89053
            170             56        783.807       0.933318        0.89053
            171             24        621.346       0.962811        0.89053
            172             21        659.053        0.96912        0.89053
            173            149        553.897        0.78802        0.89053
            174            379        54.7114       0.126147       0.148996
            175            519        35.7288      0.0644077       0.148996
            176            319        15.8468      0.0473255       0.148996
            177             93         419.09       0.818391        0.89053
            178            511       -56.3865      -0.124032       0.148996
            179            421        87.8166        0.17259       0.148996
            180            283        118.328       0.294841       0.148996
            181            447        91.6913       0.170211       0.148996
            182            -20        594.712         1.0348        0.89053
            183            400        191.764       0.324055       0.148996
            184            172        348.479       0.669535        0.89053
            185             44        475.634       0.915325        0.89053
            186            347         217.25       0.385025       0.148996
            187            244        361.516       0.597038       0.148996
            188            468        7.74388      0.0162774       0.148996
            189            372        120.361       0.244456       0.148996
            190            388        105.591       0.213924       0.148996
            191            498        52.6762      0.0956573       0.148996
            192            362        173.716       0.324269       0.148996
            193            410        123.408       0.231358       0.148996
            194            288        77.1501       0.211283       0.148996
            195            365         120.01       0.247438       0.148996
            196            549        43.6611      0.0736696       0.148996
            197            490        13.5609        0.02693       0.148996
            198            373        191.125       0.338799       0.148996
            199            482        97.4456        0.16817       0.148996
            200            405        179.586       0.307202       0.148996
            201            463        21.9218      0.0452069       0.148996
            202            706        82.6735       0.104826       0.148996
            203            527        35.8441      0.0636838       0.148996
            204            419        124.288        0.22877       0.148996
            205            429       -4.06811    -0.00957356       0.148996
            206            420        100.052       0.192389       0.148996
            207            245         311.28       0.559575       0.148996
            208            333        207.549       0.383959       0.148996
            209            461        -12.607     -0.0281159       0.148996
            210            361        120.952       0.250963       0.148996
            211            465        35.4507      0.0708375       0.148996
            212            341        49.6638       0.127127       0.148996
            213            315        293.789       0.482579       0.148996
            214            266        360.333       0.575306       0.148996
            215            490         3.5609     0.00721471       0.148996
            216            486        80.5033       0.142106       0.148996
            217            671        11.9191      0.0174532       0.148996
            218            389        82.3555       0.174721       0.148996
            219            231        63.5787       0.215829       0.148996
            220             34         730.99       0.955555        0.89053
            221            590        44.0019      0.0694034       0.148996
            222            704        28.1446      0.0384414       0.148996
            223            589        1.23749      0.0020966       0.148996
            224            425        64.8743        0.13243       0.148996
            225            463        120.922       0.207086       0.148996
            226            189        229.473       0.548358       0.148996
            227            549        59.6611      0.0980202       0.148996
            228            460        87.6286       0.160015       0.148996
            229            429        110.932       0.205455       0.148996
            230            517           40.2      0.0721464       0.148996
            231            510        94.8491       0.156814       0.148996
            232             32        589.461       0.948508        0.89053
            233            190        306.238       0.617119        0.89053
            234            549        38.6611      0.0657881       0.148996
            235            442        26.8692      0.0573064       0.148996
            236            383         30.769      0.0743628       0.148996
            237            571       -10.5219     -0.0187731       0.148996
            238            531        33.9017      0.0600135       0.148996
            239             62        576.393       0.902881        0.89053
            240             23        636.581       0.965129        0.89053
            241            476       -2.14084    -0.00451788       0.148996
            242            487        74.2677       0.132321       0.148996
            243            705       -18.0909     -0.0263367       0.148996
            244            568        16.1849      0.0277051       0.148996
            245            182        336.123       0.648732        0.89053
            246             66        541.451       0.891349        0.89053
            247             52        577.749       0.917427        0.89053
            248            478        -27.612     -0.0613072       0.148996
            249            424         112.11       0.209117       0.148996
            250            495       -3.61705    -0.00736096       0.148996
            251            386        34.0623      0.0810886       0.148996
            252            381        56.2402       0.128625       0.148996
            253            435       -92.4817      -0.270005       0.148996
            254            458        60.0998          0.116       0.148996
            255            576        36.3002      0.0592849       0.148996
            256            162        306.834       0.654462        0.89053
            257            545        40.6035      0.0693361       0.148996
            258            485        77.7388       0.138144       0.148996
            259            352        29.0723      0.0762908       0.148996
            260            490        84.5609       0.147175       0.148996
            261            306       -41.0905      -0.155112       0.148996
            262            263         174.04       0.398224       0.148996
            263            489        47.7965      0.0890402       0.148996
            264            515       -3.32885    -0.00650584       0.148996
            265            437        84.0472       0.161304       0.148996
            266            331        16.0197      0.0461637       0.148996
            267            433         136.99       0.240337       0.148996
            268            312        111.496       0.263275       0.148996
            269            445        19.1625      0.0412839       0.148996
            270            257        424.453       0.622865       0.148996
            271            629        115.814       0.155494       0.148996
            272            401        197.528       0.330023       0.148996
            273            240        258.458       0.518515       0.148996
            274            462       -12.8426     -0.0285926       0.148996
            275            351        3.30791     0.00933626       0.148996
            276            574        98.7713       0.146813       0.148996
            277            520        181.493       0.258724       0.148996
            278            754        198.365       0.208287       0.148996
            279           1020        187.698       0.155418       0.148996
            280            470        80.2727       0.145878       0.148996
            281            354        4.60114      0.0128308       0.148996
            282            522        171.022       0.246777       0.148996
            283            503        114.498       0.185423       0.148996
            284            532        30.6661      0.0545015       0.148996
            285            397       -14.5292     -0.0379878       0.148996
            286            356         157.13       0.306219       0.148996
            287            382        96.0046       0.200845       0.148996
            288            718        168.846        0.19039       0.148996
            289            390        81.1199       0.172185       0.148996
            290            536       -29.2762     -0.0577755       0.148996
            291            423        70.3454       0.142589       0.148996
            292            497        73.9118       0.129463       0.148996
            293            469        142.508       0.233044       0.148996
            294            532       -25.3339     -0.0500011       0.148996
            295            542        67.3102        0.11047       0.148996
            296            430        71.6963       0.142908       0.148996
            297            512        94.3779       0.155642       0.148996
            298            410        58.4081       0.124695       0.148996
            299            453       -0.72227    -0.00159696       0.148996
            300            296        200.265       0.403545       0.148996
            301            541        67.5458       0.110995       0.148996
            302            446        20.9269      0.0448183       0.148996
            303            505        -12.973     -0.0263663       0.148996
            304            497        43.9118       0.081181       0.148996
            305            380        36.4758       0.087582       0.148996
            306            491       -24.6747      -0.052913       0.148996
            307            385        12.2979      0.0309537       0.148996
            308            458          112.1       0.196632       0.148996
            309            494        65.6185       0.117256       0.148996
            310            485        34.7388       0.066839       0.148996
            311            499       -26.5594     -0.0562175       0.148996
            312            386        61.0623       0.136586       0.148996
            313            571        16.4781      0.0280489       0.148996
            314            299        42.5586       0.124601       0.148996
            315            529        31.3729      0.0559857       0.148996
            316            484        89.9744       0.156757       0.148996
            317            470        83.2727       0.150509       0.148996
            318            742        178.192       0.193647       0.148996
            319            526       -4.92034    -0.00944259       0.148996
            320            603       -78.0608      -0.148704       0.148996
            321            360        166.188       0.315833       0.148996
            322            803        248.821       0.236562       0.148996
            323            405        78.5861       0.162507       0.148996
            324            689        60.6785      0.0809394       0.148996
            325            524        91.5508        0.14873       0.148996
            326            506        87.7915       0.147849       0.148996
            327            515        71.6711       0.122166       0.148996
            328            547        93.1323       0.145489       0.148996
            329            493        173.854       0.260708       0.148996
            330            574        29.7713       0.049309       0.148996
            331            501        10.9694      0.0214259       0.148996
            332            714        170.789       0.193028       0.148996
            333            675        33.9768      0.0479236       0.148996
            334            527       -79.1559      -0.176749       0.148996
            335            507       -41.4441     -0.0890207       0.148996
            336            595        84.8239       0.124773       0.148996
            337            417        132.759       0.241486       0.148996
            338            331         303.02       0.477934       0.148996
            339            358        107.659       0.231197       0.148996
            340            414        128.466       0.236818       0.148996
            341            511        42.6135      0.0769734       0.148996
            342            471        116.037       0.197666       0.148996
            343            547        33.1323      0.0571116       0.148996
            344            388        164.591       0.297853       0.148996
            345            341        268.664       0.440675       0.148996
            346            371        116.596       0.239124       0.148996
            347            396        21.7064      0.0519656       0.148996
            348            465        86.4506        0.15677       0.148996
            349            485       -13.2612     -0.0281112       0.148996
            350            548        109.897       0.167042       0.148996
            351            431        16.4607      0.0367869       0.148996
            352            497        49.9118      0.0912611       0.148996
            353            469        105.508        0.18365       0.148996
            354            471        102.037       0.178064       0.148996
            355            501       -18.0306     -0.0373328       0.148996
            356            534        34.1949      0.0601817       0.148996
            357            314        74.0247       0.190773       0.148996
            358            503        50.4982      0.0912347       0.148996
            359            464        85.6862       0.155882       0.148996
            360            399            110       0.216109       0.148996
            361            601       -11.5896      -0.019663       0.148996
            362            495         50.383      0.0923809       0.148996
            363            414        91.4657       0.180953       0.148996
            364            443        122.634       0.216808       0.148996
            365            574        62.7713      0.0985775       0.148996
            366            701       -51.1486     -0.0787081       0.148996
            367            501        111.969       0.182667       0.148996
            368            511        8.61351      0.0165768       0.148996
            369            386        93.0623       0.194259       0.148996
            370            585        3.17985     0.00540625       0.148996
            371           1054        225.688       0.176362       0.148996
            372            953        201.483       0.174522       0.148996
            373           1055        306.453       0.225092       0.148996
            374           1015        248.876       0.196915       0.148996
            375            506        293.791       0.367335       0.148996
            376            715        197.553       0.216484       0.148996
            377            181        381.358       0.678141        0.89053
            378            166        213.892       0.563034        0.89053
            379            152         371.19       0.709475        0.89053
            380              6        541.586       0.989043        0.89053
            381             87        418.504       0.827894        0.89053
            382             88        344.268       0.796423        0.89053
            383             80        301.153        0.79011        0.89053
            384             98        354.912       0.783623        0.89053
            385             94        396.855       0.808497        0.89053
            386            120        218.729       0.645735        0.89053
            387            557        327.776       0.370462       0.148996
            388            710        27.7311      0.0375897       0.148996
            389            607        36.9969      0.0574488       0.148996
            390            650        31.8665      0.0467342       0.148996
            391            601        16.4104      0.0265794       0.148996
            392            540        41.7814      0.0718163       0.148996
            393            559        11.3052      0.0198231       0.148996
            394            413        133.701        0.24456       0.148996
            395            522       -4.97798    -0.00962818       0.148996
            396            335        310.077       0.480682       0.148996
            397            312        31.4959      0.0916923       0.148996
            398             37        524.283        0.93408        0.89053
            399             42        545.105       0.928463        0.89053
            400            209        315.762       0.601724        0.89053
            401            523        104.786       0.166914       0.148996
            402            548        88.8967       0.139578       0.148996
            403            356         194.13        0.35288       0.148996
            404            765        218.774       0.222382       0.148996
            405            550        103.426       0.158282       0.148996
            406            994       -3.17646    -0.00320588       0.148996
            407            636        73.1648        0.10317       0.148996
            408            749        0.54309    0.000724561       0.148996
            409            317         98.318       0.236729       0.148996
            410            410        169.408       0.292381       0.148996
            411            347        92.2503       0.210018       0.148996
            412           1278       -101.084     -0.0858889       0.148996
            413            565        72.8916        0.11427       0.148996
            414            716       -33.6824     -0.0493648       0.148996
            415            458        82.0998       0.152009       0.148996
            416            316        52.5536       0.142594       0.148996
            417            564        21.1272      0.0361071       0.148996
            418            520        95.4932       0.155149       0.148996
            419            265        351.569       0.570202       0.148996
            420            667        124.861       0.157681       0.148996
            421            668        14.6259      0.0214259       0.148996
            422            580       -68.6422      -0.134235       0.148996
            423            995       -18.4121     -0.0188534       0.148996
            424             62        285.393       0.821528        0.89053
            425            142        232.546       0.620875        0.89053
            426            176        272.536       0.607612        0.89053
            427             42        231.105       0.846213        0.89053
            428             80        244.153       0.753203        0.89053
            429            207        335.233       0.618245        0.89053
            430             83        161.446       0.660457        0.89053
            431            165        329.128       0.666078        0.89053
            432             30        482.932       0.941513        0.89053
            433             15        480.466       0.969725        0.89053
            434            -49        505.544        1.10733        0.89053
            435             58        187.336       0.763589        0.89053
            436             90        173.797       0.658828        0.89053
            437            440        51.3404        0.10449       0.148996
            438            822        264.345       0.243334       0.148996
            439            524        37.5508      0.0668699       0.148996
            440            645        127.044       0.164556       0.148996
            441            619        98.1698       0.136885       0.148996
            442            673        74.4479      0.0996028       0.148996
            443            693       -11.2639     -0.0165223       0.148996
            444            742        64.1922       0.079624       0.148996
            445            546        131.368       0.193939       0.148996
            446            386        144.062       0.271784       0.148996
            447            605        159.468         0.2086       0.148996
            448            607        156.997       0.205494       0.148996
            449            434        163.754       0.273949       0.148996
            450            628        75.0495       0.106749       0.148996
            451           1043        45.2796      0.0416066       0.148996
            452           1015        247.876       0.196279       0.148996
            453           1264       -79.7858     -0.0673744       0.148996
            454            912       -25.8581     -0.0291805       0.148996
            455            417        185.759       0.308181       0.148996
            456            511        162.614       0.241405       0.148996
            457            109        522.321       0.827346        0.89053
            458            472        146.802       0.237235       0.148996
            459           1060        46.2746      0.0418292       0.148996
            460             55        277.043       0.834359        0.89053
            461             80        459.153       0.851619        0.89053
            462            636       -57.8352      -0.100032       0.148996
            463             42        274.105       0.867133        0.89053
            464             81        316.917        0.79644        0.89053
            465            405        58.5861       0.126376       0.148996
            466            432        88.2251        0.16959       0.148996
            467            576        93.3002         0.1394       0.148996
            468            480        118.917       0.198553       0.148996
            469            357        101.894       0.222043       0.148996
            470            753        90.6007       0.107398       0.148996
            471            454       -45.9579       -0.11263       0.148996
            472            593        42.2951      0.0665756       0.148996
            473            581        51.1222      0.0808739       0.148996
            474            700        140.087       0.166753       0.148996
            475            668        53.6259      0.0743126       0.148996
            476            733       -17.6875     -0.0247269       0.148996
            477            595       -16.1761     -0.0279464       0.148996
            478            406        70.3505       0.147686       0.148996
            479            540        113.781       0.174036       0.148996
            480            527        105.844       0.167251       0.148996
            481            524       -45.4492     -0.0949725       0.148996
            482            676        35.7412      0.0502165       0.148996
            483            599       -66.1184      -0.124077       0.148996
            484            174        314.007       0.643448        0.89053
            485             22        598.817       0.964563        0.89053
            486              8        505.115       0.984409        0.89053
            487            101        610.205       0.857988        0.89053
            488            102         560.97       0.846147        0.89053
            489            452        91.5133       0.168374       0.148996
            490            504        84.2626        0.14324       0.148996
            491            513       -25.8577     -0.0530803       0.148996
            492            565        87.8916       0.134619       0.148996
            493            403        56.0572       0.122114       0.148996
            494            370        204.832       0.356333       0.148996
            495            567       -11.5795     -0.0208482       0.148996
            496            522         59.022       0.101583       0.148996
            497            453        19.2777      0.0408186       0.148996
            498            463        106.922       0.187608       0.148996
            499             53        439.514       0.892389        0.89053
            500            369       -95.9327      -0.351315       0.148996
            501            202        162.411       0.445681       0.148996
            502             38        488.048       0.927763        0.89053
            503            191        401.002       0.677366        0.89053
            504           1027       -60.9509      -0.063093       0.148996
            505            501        30.9694      0.0582165       0.148996
            506            569       -117.051      -0.258991       0.148996
            507            489        6.79649      0.0137082       0.148996
            508            271        92.1551       0.253762       0.148996
            509            337        76.6062       0.185215       0.148996
            510            607       -13.0031     -0.0218909       0.148996
            511           1018       -104.831      -0.114799       0.148996
            512            442        57.8692       0.115769       0.148996
            513            442       -59.1308      -0.154441       0.148996
            514            521       -31.7424     -0.0648787       0.148996
            515            560         142.07       0.202358       0.148996
            516            535        79.9594       0.130024       0.148996
            517            490        34.5609      0.0658854       0.148996
            518            577       -30.9354     -0.0566516       0.148996
            519            497        54.9118      0.0994937       0.148996
            520            558        51.5408      0.0845567       0.148996
            521            567        94.4205       0.142754       0.148996
            522            644       -9.71996     -0.0153244       0.148996
            523            140        479.017       0.773835        0.89053
            524             41        703.341       0.944918        0.89053
            525            106        592.027       0.848144        0.89053
            526            610        46.2901       0.070533       0.148996
            527            664        63.5682      0.0873708       0.148996
            528            474        31.3303      0.0619997       0.148996
            529            571       -25.5219     -0.0467881       0.148996
            530            740        35.6634      0.0459779       0.148996
            531            537        8.48817      0.0155607       0.148996
            532            515        25.6712      0.0474802       0.148996
            533             26        576.875       0.956873        0.89053
            534            -14        798.298        1.01785        0.89053
            535             39        540.812       0.932737        0.89053
            536            394        118.178       0.230735       0.148996
            537            403       -23.9428      -0.063164       0.148996
            538            590        79.0019       0.118089       0.148996
            539            530        85.1373       0.138404       0.148996
            540            423        69.3454       0.140847       0.148996
            541            995        46.5879      0.0447278       0.148996
            542            762        76.4804      0.0912131       0.148996
            543            488        67.0321       0.120772       0.148996
            544            499        30.4406      0.0574958       0.148996
            545            500         77.205       0.133757       0.148996
            546            452        160.513       0.262057       0.148996
            547            518        95.9644       0.156303       0.148996
            548            475        172.095        0.26595       0.148996
            549            848        20.2197      0.0232887       0.148996
            550            466        111.215       0.192675       0.148996
            551            703         113.38       0.138882       0.148996
            552            764       -14.9908     -0.0200141       0.148996
            553            382        197.005       0.340247       0.148996
            554            470        82.2727       0.148971       0.148996
            555            449       -3.77991    -0.00848998       0.148996
            556            463        9.92183      0.0209799       0.148996
            557            448       -10.5443     -0.0241037       0.148996
            558            455        69.8066       0.133014       0.148996
            559            323        133.904       0.293069       0.148996
            560            885        74.5028      0.0776473       0.148996
            561             27        659.639       0.960678        0.89053
            562            512        162.378       0.240782       0.148996
            563            496        174.147       0.259864       0.148996
            564            550        52.4255       0.087024       0.148996
            565            607        113.997        0.15811       0.148996
            566            536        110.724       0.171207       0.148996
            567            584        78.4154       0.118378       0.148996
            568            758        63.4228      0.0772109       0.148996
            569            422         54.581       0.114526       0.148996
            570            436        70.2828       0.138821       0.148996
            571            396        171.706       0.302456       0.148996
            572            370        103.832       0.219132       0.148996
            573            411        76.1725       0.156356       0.148996
            574            341        136.664       0.286109       0.148996
            575            361         90.952       0.201243       0.148996
            576            375        100.654       0.211611       0.148996
            577             25         617.11       0.961066        0.89053
            578             74        640.566       0.896441        0.89053
            579             79        677.388       0.895556        0.89053
            580            409        111.644       0.214434       0.148996
            581            548        177.897       0.245072       0.148996
            582            419        16.2878      0.0374184       0.148996
            583            557       -43.2236     -0.0841293       0.148996
            584             27        28.6391       0.514729       0.148996
            585            250        135.102       0.350822       0.148996
            586            591        108.766       0.155432       0.148996
            587            349        82.7791       0.191716       0.148996
            588            441        9.10481      0.0202282       0.148996
            589            364        34.2452      0.0859903       0.148996
            590            441        97.1048       0.180457       0.148996
            591            333        115.549       0.257605       0.148996
            592            366        222.774       0.378369       0.148996
            593            388        6.59108      0.0167036       0.148996
            594            461        117.393       0.202964       0.148996
            595            988       -13.7629     -0.0141269       0.148996
            596           1304        49.7906      0.0367787       0.148996
            597            609        119.526       0.164065       0.148996
            598            451        43.7489      0.0884265       0.148996
            599            328        61.7265       0.158384       0.148996
            600            643       -91.4844      -0.165878       0.148996
            601            404        40.8216      0.0917708       0.148996
            602            509        22.0847      0.0415841       0.148996
            603            434        133.754       0.235584       0.148996
            604            419        144.288       0.256153       0.148996
            605            367        117.538       0.242578       0.148996
            606            550       -36.5745     -0.0712362       0.148996
            607            240        232.458       0.492019       0.148996
            608            224        492.228        0.68725        0.89053
            609            489        123.796       0.202019       0.148996
            610            520        81.4932       0.135485       0.148996
            611            399        96.9996       0.195564       0.148996
            612            585        49.1799      0.0775487       0.148996
            613            450        34.9845      0.0721353       0.148996
            614            395         77.942       0.164802       0.148996
            615            551       -25.8101     -0.0491443       0.148996
            616            343        97.1926       0.220796       0.148996
            617            643        57.5156      0.0821047       0.148996
            618            485        97.7388       0.167723       0.148996
            619           1563        94.7728      0.0571688       0.148996
            620            642        285.751       0.308004       0.148996
            621            596        359.588         0.3763       0.148996
            622            450        21.9845      0.0465789       0.148996
            623            361        100.952       0.218534       0.148996
            624            364        69.2452       0.159829       0.148996
            625            386        367.062       0.487426       0.148996
            626            428        123.167       0.223467       0.148996
            627            515        64.6711       0.111565       0.148996
            628            423        39.3454      0.0850996       0.148996
            629            404        58.8216       0.127094       0.148996
            630            474        72.3303       0.132393       0.148996
            631            423        34.3454      0.0750974       0.148996
            632           1244        111.926      0.0825458       0.148996
            633            502        190.734       0.275335       0.148996
            634           1401       -22.0616      -0.015999       0.148996
            635            383         41.769      0.0983335       0.148996
            636            433        33.9895      0.0727844       0.148996
            637           1119       -6.62521    -0.00595592       0.148996
            638            616        135.877       0.180717       0.148996
            639            313         194.26        0.38296       0.148996
            640            425        63.8743       0.130656       0.148996
            641            356         225.13         0.3874       0.148996
            642            560        24.0696      0.0412102       0.148996
            643            381        76.2402        0.16674       0.148996
            644            464        136.686        0.22755       0.148996
            645            359        190.423       0.346587       0.148996
            646            237        107.165       0.311377       0.148996
            647            289        186.914       0.392748       0.148996
            648            660        70.5106      0.0965224       0.148996
            649            403        105.057       0.206782       0.148996
            650           1287        118.796      0.0845042       0.148996
            651            601         131.41       0.179422       0.148996
            652            514        109.907       0.176159       0.148996
            653            452        112.513        0.19931       0.148996
            654            744         75.721      0.0923742       0.148996
            655            391        145.884       0.271724       0.148996
            656            484        202.974       0.295461       0.148996
            657            441        94.1048       0.175862       0.148996
            658            464        14.6862      0.0306803       0.148996
            659            806        101.114       0.111468       0.148996
            660           1477        73.0336      0.0471174       0.148996
            661            460        323.629       0.412987       0.148996
            662            618        225.405       0.267256       0.148996
            663            418        142.523       0.254268       0.148996
            664            447        137.691       0.235494       0.148996
            665            424         275.11       0.393514       0.148996
            666            174        536.007       0.754932        0.89053
            667            369        345.067       0.483242       0.148996
            668            601         259.41       0.301496       0.148996
            669            496        94.1474       0.159532       0.148996
            670            858        130.864       0.132338       0.148996
            671            508         260.32       0.338817       0.148996
            672            582        219.887       0.274212       0.148996
            673            545        203.603       0.271978       0.148996
            674            704        137.145       0.163045       0.148996
            675            332        191.784       0.366151       0.148996
            676            502        325.734       0.393525       0.148996
            677            561        216.834       0.278766       0.148996
            678            716        184.318       0.204725       0.148996
            679            318        291.082       0.477903       0.148996
            680            998        164.881       0.141787       0.148996
            681            566        134.656       0.192186       0.148996
            682           1350        132.953      0.0896545       0.148996
            683            510        221.849       0.303135       0.148996
            684            210        229.526       0.522213       0.148996
            685            585        46.1799      0.0731643       0.148996
            686            729        184.255       0.201756       0.148996
            687            444        105.398       0.191843       0.148996
            688            450        188.985       0.295758       0.148996
            689           1236        119.811      0.0883684       0.148996
            690            444        187.398       0.296799       0.148996
            691            409        182.644       0.308706       0.148996
            692            576          173.3       0.231283       0.148996
            693            464        59.6862       0.113973       0.148996
