            246            545         28.925      0.0503986       0.112213
            247            404          78.06        0.16193       0.112213
            248            382          39.23       0.093132       0.112213
            249            454         -40.69     -0.0984491       0.112213
            250            451         15.015        0.03222       0.112213
            251            409         60.885       0.129574       0.112213
            252            393         10.645      0.0263722       0.112213
            253            342          32.63      0.0870993       0.112213
            254            407         86.355       0.175036       0.112213
            255            480           48.2      0.0912533       0.112213
            256            400             73       0.154334       0.112213
            257            425        119.125       0.218929       0.112213
            258            629         -7.815     -0.0125808       0.112213
            259            366          53.99       0.128551       0.112213
            260            403         50.295       0.110954       0.112213
            261            380          189.7       0.332982       0.112213
            262            450         -10.75     -0.0244735       0.112213
            263            545         74.925       0.120861       0.112213
            264            400              5      0.0123457       0.112213
            265            454           7.31      0.0158462       0.112213
            266            609         35.885      0.0556456       0.112213
            267            512          24.68      0.0459864       0.112213
            268            451         96.015       0.175525       0.112213
            269            438          56.07       0.113486       0.112213
            270            460           43.9      0.0871205       0.112213
            271            691         11.615      0.0165311       0.112213
            272            691         50.615      0.0682497       0.112213
            273            444          14.66      0.0319627       0.112213
            274            723         13.095      0.0177898       0.112213
            275            577        -66.595      -0.130475       0.112213
            276            477         10.905      0.0223507       0.112213
            277            422         101.83       0.194395       0.112213
            278            110         531.15       0.828433       0.942726
            279            486         -88.21       -0.22175       0.112213
            280            511         23.915       0.044708       0.112213
            281            581         43.465      0.0696036       0.112213
            282            476          82.14       0.147167       0.112213
            283            540           72.1       0.117791       0.112213
            284            523         41.095      0.0728512       0.112213
            285            517        -10.495     -0.0207204       0.112213
            286            432          15.48      0.0345937       0.112213
            287            398         -11.53     -0.0298341       0.112213
            288            462         143.43       0.236906       0.112213
            289            515        -32.025     -0.0663078       0.112213
            290            396         129.94       0.247062       0.112213
            291            447         95.955       0.176727       0.112213
            292            412          65.18       0.136594       0.112213
            293            369         70.285       0.159999       0.112213
            294            505         32.325      0.0601591       0.112213
            295            389         64.585       0.142388       0.112213
            296            421        -43.935      -0.116518       0.112213
            297            464          27.96      0.0568339       0.112213
            298            477         29.905      0.0589953       0.112213
            299            511         15.915      0.0302041       0.112213
            300             79        533.435       0.871007       0.942726
            301             64         764.96       0.922795       0.942726
            302             83        619.495        0.88185       0.942726
            303             66         651.49       0.908013       0.942726
            304             48         626.72       0.928859       0.942726
            305             65        529.725       0.890706       0.942726
            306            -18         747.23        1.02468       0.942726
            307              6         585.59       0.989858       0.942726
            308            120          621.8       0.838231       0.942726
            309            -65        644.275        1.11221       0.942726
            310            -29        605.815        1.05028       0.942726
            311             49        604.485       0.925017       0.942726
            312              9        714.885       0.987567       0.942726
            313            -36         568.46        1.06761       0.942726
            314              1        604.765       0.998349       0.942726
            315              0            688              1       0.942726
            316            -15        498.525        1.03102       0.942726
            317              1        534.765       0.998134       0.942726
            318              0            484              1       0.942726
            319            272         319.08       0.539825       0.942726
            320            558          -1.13     -0.0020292       0.112213
            321            432          99.48       0.187175       0.112213
            322            526          56.39      0.0968252       0.112213
            323            459         44.135        0.08772       0.112213
            324            410         110.65       0.212523       0.112213
            325            521         -0.435   -0.000835631       0.112213
            326            441         34.365      0.0722918       0.112213
            327            410          -9.35     -0.0233371       0.112213
            328            464          70.96       0.132645       0.112213
            329            470         -42.45     -0.0992866       0.112213
            330            501          4.265     0.00844112       0.112213
            331            516          -8.26     -0.0162682       0.112213
            332            400            -40      -0.111111       0.112213
            333            427         98.655        0.18768       0.112213
            334            537        -73.195      -0.157814       0.112213
            335            504         -66.44      -0.151842       0.112213
            336            432          20.48      0.0452617       0.112213
            337            455        -13.925     -0.0315706       0.112213
            338            486          34.79      0.0668024       0.112213
            339            513         -0.555    -0.00108304       0.112213
            340            421         50.065        0.10628       0.112213
            341            546         -34.31     -0.0670523       0.112213
            342            435         44.775       0.093325       0.112213
            343            417        -26.995     -0.0692171       0.112213
            344            396          24.94      0.0592483       0.112213
            345            597        -58.295      -0.108213       0.112213
            346            631          6.715      0.0105298       0.112213
            347            494         -11.09     -0.0229649       0.112213
            348            493        -39.855      -0.087952       0.112213
            349            550          -8.25     -0.0152284       0.112213
            350            424          86.36       0.169214       0.112213
            351            442          65.13       0.128429       0.112213
            352            514           1.21     0.00234856       0.112213
            353            630          20.95      0.0321837       0.112213
            354            416          33.24      0.0739916       0.112213
            355            643         -6.105    -0.00958557       0.112213
            356            420           90.3       0.176955       0.112213
            357            545        -59.075      -0.121572       0.112213
            358            386         104.29       0.212711       0.112213
            359            462          22.43      0.0463018       0.112213
            360            494          23.91      0.0461663       0.112213
            361            426          -2.11    -0.00497771       0.112213
            362            438        -100.93      -0.299433       0.112213
            363            409         28.885      0.0659648       0.112213
            364            540          -40.9     -0.0819475       0.112213
            365            480           12.2      0.0247867       0.112213
            366            520           57.8       0.100035       0.112213
            367            351         36.515      0.0942286       0.112213
            368            436         118.54       0.213763       0.112213
            369            565        -38.775     -0.0736852       0.112213
            370            403         39.295      0.0888434       0.112213
            371            470         -25.45     -0.0572489       0.112213
            372            373         32.345      0.0797962       0.112213
            373            448          46.72      0.0944373       0.112213
            374            423        101.595       0.193664       0.112213
            375            374          78.11       0.172768       0.112213
            376            492         104.38       0.175023       0.112213
            377            438          43.07      0.0895296       0.112213
            378            476          63.14       0.117112       0.112213
            379            434         -32.99     -0.0822673       0.112213
            380            441         14.365      0.0315461       0.112213
            381            464          48.96       0.095446       0.112213
            382            569        -52.715      -0.102104       0.112213
            383            553        -43.955      -0.086348       0.112213
            384            539        -22.665     -0.0438959       0.112213
            385            481        102.965        0.17632       0.112213
            386            574         131.11       0.185943       0.112213
            387            579         33.935      0.0553648       0.112213
            388            717        -67.495      -0.103918       0.112213
            389            547         38.455       0.065684       0.112213
            390            525         16.625      0.0306947       0.112213
            391            458          70.37       0.133183       0.112213
            392            522        -101.67      -0.241881       0.112213
            393            563         -6.305     -0.0113258       0.112213
            394            488         -47.68      -0.108285       0.112213
            395            660            0.9     0.00136178       0.112213
            396            519          7.035      0.0133736       0.112213
            397            544           8.16      0.0147783       0.112213
            398            445         -1.575     -0.0035519       0.112213
            399            404           0.06    0.000148493       0.112213
            400            539        -69.665      -0.148433       0.112213
            401            537        -20.195     -0.0390766       0.112213
            402            438          79.07       0.152919       0.112213
            403            282           1.73     0.00609735       0.112213
            404            474         -29.39     -0.0661029       0.112213
            405            487         -8.445     -0.0176469       0.112213
            406            603        -53.705     -0.0977708       0.112213
            407            598          50.47      0.0778294       0.112213
            408            359         84.635       0.190776       0.112213
            409            506         -84.91      -0.201643       0.112213
            410            460           14.9       0.031375       0.112213
            411            429        -10.815     -0.0258618       0.112213
            412            475         29.375      0.0582404       0.112213
            413            468           6.02      0.0126999       0.112213
            414            478         -39.33     -0.0896574       0.112213
            415            430         -74.05      -0.208035       0.112213
            416            486         -43.21     -0.0975858       0.112213
            417            395         18.175      0.0439886       0.112213
            418            367         57.755       0.135973       0.112213
            419            479        -12.565     -0.0269384       0.112213
            420            504         -47.44      -0.103907       0.112213
            421            426          30.89      0.0676093       0.112213
            422            482         -64.27      -0.153855       0.112213
            423            439         51.835       0.105606       0.112213
            424            431         29.715      0.0644976       0.112213
            425            461         -3.335    -0.00728699       0.112213
            426            429         47.185      0.0990896       0.112213
            427            423         -7.405     -0.0178178       0.112213
            428            539        -55.665      -0.115169       0.112213
            429            530          67.45       0.112896       0.112213
            430            573        -40.655     -0.0763696       0.112213
            431            420          113.3       0.212451       0.112213
            432            435         30.775      0.0660727       0.112213
            433            381        -27.535     -0.0779002       0.112213
            434            343        -18.605     -0.0573529       0.112213
            435            527          9.155      0.0170753       0.112213
            436            119         14.035       0.105499       0.112213
            437            161         83.165        0.34061       0.112213
            438            326          14.39       0.042275       0.112213
            439            411         66.415       0.139114       0.112213
            440            638         -38.93     -0.0649841       0.112213
            441            515         31.975      0.0584579       0.112213
            442            424         -83.64       -0.24574       0.112213
            443            558          17.87      0.0310313       0.112213
            444            493         42.145      0.0787544       0.112213
            445            551        -17.485     -0.0327732       0.112213
            446            460          -19.1     -0.0433205       0.112213
            447            454          19.31      0.0407978       0.112213
            448            557         -7.895     -0.0143779       0.112213
            449            468         102.02       0.178976       0.112213
            450            570           9.05       0.015629       0.112213
            451            458         -39.63     -0.0947248       0.112213
            452            456          20.84      0.0437044       0.112213
            453            525        -16.375     -0.0321946       0.112213
            454            400             15      0.0361446       0.112213
            455            494         -46.09        -0.1029       0.112213
            456            378           9.17      0.0236847       0.112213
            457            369         58.285       0.136408       0.112213
            458            464           2.96     0.00633887       0.112213
            459            473         20.845      0.0422096       0.112213
            460            515         62.975       0.108958       0.112213
            461            483         -5.505     -0.0115289       0.112213
            462            458          44.37      0.0883214       0.112213
            463            558           9.87      0.0173807       0.112213
            464            459        -38.865      -0.092506       0.112213
            465            456         -38.16     -0.0913268       0.112213
            466            415         13.475      0.0314487       0.112213
            467            491        -59.385      -0.137588       0.112213
            468            531         46.215      0.0800655       0.112213
            469            510          16.15      0.0306947       0.112213
            470            504          -9.44     -0.0190877       0.112213
            471            488          58.32       0.106751       0.112213
            472            494          65.91       0.117715       0.112213
            473            436          43.54      0.0907953       0.112213
            474            499         26.735      0.0508526       0.112213
            475            560          -56.6      -0.112435       0.112213
            476            538         103.57       0.161432       0.112213
            477            441         45.365      0.0932736       0.112213
            478            401         55.765       0.122087       0.112213
            479            336          18.04      0.0509547       0.112213
            480            374          14.11      0.0363557       0.112213
            481            335        103.275        0.23564       0.112213
            482            438         121.07       0.216556       0.112213
            483            385         55.525       0.126043       0.112213
            484            294          56.91       0.162178       0.112213
            485            371         -2.185    -0.00592438       0.112213
            486            244         -24.34      -0.110808       0.112213
            487            278         -36.33      -0.150329       0.112213
            488            408          44.12      0.0975847       0.112213
            489            405         45.825       0.101647       0.112213
            490            327        107.155       0.246813       0.112213
            491            397         63.705       0.138277       0.112213
            492            202          97.53        0.32561       0.112213
            493            282          27.73      0.0895296       0.112213
            494            452          30.78      0.0637557       0.112213
            495            447        114.955       0.204563       0.112213
            496            304          81.56       0.211536       0.112213
            497            327        -27.845     -0.0930788       0.112213
            498            429         48.185       0.100978       0.112213
            499             78         394.67        0.83498       0.942726
            500            268          87.02       0.245113       0.112213
            501             43        425.895       0.908295       0.942726
            502            -31        405.285        1.08282       0.942726
            503             50         305.25       0.859254       0.942726
            504             34         394.01       0.920563       0.942726
            505             33        363.245       0.916718       0.942726
            506            -21        388.935        1.05708       0.942726
            507             33        369.245        0.91796       0.942726
            508              2         397.53       0.994994       0.942726
            509             64         403.96       0.863236       0.942726
            510             23        390.595        0.94439       0.942726
            511             20          542.3       0.964432       0.942726
            512             41        345.365       0.893883       0.942726
            513            473         31.845      0.0630788       0.112213
            514            360          -28.6     -0.0863005       0.112213
            515            231        -16.285     -0.0758447       0.112213
            516            355          5.575      0.0154614       0.112213
            517            233        104.245       0.309108       0.112213
            518            332          12.98      0.0376254       0.112213
            519            338           0.57     0.00168355       0.112213
            520            388          55.82       0.125772       0.112213
            521            423         44.595       0.095371       0.112213
            522            308          58.62       0.159893       0.112213
            523            273         -6.155     -0.0230658       0.112213
            524            301         66.265       0.180428       0.112213
            525            322          10.33      0.0310836       0.112213
            526            413         17.945       0.041641       0.112213
            527            256          98.84       0.278548       0.112213
            528            338          -7.43     -0.0224763       0.112213
            529            214         143.71        0.40175       0.112213
            530            307         25.855      0.0776765       0.112213
            531            334          78.51       0.190323       0.112213
            532            286          -0.21   -0.000734805       0.112213
            533            376         -40.36      -0.120248       0.112213
            534            424           9.36      0.0215987       0.112213
            535            359         39.635      0.0994268       0.112213
            536            275         23.375       0.078341       0.112213
            537            253        109.545       0.302156       0.112213
            538            282          67.73       0.193664       0.112213
            539            139        404.335       0.744173       0.942726
            540            380           66.7       0.149317       0.112213
            541            390         134.35       0.256222       0.112213
            542            410          28.65       0.065314       0.112213
            543            298          95.97       0.243597       0.112213
            544            431        102.715       0.192453       0.112213
            545            344          66.16       0.161303       0.112213
            546            382         -20.77      -0.057498       0.112213
            547            609         96.885       0.137253       0.112213
            548            797        -37.295     -0.0490914       0.112213
            549            825       -110.875       -0.15526       0.112213
            550           1213        130.945      0.0974333       0.112213
            551            523         75.095       0.125557       0.112213
            552            772          65.58       0.078297       0.112213
            553            758         -51.13      -0.072333       0.112213
            554            812          -1.82    -0.00224641       0.112213
            555            631         65.715      0.0943212       0.112213
            556            933         78.745      0.0778309       0.112213
            557            885         50.025      0.0535012       0.112213
            558            981         48.465      0.0470779       0.112213
            559            545         49.925      0.0839181       0.112213
            560            849         21.485      0.0246816       0.112213
            561            702          62.03      0.0811879       0.112213
            562            507        174.855        0.25644       0.112213
            563            757        154.105       0.169141       0.112213
            564            907         64.855      0.0667332       0.112213
            565            963        -39.305     -0.0425519       0.112213
            566            594         118.41        0.16621       0.112213
            567            446         119.19       0.210885       0.112213
            568            413        132.945       0.243514       0.112213
            569            977         39.405       0.038769       0.112213
            570            737         70.805      0.0876511       0.112213
            571            703        110.795       0.136146       0.112213
            572            744         169.16       0.185247       0.112213
            573            672          49.08      0.0680646       0.112213
            574            967         20.755      0.0210123       0.112213
            575            388          37.82      0.0888169       0.112213
            576            534          -1.49    -0.00279807       0.112213
            577            642          72.13       0.101004       0.112213
            578            383          8.995      0.0229467       0.112213
            579            328          74.92       0.185943       0.112213
            580            270         108.55       0.286752       0.112213
            581            446         190.19       0.298952       0.112213
            582            437        -20.695     -0.0497111       0.112213
            583            295        163.675       0.356843       0.112213
            584            320           63.8       0.166232       0.112213
            585            318         156.27       0.329496       0.112213
            586            317         62.505       0.164701       0.112213
            587            378          80.17       0.174979       0.112213
            588            346          35.69      0.0935052       0.112213
            589            394         108.41        0.21578       0.112213
            590            450          30.25       0.062988       0.112213
            591            404          50.06        0.11025       0.112213
            592            210          42.65       0.168811       0.112213
            593            341        -21.135     -0.0660748       0.112213
            594            446          19.19       0.041252       0.112213
            595            175        208.875       0.544122       0.942726
            596             45        485.425       0.915162       0.942726
            597            -13        525.055        1.02539       0.942726
            598             83        757.495       0.901249       0.942726
            599             48         693.72       0.935286       0.942726
            600             28         625.42       0.957149       0.942726
            601             68         483.02       0.876593       0.942726
            602            258          77.37         0.2307       0.112213
            603            400            -28     -0.0752688       0.112213
            604            287         -9.445     -0.0340293       0.112213
            605            310         124.15       0.285961       0.112213
            606              2         492.53       0.995956       0.942726
            607              3        405.295       0.992652       0.942726
            608             -7        430.645        1.01652       0.942726
            609            -58         542.63        1.11968       0.942726
            610             23        424.595       0.948614       0.942726
            611             14         433.71        0.96873       0.942726
            612              4         540.06       0.992648       0.942726
            613            109        439.385       0.801235       0.942726
            614             20          536.3       0.964048       0.942726
            615             76         397.14       0.839371       0.942726
            616            -43        535.105        1.08738       0.942726
            617            -71        380.685        1.22927       0.942726
            618            240          632.6        0.72496       0.942726
            619             62         513.43       0.892254       0.942726
            620             73        539.845       0.880883       0.942726
            621             70         600.55       0.895608       0.942726
            622            -19        474.465        1.04172       0.942726
            623              5        426.825       0.988421       0.942726
            624            -12         353.82        1.03511       0.942726
            625            168         342.52       0.670924       0.942726
            626            301        169.265       0.359935       0.112213
            627            276         116.14        0.29617       0.112213
            628            195          9.175      0.0449369       0.112213
            629            279         43.435       0.134709       0.112213
            630             76         673.14        0.89855       0.942726
            631            346          53.69       0.134329       0.112213
            632            286          52.79       0.155819       0.112213
            633            367        115.755        0.23978       0.112213
            634            268          80.02       0.229929       0.112213
            635            343         32.395      0.0862958       0.112213
            636            248          36.72       0.128969       0.112213
            637            374          41.11       0.099034       0.112213
            638            381        101.465       0.210305       0.112213
            639            318          89.27       0.219191       0.112213
            640            309         90.385        0.22631       0.112213
            641            466          87.49        0.15807       0.112213
            642            375         14.875      0.0381533       0.112213
            643            310          51.15       0.141631       0.112213
            644            465         92.725       0.166256       0.112213
            645            358         125.87       0.260132       0.112213
            646            120          271.8       0.693721       0.942726
            647            -41        621.635        1.07061       0.942726
            648            -30         596.05          1.053       0.942726
            649            -28         480.58        1.06187       0.942726
            650              8         383.12       0.979546       0.942726
            651             29        528.185       0.947953       0.942726
            652            -13        367.055        1.03672       0.942726
            653             17        562.005       0.970639       0.942726
            654             -3        487.705        1.00619       0.942726
            655             -1        535.235        1.00187       0.942726
            656             13        465.945       0.972857       0.942726
            657             58         428.37       0.880749       0.942726
            658            464          51.96       0.100705       0.112213
            659            308         142.62       0.316497       0.112213
            660            457         82.605       0.153084       0.112213
            661            465        -18.275     -0.0409088       0.112213
            662            360           80.4       0.182561       0.112213
            663            411        -18.585     -0.0473606       0.112213
            664            556         -29.66     -0.0563514       0.112213
            665            583        -43.005     -0.0796396       0.112213
            666            374          85.11        0.18538       0.112213
            667            458         -23.63     -0.0544006       0.112213
            668            565         47.225      0.0771367       0.112213
            669            595         27.175      0.0436774       0.112213
            670            420           82.3       0.163846       0.112213
            671            431        -26.285     -0.0649469       0.112213
            672            502         -22.97     -0.0479511       0.112213
            673            539         53.335       0.090042       0.112213
            674            498         -13.03     -0.0268676       0.112213
            675            372          18.58      0.0475703       0.112213
            676            532           8.98      0.0165995       0.112213
            677            463        119.195       0.204734       0.112213
            678            580          -47.3     -0.0887929       0.112213
            679            599        -28.765     -0.0504441       0.112213
            680            377        -35.595       -0.10426       0.112213
            681            707        -12.145     -0.0174785       0.112213
            682            545         38.925       0.066661       0.112213
            683            539         53.335       0.090042       0.112213
            684            499        196.735       0.282773       0.112213
            685            375         32.875      0.0806007       0.112213
            686            372          81.58       0.179858       0.112213
            687             12         601.18        0.98043       0.942726
            688            170         399.05       0.701256       0.942726
            689            377         57.405       0.132146       0.112213
            690            310          25.15       0.075041       0.112213
            691            215         98.475        0.31414       0.112213
            692            399         64.235       0.138666       0.112213
            693            389         86.585        0.18206       0.112213
            694             30         540.95       0.947456       0.942726
            695              0            416              1       0.942726
            696            -10         423.35        1.02419       0.942726
            697            -37        405.695        1.10035       0.942726
            698            -18         577.23        1.03219       0.942726
            699            173        332.345        0.65766       0.942726
            700            328          26.92      0.0758481       0.112213
            701            278         224.67       0.446953       0.112213
            702            234         117.01       0.333352       0.112213
            703            296         202.44       0.406147       0.112213
            704             62         166.43       0.728582       0.942726
            705            218          89.77       0.291679       0.112213
            706             92         118.38       0.562696       0.112213
