            130           1149          5.134     0.00444836       0.045527
            131            962        119.892       0.110817       0.045527
            132           1158        117.028      0.0917847       0.045527
            133           1233        164.478       0.117696       0.045527
            134           1056        283.896       0.211879       0.045527
            135           1423        -89.982     -0.0675025       0.045527
            136           1341       -103.794     -0.0838939       0.045527
            137            956        109.296       0.102597       0.045527
            138           1204        -37.736     -0.0323563       0.045527
            139            976         62.616      0.0602879       0.045527
            140           1089         39.174      0.0347234       0.045527
            141           1098         96.068      0.0804544       0.045527
            142           1035         121.81       0.105298       0.045527
            143           1203         20.498      0.0167536       0.045527
            144           1171         -6.014    -0.00516229       0.045527
            145           1267        -16.478     -0.0131769       0.045527
            146           1205         101.03      0.0773566       0.045527
            147           1208         85.328      0.0659755       0.045527
            148           1337         35.142      0.0256111       0.045527
            149           1235         -40.99     -0.0343297       0.045527
            150           1355         148.93      0.0990272       0.045527
            151           1132         86.112       0.070693       0.045527
            152           1340          71.44       0.050615       0.045527
            153           1121         91.686      0.0756057       0.045527
            154           1108         97.728      0.0810531       0.045527
            155           1039        158.874        0.13263       0.045527
            156           1302         19.332      0.0146307       0.045527
            157           1018         62.788      0.0580946       0.045527
            158           1193          8.838     0.00735374       0.045527
            159           1020         202.32       0.165521       0.045527
            160           1256          1.096    0.000871851       0.045527
            161           1212         16.392      0.0133443       0.045527
            162           1058        101.428      0.0874811       0.045527
            163           1437         20.742      0.0142289       0.045527
            164            991        -25.894     -0.0268302       0.045527
            165           1138         22.708      0.0195639       0.045527
            166           1258         71.628      0.0538707       0.045527
            167           1123        -45.782     -0.0425002       0.045527
            168           1039         71.874      0.0647004       0.045527
            169           1221         81.286      0.0624179       0.045527
            170           1096         -4.464    -0.00408965       0.045527
            171           1069        127.854       0.106825       0.045527
            172           1314        -28.476     -0.0221513       0.045527
            173           1049        176.534       0.144047       0.045527
            174            969         92.254      0.0869292       0.045527
            175           1312         52.992      0.0388222       0.045527
            176           1267         45.522      0.0346828       0.045527
            177            981         79.446      0.0749175       0.045527
            178            933        146.678       0.135853       0.045527
            179           1199         90.434      0.0701346       0.045527
            180            918        139.188       0.131659       0.045527
            181           1120          12.92      0.0114042       0.045527
            182           1297          4.502     0.00345908       0.045527
            183           1174        119.284      0.0922334       0.045527
            184           1382         50.612      0.0353285       0.045527
            185            946         38.636      0.0392389       0.045527
            186           1197         57.902      0.0461407       0.045527
            187           1316         41.056      0.0302537       0.045527
            188            911        106.826       0.104955       0.045527
            189           1190          80.54      0.0633904       0.045527
            190           1323         54.418      0.0395073       0.045527
            191           1112         76.792      0.0645967       0.045527
            192           1275          58.65      0.0439771       0.045527
            193           1066          2.556     0.00239201       0.045527
            194           1457        -91.938     -0.0673508       0.045527
            195           1147         29.602      0.0251589       0.045527
            196           1499        -70.766     -0.0495479       0.045527
            197           1336         43.376      0.0314461       0.045527
            198           1149        124.134      0.0975027       0.045527
            199           1072         96.152      0.0823112       0.045527
            200            946        210.636       0.182111       0.045527
            201            916        117.656       0.113825       0.045527
            202           1193        -15.162     -0.0128727       0.045527
            203           1280          58.48      0.0436914       0.045527
            204           1169        105.454      0.0827445       0.045527
            205            773         73.118      0.0864158       0.045527
            206             48        657.768       0.931989       0.897797
            207             41        712.406        0.94558       0.897797
            208           1259         -3.606     -0.0028724       0.045527
            209           1103        100.898      0.0838094       0.045527
            210           1137         85.942      0.0702748       0.045527
            211           1136        149.176       0.116074       0.045527
            212           1273        -32.882     -0.0265152       0.045527
            213           1152         48.432      0.0403455       0.045527
            214           1258        -54.372     -0.0451734       0.045527
            215            410         116.06       0.220621       0.045527
            216            903        195.698       0.178118       0.045527
            217           1281         35.246      0.0267777       0.045527
            218           1159         -3.206    -0.00277385       0.045527
            219           1054         83.364      0.0732958       0.045527
            220           1196        -23.864     -0.0203594       0.045527
            221           1413         83.358      0.0557073       0.045527
            222           1059        158.194       0.129966       0.045527
            223           1172        115.752      0.0898869       0.045527
            224           1288         24.608      0.0187474       0.045527
            225            928        -45.152     -0.0511436       0.045527
            226            329        625.014       0.655141       0.897797
            227             71        696.386       0.907478       0.897797
            228            -38        524.892        1.07805       0.897797
            229             95         630.77       0.869105       0.897797
            230             51        700.066       0.932097       0.897797
            231            882         42.612      0.0460864       0.045527
            232           1425         -42.45     -0.0307041       0.045527
            233           1133        -64.122       -0.05999       0.045527
            234           1317        -69.178      -0.055439       0.045527
            235           1438       -137.492      -0.105722       0.045527
            236           1067         43.322      0.0390175       0.045527
            237           1060          10.96      0.0102338       0.045527
            238            945          42.87      0.0433964       0.045527
            239           1117        -32.378     -0.0298519       0.045527
            240           1318       -130.412      -0.109812       0.045527
            241           1166         76.156      0.0613095       0.045527
            242           1175          32.05      0.0265523       0.045527
            243           1226         58.116      0.0452576       0.045527
            244           1253         15.798      0.0124512       0.045527
            245           1074         87.684      0.0754801       0.045527
            246           1083         16.578      0.0150767       0.045527
            247           1107         86.962      0.0728348       0.045527
            248           1095          36.77      0.0324889       0.045527
            249           1146         24.836      0.0212122       0.045527
            250           1170         -14.78     -0.0127941       0.045527
            251           1030         130.98       0.112818       0.045527
            252           1220         -26.48     -0.0221865       0.045527
            253           1370         -10.58    -0.00778273       0.045527
            254           1161        -64.674     -0.0589916       0.045527
            255            992        140.872       0.124349       0.045527
            256           1107        -42.038     -0.0394737       0.045527
            257            828         74.248      0.0822922       0.045527
            258           1251         96.266      0.0714529       0.045527
            259           1113         66.558      0.0564262       0.045527
            260           1156          6.496     0.00558798       0.045527
            261           1114       -101.676      -0.100438       0.045527
            262           1131        117.346      0.0940012       0.045527
            263           1118         61.388      0.0520507       0.045527
            264           1290         116.14      0.0825949       0.045527
            265           1397         42.102      0.0292557       0.045527
            266           1118         -2.612    -0.00234179       0.045527
            267           1382         91.612      0.0621683       0.045527
            268           1147         79.602      0.0648964       0.045527
            269           1224         19.584       0.015748       0.045527
            270           1055         -28.87     -0.0281348       0.045527
            271           1031        -11.254     -0.0110361       0.045527
            272           1058         30.428      0.0279559       0.045527
            273           1118          0.388    0.000346928       0.045527
            274           1190          79.54      0.0626526       0.045527
            275            939         87.274      0.0850397       0.045527
            276           1041          1.406      0.0013488       0.045527
            277            889         54.974      0.0582368       0.045527
            278           1080          74.28      0.0643518       0.045527
            279           1382         67.612      0.0466414       0.045527
            280           1032        117.512       0.102228       0.045527
            281           1100           71.6       0.061113       0.045527
            282           1289        127.374      0.0899296       0.045527
            283           1048          1.768     0.00168418       0.045527
            284           1193         -8.162    -0.00688871       0.045527
            285            916        -86.344      -0.104072       0.045527
            286           1208        -25.672     -0.0217131       0.045527
            287           1483        -31.022     -0.0213653       0.045527
            288           1484        -69.256      -0.048953       0.045527
            289            956         32.296      0.0326785       0.045527
            290           1013        -79.042     -0.0846312       0.045527
            291           1174          5.284     0.00448068       0.045527
            292           1172          4.752     0.00403823       0.045527
            293           1234        155.244       0.111747       0.045527
            294           1092         75.472      0.0646457       0.045527
            295           1153        -60.802     -0.0556694       0.045527
            296            857         47.462      0.0524754       0.045527
            297           1130         -24.42      -0.022088       0.045527
            298           1233        123.478      0.0910284       0.045527
            299           1086         15.876      0.0144082       0.045527
            300            979        102.914      0.0951222       0.045527
            301           1066         85.556       0.074296       0.045527
            302           1554        122.364      0.0729937       0.045527
            303           1167         51.922      0.0425967       0.045527
            304           1246         87.436       0.065572       0.045527
            305            770         -44.18     -0.0608691       0.045527
            306           1240          75.84      0.0576362       0.045527
            307           1262        -80.308     -0.0679602       0.045527
            308           1148        143.368        0.11102       0.045527
            309           1029        138.214       0.118414       0.045527
            310           1128        -14.952     -0.0134334       0.045527
            311           1043         66.938      0.0603079       0.045527
            312           1215         -83.31     -0.0736156       0.045527
            313           1021        108.086      0.0957288       0.045527
            314            796          9.736      0.0120834       0.045527
            315           1312         -0.008   -6.0976e-006       0.045527
            316            907         27.762      0.0296995       0.045527
            317           1193        -42.162     -0.0366359       0.045527
            318           1111         23.026      0.0203046       0.045527
            319            981         83.446      0.0783938       0.045527
            320           1037          6.342     0.00607854       0.045527
            321           1039         74.874      0.0672195       0.045527
            322           1011        103.426      0.0928065       0.045527
            323           1112         72.792      0.0614386       0.045527
            324           1007         94.362      0.0856776       0.045527
            325           1016         67.256      0.0620869       0.045527
            326           1199         18.434      0.0151417       0.045527
            327           1120         200.92       0.152106       0.045527
            328           1197        153.902       0.113925       0.045527
            329           1323        -38.582     -0.0300385       0.045527
            330           1135         -52.59      -0.048586       0.045527
            331           1161        -15.674     -0.0136852       0.045527
            332           1199        -20.566      -0.017452       0.045527
            333           1330          53.78      0.0388646       0.045527
            334            922         47.252       0.048751       0.045527
            335           1230         -29.82     -0.0248463       0.045527
            336           1088         39.408      0.0349545       0.045527
            337           1165          23.39      0.0196821       0.045527
            338            939        -16.726     -0.0181356       0.045527
            339            878        -23.452     -0.0274437       0.045527
            340           1302         66.332      0.0484765       0.045527
            341           1089         -5.826    -0.00537864       0.045527
            342           1095         -57.23     -0.0551471       0.045527
            343           1203         56.498      0.0448576       0.045527
            344           1129         77.814      0.0644789       0.045527
            345            982         52.212      0.0504848       0.045527
            346            944         73.104      0.0718747       0.045527
            347           1027          7.682      0.0074245       0.045527
            348           1255          41.33      0.0318823       0.045527
            349           1328         67.248      0.0481979       0.045527
            350            881        103.846       0.105444       0.045527
            351           1162        -63.908     -0.0581991       0.045527
            352           1013         45.958      0.0433993       0.045527
            353            778        -68.052     -0.0958549       0.045527
            354            867         20.122      0.0226823       0.045527
            355           1294        -61.796     -0.0501508       0.045527
            356           1222         -2.948    -0.00241827       0.045527
            357            886         23.676      0.0260268       0.045527
            358           1152         -3.568    -0.00310684       0.045527
            359           1083         48.578      0.0429294       0.045527
            360           1314        -11.476    -0.00881059       0.045527
            361           1191        194.306       0.140262       0.045527
            362           1385         -26.09     -0.0191992       0.045527
            363           1215         121.69      0.0910383       0.045527
            364           1137        -38.058     -0.0346315       0.045527
            365           1288         70.608      0.0519708       0.045527
            366           1264        -34.776      -0.028291       0.045527
            367           1447        103.402      0.0666937       0.045527
            368           1042          9.172      0.0087255       0.045527
            369           1201         39.966      0.0322056       0.045527
            370           1104         56.664      0.0488203       0.045527
            371           1289         85.374      0.0621185       0.045527
            372           1533        -56.722     -0.0384223       0.045527
            373           1209        -41.906     -0.0359063       0.045527
            374            980           8.68     0.00877938       0.045527
            375           1379         60.314      0.0419047       0.045527
            376           1009         54.894      0.0515972       0.045527
            377           1472         15.552      0.0104548       0.045527
            378           1276          6.416     0.00500306       0.045527
            379            991         87.106      0.0807954       0.045527
            380            999        116.234       0.104224       0.045527
            381           1240          15.84      0.0126131       0.045527
            382           1186        123.476      0.0942942       0.045527
            383           1181        -18.354     -0.0157864       0.045527
            384           1396         -4.664    -0.00335217       0.045527
            385            960          84.36      0.0807767       0.045527
            386            918         16.188      0.0173284       0.045527
            387           1324         31.184      0.0230109       0.045527
            388            854         72.164      0.0779171       0.045527
            389           1607         78.962       0.046835       0.045527
            390           1599         90.834      0.0537532       0.045527
            391           1283         61.778      0.0459392       0.045527
            392           1157         27.262      0.0230202       0.045527
            393            963        117.658       0.108876       0.045527
            394             68        613.088        0.90016       0.897797
            395             44        651.704       0.936755       0.897797
            396            121        751.686       0.861348       0.897797
            397             96        659.536       0.872938       0.897797
            398            116        715.856       0.860553       0.897797
            399             76        685.216        0.90016       0.897797
            400             48        678.768       0.933954       0.897797
            401           1008        335.128       0.249513       0.045527
            402           1198         37.668      0.0304839       0.045527
            403           1206        -82.204     -0.0731485       0.045527
            404           1067        -23.678     -0.0226948       0.045527
            405            937        113.742       0.108249       0.045527
            406           1371        131.186      0.0873301       0.045527
            407           1261         86.926      0.0644887       0.045527
            408           1243        124.138      0.0908014       0.045527
            409           1313         30.758      0.0228895       0.045527
            410           1504        -96.936     -0.0688924       0.045527
            411           1158         46.028      0.0382283       0.045527
            412           1463        -74.342     -0.0535351       0.045527
            413            925          34.55      0.0360065       0.045527
            414           1208         77.328      0.0601621       0.045527
            415           1284        -24.456     -0.0194166       0.045527
            416           1074        159.684       0.129437       0.045527
            417           1191        -56.694     -0.0499812       0.045527
            418           1216        177.456        0.12735       0.045527
            419           1319        -19.646     -0.0151198       0.045527
            420           1257         51.862      0.0396237       0.045527
            421           1705         -16.97     -0.0100531       0.045527
            422           1049         51.534      0.0468264       0.045527
            423           1381        -31.154     -0.0230797       0.045527
            424           1030         -54.02     -0.0553495       0.045527
            425           1444        -34.896     -0.0247647       0.045527
            426           1109         34.494      0.0301654       0.045527
            427           1161         38.326      0.0319563       0.045527
            428           1150           38.9      0.0327193       0.045527
            429            895         133.57        0.12986       0.045527
            430           1324         10.184     0.00763313       0.045527
            431           1376         -4.984    -0.00363526       0.045527
            432           1358         69.228      0.0485052       0.045527
            433           1089         22.174      0.0199555       0.045527
            434            984         28.744      0.0283823       0.045527
            435           1159         75.794      0.0613819       0.045527
            436            725          52.35      0.0673442       0.045527
            437           1125          14.75      0.0129414       0.045527
            438           1166         72.156       0.058277       0.045527
            439           1188       -123.992      -0.116533       0.045527
            440           1399        -65.366     -0.0490134       0.045527
            441           1233        130.478       0.095695       0.045527
            442           1099         74.834      0.0637518       0.045527
            443           1177        -11.418    -0.00979596       0.045527
            444           1285          92.31      0.0670219       0.045527
            445           1143        -16.462     -0.0146129       0.045527
            446            678         37.348      0.0522096       0.045527
            447           1364          7.824     0.00570336       0.045527
            448           1202        137.732       0.102806       0.045527
            449           1215          82.69      0.0637209       0.045527
            450           1183        -61.822     -0.0551402       0.045527
            451           1122         -9.548    -0.00858284       0.045527
            452           1234        -13.756     -0.0112732       0.045527
            453           1588         18.408      0.0114591       0.045527
            454           1235         107.01      0.0797386       0.045527
            455            910         120.06       0.116556       0.045527
            456           1240          83.84      0.0633309       0.045527
            457           1143         71.538      0.0589014       0.045527
            458           1195          14.37      0.0118822       0.045527
            459           1622        -46.548     -0.0295458       0.045527
            460           1315         -28.71       -0.02232       0.045527
            461           1184         56.944      0.0458876       0.045527
            462           1170         -66.78     -0.0605319       0.045527
            463           1226        -33.884     -0.0284234       0.045527
            464           1397         87.102        0.05869       0.045527
            465            975          84.85      0.0800585       0.045527
            466           1201         25.966      0.0211628       0.045527
            467           1203         69.498      0.0546154       0.045527
            468           1149         61.134      0.0505184       0.045527
            469           1360          -7.24    -0.00535202       0.045527
            470           1268         -5.712    -0.00452512       0.045527
            471            948        113.168       0.106645       0.045527
            472           1089        -54.826     -0.0530143       0.045527
            473           1320          38.12      0.0280682       0.045527
            474           1433         37.678      0.0256195       0.045527
            475           1035          96.81      0.0855356       0.045527
            476           1264        -22.776     -0.0183496       0.045527
            477           1293         95.438      0.0687377       0.045527
            478           1351        113.866      0.0777313       0.045527
            479            930          28.38      0.0296125       0.045527
            480           1322        187.652       0.124301       0.045527
            481           1265          13.99      0.0109383       0.045527
            482           1310         -75.54     -0.0611927       0.045527
            483           1250           82.5      0.0619137       0.045527
            484           1256         60.096      0.0456623       0.045527
            485           1167        150.922       0.114515       0.045527
            486           1043         59.938      0.0543439       0.045527
            487           1142          9.772     0.00848432       0.045527
            488           1350           23.1      0.0168232       0.045527
            489           1098         76.068      0.0647901       0.045527
            490           1258        189.628       0.130992       0.045527
            491           1172        229.752       0.163903       0.045527
            492           1193        139.838       0.104917       0.045527
            493           1134        -74.356     -0.0701707       0.045527
            494           1238        -26.692     -0.0220357       0.045527
            495           1274         25.884      0.0199125       0.045527
            496           1207         47.562      0.0379112       0.045527
            497           1019         -7.446    -0.00736095       0.045527
            498            884         20.144      0.0222796       0.045527
            499            933        157.678       0.144569       0.045527
            500            774         -1.116    -0.00144394       0.045527
            501           1371         40.186      0.0284768       0.045527
            502           1076        111.216       0.093678       0.045527
            503           1254        -37.436     -0.0307719       0.045527
            504           1214         85.924      0.0660992       0.045527
            505           1170          33.22      0.0276092       0.045527
            506           1189        133.774       0.101131       0.045527
            507           1065         128.79       0.107883       0.045527
            508           1159         38.794      0.0323879       0.045527
            509           1303        -34.902     -0.0275231       0.045527
            510           1602         75.132      0.0447979       0.045527
            511           1005          13.83      0.0135744       0.045527
            512           1078        132.748       0.109641       0.045527
            513           1249        -17.266     -0.0140176       0.045527
            514           1166         20.156      0.0169927       0.045527
            515           1371         71.186      0.0493598       0.045527
            516           1389        125.974      0.0831526       0.045527
            517            889         68.974      0.0719999       0.045527
            518           1117        -47.378     -0.0442942       0.045527
            519           1139          9.474     0.00824921       0.045527
            520            913         47.358      0.0493129       0.045527
            521           1225          11.35     0.00918025       0.045527
            522           1128        110.048      0.0888883       0.045527
            523           1195          37.37      0.0303237       0.045527
            524           1109         44.494      0.0385732       0.045527
            525           1155         167.73       0.126806       0.045527
            526           1200          -15.8     -0.0133423       0.045527
            527           1185         -33.29     -0.0289048       0.045527
            528           1265          55.99      0.0423849       0.045527
            529           1345          60.27      0.0428886       0.045527
            530           1118         34.388      0.0298406       0.045527
            531           1075          70.45      0.0615042       0.045527
            532           1324        149.184       0.101266       0.045527
            533           1025         112.15      0.0986238       0.045527
            534            759         52.394      0.0645728       0.045527
            535            802        173.332       0.177716       0.045527
            536           1123        114.218      0.0923184       0.045527
            537           1352         22.632       0.016464       0.045527
            538           1320         145.12      0.0990499       0.045527
            539            716         89.456       0.111063       0.045527
            540           1402         51.932      0.0357183       0.045527
            541           1327        101.482      0.0710418       0.045527
            542           1257         31.862       0.024721       0.045527
            543           1120         -31.08      -0.028542       0.045527
            544           1545         -70.53     -0.0478341       0.045527
            545           1191         35.306      0.0287905       0.045527
            546           1252         69.032      0.0522561       0.045527
            547           1399        -31.366     -0.0229345       0.045527
            548            991        114.106       0.103253       0.045527
            549           1351        -41.134     -0.0314032       0.045527
            550           1302        113.332      0.0800745       0.045527
            551           1211        -44.374     -0.0380362       0.045527
            552           1335          95.61      0.0668316       0.045527
            553           1291        -80.094     -0.0661439       0.045527
            554           1435          22.21      0.0152415       0.045527
            555           1331        -39.454     -0.0305479       0.045527
            556           1254         12.564     0.00991975       0.045527
            557           1312        -43.008     -0.0338915       0.045527
            558           1043         46.938      0.0430648       0.045527
            559           1087         60.642      0.0528405       0.045527
            560           1177        208.582       0.150537       0.045527
            561           1276        -30.584     -0.0245573       0.045527
            562           1149        -40.866     -0.0368782       0.045527
            563           1276         -4.584    -0.00360543       0.045527
            564           1259         -6.606     -0.0052747       0.045527
            565           1295           6.97     0.00535343       0.045527
            566           1122         -4.548    -0.00406997       0.045527
            567           1296         47.736      0.0355248       0.045527
            568            902         85.932      0.0869817       0.045527
            569            922        174.252       0.158953       0.045527
            570           1175         -57.95     -0.0518777       0.045527
            571           1288        125.608      0.0888563       0.045527
            572           1208         59.328      0.0468135       0.045527
            573           1117        -59.378     -0.0561429       0.045527
            574           1261         86.926      0.0644887       0.045527
            575           1245          49.67       0.038365       0.045527
            576            930         105.38       0.101779       0.045527
            577           1317        -43.178     -0.0338964       0.045527
            578            357        109.462       0.234664       0.045527
            579            474         72.084       0.132002       0.045527
            580           1099        -84.166     -0.0829357       0.045527
            581           1046         -1.764    -0.00168927       0.045527
            582           1218        -12.012     -0.0099603       0.045527
            583           1345          24.27      0.0177248       0.045527
            584           1008         43.128      0.0410302       0.045527
            585           1244         82.904      0.0624793       0.045527
            586           1345          31.27      0.0227208       0.045527
            587           1200           77.2      0.0604447       0.045527
            588           1269         61.054      0.0459034       0.045527
            589           1240         -21.16     -0.0173608       0.045527
            590           1133         73.878      0.0612141       0.045527
            591           1358         -0.772   -0.000568806       0.045527
            592           1392         -5.728    -0.00413195       0.045527
            593           1333        -12.922    -0.00978882       0.045527
            594           1369         23.654      0.0169848       0.045527
            595           1308        -76.072     -0.0617504       0.045527
            596           1533        -65.722     -0.0447918       0.045527
            597           1183        -40.822     -0.0357405       0.045527
            598           1213         60.158       0.047251       0.045527
            599           1367         51.122      0.0360491       0.045527
            600           1214         11.924     0.00972654       0.045527
            601            901        -39.834     -0.0462559       0.045527
            602             43        446.938       0.912234       0.897797
            603             67        647.322       0.906205       0.897797
            604             72        761.152       0.913581       0.897797
            605            101        590.366       0.853912       0.897797
            606             27        715.682       0.963645       0.897797
            607             67        630.322       0.903918       0.897797
            608            148        541.368       0.785311       0.897797
            609            -17        653.978        1.02669       0.897797
            610             85         538.11       0.863587       0.897797
            611            115         760.09       0.868585       0.897797
            612           1117         84.622      0.0704231       0.045527
            613           1178         11.348     0.00954136       0.045527
            614           1057         74.662      0.0659755       0.045527
            615           1080          72.28      0.0627278       0.045527
            616           1117         33.622      0.0292207       0.045527
            617           1506         16.596      0.0108998       0.045527
            618           1328        -23.752     -0.0182113       0.045527
            619           1249         60.734      0.0463712       0.045527
            620           1158        108.028      0.0853283       0.045527
            621           1225          23.35      0.0187047       0.045527
            622           1126        -15.484     -0.0139431       0.045527
            623           1241        -33.394     -0.0276531       0.045527
            624           1099         30.834      0.0272907       0.045527
            625           1399         44.634      0.0309178       0.045527
            626            988         58.808      0.0561784       0.045527
            627           1238        -71.692     -0.0614692       0.045527
            628           1036         -3.424    -0.00331598       0.045527
            629           1511        115.426      0.0709691       0.045527
            630           1246         84.436      0.0634649       0.045527
            631           1030         119.98       0.104332       0.045527
            632           1176         80.816      0.0643022       0.045527
            633           1294        146.204       0.101516       0.045527
            634           1021         41.086      0.0386842       0.045527
            635            774         67.884      0.0806334       0.045527
            636           1155         119.73      0.0939258       0.045527
            637           1115         219.09       0.164224       0.045527
            638           1401          1.166    0.000831571       0.045527
            639           1101        -33.634     -0.0315112       0.045527
            640           1334         -7.156    -0.00539325       0.045527
            641           1133          9.878     0.00864309       0.045527
            642           1037         12.342      0.0117617       0.045527
            643           1412        252.592       0.151744       0.045527
            644           1247         85.202      0.0639558       0.045527
            645           1261          3.926     0.00310374       0.045527
            646           1157         38.262      0.0320114       0.045527
            647           1220         134.52      0.0993119       0.045527
            648           1202         61.732       0.048849       0.045527
            649           1373        -59.282     -0.0451254       0.045527
            650           1019         94.554      0.0849119       0.045527
            651           1232         20.712      0.0165337       0.045527
            652           1472         47.552      0.0312934       0.045527
            653           1242         28.372      0.0223336       0.045527
            654           1264         89.224      0.0659344       0.045527
            655           1342         25.972      0.0189858       0.045527
            656           1309         88.694      0.0634574       0.045527
            657           1292         61.672       0.045559       0.045527
            658           1198         31.668      0.0257533       0.045527
            659           1463        -92.342     -0.0673706       0.045527
            660           1445          33.87      0.0229026       0.045527
            661           1395          32.57       0.022815       0.045527
