             65            236         -35.46      -0.176823      0.0880392
             66            216         -96.76      -0.811473      0.0880392
             67            213        -43.055      -0.253347      0.0880392
             68            209         -1.115    -0.00536354      0.0880392
             69            232          12.48      0.0510471      0.0880392
             70            242          52.13       0.177235      0.0880392
             71            183         37.995       0.171927      0.0880392
             72            173         47.345       0.214868      0.0880392
             73            176           9.64      0.0519285      0.0880392
             74            187        -47.945      -0.344792      0.0880392
             75            278          81.67       0.227069      0.0880392
             76            125        101.625       0.448428      0.0880392
             77             77        325.905       0.808888       0.932101
             78            141        219.865       0.609272       0.932101
             79            227         27.655       0.108598      0.0880392
             80            153         66.045       0.301513      0.0880392
             81            235        -10.225     -0.0454899      0.0880392
             82            282          21.73      0.0715438      0.0880392
             83            214         -45.29      -0.268449      0.0880392
             84            208          30.12       0.126491      0.0880392
             85            188         -36.18      -0.238309      0.0880392
             86            239         15.835      0.0621382      0.0880392
             87            224          90.36       0.287441      0.0880392
             88            212          35.18       0.142325      0.0880392
             89            280           12.2      0.0417522      0.0880392
             90            179        235.935       0.568607      0.0880392
             91            161        170.165       0.513838      0.0880392
             92            285        100.025       0.259788      0.0880392
             93            310         -32.85      -0.118528      0.0880392
             94            124         173.86       0.583697      0.0880392
             95            167         10.755      0.0605046      0.0880392
             96            160           48.4       0.232246      0.0880392
             97            191         31.115       0.140085      0.0880392
             98            123         37.095       0.231706      0.0880392
             99            227          3.655      0.0158462      0.0880392
            100            153         98.045       0.390548      0.0880392
            101            217         71.005       0.246541      0.0880392
            102            225         48.125       0.176201      0.0880392
            103            225        105.125        0.31844      0.0880392
            104            286         -53.21      -0.228575      0.0880392
            105            292           6.38      0.0213821      0.0880392
            106            257         36.605       0.124674      0.0880392
            107            192          60.88       0.240747      0.0880392
            108            203         15.295      0.0700657      0.0880392
            109            222           4.83      0.0212935      0.0880392
            110            186          43.29         0.1888      0.0880392
            111            236          82.54        0.25912      0.0880392
            112            189         18.585      0.0895296      0.0880392
            113            132          51.98       0.282531      0.0880392
            114            250         123.25       0.330208      0.0880392
            115            231         42.715       0.156056      0.0880392
            116            364           2.46     0.00671287      0.0880392
            117            568          66.52       0.104835      0.0880392
            118            653         40.545      0.0584605      0.0880392
            119            559          0.635     0.00113467      0.0880392
            120            710         -57.85     -0.0887066      0.0880392
            121            732          19.98      0.0265699      0.0880392
            122            468          99.02       0.174632      0.0880392
            123            273         24.845      0.0834159      0.0880392
            124             76         303.14       0.799546       0.932101
            125            196          60.94       0.237176      0.0880392
            126            163         96.695       0.372341      0.0880392
            127            151         48.515       0.243165      0.0880392
            128            272          33.08       0.108431      0.0880392
            129            317         73.505       0.188231      0.0880392
            130            111        222.915        0.66758       0.932101
            131            -15        318.525        1.04942       0.932101
            132            192           2.88      0.0147783      0.0880392
            133            135        213.275       0.612375      0.0880392
            134            248         -18.28     -0.0795751      0.0880392
            135            283         15.495      0.0519104      0.0880392
            136            184          -8.24     -0.0468821      0.0880392
            137            344         -59.84      -0.210586      0.0880392
            138            237         34.305       0.126444      0.0880392
            139            164          37.46       0.185943      0.0880392
            140            241          8.365      0.0335452      0.0880392
            141            348           4.22      0.0119811      0.0880392
            142            162          64.93       0.286123      0.0880392
            143            134          94.51       0.413592      0.0880392
            144              5        425.825       0.988394       0.932101
            145             45        443.425       0.907867       0.932101
            146             -8         272.88         1.0302       0.932101
            147             53        439.545       0.892396       0.932101
            148            -43        257.105        1.20084       0.932101
            149            -22         402.17        1.05787       0.932101
            150            189         92.585       0.328799      0.0880392
            151            397         93.705        0.19096      0.0880392
            152            170           9.05      0.0505445      0.0880392
            153            243         78.895       0.245095      0.0880392
            154            176          38.64       0.180022      0.0880392
            155            185         16.525      0.0819998      0.0880392
            156             29        365.185        0.92643       0.932101
            157             56         304.84       0.844807       0.932101
            158            221         71.065       0.243319      0.0880392
            159            218         135.77        0.38378      0.0880392
            160            150          81.75       0.352751      0.0880392
            161            234           4.01       0.016848      0.0880392
            162            194          16.41      0.0779906      0.0880392
            163            385         -5.475     -0.0144259      0.0880392
            164            236          33.54       0.124434      0.0880392
            165            222         -17.17     -0.0838256      0.0880392
            166            208          42.12       0.168399      0.0880392
            167            320           -8.2     -0.0262989      0.0880392
            168            233         33.245       0.124866      0.0880392
            169            190          -6.65     -0.0362694      0.0880392
            170            168          51.52       0.234694      0.0880392
            171            159        100.635       0.387602      0.0880392
            172            152          74.28       0.328266      0.0880392
            173            249        -33.515      -0.155533      0.0880392
            174            284          20.26      0.0665878      0.0880392
            175            225          2.125     0.00935608      0.0880392
            176            176          29.64       0.144135      0.0880392
            177            205         43.825       0.176128      0.0880392
            178            118          85.27       0.419491      0.0880392
            179            212           3.18      0.0147783      0.0880392
            180            231         68.715       0.229268      0.0880392
            181            235         15.775       0.062905      0.0880392
            182            200             11      0.0521327      0.0880392
            183            248          23.72      0.0872957      0.0880392
            184            220           61.3       0.217917      0.0880392
            185            231         23.715      0.0931041      0.0880392
            186            292         -44.62       -0.18037      0.0880392
            187            209         25.885       0.110203      0.0880392
            188            244          76.66       0.239069      0.0880392
            189            233        -21.755      -0.102985      0.0880392
            190            272          34.08       0.111343      0.0880392
            191            185         50.525       0.214521      0.0880392
            192            206         -41.41      -0.251595      0.0880392
            193            202           4.53      0.0219339      0.0880392
            194            230         -12.05     -0.0552879      0.0880392
            195            237         56.305       0.191967      0.0880392
            196            206          36.59       0.150831      0.0880392
            197            175         30.875        0.14997      0.0880392
            198            181         33.465       0.156039      0.0880392
            199            230          -2.05     -0.0089932      0.0880392
            200            188          71.82       0.276422      0.0880392
            201            146           2.69      0.0180913      0.0880392
            202            162          53.93       0.249757      0.0880392
            203            266          39.49       0.129268      0.0880392
            204            165         72.225       0.304458      0.0880392
            205            237         -3.695     -0.0158376      0.0880392
            206            301         98.265       0.246115      0.0880392
            207            247         11.955      0.0461663      0.0880392
            208            293         -5.855     -0.0203904      0.0880392
            209            194         -10.59     -0.0577395      0.0880392
            210            232          43.48       0.157834      0.0880392
            211            224          -5.64     -0.0258289      0.0880392
            212            230         -12.05     -0.0552879      0.0880392
            213            153        -30.955      -0.253636      0.0880392
            214            266         -32.51      -0.139235      0.0880392
            215            197         53.705       0.214216      0.0880392
            216            145        -22.075      -0.179581      0.0880392
            217            228          54.42       0.192692      0.0880392
            218            251         69.015       0.215662      0.0880392
            219            256          31.84       0.110617      0.0880392
            220            263         63.195       0.193734      0.0880392
            221            267        -23.745     -0.0976136      0.0880392
            222            231         63.715       0.216192      0.0880392
            223            210         107.65       0.338895      0.0880392
            224             81        -29.035      -0.558741      0.0880392
            225            276          -9.86     -0.0370482      0.0880392
            226            249        -22.515     -0.0994106      0.0880392
            227            177         18.405       0.094189      0.0880392
            228            196          13.94      0.0663999      0.0880392
            229            217         99.005       0.313302      0.0880392
            230            204           7.06      0.0334502      0.0880392
            231            133         -3.255     -0.0250877      0.0880392
            232            201         10.765      0.0508347      0.0880392
            233            225         81.125       0.265006      0.0880392
            234            219         -9.465     -0.0451715      0.0880392
            235             86         250.79       0.744648       0.932101
            236              8         353.12       0.977847       0.932101
            237             -2         289.47        1.00696       0.932101
            238            110         143.15       0.565475       0.932101
            239            173        -56.655      -0.486957      0.0880392
            240            270          47.55        0.14974      0.0880392
            241            257         74.605       0.224982      0.0880392
            242            201          6.765      0.0325608      0.0880392
            243            252          95.78       0.275404      0.0880392
            244            204          17.06      0.0771736      0.0880392
            245            207        -29.645      -0.167151      0.0880392
            246            141         -2.135     -0.0153746      0.0880392
            247            145        184.925       0.560506      0.0880392
            248            228         110.42       0.326281      0.0880392
            249            131         84.215       0.391306      0.0880392
            250            249         42.485       0.145754      0.0880392
            251            256          -0.16   -0.000625391      0.0880392
            252            123         80.095       0.394372      0.0880392
            253            251         59.015       0.190362      0.0880392
            254            226          46.89       0.171827      0.0880392
            255            160          -12.6     -0.0854817      0.0880392
            256            147         65.455       0.308089      0.0880392
            257            133         33.745       0.202375      0.0880392
            258            246          21.19      0.0793069      0.0880392
            259            274         -19.39     -0.0761557      0.0880392
            260            286         -14.21      -0.052283      0.0880392
            261            198         -14.53     -0.0791955      0.0880392
            262            181         -1.535     -0.0085532      0.0880392
            263            215        -44.525      -0.261182      0.0880392
            264            232         115.48       0.332336      0.0880392
            265            263         -4.805       -0.01861      0.0880392
            266             36         341.54       0.904646       0.932101
            267            182           5.23      0.0279336      0.0880392
            268            224          -7.64     -0.0353115      0.0880392
            269            317        -13.495     -0.0444638      0.0880392
            270            186          34.29       0.155658      0.0880392
            271            189         -7.415     -0.0408349      0.0880392
            272            197         61.705       0.238515      0.0880392
            273            232         170.48       0.423574      0.0880392
            274            -12         386.82        1.03202       0.932101
            275             -7        301.645        1.02376       0.932101
            276            115        236.975       0.673272       0.932101
            277            223         26.595       0.106553      0.0880392
            278            204         -61.94      -0.436013      0.0880392
            279            183       -108.005       -1.44016      0.0880392
            280            235         28.775       0.109089      0.0880392
            281            171         17.815      0.0943516      0.0880392
            282            215         45.475       0.174585      0.0880392
            283            205         30.825       0.130711      0.0880392
            284            266           6.49      0.0238174      0.0880392
            285            267         32.255       0.107784      0.0880392
            286            223        129.595       0.367546      0.0880392
            287            177         13.405      0.0704026      0.0880392
            288            265         17.725      0.0626934      0.0880392
            289            196          15.94        0.07521      0.0880392
            290            276         -34.86      -0.144563      0.0880392
            291            260           35.9       0.121325      0.0880392
            292            151         49.515       0.246939      0.0880392
            293            255         55.075       0.177618      0.0880392
            294            144          98.16       0.405352      0.0880392
            295            173        119.345       0.408233      0.0880392
            296            328          10.92        0.03222      0.0880392
            297            250          43.25       0.147485      0.0880392
            298            247          0.955     0.00385151      0.0880392
            299            222         117.83       0.346732      0.0880392
            300            278           0.67     0.00240428      0.0880392
            301            189         -9.415     -0.0524264      0.0880392
            302            173         57.345       0.248953      0.0880392
            303            225         54.125        0.19391      0.0880392
            304            245        -29.575      -0.137287      0.0880392
            305            287         85.555       0.229644      0.0880392
            306            102          59.03       0.366578      0.0880392
            307            164          13.46      0.0758481      0.0880392
            308            353        -54.955      -0.184385      0.0880392
            309            250          21.25       0.078341      0.0880392
            310            236          10.54      0.0427517      0.0880392
            311            258           0.37     0.00143205      0.0880392
            312            233         42.245       0.153481      0.0880392
            313            160           71.4       0.308557      0.0880392
            314            286         -20.21     -0.0760375      0.0880392
            315            205         47.825       0.189162      0.0880392
            316            300           76.5       0.203187      0.0880392
            317            158          97.87       0.382499      0.0880392
            318            227        -14.345     -0.0674567      0.0880392
            319            301        -15.735     -0.0551592      0.0880392
            320            287        -15.445     -0.0568761      0.0880392
            321            210         -24.35      -0.131161      0.0880392
            322            279        -44.565      -0.190095      0.0880392
            323            151         31.515       0.172671      0.0880392
            324            201        150.765       0.428596      0.0880392
            325            235          2.775      0.0116707      0.0880392
            326            163        109.695       0.402263      0.0880392
            327            198         117.47       0.372365      0.0880392
            328            257          9.605      0.0360271      0.0880392
            329            113         36.445       0.243869      0.0880392
            330            286           9.79      0.0330978      0.0880392
            331            260          -26.1      -0.111586      0.0880392
            332            215        -35.525      -0.197938      0.0880392
            333            274         -28.39       -0.11559      0.0880392
            334            185         33.525       0.153415      0.0880392
            335            146         217.69       0.598559      0.0880392
            336            201         46.765       0.188747      0.0880392
            337            209         83.885       0.286409      0.0880392
            338            251        -19.985     -0.0865095      0.0880392
            339            262          37.43       0.125004      0.0880392
            340            259        -34.865      -0.155554      0.0880392
            341            207         79.355       0.277121      0.0880392
            342            158         253.87       0.616384       0.932101
            343            105        239.325       0.695056       0.932101
            344            140          125.1       0.471897      0.0880392
            345            155         24.575       0.136851      0.0880392
            346            159         46.635       0.226785      0.0880392
            347            163         96.695       0.372341      0.0880392
            348            262          24.43      0.0852913      0.0880392
            349            233         54.245       0.188846      0.0880392
            350            260           29.9       0.103139      0.0880392
            351            181         69.465       0.277344      0.0880392
            352            342         -78.37      -0.297273      0.0880392
            353            253        -66.455      -0.356241      0.0880392
            354             86         305.79       0.780495       0.932101
            355            -42         464.87        1.09932       0.932101
            356             77        294.905       0.792958       0.932101
            357            259        104.135       0.286767      0.0880392
            358            356          -2.66    -0.00752816      0.0880392
            359            268          89.02       0.249342      0.0880392
            360            272          23.08      0.0782161      0.0880392
            361            184         178.76       0.492778      0.0880392
            362            229         40.185       0.149284      0.0880392
            363            190          65.35       0.255923      0.0880392
            364            204          93.06        0.31327      0.0880392
            365            341          4.865      0.0140662      0.0880392
            366            289         14.085      0.0464721      0.0880392
            367            229        106.185       0.316795      0.0880392
            368            175         21.875       0.111111      0.0880392
            369            285         61.025        0.17636      0.0880392
            370            227         68.655       0.232213      0.0880392
            371            256          23.84      0.0851915      0.0880392
            372            278          42.67       0.133065      0.0880392
            373            189         25.585        0.11923      0.0880392
            374            196         136.94       0.411305      0.0880392
            375             24         343.36       0.934669       0.932101
            376             44         303.66        0.87344       0.932101
            377            211        -21.585      -0.113956      0.0880392
            378            205         11.825      0.0545371      0.0880392
            379            254           4.31      0.0166854      0.0880392
            380            249         91.485        0.26869      0.0880392
            381            229          6.185      0.0262984      0.0880392
            382            241         -9.635     -0.0416442      0.0880392
            383            208         105.12       0.335718      0.0880392
            384            193        -17.355     -0.0988073      0.0880392
            385            311         21.915      0.0658276      0.0880392
            386            214         -42.29      -0.246287      0.0880392
            387            206         -87.41      -0.737077      0.0880392
            388            295         45.675       0.134072      0.0880392
            389            194         -24.59      -0.145151      0.0880392
            390            209         24.885       0.106398      0.0880392
            391            262         -17.57     -0.0718815      0.0880392
            392            205         12.825      0.0588775      0.0880392
            393            254          11.31      0.0426294      0.0880392
            394            157         39.105       0.199408      0.0880392
            395            197         40.705       0.171242      0.0880392
            396            173         50.345       0.225414      0.0880392
            397            221         40.065       0.153468      0.0880392
            398            281        107.965        0.27757      0.0880392
            399            259         -1.865      -0.007253      0.0880392
            400            289         18.085      0.0588925      0.0880392
            401            123        -28.905       -0.30719      0.0880392
            402            145         96.925       0.400641      0.0880392
            403            203         -6.705     -0.0341578      0.0880392
            404            152         -16.72      -0.123596      0.0880392
            405            178          42.17       0.191534      0.0880392
            406            223         41.595       0.157203      0.0880392
            407            265       -101.275      -0.618568      0.0880392
            408            160           65.4       0.290151      0.0880392
            409            200              8      0.0384615      0.0880392
            410            259        100.135       0.278823      0.0880392
            411            295         20.675      0.0654946      0.0880392
            412            303         35.795       0.105654      0.0880392
            413            159        -41.365      -0.351639      0.0880392
            414            202         -13.47     -0.0714475      0.0880392
            415            168          22.52       0.118203      0.0880392
            416            246          48.19       0.163806      0.0880392
            417            287        111.555       0.279899      0.0880392
            418             89        323.085       0.784025       0.932101
            419             97        460.205       0.825917       0.932101
            420             19        381.535       0.952563       0.932101
            421            275        120.375       0.304458      0.0880392
            422            255         45.075       0.150212      0.0880392
            423            240           -3.4     -0.0143702      0.0880392
            424            188         -15.18     -0.0878371      0.0880392
            425            249         40.485       0.139852      0.0880392
            426            199         92.235       0.316703      0.0880392
            427            175         43.875       0.200457      0.0880392
            428            228          60.42       0.209486      0.0880392
            429            281          2.965      0.0104414      0.0880392
            430            188         -11.18     -0.0632281      0.0880392
            431            288         -59.68      -0.261388      0.0880392
            432            137         -2.195     -0.0162828      0.0880392
            433            195        157.175       0.446298      0.0880392
            434             35        304.775       0.896991       0.932101
            435             -8         329.88        1.02485       0.932101
            436             44         340.66       0.885613       0.932101
            437            214          33.71       0.136087      0.0880392
            438            162          58.93       0.266736      0.0880392
            439            229         13.185      0.0544419      0.0880392
            440            286         -64.21      -0.289508      0.0880392
            441            279         56.435       0.168244      0.0880392
            442            339        -90.665      -0.365092      0.0880392
            443            321         14.565      0.0434044      0.0880392
            444            225         16.125       0.066874      0.0880392
            445            228          12.42      0.0516596      0.0880392
            446            245         49.425        0.16787      0.0880392
            447            227         50.655       0.182439      0.0880392
            448            296         -12.56     -0.0443127      0.0880392
            449            372          25.58      0.0643393      0.0880392
            450            337         31.805       0.086238      0.0880392
            451            248          42.72       0.146946      0.0880392
            452            262          -2.57    -0.00990633      0.0880392
            453            233         76.245       0.246552      0.0880392
            454            346          20.69      0.0564237      0.0880392
            455            339         37.335      0.0992068      0.0880392
            456            295        -23.325     -0.0858563      0.0880392
            457            372          25.58      0.0643393      0.0880392
            458            442          85.13       0.161497      0.0880392
            459            289          4.085      0.0139379      0.0880392
            460            313         -6.555     -0.0213905      0.0880392
            461            243         12.895      0.0503918      0.0880392
            462            198           6.47      0.0316428      0.0880392
            463            284          63.26       0.182169      0.0880392
            464            321         12.565      0.0376688      0.0880392
            465            247         32.955       0.117715      0.0880392
            466            219         -4.465     -0.0208125      0.0880392
            467            253         15.545       0.057886      0.0880392
            468            218         -12.23     -0.0594353      0.0880392
            469            272          40.08       0.128429      0.0880392
            470            196          18.94      0.0881176      0.0880392
            471            279         50.435       0.153095      0.0880392
            472            273        -68.155      -0.332715      0.0880392
            473            180          -13.3      -0.079784      0.0880392
            474            245         17.425      0.0663999      0.0880392
            475            265         33.725       0.112896      0.0880392
            476            222          -1.17    -0.00529819      0.0880392
            477            216          70.24       0.245388      0.0880392
            478            241         52.365       0.178498      0.0880392
            479            123         44.095       0.263892      0.0880392
            480            275         11.375      0.0397206      0.0880392
            481            251        -26.985      -0.120461      0.0880392
            482            323        -57.905      -0.218431      0.0880392
            483            301        -37.735      -0.143335      0.0880392
            484            304         -54.44      -0.218144      0.0880392
            485            284          31.26      0.0991563      0.0880392
            486            273        140.845       0.340333      0.0880392
            487            286          41.79        0.12749      0.0880392
            488            185         76.525       0.292611      0.0880392
            489            242          24.13        0.09067      0.0880392
            490            219         59.535       0.213743      0.0880392
            491            175        -19.125      -0.122694      0.0880392
            492            244         -67.34      -0.381184      0.0880392
            493            270         -10.45      -0.040262      0.0880392
            494            252          86.78       0.256154      0.0880392
            495            226          54.89       0.195415      0.0880392
            496            208          30.12       0.126491      0.0880392
            497            232         -35.52      -0.180782      0.0880392
            498            223        -22.405      -0.111693      0.0880392
            499            195         -0.825    -0.00424874      0.0880392
            500            366         -26.01     -0.0765023      0.0880392
            501            320           90.8       0.221032      0.0880392
            502            269        106.785       0.284165      0.0880392
            503            206          27.59       0.118113      0.0880392
            504            279          6.435      0.0225445      0.0880392
            505            206         -36.41      -0.214694      0.0880392
            506            287        -24.445     -0.0931043      0.0880392
            507            268          20.02      0.0695091      0.0880392
            508            241         33.365       0.121608      0.0880392
            509            251          5.015      0.0195887      0.0880392
            510            209         59.885       0.222716      0.0880392
            511            241         38.365       0.137329      0.0880392
            512            256         -35.16       -0.15921      0.0880392
            513            267         67.255       0.201209      0.0880392
            514            401         29.765       0.069098      0.0880392
            515             33        323.245       0.907367       0.932101
            516            -29        356.815        1.08846       0.932101
            517             54         256.31        0.82598       0.932101
            518              3        346.295       0.991411       0.932101
            519             98         313.97       0.762119       0.932101
            520            -35        293.225        1.13554       0.932101
            521             -4         340.94        1.01187       0.932101
            522             26         281.89       0.915554       0.932101
            523             76         154.14       0.669766       0.932101
            524            183        -10.005      -0.057834      0.0880392
            525            304          19.56      0.0604525      0.0880392
            526            285         20.025      0.0656504      0.0880392
            527            173         74.345       0.300572      0.0880392
            528            302          28.03      0.0849317      0.0880392
            529            263         10.195      0.0373177      0.0880392
            530            240           25.6      0.0963855      0.0880392
            531            229         42.185       0.155558      0.0880392
            532            211         43.415       0.170646      0.0880392
            533            201          3.765      0.0183869      0.0880392
            534            219         34.535       0.136214      0.0880392
            535            201          2.765      0.0135696      0.0880392
            536            311         10.915      0.0339065      0.0880392
            537            222          60.83       0.215076      0.0880392
            538            200             61       0.233716      0.0880392
            539            240           98.6       0.291199      0.0880392
            540            212         162.18       0.433428      0.0880392
            541            352          34.28      0.0887439      0.0880392
            542            194          -1.59     -0.0082636      0.0880392
            543            244          -6.34     -0.0266768      0.0880392
            544            309         27.385      0.0814097      0.0880392
            545            226          -2.11    -0.00942427      0.0880392
            546            393          6.645      0.0166273      0.0880392
            547            324         139.86       0.301513      0.0880392
            548            394          -5.59      -0.014392      0.0880392
            549            316          41.74       0.116677      0.0880392
            550            344          -0.84    -0.00244784      0.0880392
            551            394          66.41       0.144241      0.0880392
            552            275         10.375      0.0363557      0.0880392
            553            383         13.995      0.0352523      0.0880392
            554            288         106.32       0.269629      0.0880392
            555            337         29.805      0.0812557      0.0880392
            556            285         85.025       0.229782      0.0880392
            557            345         28.925      0.0773551      0.0880392
            558            321         48.565       0.131411      0.0880392
            559            305        -13.675     -0.0469407      0.0880392
            560            238         -62.93      -0.359456      0.0880392
            561            224          46.36       0.171475      0.0880392
            562            236          46.54        0.16472      0.0880392
            563            274          19.61      0.0667893      0.0880392
            564            107        181.855       0.629572      0.0880392
            565            248          31.72       0.113399      0.0880392
            566            256          68.84        0.21192      0.0880392
            567            184          87.76       0.322932      0.0880392
            568            262         -13.57      -0.054623      0.0880392
            569            203         53.295       0.207944      0.0880392
            570            240           48.6       0.168399      0.0880392
            571            249         25.485      0.0928466      0.0880392
            572            287        -32.445      -0.127458      0.0880392
            573            292          50.38       0.147146      0.0880392
            574            291         17.615      0.0570776      0.0880392
            575            322         -62.67      -0.241661      0.0880392
            576            225         16.125       0.066874      0.0880392
            577            243          8.895      0.0353123      0.0880392
            578            242          93.13       0.277892      0.0880392
            579            304          15.56       0.048692      0.0880392
            580            370          66.05       0.151473      0.0880392
            581            295         23.675       0.074292      0.0880392
            582            277        -21.095     -0.0824329      0.0880392
            583            344          19.16      0.0527591      0.0880392
            584            421        -17.935     -0.0444965      0.0880392
            585            272          63.08       0.188254      0.0880392
            586            232          39.48       0.145425      0.0880392
            587            208           3.12      0.0147783      0.0880392
            588            249         40.485       0.139852      0.0880392
            589            258          18.37      0.0664689      0.0880392
            590            144          60.16       0.294671      0.0880392
            591            371          9.815      0.0257737      0.0880392
            592            248          50.72       0.169791      0.0880392
            593            194          45.41       0.189675      0.0880392
            594            263         23.195      0.0810461      0.0880392
            595            257         -4.395     -0.0173987      0.0880392
            596            295         78.675       0.210544      0.0880392
            597            321          8.565      0.0259888      0.0880392
            598            208          64.12       0.235631      0.0880392
            599            312         -38.32      -0.140018      0.0880392
            600            253          4.545      0.0176474      0.0880392
            601            200            -31      -0.183432      0.0880392
            602            308         -39.38      -0.146601      0.0880392
            603            224         -32.64      -0.170569      0.0880392
            604            395         87.175       0.180795      0.0880392
            605            387         21.055      0.0515984      0.0880392
            606            341        -83.135      -0.322397      0.0880392
            607            363        -64.305      -0.215286      0.0880392
            608            340           13.1         0.0371      0.0880392
            609            339        -27.665     -0.0888593      0.0880392
            610            248          87.72       0.261289      0.0880392
            611            276          14.14      0.0487351      0.0880392
            612            443         65.895       0.129486      0.0880392
            613            335         -6.725     -0.0204859      0.0880392
            614            385         16.525      0.0411556      0.0880392
            615            246          53.19        0.17778      0.0880392
            616            243         35.895       0.128704      0.0880392
            617            286          73.79       0.205092      0.0880392
            618            256          59.84       0.189463      0.0880392
            619            -68         453.98        1.17617       0.932101
            620             -6         253.41        1.02425       0.932101
            621             83        367.495       0.815758       0.932101
            622              7        307.355       0.977732       0.932101
            623             14         310.71       0.956885       0.932101
            624             33        265.245       0.889353       0.932101
            625            261         98.665       0.274325      0.0880392
            626            470          13.55      0.0280219      0.0880392
            627            310          72.15         0.1888      0.0880392
            628            410          -9.35     -0.0233371      0.0880392
            629            343         70.395       0.170285      0.0880392
            630            305         11.325      0.0358018      0.0880392
            631            221         18.065      0.0755652      0.0880392
            632            270          93.55       0.257324      0.0880392
            633            312          51.68       0.142103      0.0880392
            634            214         -58.29       -0.37435      0.0880392
            635            247         24.955      0.0917615      0.0880392
            636             23        276.595        0.92323       0.932101
            637            -24         242.64        1.10977       0.932101
            638             30         337.95       0.918467       0.932101
            639            280          112.2       0.286079      0.0880392
            640            330          42.45       0.113975      0.0880392
            641            270         -25.45      -0.104069      0.0880392
            642            247        -25.045      -0.112838      0.0880392
            643            263         21.195      0.0745791      0.0880392
            644            254           1.31     0.00513102      0.0880392
            645            282           7.73        0.02668      0.0880392
            646            227         59.655       0.208107      0.0880392
            647            342         -45.37      -0.152951      0.0880392
            648            316         -58.26      -0.226042      0.0880392
            649            347        -10.545     -0.0313415      0.0880392
            650            249        -28.515      -0.129329      0.0880392
            651            279         44.435       0.137385      0.0880392
            652            152          47.28       0.237254      0.0880392
            653            198          12.47      0.0592483      0.0880392
            654            235         25.775        0.09884      0.0880392
            655            101        269.265       0.727222       0.932101
            656            -12         548.82        1.02235       0.932101
            657            115        219.975       0.656691       0.932101
            658            252          71.78       0.221694      0.0880392
            659            242          60.13        0.19902      0.0880392
            660            220           69.3       0.239544      0.0880392
            661            206          12.59      0.0575964      0.0880392
            662            252         -29.22      -0.131161      0.0880392
            663            136         113.04       0.453903      0.0880392
            664             34         282.01       0.892408       0.932101
            665              1        322.765       0.996911       0.932101
            666            -19        383.465        1.05213       0.932101
            667             12         406.18       0.971304       0.932101
            668              2         279.53       0.992896       0.932101
            669            122          99.33       0.448787      0.0880392
            670            319         12.035      0.0363557      0.0880392
            671            214         106.71       0.332731      0.0880392
            672            272          26.08      0.0874933      0.0880392
            673            331        -23.785     -0.0774213      0.0880392
            674            295         66.675       0.184351      0.0880392
            675            314         -18.79     -0.0636496      0.0880392
