            173            523         17.095      0.0316518       0.159445
            174            509        120.385       0.191274       0.159445
            175            823        188.595       0.186433       0.159445
            176            594          45.41      0.0710186       0.159445
            177            519        142.035       0.214868       0.159445
            178            771        175.815       0.185691       0.159445
            179            874          67.61      0.0718026       0.159445
            180            592         -21.12     -0.0369955       0.159445
            181            713        112.445       0.136223       0.159445
            182            666         128.49       0.161726       0.159445
            183            717        175.505       0.196643       0.159445
            184            694         179.91       0.205868       0.159445
            185            918          39.27      0.0410229       0.159445
            186            880          113.2       0.113975       0.159445
            187            830         161.95       0.163264       0.159445
            188            785         67.525      0.0792059       0.159445
            189            500           99.5       0.165972       0.159445
            190            616          51.24       0.076794       0.159445
            191            525         90.625       0.147208       0.159445
            192            403         82.295       0.169577       0.159445
            193            509        107.385       0.174217       0.159445
            194            523         20.095      0.0370009       0.159445
            195            434         169.01       0.280277       0.159445
            196            366         115.99       0.240648       0.159445
            197            473         97.845       0.171404       0.159445
            198            618          52.77      0.0786708       0.159445
            199            467         93.255       0.166451       0.159445
            200            383         71.995       0.158233       0.159445
            201            455         11.075      0.0237623       0.159445
            202            565         -6.775     -0.0121367       0.159445
            203            485         93.025       0.160936       0.159445
            204            674          38.61      0.0541811       0.159445
            205            530         255.45       0.325228       0.159445
            206            -52         742.22        1.07534       0.866088
            207             54         703.31       0.928695       0.866088
            208            -20          724.7        1.02838       0.866088
            209             -2         773.47        1.00259       0.866088
            210            387        167.055       0.301513       0.159445
            211            356          38.34      0.0972257       0.159445
            212            452         102.78       0.185263       0.159445
            213            497         25.205      0.0482665       0.159445
            214            468         197.02       0.296262       0.159445
            215            541         76.865       0.124404       0.159445
            216            520          143.8       0.216632       0.159445
            217            468          86.02       0.155265       0.159445
            218            476         175.14       0.268974       0.159445
            219            536          58.04      0.0977039       0.159445
            220            434         171.01       0.282656       0.159445
            221            554          52.81      0.0870289       0.159445
            222            500           73.5        0.12816       0.159445
            223            504          68.56       0.119743       0.159445
            224            496          96.44       0.162784       0.159445
            225            398         294.47       0.425246       0.159445
            226             33        797.245       0.960253       0.866088
            227            342         245.63       0.418001       0.159445
            228            445         60.425       0.119553       0.159445
            229            387         97.055       0.200504       0.159445
            230            580           88.7       0.132645       0.159445
            231            402         122.53         0.2336       0.159445
            232            461        111.665       0.194992       0.159445
            233            594         103.41       0.148277       0.159445
            234            526         173.39       0.247916       0.159445
            235            388         221.82       0.363747       0.159445
            236            465          6.725      0.0142562       0.159445
            237            599          1.235     0.00205753       0.159445
            238            554         222.81       0.286827       0.159445
            239            499        102.735       0.170731       0.159445
            240            568           0.52    0.000914656       0.159445
            241            463         39.195      0.0780474       0.159445
            242            503         15.795      0.0304456       0.159445
            243            538         113.57       0.174302       0.159445
            244            734          97.51       0.117269       0.159445
            245            572          59.58      0.0943348       0.159445
            246            498         107.97       0.178177       0.159445
            247            543         42.395      0.0724212       0.159445
            248            569         18.285      0.0311348       0.159445
            249            514         134.21       0.207047       0.159445
            250            487         47.555      0.0889618       0.159445
            251            581        108.465       0.157318       0.159445
            252            540           26.1      0.0461049       0.159445
            253            442          56.13       0.112681       0.159445
            254            461        134.665       0.226075       0.159445
            255            434         143.01       0.247847       0.159445
            256            556         137.34       0.198085       0.159445
            257            515         74.975       0.127082       0.159445
            258            557         70.105       0.111791       0.159445
            259            481         78.965       0.141018       0.159445
            260            504         -25.44     -0.0531595       0.159445
            261            451        101.015       0.182993       0.159445
            262            540           59.1       0.098648       0.159445
            263            543         57.395      0.0955954       0.159445
            264            443        106.895       0.194392       0.159445
            265            590         100.35       0.145361       0.159445
            266            490         104.85       0.176263       0.159445
            267             38         865.07       0.957921       0.866088
            268             23        739.595        0.96984       0.866088
            269            441        192.365       0.303719       0.159445
            270            586         215.29       0.268679       0.159445
            271            503         51.795      0.0933588       0.159445
            272            404          16.06      0.0382326       0.159445
            273            596           1.94     0.00324447       0.159445
            274            474          57.61       0.108369       0.159445
            275            576          51.64      0.0822765       0.159445
            276            460           31.9      0.0648506       0.159445
            277            493         64.145       0.115132       0.159445
            278            509        134.385       0.208872       0.159445
            279            564          47.46      0.0776175       0.159445
            280            617         66.005      0.0966391       0.159445
            281            413         50.945       0.109808       0.159445
            282            433         68.245       0.136151       0.159445
            283            443        111.895       0.201651       0.159445
            284            433         85.245       0.164488       0.159445
            285            511        157.915       0.236076       0.159445
            286            673        150.845       0.183099       0.159445
            287            477         64.905       0.119772       0.159445
            288            454           4.31     0.00940412       0.159445
            289            564          72.46       0.113848       0.159445
            290            530          38.45      0.0676401       0.159445
            291            599         30.235      0.0480504       0.159445
            292            453         81.545        0.15255       0.159445
            293            716          53.74      0.0698158       0.159445
            294            919        -21.965     -0.0244862       0.159445
            295            644          -5.34    -0.00836126       0.159445
            296            669        254.785       0.275806       0.159445
            297            715        114.975       0.138528       0.159445
            298            635         55.775      0.0807426       0.159445
            299            720           79.8      0.0997749       0.159445
            300            640          117.6       0.155227       0.159445
            301            677        130.905        0.16203       0.159445
            302            497         92.205       0.156491       0.159445
            303            617        121.005       0.163962       0.159445
            304            628          28.42      0.0432955       0.159445
            305            727        100.155       0.121084       0.159445
            306            783         30.995      0.0380776       0.159445
            307            612         221.18       0.265465       0.159445
            308            597        136.705       0.186321       0.159445
            309            458         154.37       0.252086       0.159445
            310            510          61.15       0.107065       0.159445
            311            678          71.67      0.0956021       0.159445
            312            645        106.425       0.141631       0.159445
            313            678          65.67      0.0883053       0.159445
            314            663        189.195       0.222009       0.159445
            315            688         130.32       0.159253       0.159445
            316            636         110.54        0.14807       0.159445
            317            749        189.985        0.20233       0.159445
            318            501        113.265       0.184391       0.159445
            319            546         106.69       0.163462       0.159445
            320            732         -16.02     -0.0223749       0.159445
            321            403        280.295       0.410211       0.159445
            322             21        597.065       0.966023       0.866088
            323             -3        686.705        1.00439       0.866088
            324              7        726.355       0.990455       0.866088
            325             43        496.895       0.920355       0.866088
            326             27        519.655       0.950609       0.866088
            327            614         159.71       0.206421       0.159445
            328            665        105.725       0.137176       0.159445
            329            514         162.21       0.239881       0.159445
            330            661          0.665     0.00100504       0.159445
            331            633         95.245       0.130787       0.159445
            332            650          97.25       0.130144       0.159445
            333            590         175.35       0.229111       0.159445
            334            728         -26.08     -0.0371552       0.159445
            335            546         185.69       0.253782       0.159445
            336            600            213       0.261993       0.159445
            337            704         189.56        0.21214       0.159445
            338            711        128.915       0.153486       0.159445
            339            502         148.03       0.227728       0.159445
            340            558          55.87      0.0910128       0.159445
            341            170         633.05       0.788307       0.866088
            342            441         80.365       0.154143       0.159445
            343            554         110.81       0.166679       0.159445
            344            556         130.34       0.189906       0.159445
            345            513         47.445      0.0846559       0.159445
            346            434         121.01       0.218032       0.159445
            347            524          64.86       0.110145       0.159445
            348            438         123.07       0.219349       0.159445
            349            521        132.565       0.202834       0.159445
            350            573        245.345       0.299806       0.159445
            351            556          -6.66     -0.0121236       0.159445
            352            356         126.34       0.261931       0.159445
            353            471         63.315       0.118498       0.159445
            354            595         65.175      0.0987238       0.159445
            355            554         -27.19     -0.0516125       0.159445
            356            512         149.68       0.226212       0.159445
            357            592         195.88       0.248617       0.159445
            358            488          56.32       0.103469       0.159445
            359            626          30.89      0.0470246       0.159445
            360            491         83.615       0.145515       0.159445
            361            581        127.465       0.179917       0.159445
            362            574          71.11       0.110229       0.159445
            363            813        287.945       0.261543       0.159445
            364            711        167.915       0.191048       0.159445
            365            607        240.355       0.283653       0.159445
            366            654         165.31       0.201767       0.159445
            367            775         83.875      0.0976568       0.159445
            368            634         213.01       0.251485       0.159445
            369            508         118.62       0.189301       0.159445
            370            464          56.96       0.109337       0.159445
            371            510          63.15       0.110181       0.159445
            372            527         61.155       0.103978       0.159445
            373            458         173.37       0.274593       0.159445
            374            520           25.8      0.0472701       0.159445
            375            581         66.465       0.102654       0.159445
            376            472          65.08       0.121174       0.159445
            377            594          47.41      0.0739153       0.159445
            378            554         165.81       0.230352       0.159445
            379            792         174.88        0.18087       0.159445
            380            658          90.37       0.120756       0.159445
            381            535        145.275       0.213553       0.159445
            382            577         86.405       0.130245       0.159445
            383            507        183.855       0.266127       0.159445
            384            559         86.635       0.134186       0.159445
            385            533         84.745       0.137184       0.159445
            386            433        109.245       0.201468       0.159445
            387            497        -13.795      -0.028549       0.159445
            388            464         144.96       0.238045       0.159445
            389            416         137.24       0.248066       0.159445
            390            408          53.12       0.115198       0.159445
            391            539         52.335      0.0885031       0.159445
            392            502          72.03       0.125481       0.159445
            393            509         41.385      0.0751928       0.159445
            394            420          115.3       0.215393       0.159445
            395            423        274.595       0.393631       0.159445
            396             20          829.3       0.976451       0.866088
            397            250         383.25       0.605211       0.866088
            398            539         80.335       0.129712       0.159445
            399            466          12.49      0.0261029       0.159445
            400            542          20.63      0.0366671       0.159445
            401            528         106.92       0.168399       0.159445
            402            391        181.115       0.316571       0.159445
            403            431        227.715       0.345696       0.159445
            404            410          91.65       0.182697       0.159445
            405            626          63.89       0.092609       0.159445
            406            395        102.175       0.205511       0.159445
            407            384         109.76       0.222294       0.159445
            408            544          59.16      0.0980834       0.159445
            409            533         11.745      0.0215605       0.159445
            410            423        181.595       0.300358       0.159445
            411            546          86.69       0.137018       0.159445
            412            499        162.735       0.245922       0.159445
            413            567         25.755      0.0434497       0.159445
            414            585        -24.475     -0.0436644       0.159445
            415            494          68.91       0.122417       0.159445
            416            451         74.015       0.140977       0.159445
            417            526          78.39       0.129701       0.159445
            418            571         42.815      0.0697523       0.159445
            419            535         43.275      0.0748346       0.159445
            420            555         21.575      0.0374192       0.159445
            421            625         79.125       0.112374       0.159445
            422            585         61.525      0.0951626       0.159445
            423            453        133.545       0.227681       0.159445
            424            501        144.265       0.223575       0.159445
            425            626         146.89       0.190053       0.159445
            426            579        114.935       0.165628       0.159445
            427            430          -2.05    -0.00479028       0.159445
            428            522         114.33       0.179671       0.159445
            429            404          62.06       0.133159       0.159445
            430            571         72.815       0.113099       0.159445
            431            501         77.265       0.133615       0.159445
            432            539         13.335       0.024143       0.159445
            433            487         -0.445   -0.000914593       0.159445
            434            462         196.43       0.298331       0.159445
            435            532          51.98      0.0890099       0.159445
            436            505         59.325       0.105126       0.159445
            437            491         42.615      0.0798609       0.159445
            438            427        127.655       0.230152       0.159445
            439            -30         764.05        1.04087       0.866088
            440            534         155.51       0.225537       0.159445
            441            556          21.34      0.0369626       0.159445
            442            356          97.34       0.214717       0.159445
            443            370          38.05      0.0932484       0.159445
            444            415        114.475       0.216205       0.159445
            445            529         91.685       0.147716       0.159445
            446            521         79.565       0.132484       0.159445
            447            527         56.155      0.0962952       0.159445
            448            513         -7.555     -0.0149472       0.159445
            449            554         117.81       0.175362       0.159445
            450            608          53.12      0.0803485       0.159445
            451            520           88.8       0.145861       0.159445
            452            592          60.88      0.0932484       0.159445
            453            538          76.57       0.124591       0.159445
            454            542         -14.37      -0.027235       0.159445
            455            482          71.73        0.12954       0.159445
            456            527         63.155       0.107014       0.159445
            457            602          78.53       0.115395       0.159445
            458            532          41.98      0.0731384       0.159445
            459            501        157.265       0.238908       0.159445
            460            528          46.92      0.0816114       0.159445
            461            497         75.205        0.13143       0.159445
            462            572         136.58       0.192752       0.159445
            463            475        185.375       0.280712       0.159445
            464            467        161.255       0.256671       0.159445
            465            577         27.405      0.0453421       0.159445
            466            481        210.965       0.304878       0.159445
            467            514          45.21      0.0808462       0.159445
            468            444          60.66         0.1202       0.159445
            469            480           77.2        0.13855       0.159445
            470            526          64.39       0.109064       0.159445
            471            546          64.69       0.105929       0.159445
            472            422         122.83       0.225446       0.159445
            473            518         164.27        0.24077       0.159445
            474            470          99.55       0.174787       0.159445
            475            509         -4.615    -0.00914976       0.159445
            476            544          29.16      0.0508758       0.159445
            477            484         166.26       0.255682       0.159445
            478            470          17.55      0.0359963       0.159445
            479            529         70.685        0.11787       0.159445
            480            509        118.385       0.188696       0.159445
            481            614          97.71       0.137289       0.159445
            482            469        127.785       0.214122       0.159445
            483            598          77.47       0.114691       0.159445
            484            573         97.345       0.145216       0.159445
            485            349        164.985       0.320992       0.159445
            486            427         18.655      0.0418597       0.159445
            487            548         -21.78     -0.0413895       0.159445
            488            450          87.25       0.162401       0.159445
            489            464          57.96       0.111043       0.159445
            490            479         35.435      0.0688814       0.159445
            491            456           1.84     0.00401887       0.159445
            492            507         57.855       0.102425       0.159445
            493            553          9.045       0.016093       0.159445
            494            487         58.555       0.107331       0.159445
            495            566          69.99       0.110049       0.159445
            496            544          50.16      0.0844217       0.159445
            497            449         42.485      0.0864421       0.159445
            498            478          33.67      0.0658041       0.159445
            499            490          93.85       0.160743       0.159445
            500            530          71.45       0.118796       0.159445
            501            227        349.655        0.60635       0.866088
            502            524         137.86       0.208292       0.159445
            503            456         121.84       0.210854       0.159445
            504            501         75.265       0.130608       0.159445
            505            515         61.975       0.107414       0.159445
            506            472          64.08       0.119534       0.159445
            507            490          55.85       0.102317       0.159445
            508            558          10.87      0.0191081       0.159445
            509            436         254.54        0.36861       0.159445
            510            616         135.24       0.180022       0.159445
            511            663         53.195      0.0742745       0.159445
            512            522           0.33    0.000631785       0.159445
            513            546         -16.31     -0.0307916       0.159445
            514            603         87.295        0.12646       0.159445
            515            458          54.37       0.106115       0.159445
            516            542         106.63       0.164393       0.159445
            517            656          38.84      0.0558978       0.159445
            518            823         97.595       0.106013       0.159445
            519            609         30.885      0.0482665       0.159445
            520            468          50.02        0.09656       0.159445
            521            379        134.935       0.262553       0.159445
            522            558          35.87      0.0604004       0.159445
            523            158         567.87        0.78233       0.866088
            524             29        641.185       0.956728       0.866088
            525             16         571.24       0.972754       0.866088
            526             64         509.96       0.888494       0.866088
            527             66         573.49       0.896793       0.866088
            528            130         650.45       0.833429       0.866088
            529            149        465.985       0.757718       0.866088
            530            530          39.45      0.0692774       0.159445
            531            646          69.19      0.0967435       0.159445
            532            656           8.84      0.0132964       0.159445
            533            222         270.83        0.54954       0.159445
            534            611         93.415       0.132614       0.159445
            535            494          27.91      0.0534767       0.159445
            536            511        125.915       0.197695       0.159445
            537            581        103.465       0.151162       0.159445
            538            438         113.07       0.205183       0.159445
            539            665         58.725      0.0811427       0.159445
            540            424          27.36      0.0606168       0.159445
            541            569         23.285      0.0393138       0.159445
            542            560           64.4       0.103139       0.159445
            543            525         55.625      0.0958019       0.159445
            544            628         142.42        0.18486       0.159445
            545            491         92.615       0.158692       0.159445
            546            536          56.04      0.0946558       0.159445
            547            533         11.745      0.0215605       0.159445
            548            647         77.955       0.107531       0.159445
            549            477         47.905      0.0912641       0.159445
            550            438          87.07       0.165826       0.159445
            551            641        117.365       0.154761       0.159445
            552            619        -29.465     -0.0499801       0.159445
            553            590         128.35       0.178673       0.159445
            554            527         94.155       0.151581       0.159445
            555            510          16.15      0.0306947       0.159445
            556            476         151.14       0.240999       0.159445
            557            588          84.82       0.126066       0.159445
            558            577        -74.595      -0.148476       0.159445
            559            597         64.705      0.0977853       0.159445
            560            553        -18.955     -0.0354933       0.159445
            561            619        -40.465     -0.0699439       0.159445
            562            565         24.225      0.0411133       0.159445
            563            456         198.84       0.303647       0.159445
            564            523        106.095       0.168647       0.159445
            565            551        104.515        0.15944       0.159445
            566            484         216.26       0.308828       0.159445
            567            483        125.495       0.206238       0.159445
            568            694          42.91      0.0582296       0.159445
            569            533         44.745      0.0774477       0.159445
            570            520          152.8       0.227111       0.159445
            571            447        199.955       0.309071       0.159445
            572            610          45.65      0.0696256       0.159445
            573            476          92.14       0.162178       0.159445
            574            536          85.04       0.136932       0.159445
            575            557         53.105      0.0870424       0.159445
            576            497        130.205       0.207596       0.159445
            577            565         83.225       0.128389       0.159445
            578            299        351.735        0.54052       0.159445
            579            472         106.08       0.183504       0.159445
            580            507        108.855       0.176754       0.159445
            581            524          39.86      0.0706913       0.159445
            582            497        137.205       0.216342       0.159445
            583            519         44.035      0.0782101       0.159445
            584            222         465.83       0.677246       0.866088
            585            328         340.92       0.509657       0.159445
            586            617         48.005      0.0721874       0.159445
            587            564         164.46       0.225764       0.159445
            588            552          39.28      0.0664321       0.159445
            589            689        112.085       0.139916       0.159445
            590            502          47.03      0.0856602       0.159445
            591            107        528.855       0.831723       0.866088
            592            612          10.18      0.0163618       0.159445
            593            595        124.175       0.172663       0.159445
            594            477        140.905       0.228037       0.159445
            595            656          93.84       0.125147       0.159445
            596            562          55.93      0.0905119       0.159445
            597            458          87.37       0.160203       0.159445
            598            162         755.93       0.823516       0.866088
            599            574         339.11       0.371379       0.159445
            600            426         -22.11     -0.0547426       0.159445
            601            549         17.985      0.0317204       0.159445
            602            525        109.625        0.17274       0.159445
            603            373        319.345       0.461251       0.159445
            604            202         622.53       0.755012       0.866088
            605            585         54.525      0.0852586       0.159445
            606            605        142.825       0.190987       0.159445
            607            554          -3.19    -0.00579147       0.159445
            608            684          60.26      0.0809663       0.159445
            609            474         209.61       0.306622       0.159445
            610            567         93.755       0.141891       0.159445
            611            590         125.35       0.175229       0.159445
            612            639        155.835        0.19606       0.159445
            613            629         61.185      0.0886501       0.159445
            614            526         112.39       0.176052       0.159445
            615            650          30.25      0.0444689       0.159445
            616            580           85.7       0.128737       0.159445
            617            507         80.855       0.137542       0.159445
            618            596          79.94       0.118265       0.159445
            619            541         21.865      0.0388459       0.159445
            620            528           4.92     0.00923215       0.159445
            621            559        -31.365     -0.0594445       0.159445
            622            517         72.505       0.122993       0.159445
            623            513         10.445      0.0199543       0.159445
            624            568         114.52        0.16779       0.159445
            625            396         181.94       0.314808       0.159445
            626            461        107.665       0.189329       0.159445
            627            673         -6.155    -0.00923003       0.159445
            628            631         28.715      0.0435264       0.159445
            629            495         75.675       0.132606       0.159445
            630            564         118.46       0.173578       0.159445
            631            617          7.005      0.0112259       0.159445
            632            617         30.005      0.0463752       0.159445
            633            426         103.89        0.19606       0.159445
            634            534         114.51       0.176574       0.159445
            635            507          9.855      0.0190672       0.159445
            636            308         325.62       0.513904       0.159445
            637             44         723.66       0.942683       0.866088
            638            264         408.96       0.607703       0.866088
            639            517          0.505    0.000975836       0.159445
            640            599         24.235      0.0388858       0.159445
            641            497        208.205        0.29524       0.159445
            642            574          99.11       0.147242       0.159445
            643            425         40.125      0.0862671       0.159445
            644            513        101.445         0.1651       0.159445
            645            509         53.385      0.0949261       0.159445
            646            488          54.32       0.100162       0.159445
            647            403        111.295       0.216403       0.159445
            648            418         128.77        0.23551       0.159445
            649            736          43.04      0.0552475       0.159445
            650            879         83.435      0.0866916       0.159445
            651            563        108.695       0.161822       0.159445
            652            542          23.63      0.0417764       0.159445
            653            757        119.105       0.135948       0.159445
            654            533        167.745       0.239381       0.159445
            655            461         49.665      0.0972555       0.159445
            656            539        188.335       0.258938       0.159445
            657            575         -5.125     -0.0089932       0.159445
            658            426         161.89       0.275375       0.159445
            659            580            2.7      0.0046336       0.159445
            660            618          98.77       0.137799       0.159445
            661            625         63.125      0.0917348       0.159445
            662            559        100.635       0.152562       0.159445
            663            536          93.04       0.147908       0.159445
            664            371         88.815       0.193154       0.159445
            665            566          72.99       0.114227       0.159445
            666            499         91.735        0.15529       0.159445
            667            584          12.76      0.0213821       0.159445
            668            559         85.635       0.132843       0.159445
            669            623         -4.405    -0.00712098       0.159445
            670            486          86.79       0.151522       0.159445
            671            549         22.985      0.0401846       0.159445
            672            585         42.525      0.0677662       0.159445
            673            510         -55.85      -0.122977       0.159445
            674            660           87.9       0.117529       0.159445
            675            563         84.695       0.130764       0.159445
            676            578          78.17       0.119131       0.159445
            677            577        187.405       0.245165       0.159445
            678            604         -13.94     -0.0236247       0.159445
            679            597         27.705      0.0443489       0.159445
            680            579        130.935       0.184432       0.159445
            681            500          131.5       0.208234       0.159445
            682            586           6.29      0.0106198       0.159445
            683            507        101.855       0.167289       0.159445
            684            591         58.115      0.0895296       0.159445
            685            527         -8.845     -0.0170702       0.159445
            686            485        136.025       0.219033       0.159445
            687            544         147.16       0.212917       0.159445
            688            434         160.01       0.269373       0.159445
            689            551         18.515      0.0325101       0.159445
            690            686          84.79       0.110004       0.159445
            691            540           40.1       0.069126       0.159445
            692            721         40.565      0.0532653       0.159445
            693            528           0.92     0.00173939       0.159445
            694            563        201.695       0.263759       0.159445
            695            514          51.21      0.0906035       0.159445
            696            523        155.095       0.228722       0.159445
            697            274         482.61       0.637858       0.866088
            698            219        549.535       0.715042       0.866088
            699            523        101.095       0.161987       0.159445
            700            492          11.38      0.0226072       0.159445
            701            485        111.025       0.186276       0.159445
            702            412          49.18       0.106639       0.159445
            703            456         220.84       0.326281       0.159445
            704             45        905.425       0.952653       0.866088
            705            378         224.17        0.37227       0.159445
            706            518          62.27       0.107312       0.159445
            707            674         115.61       0.146414       0.159445
            708            810          47.65      0.0555588       0.159445
            709            512          86.68       0.144785       0.159445
            710            555         96.575       0.148218       0.159445
            711            556          77.34       0.122115       0.159445
            712            712          47.68      0.0627633       0.159445
            713            467         62.255       0.117628       0.159445
            714            543        -11.605     -0.0218387       0.159445
            715            629        110.185       0.149063       0.159445
            716            580          103.7       0.151675       0.159445
            717            514         126.21       0.197138       0.159445
            718            611         98.415       0.138727       0.159445
            719            585         12.525      0.0209615       0.159445
