            247            896         114.44       0.113258        0.10787
            248            247        789.955       0.761803       0.913474
            249            640           86.6       0.119185        0.10787
            250            698          60.97      0.0803326        0.10787
            251            666         123.49       0.156417        0.10787
            252            624         116.36       0.157167        0.10787
            253            728          81.92       0.101146        0.10787
            254            676         114.14       0.144455        0.10787
            255            602         203.53       0.252666        0.10787
            256            612          93.18       0.132136        0.10787
            257            710          61.15      0.0792972        0.10787
            258            637        159.305       0.200055        0.10787
            259            640          137.6       0.176955        0.10787
            260            645        126.425       0.163885        0.10787
            261            739          6.335     0.00849953        0.10787
            262            585        235.525       0.287042        0.10787
            263            750          71.75      0.0873137        0.10787
            264            647        230.955        0.26306        0.10787
            265            673        259.845       0.278551        0.10787
            266            706          54.09      0.0711626        0.10787
            267            577        -27.595     -0.0502271        0.10787
            268            762         104.93       0.121036        0.10787
            269            748          56.22      0.0699062        0.10787
            270            778         160.17       0.170726        0.10787
            271            739        -20.665     -0.0287679        0.10787
            272            664          92.96       0.122807        0.10787
            273            603         55.295      0.0839973        0.10787
            274            776          39.64      0.0485999        0.10787
            275            696         154.44         0.1816        0.10787
            276            677        127.905       0.158907        0.10787
            277            818         -18.23     -0.0227941        0.10787
            278            657         16.605      0.0246509        0.10787
            279            592         105.88       0.151717        0.10787
            280            582          32.23      0.0524722        0.10787
            281            644          99.66       0.134013        0.10787
            282            702          82.03       0.104626        0.10787
            283            670         108.55       0.139426        0.10787
            284            568         217.52       0.276912        0.10787
            285            680           84.2       0.110181        0.10787
            286            821        102.065       0.110572        0.10787
            287            690         123.85       0.152178        0.10787
            288            549         74.985       0.120171        0.10787
            289            144         870.16       0.858011       0.913474
            290            229        732.185       0.761752       0.913474
            291            421        453.065       0.518342       0.913474
            292              3         1050.3       0.997152       0.913474
            293             52         889.78       0.944785       0.913474
            294             81        881.965       0.915885       0.913474
            295             26         920.89       0.972542       0.913474
            296            -10        1004.35        1.01006       0.913474
            297            604         203.06       0.251605        0.10787
            298             29        942.185        0.97014       0.913474
            299             40          926.6       0.958618       0.913474
            300             62         871.43       0.933578       0.913474
            301            327        490.155       0.599831       0.913474
            302            608          75.12       0.109966        0.10787
            303            629        158.185        0.20095        0.10787
            304            884           5.26     0.00591503        0.10787
            305            723         41.095      0.0537826        0.10787
            306            794         101.41       0.113255        0.10787
            307            725        166.625       0.186878        0.10787
            308            604         133.06       0.180528        0.10787
            309            742          31.63      0.0408852        0.10787
            310            715         66.975      0.0856485        0.10787
            311            483        185.495       0.277482        0.10787
            312            666         199.49       0.230494        0.10787
            313            666         177.49       0.210423        0.10787
            314            588          89.82       0.132513        0.10787
            315            635        101.775       0.138136        0.10787
            316            544         178.16       0.246704        0.10787
            317             35        1297.78       0.973739       0.913474
            318             62        1063.43        0.94491       0.913474
            319            137        1071.81       0.886665       0.913474
            320             48         818.72       0.944619       0.913474
            321             77        1044.91       0.931367       0.913474
            322            355        474.575        0.57207       0.913474
            323            602         139.53       0.188165        0.10787
            324            817        108.005       0.116762        0.10787
            325            676         -15.86     -0.0240252        0.10787
            326            573        138.345       0.194484        0.10787
            327            561        -59.835      -0.119392        0.10787
            328            683         81.495         0.1066        0.10787
            329            574         141.11       0.197326        0.10787
            330            704          53.56      0.0707007        0.10787
            331            683        -47.505     -0.0747528        0.10787
            332            656           6.84      0.0103192        0.10787
            333            637        -15.695     -0.0252613        0.10787
            334            639         87.835       0.120846        0.10787
            335            545        138.925       0.203129        0.10787
            336             -5        1072.18        1.00469       0.913474
            337            246         791.19       0.762821       0.913474
            338            661         41.665      0.0592957        0.10787
            339            674          46.61      0.0646813        0.10787
            340            627        -16.345     -0.0267663        0.10787
            341            820           72.3      0.0810266        0.10787
            342            567        129.755       0.186228        0.10787
            343            560          244.4       0.303829        0.10787
            344            542         100.63       0.156591        0.10787
            345            647        -15.045     -0.0238071        0.10787
            346            646          70.19      0.0980047        0.10787
            347            625         32.125      0.0488872        0.10787
            348            671         21.315       0.030788        0.10787
            349            593        117.645       0.165547        0.10787
            350            488          91.32       0.157633        0.10787
            351            617        127.005       0.170704        0.10787
            352            601         30.765      0.0486969        0.10787
            353            685         94.025       0.120696        0.10787
            354            667         38.255      0.0542428        0.10787
            355            626          -5.11    -0.00823012        0.10787
            356            666         -33.51     -0.0529811        0.10787
            357            576          82.64       0.125471        0.10787
            358            586           8.29      0.0139494        0.10787
            359            674          95.61       0.124232        0.10787
            360            759         -6.365    -0.00845695        0.10787
            361            802         110.53       0.121125        0.10787
            362            504          86.56       0.146573        0.10787
            363            625         16.125      0.0251511        0.10787
            364            582           6.23      0.0105911        0.10787
            365            657        -20.395     -0.0320371        0.10787
            366            751        153.515       0.169721        0.10787
            367            498          62.97       0.112252        0.10787
            368            561         57.165      0.0924753        0.10787
            369            641        121.365       0.159195        0.10787
            370            698          93.97       0.118653        0.10787
            371            621         56.065      0.0828059        0.10787
            372            612          98.18       0.138247        0.10787
            373            756         186.34       0.197742        0.10787
            374            893        108.145       0.108021        0.10787
            375            738          47.57      0.0605548        0.10787
            376            661        -35.335     -0.0564759        0.10787
            377            789        118.585        0.13066        0.10787
            378            954         300.81       0.239726        0.10787
            379            800            187       0.189463        0.10787
            380            587        134.055       0.185915        0.10787
            381            716         132.74       0.156397        0.10787
            382            586         124.29       0.174985        0.10787
            383            823        193.595       0.190435        0.10787
            384            661        105.665       0.137824        0.10787
            385            714         108.21       0.131609        0.10787
            386            802          31.53      0.0378271        0.10787
            387            576          69.64       0.107862        0.10787
            388            565        116.225       0.170612        0.10787
            389            665        105.725       0.137176        0.10787
            390            642         125.13       0.163114        0.10787
            391            842         276.13       0.246957        0.10787
            392            654          33.31      0.0484643        0.10787
            393            733        140.745       0.161082        0.10787
            394            711         70.915       0.090694        0.10787
            395            659        125.135       0.159583        0.10787
            396            517         77.505       0.130369        0.10787
            397            554          49.81      0.0824928        0.10787
            398            615        103.475        0.14402        0.10787
            399            663         75.195       0.101863        0.10787
            400            807         -3.645    -0.00453722        0.10787
            401            653         69.545      0.0962501        0.10787
            402            630         122.95       0.163291        0.10787
            403            272         780.08       0.741465       0.913474
            404            633         22.245      0.0339491        0.10787
            405            614         104.71       0.145692        0.10787
            406            277        678.905       0.710222       0.913474
            407             36         939.54       0.963097       0.913474
            408             11        1046.42       0.989597       0.913474
            409             93        958.145       0.911525       0.913474
            410             10        1132.65       0.991248       0.913474
            411            121        1231.57        0.91054       0.913474
            412             81        1150.96       0.934251       0.913474
            413             75        1104.38       0.936407       0.913474
            414            116        1241.74       0.914564       0.913474
            415             28        1031.42        0.97357       0.913474
            416             44         908.66       0.953814       0.913474
            417             46        1028.19       0.957177       0.913474
            418             50        1172.25       0.959092       0.913474
            419            121        1105.57       0.901351       0.913474
            420             56         915.84       0.942377       0.913474
            421             23        980.595       0.977082       0.913474
            422             42        1023.13       0.960568       0.913474
            423             70         882.55       0.926513       0.913474
            424             69        880.785       0.927352       0.913474
            425             35        693.775       0.951974       0.913474
            426             12         685.18       0.982788       0.913474
            427            -35        945.225        1.03845       0.913474
            428             18         812.77       0.978333       0.913474
            429              0            706              1       0.913474
            430             47        863.955       0.948406       0.913474
            431             14         944.71       0.985397       0.913474
            432             67        1391.26       0.954055       0.913474
            433             55        1580.08       0.966362       0.913474
            434            109        1135.39       0.912407       0.913474
            435             -6         993.41        1.00608       0.913474
            436             38         850.07       0.957211       0.913474
            437             -1        1017.24        1.00098       0.913474
            438            -23        896.405        1.02633       0.913474
            439             49        752.485       0.938863       0.913474
            440            148         647.22       0.813888       0.913474
            441             14         729.71       0.981175       0.913474
            442             -3        751.705        1.00401       0.913474
            443             12         802.18       0.985261       0.913474
            444             45        908.425       0.952802       0.913474
            445             44         778.66       0.946515       0.913474
            446             21        927.065        0.97785       0.913474
            447            523        335.095        0.39051        0.10787
            448            552         113.28       0.170274        0.10787
            449            458         100.37       0.179755        0.10787
            450            758          87.87       0.103881        0.10787
            451            736          92.04       0.111154        0.10787
            452            699         48.735      0.0651768        0.10787
            453            603        -27.705     -0.0481579        0.10787
            454            627        128.655       0.170256        0.10787
            455            630          13.95      0.0216632        0.10787
            456            448         247.72       0.356063        0.10787
            457            654          96.31        0.12836        0.10787
            458            577         30.405      0.0500572        0.10787
            459            177        758.405       0.810777       0.913474
            460             73        1065.85         0.9359       0.913474
            461             59        921.135       0.939804       0.913474
            462             52        1031.78        0.95202       0.913474
            463            252         686.78       0.731567       0.913474
            464             99        1055.73       0.914266       0.913474
            465            415        463.475        0.52759       0.913474
            466            603          5.295     0.00870466        0.10787
            467            638         111.07       0.148277        0.10787
            468            717          8.505      0.0117229        0.10787
            469            784         106.76       0.119853        0.10787
            470            683         93.495       0.120406        0.10787
            471            735        154.275       0.173484        0.10787
            472            624          48.36      0.0719258        0.10787
            473            629         84.185       0.118041        0.10787
            474            677         77.905       0.103198        0.10787
            475            668         107.02       0.138087        0.10787
            476            670          18.55      0.0269407        0.10787
            477            595         62.175      0.0946095        0.10787
            478            609         91.885       0.131099        0.10787
            479            605         27.825      0.0439695        0.10787
            480            443          8.895      0.0196838        0.10787
            481            488          99.32       0.169107        0.10787
            482            539         12.335       0.022373        0.10787
            483            613         21.945       0.034562        0.10787
            484            664          90.96       0.120483        0.10787
            485            665        168.725       0.202375        0.10787
            486            625         48.125      0.0714949        0.10787
            487            677        111.905       0.141849        0.10787
            488            505        102.325       0.168485        0.10787
            489            651         -2.985    -0.00460637        0.10787
            490            583        127.995       0.180022        0.10787
            491            654          20.31      0.0301197        0.10787
            492            792         -86.12      -0.122004        0.10787
            493            655         29.075      0.0425026        0.10787
            494            624         -22.64      -0.037648        0.10787
            495            631        -22.285     -0.0366099        0.10787
            496            689        139.085        0.16796        0.10787
            497            723        -55.905     -0.0838037        0.10787
            498            607         33.355      0.0520883        0.10787
            499            772         119.58       0.134121        0.10787
            500            731         24.215      0.0320637        0.10787
            501            807         58.355      0.0674348        0.10787
            502            831         29.715      0.0345236        0.10787
            503            694         146.91       0.174704        0.10787
            504            638          74.07       0.104021        0.10787
            505             96         985.44       0.911229       0.913474
            506            -43        1091.11        1.04103       0.913474
            507             50         880.25       0.946251       0.913474
            508             52        1036.78        0.95224       0.913474
            509             70        1147.55       0.942507       0.913474
            510             23         1077.6       0.979102       0.913474
            511              2         953.53       0.997907       0.913474
            512             14        1110.71       0.987552       0.913474
            513            237        591.305       0.713874       0.913474
            514            770           8.05      0.0103464        0.10787
            515            610         144.65       0.191678        0.10787
            516            638         104.07       0.140243        0.10787
            517            580           42.7      0.0685723        0.10787
            518           1018          81.77      0.0743519        0.10787
            519            619         99.535       0.138525        0.10787
            520            675        -40.625     -0.0640394        0.10787
            521            637        107.305       0.144168        0.10787
            522             65        771.725       0.922316       0.913474
            523             14         991.71       0.986079       0.913474
            524             -7        967.645        1.00729       0.913474
            525             56         835.84       0.937208       0.913474
            526            768          64.52      0.0774996        0.10787
            527            508          31.62      0.0585968        0.10787
            528            648         -35.28     -0.0575793        0.10787
            529            654          34.31      0.0498467        0.10787
            530            592          28.88      0.0465146        0.10787
            531            617         25.005      0.0389483        0.10787
            532            598         -52.53     -0.0963023        0.10787
            533            656          83.84       0.113322        0.10787
            534            645         41.425      0.0603489        0.10787
            535            675         50.375      0.0694468        0.10787
            536            580           44.7      0.0715543        0.10787
            537            673        -35.155     -0.0551153        0.10787
            538            581         66.465       0.102654        0.10787
            539            561        -44.835     -0.0868618        0.10787
            540            637          0.305    0.000478578        0.10787
            541            820          105.3       0.113801        0.10787
            542            602          28.53      0.0452476        0.10787
            543            648          77.72       0.107094        0.10787
            544            529         92.685       0.149087        0.10787
            545            306         488.09       0.614653       0.913474
            546              5        1130.83       0.995598       0.913474
            547             20         1011.3       0.980607       0.913474
            548            381        217.465       0.363371        0.10787
            549            713        187.445       0.208169        0.10787
            550            709        -19.615     -0.0284529        0.10787
            551            647         96.955       0.130324        0.10787
            552            602          55.53      0.0844524        0.10787
            553            450          84.25       0.157698        0.10787
            554            567         45.755       0.074671        0.10787
            555            597         98.705       0.141878        0.10787
            556            221        552.065       0.714125       0.913474
            557            518         172.27       0.249569        0.10787
            558            695         30.675       0.042271        0.10787
            559            546          54.69      0.0910453        0.10787
            560            596          26.94      0.0432465        0.10787
            561            570          88.05       0.133804        0.10787
            562            798         133.47        0.14329        0.10787
            563            588         114.82        0.16337        0.10787
            564            612          38.18      0.0587222        0.10787
            565            668          23.02      0.0333131        0.10787
            566            607         14.355      0.0231027        0.10787
            567            619         27.535      0.0425886        0.10787
            568            270         627.55       0.699181       0.913474
            569             47        945.955       0.952667       0.913474
            570             75        818.375       0.916049       0.913474
            571             41        1178.37       0.966376       0.913474
            572            143        957.395       0.870047       0.913474
            573            612          66.18      0.0975847        0.10787
            574            637         15.305       0.023463        0.10787
            575            460           99.9       0.178425        0.10787
            576            544         108.16       0.165849        0.10787
            577            392         153.88       0.281893        0.10787
            578            640           11.6      0.0178023        0.10787
            579            506          48.09       0.086791        0.10787
            580            595         64.175      0.0973565        0.10787
            581            602         140.53       0.189258        0.10787
            582            761         89.165        0.10488        0.10787
            583            756          39.34      0.0494631        0.10787
            584            791         27.115      0.0331433        0.10787
            585            704          -1.44    -0.00204965        0.10787
            586            648         140.72       0.178416        0.10787
            587            684          49.26      0.0671794        0.10787
            588            630          18.95       0.029201        0.10787
            589            227        654.655        0.74253       0.913474
            590             22         877.83       0.975551       0.913474
            591            -57         1002.4        1.06029       0.913474
            592             77        1071.91        0.93298       0.913474
            593             47        1003.96       0.955279       0.913474
            594            105        930.325       0.898583       0.913474
            595            221        649.065       0.745996       0.913474
            596            639          6.835      0.0105832        0.10787
            597            513        101.445         0.1651        0.10787
            598            590         -32.65     -0.0585808        0.10787
            599            807          5.355     0.00659195        0.10787
            600            604         -47.94     -0.0862137        0.10787
            601            628          83.42       0.117258        0.10787
            602            532         113.98       0.176445        0.10787
            603            -40          964.4        1.04327       0.913474
            604             10         849.65       0.988367       0.913474
            605             48        1016.72       0.954918       0.913474
            606              4         941.06       0.995767       0.913474
            607             65        1200.72       0.948646       0.913474
            608            527        199.155        0.27426        0.10787
            609            616          19.24      0.0302878        0.10787
            610            597         75.705       0.112538        0.10787
            611            530          90.45       0.145781        0.10787
            612            610          43.65      0.0667789        0.10787
            613            201        786.765        0.79651       0.913474
            614             92         836.38       0.900903       0.913474
            615            759        -21.365     -0.0289642        0.10787
            616            620          -18.7     -0.0310993        0.10787
            617            630          22.95      0.0351482        0.10787
            618            511         74.915        0.12786        0.10787
            619            542          34.63      0.0600558        0.10787
            620            540           -2.9    -0.00539937        0.10787
            621            574          42.11      0.0683482        0.10787
            622            618          24.77      0.0385363        0.10787
            623            708          23.62      0.0322845        0.10787
            624            606          67.59       0.100343        0.10787
            625            638         122.07       0.160604        0.10787
            626            644          94.66       0.128151        0.10787
            627            714          56.21      0.0729801        0.10787
            628            608          80.12       0.116433        0.10787
            629            327        673.155       0.673051       0.913474
            630            403        333.295       0.452665        0.10787
            631            639         41.835      0.0614466        0.10787
            632            762         129.93       0.145673        0.10787
            633            715         22.975      0.0311325        0.10787
            634            996          27.94      0.0272868        0.10787
            635            927        -24.845     -0.0275396        0.10787
            636            130         691.45       0.841743       0.913474
            637             20          874.3       0.977636       0.913474
            638             56         963.84       0.945089       0.913474
            639             85        848.025       0.908898       0.913474
            640             41        906.365       0.956722       0.913474
            641            413        445.945       0.519178       0.913474
            642            624           1.36     0.00217475        0.10787
            643           1045        135.425       0.114726        0.10787
            644            880           72.2      0.0758244        0.10787
            645            904          87.56      0.0883053        0.10787
            646            183        777.995       0.809572       0.913474
            647             22         854.83        0.97491       0.913474
            648            107        876.855       0.891244       0.913474
            649             54         831.31       0.939004       0.913474
            650            545         -0.075   -0.000137634        0.10787
            651            677         65.905      0.0887126        0.10787
            652            687         70.555      0.0931352        0.10787
            653            518         105.27         0.1689        0.10787
            654            644         -48.34     -0.0811537        0.10787
            655            628          87.42       0.122194        0.10787
            656            279        569.435       0.671159       0.913474
            657             25        1028.13       0.976261       0.913474
            658             -4         899.94        1.00446       0.913474
            659             14         891.71       0.984543       0.913474
            660             27        927.655       0.971718       0.913474
            661             24         917.36       0.974505       0.913474
            662             81        781.965       0.906138       0.913474
            663              7        907.355       0.992344       0.913474
            664            142         595.63       0.807492       0.913474
            665            705         83.325       0.105699        0.10787
            666            835        150.775       0.152951        0.10787
            667            458          62.37       0.119857        0.10787
            668            623         12.595      0.0198161        0.10787
            669            544         146.16       0.211777        0.10787
            670            840          106.6       0.112614        0.10787
            671           1203         29.295      0.0237727        0.10787
            672           1153        122.045      0.0957182        0.10787
            673           1241        115.365      0.0850545        0.10787
            674            676          89.14       0.116502        0.10787
            675           1029        152.185       0.128841        0.10787
            676           1120          111.8      0.0907615        0.10787
            677            791        130.115       0.141258        0.10787
            678            787         41.055        0.04958        0.10787
            679            933         79.745      0.0787414        0.10787
            680            736         163.04       0.181349        0.10787
            681            770          21.05      0.0266102        0.10787
            682            736         107.04       0.126969        0.10787
            683            546          63.69       0.104463        0.10787
            684            600            170       0.220779        0.10787
            685            602         111.53       0.156307        0.10787
            686            608          12.12      0.0195446        0.10787
            687            596         127.94       0.176727        0.10787
            688            532          94.98       0.151488        0.10787
            689            550          62.75       0.102407        0.10787
            690           1047        154.955       0.128919        0.10787
            691            637        109.305       0.146462        0.10787
            692            948           1.22     0.00128527        0.10787
            693            536         145.04       0.212968        0.10787
            694            387        155.055        0.28605        0.10787
            695            663        126.195       0.159903        0.10787
            696            685         -2.975    -0.00436201        0.10787
            697            699         72.735      0.0942487        0.10787
            698            289        487.085       0.627618       0.913474
            699            664          -0.04  -6.02446e-005        0.10787
            700            412         313.18       0.431865        0.10787
            701            394         416.41       0.513826        0.10787
            702            591         39.115       0.062076        0.10787
            703            710         -65.85      -0.102228        0.10787
            704            516         112.74       0.179311        0.10787
            705            485        174.025       0.264064        0.10787
            706            587        106.055       0.153025        0.10787
            707            885         49.025      0.0524879        0.10787
            708            614          29.71      0.0461543        0.10787
            709            803        146.295       0.154109        0.10787
            710            654         173.31       0.209486        0.10787
            711            676         201.14       0.229313        0.10787
            712            624          10.36      0.0163314        0.10787
            713            538          -7.43     -0.0140038        0.10787
            714            700          186.5       0.210378        0.10787
