            424            949         95.934      0.0918087       0.109376
            425            905         125.23       0.121555       0.109376
            426            836         74.376      0.0816981       0.109376
            427           1014        169.724       0.143381       0.109376
            428            995          -5.83    -0.00589383       0.109376
            429            829         86.014      0.0940029       0.109376
            430           1015         152.49       0.130614       0.109376
            431           1019        110.554       0.097874       0.109376
            432           1049        172.534       0.141244       0.109376
            433           1093        146.238       0.118006       0.109376
            434            837        175.142       0.173041       0.109376
            435           1115         121.09      0.0979621       0.109376
            436           1013        133.958       0.116794       0.109376
            437           1051        136.066       0.114624       0.109376
            438           1083        187.578       0.147632       0.109376
            439           1019        123.554       0.108138       0.109376
            440            905         176.23        0.16299       0.109376
            441            972        153.552       0.136424       0.109376
            442           1011        103.426      0.0928065       0.109376
            443            957         85.062      0.0816285       0.109376
            444            962         58.892      0.0576868       0.109376
            445           1057        177.662       0.143895       0.109376
            446            973        170.318       0.148968       0.109376
            447            964        127.424        0.11675       0.109376
            448           1005          79.83      0.0735876       0.109376
            449            912        121.592        0.11764       0.109376
            450           1029        158.214       0.133265       0.109376
            451            977        166.382       0.145517       0.109376
            452            914         41.124      0.0430562       0.109376
            453           1037        173.342       0.143217       0.109376
            454           1091        179.706       0.141422       0.109376
            455           1033        100.278      0.0884849       0.109376
            456            930         129.38       0.122128       0.109376
            457           1039        262.874        0.20192       0.109376
            458           1110         131.26       0.105747       0.109376
            459            204        1293.26       0.863751        0.80594
            460            374        1084.48       0.743569        0.80594
            461            821        306.886        0.27209       0.109376
            462            985         249.51       0.202113       0.109376
            463           1148         71.368      0.0585287       0.109376
            464           1113         14.558      0.0129111       0.109376
            465            954        151.764       0.137248       0.109376
            466            902        179.932       0.166306       0.109376
            467            923        148.018       0.138203       0.109376
            468           1215          34.69      0.0277589       0.109376
            469           1192        -14.928     -0.0126823       0.109376
            470           1153        154.198       0.117961       0.109376
            471           1115         119.09      0.0965003       0.109376
            472           1006        292.596       0.225317       0.109376
            473            989         62.574      0.0595051       0.109376
            474            889        112.974       0.112751       0.109376
            475            958        109.828       0.102852       0.109376
            476            946        189.636       0.166987       0.109376
            477            966         82.956      0.0790843       0.109376
            478           1035          29.81      0.0279956       0.109376
            479           1032        109.512      0.0959359       0.109376
            480            912        180.592       0.165288       0.109376
            481           1076        136.216       0.112369       0.109376
            482           1059        107.194      0.0919178       0.109376
            483           1002        230.532       0.187039       0.109376
            484            941        117.806       0.111263       0.109376
            485            989        278.574       0.219769       0.109376
            486           1023        114.618       0.100753       0.109376
            487            951         94.466      0.0903578       0.109376
            488           1166         85.156      0.0680619       0.109376
            489            962        133.892       0.122176       0.109376
            490           1203        194.498       0.139176       0.109376
            491           1011        319.426       0.240093       0.109376
            492            854        217.164       0.202736       0.109376
            493           1010          40.66      0.0386995       0.109376
            494            884        195.144       0.180832       0.109376
            495           1099         72.834      0.0621539       0.109376
            496            973        105.318      0.0976688       0.109376
            497           1071        200.386       0.157612       0.109376
            498            931        175.146       0.158339       0.109376
            499           1129        138.814       0.109491       0.109376
            500            902        371.932       0.291956       0.109376
            501            736        175.776       0.192784       0.109376
            502            894        243.804       0.214276       0.109376
            503            951        190.466       0.166861       0.109376
            504            909        212.294       0.189329       0.109376
            505            964        120.424       0.111049       0.109376
            506            956        157.296       0.141289       0.109376
            507            957         81.062      0.0780897       0.109376
            508            979        136.914       0.122692       0.109376
            509           1017        139.022       0.120259       0.109376
            510           1023        165.618       0.139337       0.109376
            511            949        139.934       0.128505       0.109376
            512            949        173.934       0.154892       0.109376
            513            819        600.354       0.422977       0.109376
            514            745         547.67       0.423673       0.109376
            515            935         320.21       0.255105       0.109376
            516            927        354.082       0.276393       0.109376
            517           1030         189.98       0.155724       0.109376
            518            908        216.528        0.19255       0.109376
            519            930         199.38       0.176539       0.109376
            520            890         106.74       0.107089       0.109376
            521           1020         158.32       0.134361       0.109376
            522           1053         39.598      0.0362421       0.109376
            523           1025          31.15      0.0294939       0.109376
            524            865         103.59       0.106949       0.109376
            525            845         141.27       0.143237       0.109376
            526            933        104.678       0.100877       0.109376
            527            360        1114.76       0.755892        0.80594
            528            754        504.564       0.400905       0.109376
            529            920          93.72      0.0924516       0.109376
            530           1068        137.088       0.113758       0.109376
            531           1051        231.066       0.180229       0.109376
            532            822        341.652       0.293603       0.109376
            533            597        764.302       0.561449        0.80594
            534            173        1428.52       0.891977        0.80594
            535            215        1131.69       0.840349        0.80594
            536            611        929.026       0.603253        0.80594
            537            965         190.19        0.16464       0.109376
            538            973         83.318      0.0788759       0.109376
            539           1114        134.324       0.107603       0.109376
            540            988         51.808      0.0498246       0.109376
            541            928        276.848       0.229778       0.109376
            542            924        166.784       0.152903       0.109376
            543           1077        312.982        0.22517       0.109376
            544           1170         218.22       0.157194       0.109376
            545            988        130.808       0.116917       0.109376
            546            973        199.318        0.17002       0.109376
            547           1046         93.236      0.0818408       0.109376
            548            943        159.338       0.144546       0.109376
            549            972        102.552       0.095437       0.109376
            550            898        529.868        0.37109       0.109376
            551            887        715.442        0.44647       0.109376
            552            985         240.51       0.196253       0.109376
            553            750          167.5       0.182561       0.109376
            554            924        242.784        0.20808       0.109376
            555           1111        151.026       0.119669       0.109376
            556            800          286.8       0.263894       0.109376
            557           1150          131.9       0.102894       0.109376
            558            939        129.274       0.121012       0.109376
            559            992         43.872      0.0423527       0.109376
            560            863        313.058       0.266193       0.109376
            561            885         131.91       0.129716       0.109376
            562           1086         95.876      0.0811219       0.109376
            563            978         59.148      0.0570295       0.109376
            564           1115         214.09        0.16108       0.109376
            565           1099        141.834       0.114305       0.109376
            566           1018        115.788       0.102125       0.109376
            567           1042        192.172       0.155709       0.109376
            568           1284        144.544       0.101183       0.109376
            569            998        287.468       0.223629       0.109376
            570           1148        440.368       0.277246       0.109376
            571            770         956.82       0.554094        0.80594
            572            798        781.268       0.494703        0.80594
            573            831        558.546       0.401963       0.109376
            574           1023        141.618         0.1216       0.109376
            575           1048        199.768         0.1601       0.109376
            576            831        450.546       0.351564       0.109376
            577           1050          517.3       0.330058       0.109376
            578            959        260.594       0.213673       0.109376
            579            833        262.078       0.239324       0.109376
            580           1000             96      0.0875912       0.109376
            581            891        124.506       0.122605       0.109376
            582            850          411.1       0.325985       0.109376
            583            254        1342.56       0.840908        0.80594
            584            594        745.004       0.556387        0.80594
            585            973        129.318       0.117315       0.109376
            586            915         108.89       0.106349       0.109376
            587            991         39.106      0.0379631       0.109376
            588            974        142.084       0.127306       0.109376
            589           1084        149.344       0.121089       0.109376
            590            868        210.888       0.195468       0.109376
            591            987        392.042       0.284286       0.109376
            592            926        286.316       0.236173       0.109376
            593            885         227.91       0.204787       0.109376
            594           1316         70.056      0.0505434       0.109376
            595           1007        119.362       0.105971       0.109376
            596           1128         75.048      0.0623816       0.109376
            597            900          195.4       0.178382       0.109376
            598            976         73.616      0.0701361       0.109376
            599            886        142.676       0.138699       0.109376
            600           1051        135.066       0.113877       0.109376
            601           1085          88.11       0.075108       0.109376
            602            951        230.466       0.195068       0.109376
            603            917         73.422       0.074132       0.109376
            604            959         76.594      0.0739614       0.109376
            605           1263         18.458      0.0144039       0.109376
            606           1012        166.192       0.141057       0.109376
            607           1043        173.938       0.142931       0.109376
            608            994        208.404       0.173323       0.109376
            609            997         -4.298     -0.0043296       0.109376
            610            990         120.34       0.108381       0.109376
            611           1032         42.512       0.039564       0.109376
            612            958        112.828       0.105365       0.109376
            613           1158         25.028      0.0211559       0.109376
            614           1082         61.812      0.0540403       0.109376
            615           1112        130.792        0.10524       0.109376
            616           1002        -14.468     -0.0146507       0.109376
            617           1012         41.192      0.0391116       0.109376
            618           1131        -37.654     -0.0344392       0.109376
            619           1010         132.66       0.116098       0.109376
            620           1070         104.62      0.0890671       0.109376
            621           1131        177.346        0.13555       0.109376
            622           1084         49.344      0.0435384       0.109376
            623            957        332.062         0.2576       0.109376
            624            958         98.828      0.0935138       0.109376
            625            934        130.444       0.122547       0.109376
            626            969         -0.746   -0.000770459       0.109376
            627           1086        145.876       0.118418       0.109376
            628           1056        138.896       0.116241       0.109376
            629           1227        143.882       0.104956       0.109376
            630           1052        174.832       0.142507       0.109376
            631           1029        128.214       0.110795       0.109376
            632            959        -12.406     -0.0131059       0.109376
            633            988         50.808      0.0489099       0.109376
            634            863         92.058        0.09639       0.109376
            635           1104          0.664    0.000601088       0.109376
            636           1033          2.278     0.00220038       0.109376
            637            879        269.314        0.23453       0.109376
            638           1069         76.854      0.0670714       0.109376
            639            968        -77.512     -0.0870444       0.109376
            640           1006        124.596       0.110204       0.109376
            641           1016         45.256      0.0426438       0.109376
            642            842        175.972       0.172865       0.109376
            643            480         974.68       0.670031        0.80594
            644            898        501.868       0.358511       0.109376
            645           1059        245.194       0.188004       0.109376
            646           1016        181.256       0.151393       0.109376
            647            987        143.042       0.126581       0.109376
            648           1012        173.192        0.14613       0.109376
            649           1193         56.838      0.0454763       0.109376
            650            942        101.572      0.0973311       0.109376
            651            911         95.826      0.0951763       0.109376
            652            564        724.024        0.56212        0.80594
            653            178        1114.35       0.862266        0.80594
            654            717        272.222       0.275188       0.109376
            655           1015          -7.51    -0.00745417       0.109376
            656           1120          98.92      0.0811538       0.109376
            657           1046        149.236       0.124859       0.109376
            658            947         75.402      0.0737499       0.109376
            659           1004        128.064       0.113124       0.109376
            660           1098        553.068       0.334976       0.109376
            661            952        106.232       0.100386       0.109376
            662           1068         74.088      0.0648707       0.109376
            663            874         95.484      0.0984895       0.109376
            664            982          5.212     0.00527951       0.109376
            665           1009         79.894      0.0733717       0.109376
            666            835          90.61      0.0978922       0.109376
            667            926         45.316      0.0466542       0.109376
            668            973         82.318       0.078003       0.109376
            669            953         77.998      0.0756529       0.109376
            670            965          80.19      0.0767229       0.109376
            671            962        117.892        0.10917       0.109376
            672           1005          38.83      0.0371995       0.109376
            673           1121        139.686       0.110802       0.109376
            674            874        107.484       0.109512       0.109376
            675            918        107.188       0.104554       0.109376
            676            962         38.892      0.0388573       0.109376
            677            879         54.314      0.0581948       0.109376
            678            861        127.526       0.129006       0.109376
            679            879         82.314      0.0856265       0.109376
            680            921         97.486      0.0957166       0.109376
            681            960         141.36        0.12835       0.109376
            682           1022         91.852      0.0824634       0.109376
            683           1154         -3.036    -0.00263779       0.109376
            684            817        184.822       0.184486       0.109376
            685            965          64.19      0.0623694       0.109376
            686            820         145.12       0.150365       0.109376
            687           1048        107.768      0.0932436       0.109376
            688           1000              2     0.00199601       0.109376
            689            999        170.234       0.145594       0.109376
            690           1064        164.024       0.133567       0.109376
            691           1016         74.256      0.0681088       0.109376
            692           1000            276       0.216301       0.109376
            693            389        1117.97       0.741867        0.80594
            694            289        1259.37       0.813353        0.80594
            695            351        859.866       0.710125        0.80594
            696            867        426.122        0.32953       0.109376
            697            945         189.87       0.167306       0.109376
            698           1036         56.576      0.0517822       0.109376
            699            912        112.592        0.10989       0.109376
            700            882         41.612      0.0450536       0.109376
            701            828        154.248       0.157036       0.109376
            702            884        172.144       0.162993       0.109376
            703            936         61.976      0.0621017       0.109376
            704           1083        196.578       0.153627       0.109376
            705            815         129.29       0.136918       0.109376
            706            991         60.106      0.0571836       0.109376
            707            990         169.34       0.146066       0.109376
            708            391        1053.51       0.729319        0.80594
