            193             12         621.18       0.981048       0.972156
            194            -19        613.465        1.03196       0.972156
            195            -24         732.64        1.03387       0.972156
            196            -32         778.52        1.04287       0.972156
            197            -16         641.76        1.02557       0.972156
            198             49        719.485       0.936238       0.972156
            199             75        549.375        0.87988       0.972156
            200             42         470.13        0.91799       0.972156
            201             48         446.72       0.902975       0.972156
            202            -31        367.285        1.09218       0.972156
            203             49        603.485       0.924902       0.972156
            204            -53        584.455        1.09973       0.972156
            205             20          660.3       0.970601       0.972156
            206             31        486.715       0.940121       0.972156
            207            -16         613.76        1.02677       0.972156
            208             24         509.36       0.955002       0.972156
            209             -1        515.235        1.00194       0.972156
            210            -24         528.64        1.04756       0.972156
            211             33        553.245        0.94371       0.972156
            212             31        631.715       0.953223       0.972156
            213             48         474.72       0.908173       0.972156
            214            -34         470.99         1.0778       0.972156
            215              4         660.06       0.993976       0.972156
            216             28         448.42       0.941228       0.972156
            217             39        500.835       0.927756       0.972156
            218             25        642.125       0.962526       0.972156
            219              4         648.06       0.993866       0.972156
            220             -2         672.47        1.00298       0.972156
            221             54         427.31       0.887806       0.972156
            222             29        650.185       0.957302       0.972156
            223             46         557.19       0.923739       0.972156
            224            -33        647.755        1.05368       0.972156
            225             55        538.075       0.907263       0.972156
            226             79        638.435       0.889885       0.972156
            227             44         849.66       0.950764       0.972156
            228             53        635.545       0.923026       0.972156
            229             -5        762.175         1.0066       0.972156
            230             52         854.78       0.942654       0.972156
            231             65        824.725       0.926944       0.972156
            232             13        707.945       0.981968       0.972156
            233             16         547.24       0.971593       0.972156
            234             29        609.185       0.954559       0.972156
            235             45        620.425       0.932374       0.972156
            236             85        530.025       0.861794       0.972156
            237             52         669.78       0.927956       0.972156
            238             44         738.66       0.943781       0.972156
            239             58         853.37        0.93636       0.972156
            240             71        779.315       0.916502       0.972156
            241             48         608.72       0.926909       0.972156
            242             24         697.36        0.96673       0.972156
            243             76         837.14       0.916771       0.972156
            244             59        526.135       0.899169       0.972156
            245             43        665.895       0.939342       0.972156
            246             15        535.475       0.972751       0.972156
            247             54         689.31       0.927352       0.972156
            248            -23        662.405        1.03597       0.972156
            249             63        459.195       0.879355       0.972156
            250            -24         618.64        1.04036       0.972156
            251             -4         450.94        1.00895       0.972156
            252            -17        591.995        1.02957       0.972156
            253            -29        507.815        1.06057       0.972156
            254             -4         491.94         1.0082       0.972156
            255            -33        629.755         1.0553       0.972156
            256              2         528.53        0.99623       0.972156
            257             14         635.71       0.978452       0.972156
            258            -21        627.935         1.0346       0.972156
            259             40          515.6       0.928006       0.972156
            260             28         481.42       0.945036       0.972156
            261             26         578.89       0.957017       0.972156
            262            -39        676.165        1.06121       0.972156
            263             45        634.425       0.933768       0.972156
            264            -20          580.7        1.03567       0.972156
            265            -18         632.23         1.0293       0.972156
            266            -12         574.82        1.02132       0.972156
            267            -29        660.815         1.0459       0.972156
            268              3        594.295       0.994977       0.972156
            269             43        693.895       0.941647       0.972156
            270             59        659.135       0.917843       0.972156
            271             40          754.6        0.94966       0.972156
            272              1        549.765       0.998184       0.972156
            273             20          588.3       0.967121       0.972156
            274             49        509.485       0.912263       0.972156
            275             45        654.425       0.935661       0.972156
            276             -1        464.235        1.00216       0.972156
            277             78         647.67       0.892513       0.972156
            278            -26         630.11        1.04304       0.972156
            279             47        496.955       0.913596       0.972156
            280             26         466.89        0.94725       0.972156
            281             73        667.845       0.901464       0.972156
            282             77        731.905        0.90481       0.972156
            283             49        903.485       0.948556       0.972156
            284             69        715.785       0.912078       0.972156
            285            103        871.795       0.894337       0.972156
            286             21        858.065       0.976111       0.972156
            287             26         481.89       0.948808       0.972156
            288             17        573.005       0.971187       0.972156
            289             16         629.24       0.975203       0.972156
            290             66         450.49       0.872214       0.972156
            291             63        837.195       0.930015       0.972156
            292              5        654.825       0.992422       0.972156
            293             18         864.77        0.97961       0.972156
            294             15        673.475       0.978213       0.972156
            295             25        736.125       0.967154       0.972156
            296            -24         630.64        1.03956       0.972156
            297             43        536.895       0.925849       0.972156
            298             62         651.43       0.913096       0.972156
            299            -40          524.4        1.08258       0.972156
            300            -14         534.29        1.02691       0.972156
            301             67        407.255       0.858726       0.972156
            302             14         480.71       0.971701       0.972156
            303             50         427.25       0.895233       0.972156
            304             96         405.44       0.808551       0.972156
            305            175        -48.125       -0.37931        0.15726
            306            195         58.175       0.229782        0.15726
            307            346          88.69        0.20403        0.15726
            308            238          23.07      0.0883671        0.15726
            309            295         19.675      0.0625248        0.15726
            310            249         20.485      0.0760154        0.15726
            311            239         44.835       0.157961        0.15726
            312            172          14.58      0.0781434        0.15726
            313            206          72.59       0.260562        0.15726
            314            236          16.54      0.0654946        0.15726
            315            340           -3.9     -0.0116037        0.15726
            316            204          35.06       0.146658        0.15726
            317            152          85.28       0.359407        0.15726
            318            151         30.515       0.168113        0.15726
            319            200             55       0.215686        0.15726
            320            170         -14.95     -0.0964205        0.15726
            321            190          42.35       0.182268        0.15726
            322            209        -57.115      -0.376041        0.15726
            323            252         -40.22      -0.189914        0.15726
            324            323        103.095       0.241953        0.15726
            325            206         -31.41      -0.179907        0.15726
            326            252         -48.22      -0.236628        0.15726
            327            122          47.33       0.279513        0.15726
            328            145         56.925       0.281912        0.15726
            329            178         123.17       0.408972        0.15726
            330            132          78.98       0.374348        0.15726
            331            261          7.665        0.02853        0.15726
            332            130          20.45       0.135926        0.15726
            333            473        114.845       0.195366        0.15726
            334            226         -21.11      -0.103031        0.15726
            335            139         23.335       0.143746        0.15726
            336            193         77.645       0.286889        0.15726
            337            150           2.75      0.0180033        0.15726
            338            129        127.685       0.497438        0.15726
            339            153         31.045       0.168682        0.15726
            340            257        102.605       0.285327        0.15726
            341            233          6.245      0.0261029        0.15726
            342            235        114.775        0.32814        0.15726
            343            187         44.055       0.190669        0.15726
            344            167        -16.245      -0.107758        0.15726
            345            202          84.53       0.295013        0.15726
            346            246          26.19      0.0962196        0.15726
            347            243         54.895       0.184276        0.15726
            348            246          27.19      0.0995278        0.15726
            349            219          5.535      0.0246509        0.15726
            350            213         29.945       0.123258        0.15726
            351            157         10.105       0.060471        0.15726
            352            291         26.615      0.0837964        0.15726
            353            301         68.265       0.184867        0.15726
            354            232          -8.52     -0.0381242        0.15726
            355            123         65.095       0.346075        0.15726
            356            224           2.36      0.0104259        0.15726
            357            173        -17.655       -0.11365        0.15726
            358            240           64.6       0.212081        0.15726
            359            240           50.6       0.174123        0.15726
            360            278         108.67       0.281041        0.15726
            361            254          65.31       0.204535        0.15726
            362            304         -10.44     -0.0355634        0.15726
            363            148          42.22       0.221954        0.15726
            364            230           8.95      0.0374555        0.15726
            365            194          34.41        0.15065        0.15726
            366            310         142.15       0.314387        0.15726
            367            277         67.905        0.19688        0.15726
            368            280           77.2       0.216125        0.15726
            369            298          -2.03     -0.0068588        0.15726
            370            310         122.15       0.282656        0.15726
            371            153         45.045       0.227448        0.15726
            372            179        -48.065      -0.367091        0.15726
            373            156          13.34      0.0787764        0.15726
            374            151        -45.485      -0.431076        0.15726
            375            117         43.505       0.271051        0.15726
            376            129        121.685        0.48541        0.15726
            377            299        -33.265      -0.125181        0.15726
            378            164          95.46       0.367918        0.15726
            379            243         54.895       0.184276        0.15726
            380            196          20.94      0.0965244        0.15726
            381            359        -62.365      -0.210242        0.15726
            382            289        -34.915      -0.137415        0.15726
            383            260           77.9       0.230542        0.15726
            384            203         49.295       0.195386        0.15726
            385            205        128.825       0.385906        0.15726
            386            180           58.7       0.245915        0.15726
            387            279          6.435      0.0225445        0.15726
            388            224          58.36       0.206686        0.15726
            389            275        -40.625      -0.173333        0.15726
            390            256          68.84        0.21192        0.15726
            391            202          18.53      0.0840248        0.15726
            392            235         32.775       0.122398        0.15726
            393            196          75.94       0.279253        0.15726
            394            278          -6.33     -0.0233003        0.15726
            395            214         110.71        0.34095        0.15726
            396            198         120.47       0.378277        0.15726
            397            212         107.18       0.335798        0.15726
            398            294          64.91       0.180853        0.15726
            399            428           8.42      0.0192933        0.15726
            400            213         66.945       0.239136        0.15726
            401            219         44.535       0.168991        0.15726
            402            210          56.65       0.212451        0.15726
            403            184          97.76       0.346962        0.15726
            404            254          55.31       0.178817        0.15726
            405            290          61.85       0.175785        0.15726
            406            328          68.92       0.173637        0.15726
            407            280           40.2       0.125547        0.15726
            408            184         129.76       0.413565        0.15726
            409            284          93.26       0.247204        0.15726
            410            159         40.635       0.203546        0.15726
            411            227          5.655      0.0243064        0.15726
            412            263         94.195       0.263707        0.15726
            413            246          28.19       0.102812        0.15726
            414            303        -49.205      -0.193877        0.15726
            415            176          89.64       0.337449        0.15726
            416            205         14.825        0.06744        0.15726
            417            245        -35.575       -0.16987        0.15726
            418            198          29.47       0.129556        0.15726
            419            232          23.48      0.0919054        0.15726
            420            177        119.405       0.402844        0.15726
            421            177         73.405       0.293145        0.15726
            422            253        -29.455      -0.131763        0.15726
            423            295        -46.325      -0.186287        0.15726
            424            246          73.19       0.229299        0.15726
            425            255         34.075       0.117876        0.15726
            426             94          77.91       0.453202        0.15726
            427            247         -9.045     -0.0380114        0.15726
            428            154          43.81       0.221475        0.15726
            429            269         64.785       0.194092        0.15726
            430            266          27.49      0.0936659        0.15726
            431            221          2.065     0.00925739        0.15726
            432            232           6.48      0.0271721        0.15726
            433            249         85.485       0.255572        0.15726
            434            260          123.9        0.32274        0.15726
            435            335        -11.725     -0.0362694        0.15726
            436            291          5.615      0.0189303        0.15726
            437            195         54.175       0.217417        0.15726
            438            184         -10.24     -0.0589319        0.15726
            439            206           0.59      0.0028559        0.15726
            440            147        -31.545      -0.273223        0.15726
            441            252          67.78       0.211958        0.15726
            442            177        -40.595      -0.297606        0.15726
            443            195         68.175       0.259048        0.15726
            444            278         -35.33      -0.145589        0.15726
            445            160           37.4       0.189463        0.15726
            446            262          21.43      0.0756095        0.15726
            447            167         33.755        0.16814        0.15726
            448            287         32.555       0.101876        0.15726
            449            207         49.355       0.192526        0.15726
            450            205         34.825        0.14521        0.15726
            451            209         16.885      0.0747504        0.15726
            452            277        -18.095     -0.0698905        0.15726
            453            189         30.585       0.139285        0.15726
            454            180           89.7       0.332592        0.15726
            455            330          35.45      0.0970037        0.15726
            456            226          50.89       0.183791        0.15726
            457            320            9.8       0.029715        0.15726
            458            303         13.795      0.0435455        0.15726
            459            266          19.49      0.0682686        0.15726
            460            252          75.78       0.231192        0.15726
            461            309        -30.615      -0.109974        0.15726
            462            311        -52.085      -0.201166        0.15726
            463            214         239.71       0.528333        0.15726
            464             10         579.65       0.983041       0.972156
            465            -11        581.585        1.01928       0.972156
            466             56         623.84       0.917628       0.972156
            467             36         610.54       0.944319       0.972156
            468             25        598.125        0.95988       0.972156
            469              2         666.53       0.997008       0.972156
            470            -26         805.11        1.03337       0.972156
            471            -21        575.935        1.03784       0.972156
            472             24         622.36       0.962869       0.972156
            473             30         538.95       0.947271       0.972156
            474             40          565.6        0.93395       0.972156
            475             32         665.48       0.954121       0.972156
            476            -19        642.465        1.03047       0.972156
            477            -30         710.05        1.04411       0.972156
            478             10         738.65       0.986643       0.972156
            479             17        642.005       0.974204       0.972156
            480             40          681.6       0.944568       0.972156
            481            -12         663.82        1.01841       0.972156
            482             15        593.475       0.975348       0.972156
            483             31        760.715       0.960844       0.972156
            484             19        950.535       0.980403       0.972156
            485             81        975.965       0.923365       0.972156
            486             61        756.665       0.925397       0.972156
            487             12         540.18       0.978268       0.972156
            488             29        494.185        0.94457       0.972156
            489             -8         487.88        1.01667       0.972156
            490             14         483.71       0.971871       0.972156
            491             22         579.83       0.963445       0.972156
            492            -27        610.345        1.04628       0.972156
            493             32         654.48       0.953385       0.972156
            494            -33        701.755        1.04935       0.972156
            495            -18         799.23        1.02304       0.972156
            496              9        583.885        0.98482       0.972156
            497              0            686              1       0.972156
            498            107        640.855       0.856924       0.972156
            499            -23        576.405        1.04156       0.972156
            500              7        670.355       0.989666       0.972156
            501             40          604.6       0.937946       0.972156
            502            -14         622.29        1.02302       0.972156
            503             33        544.245       0.942832       0.972156
            504            -64         708.04        1.09937       0.972156
            505              7        579.355       0.988062       0.972156
            506             -5        706.175        1.00713       0.972156
            507              6         681.59       0.991274       0.972156
            508             26         539.89       0.954055       0.972156
            509             16         528.24       0.970601       0.972156
            510             49        652.485       0.930148       0.972156
            511             55        640.075       0.920872       0.972156
            512            103        560.795       0.844832       0.972156
            513            224          43.36       0.162178        0.15726
            514            303         83.795       0.216639        0.15726
            515            274          -8.39     -0.0315877        0.15726
            516            288          -3.68     -0.0129432        0.15726
            517            330          79.45       0.194041        0.15726
            518            332          83.98       0.201885        0.15726
            519            360           88.4       0.197145        0.15726
            520            223         64.595       0.224604        0.15726
            521            287        -71.445      -0.331447        0.15726
            522            323         -7.905     -0.0250877        0.15726
            523            305         53.325       0.148817        0.15726
            524            452         -15.22     -0.0348459        0.15726
            525            252           4.78      0.0186152        0.15726
            526            289        -28.915      -0.111175        0.15726
            527            214         -53.29      -0.331591        0.15726
            528            293        -14.855     -0.0534074        0.15726
            529            321         19.565      0.0574487        0.15726
            530            328          23.92        0.06797        0.15726
            531            373         53.345       0.125122        0.15726
            532            344           2.16     0.00623989        0.15726
            533            323         12.095      0.0360942        0.15726
            534            273         68.845       0.201392        0.15726
            535            248          -8.28     -0.0345403        0.15726
            536            393        -30.355     -0.0837044        0.15726
            537            293         50.145       0.146134        0.15726
            538            216          23.24      0.0971409        0.15726
            539            339         70.335       0.171827        0.15726
            540            357        -28.895     -0.0880663        0.15726
            541            338          62.57       0.156202        0.15726
            542            257          6.605      0.0250564        0.15726
            543            267         10.255      0.0369876        0.15726
            544            341         30.865      0.0830006        0.15726
            545            310          23.15      0.0694882        0.15726
            546            253         53.545       0.174673        0.15726
            547            321         49.565       0.133755        0.15726
            548            227         36.655       0.139026        0.15726
            549            287         81.555       0.221283        0.15726
            550            209        107.885       0.340455        0.15726
            551            326          -5.61     -0.0175099        0.15726
            552            245        -52.575      -0.273223        0.15726
            553            270         -16.45     -0.0648787        0.15726
            554            262         -24.57      -0.103483        0.15726
            555            214          65.71       0.234922        0.15726
            556            247        -74.045      -0.428117        0.15726
            557            362         -25.07     -0.0744071        0.15726
            558            214         121.71       0.362545        0.15726
            559            122          44.33       0.266518        0.15726
            560            242         157.13       0.393681        0.15726
            561            206          37.59       0.154317        0.15726
            562            193         64.645       0.250907        0.15726
            563            260          -34.1      -0.150952        0.15726
            564            318         -35.73      -0.126581        0.15726
            565            293         92.145       0.239248        0.15726
            566            283          1.495     0.00525493        0.15726
            567             72         599.08        0.89271       0.972156
            568             45        508.425       0.918688       0.972156
            569             62         470.43       0.883553       0.972156
            570            -22         654.17         1.0348       0.972156
            571             49        707.485       0.935227       0.972156
            572             27        780.655        0.96657       0.972156
            573             42         600.13       0.934593       0.972156
            574             13        477.945        0.97352       0.972156
            575             38         570.07       0.937507       0.972156
            576             56         591.84       0.913559       0.972156
            577             51        429.015       0.893753       0.972156
            578              5        541.825       0.990856       0.972156
            579             -2         640.47        1.00313       0.972156
            580             85        640.025       0.882763       0.972156
            581              9        598.885       0.985195       0.972156
            582             70         510.55       0.879425       0.972156
            583             37        462.305       0.925897       0.972156
            584             23        565.595       0.960924       0.972156
            585             82         534.73       0.867041       0.972156
            586             -6         522.41        1.01162       0.972156
            587             -6         596.41        1.01016       0.972156
            588              3        499.295       0.994027       0.972156
            589            -17        575.995        1.03041       0.972156
            590              8         430.12        0.98174       0.972156
            591             -7        613.645        1.01154       0.972156
            592             15        687.475       0.978647       0.972156
            593            -19        493.465        1.04005       0.972156
            594             41        622.365       0.938194       0.972156
            595             -7        525.645         1.0135       0.972156
            596             59        571.135       0.906369       0.972156
            597            -37        679.695        1.05757       0.972156
            598              7        601.355       0.988494       0.972156
            599             16         574.24       0.972892       0.972156
            600             61        549.665       0.900109       0.972156
            601             24         517.36       0.955667       0.972156
            602            -30         640.05        1.04918       0.972156
            603              7        716.355       0.990323       0.972156
            604             -6         688.41        1.00879       0.972156
            605             -4         766.94        1.00524       0.972156
            606              4         520.06       0.992367       0.972156
            607             53        890.545       0.943829       0.972156
            608            -15        764.525        1.02001       0.972156
            609             34         754.01       0.956853       0.972156
            610             28         678.42       0.960364       0.972156
            611            -55        639.925        1.09403       0.972156
            612             23        517.595       0.957454       0.972156
            613            -13        676.055        1.01961       0.972156
            614             21        773.065       0.973554       0.972156
            615             35        748.775       0.955344       0.972156
            616             15        584.475       0.974978       0.972156
            617             -8         708.88        1.01141       0.972156
            618             87        365.555       0.807758       0.972156
            619            324          39.86       0.109548        0.15726
            620            352          30.28       0.079209        0.15726
            621            318          22.27       0.065448        0.15726
            622            397         45.705        0.10324        0.15726
            623            291        -22.385     -0.0833349        0.15726
            624            408          47.12       0.103533        0.15726
            625            127        432.155       0.772872       0.972156
            626             41        627.365       0.938656       0.972156
            627              5        556.825         0.9911       0.972156
            628             28         694.42       0.961241       0.972156
            629            -15        760.525        1.02012       0.972156
            630             60          812.9       0.931264       0.972156
            631             58         655.37       0.918696       0.972156
            632              9        601.885       0.985267       0.972156
            633              7        875.355       0.992067       0.972156
            634             38         791.07       0.954166       0.972156
            635             52         755.78       0.935626       0.972156
            636             39        686.835       0.946269       0.972156
            637              7        715.355       0.990309       0.972156
            638             46         538.19       0.921258       0.972156
            639            -32         771.52        1.04327       0.972156
            640             31        617.715       0.952213       0.972156
            641             41        528.365        0.92799       0.972156
            642             27        579.655       0.955494       0.972156
            643            188         481.82       0.719328       0.972156
            644             33        473.245       0.934814       0.972156
            645             77        521.905       0.871432       0.972156
            646            180          303.7       0.627869       0.972156
            647            252          71.78       0.221694        0.15726
            648            229         41.185       0.152433        0.15726
            649            244          51.66       0.174728        0.15726
            650            314         -12.79     -0.0424621        0.15726
            651            290          14.85      0.0487125        0.15726
            652            340           69.1       0.168907        0.15726
            653            264          20.96      0.0735542        0.15726
            654            196         397.94           0.67       0.972156
            655            -13        608.055        1.02185       0.972156
            656            -14         747.29        1.01909       0.972156
            657             18         495.77       0.964965       0.972156
            658            -15        555.525        1.02775       0.972156
            659            -22         588.17        1.03886       0.972156
            660             10         521.65       0.981191       0.972156
            661            -10         613.35        1.01657       0.972156
            662             43        539.895        0.92623       0.972156
            663             15        540.475       0.972996       0.972156
            664             37        623.305       0.943965       0.972156
            665             -8         767.88        1.01053       0.972156
            666              9        578.885       0.984691       0.972156
            667             12         589.18       0.980039       0.972156
            668             83        824.495       0.908539       0.972156
            669             12         720.18       0.983611       0.972156
            670             78         755.67       0.906438       0.972156
            671            -21        717.935        1.03013       0.972156
            672             22         634.83       0.966506       0.972156
            673             22         685.83       0.968919       0.972156
            674             -8         437.88        1.01861       0.972156
            675              5        511.825       0.990326       0.972156
            676             -7        486.645        1.01459       0.972156
            677            328         230.92       0.413154        0.15726
            678            202          95.53       0.321077        0.15726
            679            249         40.485       0.139852        0.15726
            680            248          94.72       0.276377        0.15726
            681            314          97.21         0.2364        0.15726
            682            255         40.075       0.135813        0.15726
            683            405        -21.175     -0.0551684        0.15726
            684            400             12      0.0291262        0.15726
            685            381         11.465      0.0292128        0.15726
            686            284          28.26      0.0905015        0.15726
            687            239         45.835       0.160918        0.15726
            688            202          11.53      0.0539971        0.15726
            689            450          42.25      0.0858304        0.15726
            690            365        -25.775      -0.075982        0.15726
            691            349         64.985       0.156974        0.15726
            692            329         43.685       0.117217        0.15726
            693            445          5.425      0.0120442        0.15726
            694            376          51.64       0.120756        0.15726
            695            276         -51.86      -0.231373        0.15726
            696            265          9.725       0.035399        0.15726
            697            533         12.745      0.0233534        0.15726
            698            168         -12.48     -0.0802469        0.15726
            699            270          31.55       0.104626        0.15726
            700            269         54.785       0.169202        0.15726
            701            322          -8.67     -0.0276705        0.15726
            702            299        106.735       0.263066        0.15726
            703            333        -26.255     -0.0855923        0.15726
            704            278          68.67       0.198085        0.15726
            705            191        119.115       0.384099        0.15726
            706            380           43.7       0.103139        0.15726
            707            272          60.08        0.18092        0.15726
            708            323         -3.905     -0.0122377        0.15726
            709            292          18.38      0.0592177        0.15726
            710            266           7.49      0.0273867        0.15726
            711            262          12.43      0.0452939        0.15726
            712            379          9.935      0.0255441        0.15726
            713            289          2.085     0.00716286        0.15726
            714            362         -17.07     -0.0494883        0.15726
            715            295         30.675       0.094189        0.15726
            716            264          22.96      0.0800112        0.15726
            717            364         -40.54      -0.125332        0.15726
            718            291        -73.385      -0.337224        0.15726
