             64           1111         72.915       0.061588      0.0623818
             65           1295        131.675       0.092295      0.0623818
             66            910          97.15      0.0964603      0.0623818
             67            991         57.115      0.0544931      0.0623818
             68            823        107.595        0.11562      0.0623818
             69           1131         70.215      0.0584533      0.0623818
             70            753         22.045      0.0284435      0.0623818
             71           1102          60.03      0.0516596      0.0623818
             72           1285        163.025       0.112584      0.0623818
             73            900           61.5      0.0639626      0.0623818
             74           1267         44.255      0.0337501      0.0623818
             75            795        143.175        0.15261      0.0623818
             76           1082          84.73      0.0726218      0.0623818
             77           1194          44.41      0.0358605      0.0623818
             78            961        122.165       0.112785      0.0623818
             79           1009         -1.115    -0.00110628      0.0623818
             80           1122          64.33      0.0542261      0.0623818
             81           1217        109.005      0.0822056      0.0623818
             82           1232          45.48      0.0356013      0.0623818
             83           1343         72.395      0.0511483      0.0623818
             84            543        121.395       0.182715      0.0623818
             85           1055         60.075      0.0538753      0.0623818
             86            965        109.225       0.101678      0.0623818
             87            876          82.14      0.0857286      0.0623818
             88            767        101.755       0.117127      0.0623818
             89           1047        134.955       0.114179      0.0623818
             90           1267         71.255      0.0532447      0.0623818
             91            949         76.985      0.0750352      0.0623818
             92           1012          78.18      0.0717129      0.0623818
             93            952          29.28      0.0298386      0.0623818
             94           1166          88.99      0.0709089      0.0623818
             95           1136           5.04     0.00441702      0.0623818
             96            848           3.72     0.00436763      0.0623818
             97           1129         81.685      0.0674701      0.0623818
             98           1003        517.295        0.34026      0.0623818
             99             95        1519.68       0.941165       0.898568
            100             53        1552.55       0.966989       0.898568
            101            986         222.29       0.183971      0.0623818
            102            783        190.995       0.196094      0.0623818
            103           1295        -73.325     -0.0600201      0.0623818
            104           1249         46.485      0.0358823      0.0623818
            105           1078          51.67       0.045739      0.0623818
            106            607         35.355      0.0550397      0.0623818
            107           1063        102.195      0.0877063      0.0623818
            108            954          -3.19    -0.00335503      0.0623818
            109           1165        115.225      0.0900037      0.0623818
            110           1284         258.26       0.167456      0.0623818
            111           1134          89.51      0.0731584      0.0623818
            112           1086          84.79      0.0724212      0.0623818
            113           1027        -36.345     -0.0366878      0.0623818
            114            950         135.75       0.125029      0.0623818
            115           1016         149.24       0.128077      0.0623818
            116           1188          71.82      0.0570081      0.0623818
            117           1307        -46.145     -0.0365982      0.0623818
            118           1064           0.96    0.000901442      0.0623818
            119           1070         -48.45     -0.0474279      0.0623818
            120           1254         109.31      0.0801799      0.0623818
            121           1115        -11.025    -0.00998664      0.0623818
            122            860           69.9      0.0751694      0.0623818
            123            953         64.045      0.0629716      0.0623818
            124           1042           7.13     0.00679611      0.0623818
            125            862         124.43       0.126142      0.0623818
            126           1328         -34.08     -0.0263386      0.0623818
            127           1095          8.675      0.0078601      0.0623818
            128            386        1061.29       0.733295       0.898568
            129            458        1105.37       0.707043       0.898568
            130           1087        118.555      0.0983406      0.0623818
            131            832         143.48       0.147087      0.0623818
            132           1003         86.295       0.079221      0.0623818
            133           1067         -0.745   -0.000698707      0.0623818
            134            964         -34.54     -0.0371614      0.0623818
            135            955        182.575       0.160495      0.0623818
            136            702          40.03      0.0539466      0.0623818
            137            267        1136.26       0.809728       0.898568
            138            165        1480.22        0.89971       0.898568
            139             76        1454.14       0.950331       0.898568
            140             32        1290.48       0.975803       0.898568
            141             63        1309.19       0.954088       0.898568
            142            129        1351.68       0.912878       0.898568
            143             45        1600.43       0.972651       0.898568
            144            118        1564.27       0.929857       0.898568
            145             96        1557.44       0.941939       0.898568
            146             79        1208.43       0.938638       0.898568
            147              2        1104.53       0.998193       0.898568
            148              4        1130.06       0.996473       0.898568
            149            140         1399.1       0.909038       0.898568
            150            131        1480.21       0.918695       0.898568
            151             70        1541.55       0.956564       0.898568
            152            135        1610.28       0.922648       0.898568
            153           1035         85.775      0.0765319      0.0623818
            154           1164         -60.54     -0.0548638      0.0623818
            155           1225        143.125       0.104614      0.0623818
            156           1044         -32.34     -0.0319673      0.0623818
            157           1050         105.25      0.0911058      0.0623818
            158           1046         114.19      0.0984235      0.0623818
            159           1161          0.165    0.000142099      0.0623818
            160           1073        124.845       0.104225      0.0623818
            161           1065        -26.275     -0.0252954      0.0623818
            162           1410          -6.35    -0.00452392      0.0623818
            163            988          59.82        0.05709      0.0623818
            164           1039         53.835      0.0492618      0.0623818
            165           1100          -17.5     -0.0161663      0.0623818
            166           1146          36.69      0.0310225      0.0623818
            167            766          64.99      0.0782079      0.0623818
            168           1251         52.015       0.039919      0.0623818
            169           1143        110.395      0.0880768      0.0623818
            170           1090          10.85     0.00985602      0.0623818
            171           1165          8.225     0.00701059      0.0623818
            172           1073         20.845      0.0190566      0.0623818
            173           1302         -18.97     -0.0147853      0.0623818
            174           1241         23.365      0.0184796      0.0623818
            175           1178          60.17      0.0485959      0.0623818
            176            932         141.98         0.1322      0.0623818
            177           1120           -0.2   -0.000178603      0.0623818
            178           1170          55.05      0.0449369      0.0623818
            179           1281         63.965      0.0475589      0.0623818
            180           1033        124.245       0.107363      0.0623818
            181            889         29.085      0.0316801      0.0623818
            182            931        158.215       0.145256      0.0623818
            183            465          1.725     0.00369597      0.0623818
            184            819        138.535       0.144679      0.0623818
            185            959         -3.365    -0.00352122      0.0623818
            186           1110         -45.85      -0.043086      0.0623818
            187           1064          31.96      0.0291616      0.0623818
            188           1084         -14.74     -0.0137852      0.0623818
            189           1153         37.045      0.0311291      0.0623818
            190            813         38.945       0.045713      0.0623818
            191           1124         123.86      0.0992579      0.0623818
            192            843         28.895      0.0331405      0.0623818
            193            990          61.35      0.0583535      0.0623818
            194            985         64.525      0.0614802      0.0623818
            195           1060           69.9      0.0618639      0.0623818
            196            925        130.625       0.123742      0.0623818
            197            882         101.73       0.103413      0.0623818
            198            876         185.14       0.174473      0.0623818
            199           1035         22.775       0.021531      0.0623818
            200           1100           -4.5    -0.00410771      0.0623818
            201           1045        100.425      0.0876749      0.0623818
            202            788          36.82        0.04464      0.0623818
            203            967         93.755      0.0883852      0.0623818
            204            841         15.365      0.0179421      0.0623818
            205            666         143.49        0.17726      0.0623818
            206           1034         158.01       0.132558      0.0623818
            207            853         54.545      0.0601017      0.0623818
            208            994          21.41      0.0210851      0.0623818
            209            805         64.825      0.0745265      0.0623818
            210           1318          16.27      0.0121939      0.0623818
            211           1182           9.23     0.00774829      0.0623818
            212           1163        -93.305     -0.0872258      0.0623818
            213           1003         10.295      0.0101599      0.0623818
            214            875         59.375      0.0635452      0.0623818
            215           1232         -12.52     -0.0102667      0.0623818
            216           1142          36.63      0.0310785      0.0623818
            217           1153          6.045      0.0052155      0.0623818
            218           1055         68.075      0.0606148      0.0623818
            219            886         106.79       0.107566      0.0623818
            220           1052          93.78      0.0818482      0.0623818
            221           1098           3.97     0.00360264      0.0623818
            222           1162          23.93      0.0201783      0.0623818
            223           1126         114.39       0.092221      0.0623818
            224           1072         104.08      0.0884974      0.0623818
            225           1101        118.265       0.096997      0.0623818
            226           1013        113.945        0.10111      0.0623818
            227           1246         151.19        0.10821      0.0623818
            228           1424          22.36      0.0154595      0.0623818
            229            955         20.575      0.0210901      0.0623818
            230           1127         -9.845    -0.00881256      0.0623818
            231            947        128.455       0.119442      0.0623818
            232           1112          38.68      0.0336149      0.0623818
            233            900          133.5       0.129173      0.0623818
            234           1162         164.93       0.124294      0.0623818
            235           1251        265.015        0.17481      0.0623818
            236           1004           6.06     0.00599964      0.0623818
            237           1157          5.105     0.00439289      0.0623818
            238            981         91.465      0.0852848      0.0623818
            239            981         69.465      0.0661279      0.0623818
            240           1076         133.14       0.110111      0.0623818
            241            952          58.28       0.057687      0.0623818
            242           1213         33.945      0.0272225      0.0623818
            243           1360            9.4     0.00686432      0.0623818
            244            250        1114.25       0.816749       0.898568
            245            198        1320.47       0.869606       0.898568
            246             43         1143.9       0.963771       0.898568
            247            240         1304.6        0.84462       0.898568
            248            161        1420.17       0.898176       0.898568
            249             54        1345.31        0.96141       0.898568
            250            159        1669.64        0.91305       0.898568
            251            177        1524.41       0.895968       0.898568
            252            229        1652.18       0.878268       0.898568
            253            126        1409.39       0.917936       0.898568
            254            585        801.525       0.578082       0.898568
            255            965        171.225       0.150696      0.0623818
            256           1188          66.82      0.0532507      0.0623818
            257            986         140.29       0.124559      0.0623818
            258            720          126.8        0.14974      0.0623818
            259           1275         28.375      0.0217704      0.0623818
            260            973        138.345       0.124484      0.0623818
            261            805         66.825      0.0766496      0.0623818
            262           1017        240.005       0.190934      0.0623818
            263           1184          25.76      0.0212935      0.0623818
            264            896         120.44       0.118492      0.0623818
            265           1193        128.645       0.097337      0.0623818
            266           1449        141.485      0.0889571      0.0623818
            267           1472         207.08       0.123329      0.0623818
            268           1354         135.81      0.0911593      0.0623818
            269           1318          48.27      0.0353298      0.0623818
            270           1135        124.275      0.0986877      0.0623818
            271           1029        482.185       0.319077      0.0623818
            272            223         1447.6       0.866515       0.898568
            273            190        1362.35       0.877605       0.898568
            274            211        1494.42       0.876276       0.898568
            275            129        1411.68       0.916271       0.898568
            276            148        1489.22       0.909603       0.898568
            277             73        1353.85       0.948838       0.898568
            278            108        1579.62       0.936005       0.898568
            279            207        1500.36        0.87876       0.898568
            280            977        296.405       0.232766      0.0623818
            281           1099          9.735     0.00878028      0.0623818
            282           1217        151.005       0.110383      0.0623818
            283           1084          26.26      0.0236521      0.0623818
            284            996          96.94      0.0886965      0.0623818
            285            977        116.405       0.106461      0.0623818
            286            858          43.37      0.0481156      0.0623818
            287           1040           15.6      0.0147783      0.0623818
            288           1049         77.485      0.0687848      0.0623818
            289           1273        -10.155    -0.00804137      0.0623818
            290           1391        143.115      0.0932883      0.0623818
            291           1012          70.18      0.0648506      0.0623818
            292           1127        141.155       0.111307      0.0623818
            293           1122          33.33      0.0288489      0.0623818
            294           1225        -42.875     -0.0362694      0.0623818
            295           1009         90.885      0.0826314      0.0623818
            296           1409         25.885      0.0180398      0.0623818
            297            915         22.975      0.0244943      0.0623818
            298            954          52.81      0.0524528      0.0623818
            299            742         495.63       0.400467      0.0623818
            300            124        1463.86       0.921907       0.898568
            301            106        1213.09       0.919642       0.898568
            302             79        1193.43       0.937914       0.898568
            303            178        1509.17       0.894498       0.898568
            304            160         1332.4        0.89279       0.898568
            305             34        1376.01       0.975887       0.898568
            306           1120          105.8       0.086311      0.0623818
            307            845        171.425       0.168655      0.0623818
            308            787        216.055       0.215397      0.0623818
            309            980          -15.3     -0.0158599      0.0623818
            310           1240           55.6      0.0429145      0.0623818
            311            941         80.865      0.0791347      0.0623818
            312            975         50.875      0.0495918      0.0623818
            313            606         262.59       0.302318      0.0623818
            314           1005         99.825      0.0903537      0.0623818
            315           1020           26.3      0.0251362      0.0623818
            316           1180          178.7       0.131523      0.0623818
            317           1532          -5.02    -0.00328753      0.0623818
            318            722          44.33      0.0578471      0.0623818
            319           1295         33.675      0.0253448      0.0623818
            320           1218         -78.23     -0.0686367      0.0623818
            321           1104         201.56       0.154386      0.0623818
            322           1120            1.8     0.00160456      0.0623818
            323           1009         89.885      0.0817965      0.0623818
            324            936          57.04      0.0574398      0.0623818
            325            797        139.705       0.149145      0.0623818
            326           1161         76.165      0.0615641      0.0623818
            327           1052         128.78       0.109064      0.0623818
            328            994         263.41       0.209486      0.0623818
            329            197         1449.7       0.880367       0.898568
            330            917        289.505       0.239953      0.0623818
            331            627        937.655       0.599273       0.898568
            332             65        1395.72       0.955502       0.898568
            333             57        1152.61       0.952877       0.898568
            334            142        1492.63        0.91313       0.898568
            335            380         1153.7       0.752233       0.898568
            336           1165        180.225       0.133974      0.0623818
            337           1310          -8.85    -0.00680168      0.0623818
            338           1668          13.02      0.0077453      0.0623818
            339           2057       -115.395     -0.0594328      0.0623818
            340           1173         85.345      0.0678232      0.0623818
            341           1500          -65.5     -0.0456605      0.0623818
            342           1383         48.995      0.0342145      0.0623818
            343           1198         108.47      0.0830253      0.0623818
            344            974          21.11      0.0212137      0.0623818
            345            724          91.86       0.112593      0.0623818
            346           1130          -6.55    -0.00583026      0.0623818
            347           1161         48.165      0.0398333      0.0623818
            348           1235         87.775      0.0663567      0.0623818
            349           1064          92.96      0.0803485      0.0623818
            350           1176          68.64      0.0551485      0.0623818
            351           1084         149.26       0.121029      0.0623818
            352           1216          65.24      0.0509194      0.0623818
            353           1591        -74.885     -0.0493927      0.0623818
            354            899        -22.265     -0.0253954      0.0623818
            355            817         67.005      0.0757971      0.0623818
            356           1522         -74.67     -0.0515916      0.0623818
            357           1107       -133.145       -0.13672      0.0623818
            358           1195         50.175      0.0402955      0.0623818
            359           1511        -81.085     -0.0567062      0.0623818
            360           1043        -21.105     -0.0206528      0.0623818
            361           1168         169.52       0.126742      0.0623818
            362           1361        120.165      0.0811287      0.0623818
            363           1442          96.13       0.062498      0.0623818
            364           1115        109.975      0.0897773      0.0623818
            365           1272         -10.92    -0.00865924      0.0623818
            366            777         88.405       0.102154      0.0623818
            367           1398         -15.53     -0.0112335      0.0623818
            368            792         149.88       0.159129      0.0623818
            369           1603        -99.705     -0.0663243      0.0623818
            370           1072          48.08      0.0429255      0.0623818
            371           1035         65.775      0.0597534      0.0623818
            372           1094          54.91      0.0477931      0.0623818
            373           1010         154.65       0.132787      0.0623818
            374           1167        135.755       0.104206      0.0623818
            375            868          43.02      0.0472218      0.0623818
            376           1392          67.88       0.046497      0.0623818
            377           1167         74.755      0.0602011      0.0623818
            378            856          72.84      0.0784204      0.0623818
            379            890          52.85      0.0560535      0.0623818
            380           1068         -54.98     -0.0542734      0.0623818
            381           1531         33.215      0.0212343      0.0623818
            382           1099         66.735      0.0572471      0.0623818
            383           1072         118.08      0.0992202      0.0623818
            384           1101        -24.735     -0.0229823      0.0623818
            385           1279         76.435      0.0563915      0.0623818
            386           1364         -16.54     -0.0122749      0.0623818
            387           1319        -45.965     -0.0361066      0.0623818
            388           1338         149.57       0.100547      0.0623818
            389           1221        -94.935     -0.0843069      0.0623818
            390           1092          62.38      0.0540377      0.0623818
            391           1117        110.505      0.0900241      0.0623818
            392           1111         32.915       0.028774      0.0623818
            393           1193         24.645      0.0202399      0.0623818
            394           1208          15.12      0.0123618      0.0623818
            395           1308          31.62      0.0236037      0.0623818
            396           1111         50.915      0.0438199      0.0623818
            397            692         -72.62      -0.117246      0.0623818
            398            895         20.675       0.022579      0.0623818
            399           1174          88.11      0.0698117      0.0623818
            400            791        199.115       0.201103      0.0623818
            401           1141         51.865      0.0434794      0.0623818
            402           1089         -9.915    -0.00918834      0.0623818
            403           1331        134.215      0.0916009      0.0623818
            404           1304         140.56       0.097303      0.0623818
            405           1428         -25.58     -0.0182399      0.0623818
            406           1428         -18.58     -0.0131827      0.0623818
            407           1047        -12.045     -0.0116382      0.0623818
            408           1215         38.475      0.0306947      0.0623818
            409            838          60.07      0.0668879      0.0623818
            410            729         93.685       0.113877      0.0623818
            411           1113         54.445       0.046636      0.0623818
            412           1070         151.55       0.124064      0.0623818
            413           1182          96.23      0.0752838      0.0623818
            414           1305         44.325      0.0328498      0.0623818
            415           1268          -0.98   -0.000773468      0.0623818
            416            941         -3.135     -0.0033427      0.0623818
            417           1006         124.59       0.110199      0.0623818
            418           1119         96.035      0.0790389      0.0623818
            419            971        116.815       0.107385      0.0623818
            420           1292          59.38      0.0439403      0.0623818
            421            927         -1.845    -0.00199426      0.0623818
            422           1108          34.62      0.0302988      0.0623818
            423            898         162.97       0.153605      0.0623818
            424            989        122.585       0.110279      0.0623818
            425           1227         67.655      0.0522572      0.0623818
            426            986          60.29      0.0576226      0.0623818
            427            896          96.44      0.0971746      0.0623818
            428           1341         77.865      0.0548784      0.0623818
            429           1172         -14.42      -0.012457      0.0623818
            430           1194          89.41       0.069666      0.0623818
            431           1430         -90.05      -0.067204      0.0623818
            432           1325        155.625       0.105108      0.0623818
            433           1321        151.565       0.102926      0.0623818
            434           1119        102.035      0.0835644      0.0623818
            435            694          93.91       0.119189      0.0623818
            436           1112         117.68      0.0956997      0.0623818
            437           1002          80.53      0.0743905      0.0623818
            438            974          76.11      0.0724781      0.0623818
            439            979         83.935      0.0789653      0.0623818
            440           1231         16.715      0.0133965      0.0623818
            441           1123         71.095      0.0595388      0.0623818
            442           1164         119.46      0.0930765      0.0623818
            443            852         141.78       0.142667      0.0623818
            444            569        734.285       0.563411       0.898568
            445           1188         -95.18     -0.0870958      0.0623818
            446            957         57.105      0.0563107      0.0623818
            447           1065         78.725      0.0688321      0.0623818
            448           1074         156.61       0.127262      0.0623818
            449           1306         -19.91      -0.015481      0.0623818
            450           1391         64.115      0.0440618      0.0623818
            451           1302          55.03      0.0405518      0.0623818
            452           1410          64.65      0.0438409      0.0623818
            453           1008         154.12        0.13262      0.0623818
            454           1066          10.49     0.00974463      0.0623818
            455           1186         -32.71     -0.0283623      0.0623818
            456            933         85.745      0.0841673      0.0623818
            457           1275          5.375     0.00419799      0.0623818
            458           1071        119.315       0.100238      0.0623818
            459            906          -0.91    -0.00100542      0.0623818
            460           1076          41.14      0.0368262      0.0623818
            461            769        174.285       0.184764      0.0623818
            462           1306          51.09      0.0376467      0.0623818
            463           1104          63.56      0.0544383      0.0623818
            464           1090          42.85       0.037825      0.0623818
            465           1043        -32.105      -0.031759      0.0623818
            466           1259         22.135      0.0172776      0.0623818
            467           1043        109.895      0.0953209      0.0623818
            468           1095        -70.325     -0.0686315      0.0623818
            469           1016          38.24      0.0362726      0.0623818
            470            946          78.69       0.076794      0.0623818
            471           1455         35.075      0.0235391      0.0623818
            472           1285         23.025      0.0176029      0.0623818
            473           1217        -58.995     -0.0509454      0.0623818
            474           1190          40.35      0.0327955      0.0623818
            475           1170          41.05      0.0338962      0.0623818
            476           1500            1.5    0.000999001      0.0623818
            477           1286          22.79       0.017413      0.0623818
            478           1245         40.425      0.0314487      0.0623818
            479           1301         13.265      0.0100931      0.0623818
            480           1220           88.3      0.0674922      0.0623818
            481           1382          -2.77    -0.00200837      0.0623818
            482           1140          127.1       0.100308      0.0623818
            483            992         149.88       0.131257      0.0623818
            484           1296          38.44      0.0288061      0.0623818
            485           1200            -34     -0.0291595      0.0623818
            486            570         527.05       0.480425      0.0623818
            487            158        1472.87       0.903119       0.898568
            488            510        1043.15       0.671635       0.898568
            489           1246          28.19      0.0221239      0.0623818
            490           1333        -44.255     -0.0343396      0.0623818
            491           1095         32.675      0.0289755      0.0623818
            492           1272          -7.92    -0.00626543      0.0623818
            493           1220          -13.7      -0.011357      0.0623818
            494           1271        -59.685     -0.0492729      0.0623818
            495            840           17.6      0.0205224      0.0623818
            496           1445        -10.575    -0.00737229      0.0623818
            497           1199         36.235      0.0293345      0.0623818
            498           1223         48.595      0.0382158      0.0623818
            499           1252         -33.22     -0.0272568      0.0623818
            500            976          69.64      0.0666004      0.0623818
            501           1254          23.31      0.0182493      0.0623818
            502            828          51.42      0.0584704      0.0623818
            503           1041         30.365      0.0283423      0.0623818
            504           1338         -10.43    -0.00785646      0.0623818
            505            469        188.785       0.287001      0.0623818
            506           1134         -29.49     -0.0266996      0.0623818
            507           1365        229.225       0.143785      0.0623818
            508           1100           36.5      0.0321161      0.0623818
            509            784         107.76        0.12084      0.0623818
            510           1141        -62.135     -0.0575929      0.0623818
            511            992          44.88      0.0432837      0.0623818
            512           1129         75.685      0.0628256      0.0623818
            513           1327        133.155      0.0911924      0.0623818
            514           1419          9.535     0.00667467      0.0623818
            515           1364           4.46     0.00325914      0.0623818
            516           1154          79.81      0.0646858      0.0623818
            517            891         26.615      0.0290045      0.0623818
            518           1229         72.185      0.0554764      0.0623818
            519            958          -8.13    -0.00855907      0.0623818
            520           1187         79.055       0.062442      0.0623818
            521           1080          134.2       0.110525      0.0623818
            522           1203        251.295       0.172795      0.0623818
            523           1265         54.725       0.041467      0.0623818
            524            799         13.235      0.0162945      0.0623818
            525           1096         -16.56     -0.0153413      0.0623818
            526           1092          87.38      0.0740898      0.0623818
            527           1285        -18.975     -0.0149879      0.0623818
            528            843        336.895        0.28553      0.0623818
            529             77        1263.91       0.942576       0.898568
            530             98        1549.97       0.940533       0.898568
            531             88        1462.32       0.943238       0.898568
            532            116        1514.74       0.928867       0.898568
            533             53        1491.55       0.965686       0.898568
            534            144        1334.16       0.902582       0.898568
            535            176        1651.64       0.903701       0.898568
            536             80         1281.2       0.941228       0.898568
            537             81        1441.96       0.946814       0.898568
            538            148        1460.22       0.907973       0.898568
            539            128        1448.92       0.918829       0.898568
            540            126        1272.39       0.909896       0.898568
            541            138        1301.57       0.904138       0.898568
            542            225        1411.13        0.86248       0.898568
            543            251        1568.02       0.862013       0.898568
            544            143         1734.4       0.923831       0.898568
            545            194        1359.41       0.875113       0.898568
            546           1637         68.305      0.0400544      0.0623818
            547           1832          18.48      0.0099866      0.0623818
            548           2045         29.425      0.0141847      0.0623818
            549           1874         -61.39     -0.0338683      0.0623818
            550           1006          65.59      0.0612081      0.0623818
            551           1249         -2.515    -0.00201767      0.0623818
            552           1189        101.585      0.0787124      0.0623818
            553           1304          -3.44    -0.00264501      0.0623818
            554           1303         64.795      0.0473719      0.0623818
            555           1234         -10.99    -0.00898603      0.0623818
            556           1105         51.325      0.0443863      0.0623818
            557           1241         52.365      0.0404874      0.0623818
            558           1371         20.815      0.0149553      0.0623818
            559           1029        182.185       0.150419      0.0623818
            560           1239         73.835      0.0562409      0.0623818
            561            825         -2.875    -0.00349704      0.0623818
            562            840          120.6       0.125547      0.0623818
            563           1126         -39.61     -0.0364602      0.0623818
            564           1022          59.83      0.0553044      0.0623818
            565            934         -41.49     -0.0464869      0.0623818
            566           1136          48.04       0.040573      0.0623818
            567           1481        -59.035     -0.0415165      0.0623818
            568            866         -42.51     -0.0516218      0.0623818
            569            947        160.455       0.144886      0.0623818
            570           1056         183.84       0.148277      0.0623818
            571           1201         85.765      0.0666516      0.0623818
            572           1218          30.77      0.0246402      0.0623818
            573           1233         75.245       0.057516      0.0623818
            574            555        226.575       0.289895      0.0623818
            575           1112         106.68      0.0875373      0.0623818
            576           1169         47.285      0.0388766      0.0623818
            577            453        1301.55       0.741813       0.898568
            578            237        1586.31       0.870016       0.898568
            579             87        1551.56       0.946904       0.898568
            580            164        1690.46       0.911565       0.898568
            581            268        1720.02       0.865193       0.898568
            582            166        1578.99       0.904871       0.898568
            583            588         467.82       0.443087      0.0623818
            584           1152         -20.72     -0.0183155      0.0623818
            585           1364          89.46      0.0615497      0.0623818
            586           1057         43.605      0.0396191      0.0623818
            587           1264         101.96      0.0746435      0.0623818
            588           1332          92.98        0.06525      0.0623818
            589           1050           6.25     0.00591716      0.0623818
            590           1498         -55.03     -0.0381366      0.0623818
            591           1193         58.645      0.0468543      0.0623818
            592            971         42.815      0.0422316      0.0623818
            593           1352         -38.72     -0.0294834      0.0623818
            594           1020           98.3      0.0879013      0.0623818
            595           1290           7.85     0.00604846      0.0623818
            596           1170          84.05      0.0670228      0.0623818
            597           1277         50.905      0.0383348      0.0623818
            598            898         789.97          0.468      0.0623818
            599            105        1516.33       0.935238       0.898568
            600            138        1539.57       0.917738       0.898568
            601            398         568.47       0.588192       0.898568
            602           1234          37.01      0.0291186      0.0623818
            603           2481        314.965        0.11265      0.0623818
            604           1801        -17.235    -0.00966215      0.0623818
            605           1482          66.73      0.0430869      0.0623818
            606           1180           31.7      0.0261616      0.0623818
            607           1089         51.085      0.0448081      0.0623818
            608           1247        -87.045     -0.0750417      0.0623818
            609           1300           27.5      0.0207156      0.0623818
            610           1167         -2.245    -0.00192744      0.0623818
            611           1115         50.975      0.0437188      0.0623818
            612           1144          55.16      0.0459989      0.0623818
            613           1079          1.435     0.00132817      0.0623818
            614           1136          20.04       0.017335      0.0623818
            615           1185        110.525      0.0853129      0.0623818
            616           1252          90.78       0.067606      0.0623818
            617           1279        -22.565     -0.0179595      0.0623818
            618           1314         107.21      0.0754357      0.0623818
            619           1214          65.71      0.0513476      0.0623818
            620           1434         -43.99     -0.0316473      0.0623818
            621           1054          96.31      0.0837253      0.0623818
            622           1079         33.435      0.0300557      0.0623818
            623           1329         80.685      0.0572362      0.0623818
            624           1071        -24.685     -0.0235923      0.0623818
            625            953         86.045      0.0828116      0.0623818
            626           1249         81.485      0.0612446      0.0623818
            627           1476         -22.86     -0.0157315      0.0623818
            628           1328          96.92      0.0680179      0.0623818
            629           1200            -20     -0.0169492      0.0623818
            630            857         22.605       0.025699      0.0623818
            631            883        -13.505      -0.015532      0.0623818
            632           1182          68.23       0.054574      0.0623818
            633           1053        151.545       0.125811      0.0623818
            634           1034         -11.99     -0.0117318      0.0623818
            635           1209        120.885      0.0908988      0.0623818
            636           1253         11.545     0.00912977      0.0623818
            637           1071        126.315       0.105499      0.0623818
            638           1177         70.405      0.0564412      0.0623818
            639           1526        -117.61     -0.0835067      0.0623818
            640           1254          -9.69    -0.00778745      0.0623818
            641           1519        -21.965     -0.0146723      0.0623818
            642           1045         27.425      0.0255729      0.0623818
            643           1354         -17.19      -0.012859      0.0623818
            644           1125        112.625      0.0910009      0.0623818
            645           1273        -39.155     -0.0317341      0.0623818
            646           1242          96.13      0.0718391      0.0623818
            647            531        1088.21       0.672063       0.898568
