             69             75        364.375       0.829303       0.947151
             70            -30         475.05        1.06741       0.947151
             71              0            492              1       0.947151
             72             83        578.495       0.874527       0.947151
             73            385         28.525      0.0689801        0.15532
             74            385         51.525       0.118034        0.15532
             75            421        119.065       0.220464        0.15532
             76            279         43.435       0.134709        0.15532
             77            330          50.45       0.132606        0.15532
             78            379         27.935      0.0686473        0.15532
             79            325        -18.375     -0.0599266        0.15532
             80            475        -47.625      -0.111436        0.15532
             81            321        100.565       0.238552        0.15532
             82             73        505.845       0.873887       0.947151
             83            259         98.135       0.274784        0.15532
             84            340           60.1       0.150212        0.15532
             85            453         38.545       0.078416        0.15532
             86            298          42.97       0.126023        0.15532
             87            387         81.055       0.173174        0.15532
             88            322          75.33       0.189591        0.15532
             89            369         45.285       0.109309        0.15532
             90            331       -106.785      -0.476262        0.15532
             91            440           31.6      0.0670059        0.15532
             92            293         46.145       0.136063        0.15532
             93            252          65.78       0.206999        0.15532
             94            265        -24.275      -0.100841        0.15532
             95            267        -28.745      -0.120648        0.15532
             96            421         42.065      0.0908404        0.15532
             97            270          -5.45      -0.020601        0.15532
             98            236          52.54       0.182089        0.15532
             99            297         73.205       0.197742        0.15532
            100            388          88.82       0.186276        0.15532
            101            270          84.55       0.238471        0.15532
            102            383         15.995      0.0400882        0.15532
            103            346          37.69      0.0982303        0.15532
            104            212          28.18       0.117329        0.15532
            105            329        107.685       0.246597        0.15532
            106            306          62.09       0.168682        0.15532
            107            283         27.495      0.0885522        0.15532
            108            251        223.015       0.470481        0.15532
            109            105        447.325       0.809895       0.947151
            110            -31        376.285        1.08978       0.947151
            111             -3        498.705        1.00605       0.947151
            112              9        445.885       0.980215       0.947151
            113             69        546.785       0.887948       0.947151
            114            274         172.61       0.386489        0.15532
            115            320           49.8       0.134667        0.15532
            116            423         52.595       0.110588        0.15532
            117            285         22.025      0.0717368        0.15532
            118            418          31.77      0.0706361        0.15532
            119            283         51.495       0.153948        0.15532
            120            316          34.74      0.0990477        0.15532
            121            438          69.07       0.136214        0.15532
            122            301        130.265       0.302053        0.15532
            123            283         28.495      0.0914782        0.15532
            124            238          34.07       0.125225        0.15532
            125            282          31.73       0.101138        0.15532
            126            325        -42.375      -0.149934        0.15532
            127            415         97.475       0.190204        0.15532
            128            213        102.945       0.325832        0.15532
            129            375        102.875       0.215276        0.15532
            130            308          95.62       0.236906        0.15532
            131            455         31.075      0.0639305        0.15532
            132            292          66.38       0.185222        0.15532
            133            339        137.335       0.288316        0.15532
            134            334         118.51       0.261895        0.15532
            135            303         43.795       0.126285        0.15532
            136            390          58.35       0.130144        0.15532
            137            437         10.305       0.023038        0.15532
            138            312         145.68       0.318301        0.15532
            139            304          23.56      0.0719258        0.15532
            140            264          21.96       0.076794        0.15532
            141            313         93.445       0.229908        0.15532
            142            308          81.62       0.209486        0.15532
            143            343        143.395       0.294812        0.15532
            144            218         113.77       0.342918        0.15532
            145            442          50.13       0.101863        0.15532
            146            318         105.27       0.248706        0.15532
            147            323        125.095       0.279171        0.15532
            148            289        121.085       0.295268        0.15532
            149            169        497.285       0.746355       0.947151
            150            110         402.15       0.785219       0.947151
            151            260           91.9       0.261154        0.15532
            152            153        346.045       0.693414        0.15532
            153            314          88.21       0.219313        0.15532
            154            281         91.965       0.246578        0.15532
            155            128         279.92       0.686213       0.947151
            156            -51        593.985        1.09393       0.947151
            157            -38         476.93        1.08657       0.947151
            158             39        628.835       0.941602       0.947151
            159             37        593.305       0.941298       0.947151
            160              6         526.59       0.988734       0.947151
            161            177        220.405       0.554611        0.15532
            162            349         26.985      0.0717715        0.15532
            163            284          89.26       0.239136        0.15532
            164            321         33.565      0.0946653        0.15532
            165            301        184.265        0.37972        0.15532
            166            273         93.845       0.255816        0.15532
            167            258         133.37       0.340777        0.15532
            168            248         179.72       0.420181        0.15532
            169            222         122.83       0.356205        0.15532
            170            150          13.75      0.0839695        0.15532
            171            171        141.815       0.453351        0.15532
            172            115        128.975        0.52864        0.15532
            173            294         162.91       0.356547        0.15532
            174            195         33.175       0.145393        0.15532
            175            354          49.81        0.12335        0.15532
            176            345         31.925      0.0846985        0.15532
            177            304          59.56       0.163824        0.15532
            178            246         197.19       0.444933        0.15532
            179            345         51.925       0.130818        0.15532
            180            413        102.945       0.199527        0.15532
            181            382         155.23       0.288945        0.15532
            182            310         195.15       0.386321        0.15532
            183            309         59.385       0.161204        0.15532
            184            372          39.58       0.096166        0.15532
            185            278          39.67       0.124878        0.15532
            186            379        -50.065      -0.152203        0.15532
            187            294          84.91        0.22409        0.15532
            188            359         37.635      0.0948857        0.15532
            189            312          29.68      0.0868649        0.15532
            190            330          41.45        0.11159        0.15532
            191            291        111.615       0.277225        0.15532
            192            220          240.3       0.522051        0.15532
            193            298         164.97        0.35633        0.15532
            194            188         130.82       0.410326        0.15532
            195            398           4.47      0.0111064        0.15532
            196            284          18.26      0.0604116        0.15532
            197            250         273.25       0.522217        0.15532
            198             57        698.605       0.924564       0.947151
            199            120          547.8       0.820305       0.947151
            200            261        129.665       0.331908        0.15532
            201            297         99.205       0.250388        0.15532
            202            347         92.455       0.210386        0.15532
            203            327        105.155       0.243327        0.15532
            204            267         42.255       0.136635        0.15532
            205            353        125.045       0.261576        0.15532
            206            293          6.145      0.0205419        0.15532
            207            308         141.62       0.314977        0.15532
            208            125        119.625       0.489014        0.15532
            209            247         83.955       0.253675        0.15532
            210            338          -3.43      -0.010252        0.15532
            211            221        117.065        0.34628        0.15532
            212            136         388.04       0.740478       0.947151
            213             38         448.07       0.921822       0.947151
            214             81        667.965       0.891851       0.947151
            215            -26         634.11        1.04276       0.947151
            216             55        569.075        0.91187       0.947151
            217             39        528.835       0.931318       0.947151
            218            250          77.25       0.236058        0.15532
            219            370         110.05       0.229247        0.15532
            220            283        196.495       0.409796        0.15532
            221            299        136.735       0.313803        0.15532
            222            192          83.88       0.304045        0.15532
            223            253         89.545       0.261411        0.15532
            224            328         -25.08     -0.0827941        0.15532
            225            415         72.475       0.148674        0.15532
            226            448          90.72       0.168399        0.15532
            227            318          99.27       0.237904        0.15532
            228            311         71.915       0.187809        0.15532
            229            289         89.085       0.235622        0.15532
            230            300          166.5       0.356913        0.15532
            231            276          -7.86      -0.029313        0.15532
            232            327         62.155       0.159718        0.15532
            233            289         86.085       0.229508        0.15532
            234            336         147.04       0.304405        0.15532
            235            302         135.03       0.308972        0.15532
            236            349        138.985       0.284814        0.15532
            237            444          65.66       0.128831        0.15532
            238            357          3.105     0.00862249        0.15532
            239            394         180.41       0.314079        0.15532
            240            266         210.49       0.441751        0.15532
            241            136         521.04       0.793011       0.947151
            242            228         189.42       0.453788        0.15532
            243            313         10.445       0.032293        0.15532
            244            351          0.515     0.00146509        0.15532
            245            366          29.99      0.0757342        0.15532
            246            399        128.235       0.243222        0.15532
            247            291         24.615      0.0779906        0.15532
            248            292          46.38       0.137065        0.15532
            249            203         95.295       0.319466        0.15532
            250            366         123.99       0.253046        0.15532
            251            328         108.92        0.24929        0.15532
            252            247          2.955      0.0118221        0.15532
            253            200             29       0.126638        0.15532
            254            212          20.18      0.0869153        0.15532
            255            302          78.03       0.205326        0.15532
            256            288           4.32      0.0147783        0.15532
            257            388          26.82      0.0646545        0.15532
            258            322         -18.67     -0.0615501        0.15532
            259            316          52.74       0.143028        0.15532
            260            252          86.78       0.256154        0.15532
            261            211        330.415        0.61028        0.15532
            262            307         42.855       0.122494        0.15532
            263            326          86.39       0.209486        0.15532
            264            442           1.13     0.00255004        0.15532
            265            254          19.31      0.0706524        0.15532
            266            328          19.92      0.0572545        0.15532
            267            270          83.55       0.236317        0.15532
            268            290          -3.15     -0.0109813        0.15532
            269            200             21      0.0950226        0.15532
            270            134          42.51       0.240836        0.15532
            271            436         -12.46     -0.0294187        0.15532
            272            243         69.895       0.223382        0.15532
            273            242          43.13       0.151264        0.15532
            274            287        -10.445     -0.0377683        0.15532
            275            287        129.555       0.311015        0.15532
            276            297        104.205        0.25973        0.15532
            277            377         30.405      0.0746309        0.15532
            278            325         29.625      0.0835389        0.15532
            279            268          66.02       0.197653        0.15532
            280            300          167.5       0.358289        0.15532
            281            352           0.28    0.000794822        0.15532
            282            283          0.495     0.00174606        0.15532
            283            227         20.655      0.0834023        0.15532
            284            269         20.785      0.0717256        0.15532
            285            250          52.25        0.17287        0.15532
            286            163        112.695       0.408767        0.15532
            287            273         55.845       0.169822        0.15532
            288            281         50.965       0.153525        0.15532
            289            315         77.975       0.198422        0.15532
            290            274          83.61       0.233802        0.15532
            291            292          57.38       0.164234        0.15532
            292            303        139.795        0.31571        0.15532
            293            467         86.255       0.155905        0.15532
            294            223         83.595       0.272656        0.15532
            295            255        133.075       0.342911        0.15532
            296            390          50.35       0.114341        0.15532
            297            280           27.2      0.0885417        0.15532
            298            415         -4.525     -0.0110238        0.15532
            299            310          36.15       0.104434        0.15532
            300            260           98.9       0.275564        0.15532
            301            311         50.915       0.140682        0.15532
            302            128         115.92       0.475238        0.15532
            303            303         72.795       0.193709        0.15532
            304            329        131.685       0.285846        0.15532
            305            444          68.66       0.133929        0.15532
            306            475        -46.625      -0.108842        0.15532
            307            347          5.455      0.0154772        0.15532
            308            329         46.685       0.124266        0.15532
            309            300          127.5       0.298246        0.15532
            310            292           7.38      0.0246509        0.15532
            311            387         37.055      0.0873825        0.15532
            312            337         31.805       0.086238        0.15532
            313            427         57.655       0.118961        0.15532
            314            274         105.61       0.278207        0.15532
            315            389         41.585      0.0965779        0.15532
            316            280           88.2       0.239544        0.15532
            317            180           77.7       0.301513        0.15532
            318            394         -34.59     -0.0962411        0.15532
            319            296         -33.56      -0.127877        0.15532
            320            384         127.76       0.249648        0.15532
            321            283        171.495       0.377331        0.15532
            322            178          24.17       0.119553        0.15532
            323            386         -21.71     -0.0595954        0.15532
            324            361        123.165       0.254386        0.15532
            325            371          0.815     0.00219195        0.15532
            326            252         202.78       0.445886        0.15532
            327            231         41.715       0.152962        0.15532
            328            311         41.915       0.118768        0.15532
            329            339        124.335       0.268348        0.15532
            330            229         96.185       0.295785        0.15532
            331            271         61.315       0.184509        0.15532
            332            286           3.79      0.0130784        0.15532
            333            236          34.54       0.127671        0.15532
            334            245          9.425      0.0370443        0.15532
            335            292          71.38       0.196433        0.15532
            336            363         54.695       0.130945        0.15532
            337            389         43.585       0.100755        0.15532
            338            334          95.51        0.22237        0.15532
            339            -31        569.285        1.05759       0.947151
            340             15        478.475       0.969603       0.947151
            341             -1        619.235        1.00162       0.947151
            342              8         551.12       0.985692       0.947151
            343            -11        488.585        1.02303       0.947151
            344            347         88.455       0.203132        0.15532
            345            328         195.92        0.37395        0.15532
            346            166         114.99       0.409232        0.15532
            347            112         404.68       0.783231       0.947151
            348            -17        612.995        1.02852       0.947151
            349             46         647.19        0.93364       0.947151
            350             35        441.775        0.92659       0.947151
            351             49        527.485       0.915002       0.947151
            352            242          76.13       0.239305        0.15532
            353            294          55.91       0.159784        0.15532
            354            351         72.515       0.171222        0.15532
            355            261         85.665       0.247112        0.15532
            356            364          35.46      0.0887698        0.15532
            357            335        -15.725     -0.0492522        0.15532
            358            278         132.67       0.323057        0.15532
            359            278         131.67       0.321405        0.15532
            360            270         125.55       0.317406        0.15532
            361            384         -31.24     -0.0885588        0.15532
            362            336         104.04       0.236433        0.15532
            363            437          0.305    0.000697454        0.15532
            364            253         98.545        0.28032        0.15532
            365            344          44.16       0.113768        0.15532
            366            221         77.065       0.258551        0.15532
            367            345         49.925       0.126416        0.15532
            368            143        146.395       0.505866        0.15532
            369            165        137.225       0.454049        0.15532
            370            191          4.115      0.0210901        0.15532
            371            179        122.935       0.407157        0.15532
            372            248          59.72       0.194073        0.15532
            373            268          51.02       0.159927        0.15532
            374            221        105.065       0.322221        0.15532
            375            375        108.875       0.225006        0.15532
            376             10         573.65       0.982866       0.947151
            377             53        628.545       0.922236       0.947151
            378            311         46.915       0.131079        0.15532
            379            277        182.905       0.397702        0.15532
            380            379         40.935      0.0974794        0.15532
            381            387        108.055       0.218269        0.15532
            382            362          48.93       0.119071        0.15532
            383            206          47.59       0.187665        0.15532
            384            341         31.865      0.0854599        0.15532
            385            374           6.11      0.0160743        0.15532
            386            317        104.505       0.247933        0.15532
            387            353        114.045       0.244184        0.15532
            388            356          64.34       0.153067        0.15532
            389            240           46.6       0.162596        0.15532
            390             81        257.965       0.761037       0.947151
            391            -12         440.82        1.02798       0.947151
            392            -27        359.345        1.08124       0.947151
            393             65        428.725       0.868348       0.947151
            394            -43        486.105        1.09704       0.947151
            395              5        374.825       0.986836       0.947151
            396             51        579.015        0.91905       0.947151
            397             34         582.01       0.944806       0.947151
            398            175        429.875       0.710684       0.947151
            399            389         11.585      0.0289202        0.15532
            400            384         150.76       0.281921        0.15532
            401            249         19.485      0.0725739        0.15532
            402            169        259.285       0.605403        0.15532
            403            305        130.325       0.299374        0.15532
            404            349         28.985      0.0766829        0.15532
            405            350          68.75       0.164179        0.15532
            406            333         40.745       0.109018        0.15532
            407            254          72.31       0.221599        0.15532
            408            311        176.915       0.362594        0.15532
            409            265         88.725        0.25083        0.15532
            410            362          62.93       0.148095        0.15532
            411            258         107.37       0.293866        0.15532
            412            380           77.7       0.169762        0.15532
            413            302          32.03      0.0958896        0.15532
            414            286         208.79       0.421977        0.15532
            415            310          80.15       0.205434        0.15532
            416            357        -26.895     -0.0814741        0.15532
            417            337         42.805       0.112703        0.15532
            418            295         94.675       0.242959        0.15532
            419            286         135.79       0.321937        0.15532
            420            276          84.14       0.233631        0.15532
            421            368          49.52       0.118605        0.15532
            422            324          62.86       0.162488        0.15532
            423            258          73.37       0.221414        0.15532
            424            295        111.675       0.274605        0.15532
            425            268           4.02      0.0147783        0.15532
            426            198         138.47       0.411537        0.15532
            427            419         92.535       0.180897        0.15532
            428            371          7.815      0.0206301        0.15532
            429            249        173.485        0.41063        0.15532
            430            345         36.925      0.0966813        0.15532
            431            278         234.67       0.457741        0.15532
            432            440           61.6       0.122807        0.15532
            433            362          86.93       0.193638        0.15532
            434            255         65.075       0.203312        0.15532
            435            342         -27.37     -0.0869911        0.15532
            436            477         35.905      0.0700032        0.15532
            437            333         21.745      0.0612976        0.15532
            438            215         94.475       0.305275        0.15532
            439            232         125.48       0.351013        0.15532
            440            313         43.445       0.121884        0.15532
            441            472          73.08       0.134072        0.15532
            442            101        151.265       0.599627        0.15532
            443            304          34.56       0.102079        0.15532
            444            262         177.43       0.403773        0.15532
            445            280          151.2       0.350649        0.15532
            446            455         36.075      0.0734613        0.15532
            447            465         77.725       0.143212        0.15532
            448            381        107.465       0.220006        0.15532
            449            279        142.435       0.337976        0.15532
            450            241        101.365       0.296073        0.15532
            451            399         41.235      0.0936659        0.15532
            452            328          18.92      0.0545371        0.15532
            453            346         -15.31     -0.0462971        0.15532
            454            258         144.37       0.358799        0.15532
            455            266          60.49       0.185274        0.15532
            456            606         148.59       0.196915        0.15532
            457            283        133.495        0.32052        0.15532
            458            377         65.405        0.14784        0.15532
            459            260          191.9       0.424651        0.15532
            460            333         41.745       0.111396        0.15532
            461            262         146.43       0.358519        0.15532
            462            292          17.38      0.0561769        0.15532
            463            300          103.5       0.256506        0.15532
            464            269         55.785        0.17176        0.15532
            465            236           1.54     0.00648312        0.15532
            466            143         15.395      0.0971937        0.15532
            467            400             67       0.143469        0.15532
            468            432          51.48       0.106478        0.15532
            469            275        -17.625     -0.0684798        0.15532
            470            404          54.06       0.118019        0.15532
            471            282          14.73      0.0496411        0.15532
            472            270         121.55       0.310433        0.15532
            473            501         86.265       0.146893        0.15532
            474            538          49.57      0.0843644        0.15532
            475            485         39.025      0.0744716        0.15532
            476            296          44.44       0.130537        0.15532
            477            358          13.87       0.037298        0.15532
            478            303        121.795       0.286715        0.15532
            479            268         134.02       0.333366        0.15532
            480            305         62.325       0.169673        0.15532
            481            395         11.175      0.0275128        0.15532
            482            316          26.74      0.0780183        0.15532
            483            649         32.485       0.047668        0.15532
            484            655         57.075      0.0801531        0.15532
            485            647         43.955      0.0636149        0.15532
            486            773        -35.655     -0.0483559        0.15532
            487            738         121.57       0.141431        0.15532
            488            582           3.23      0.0055192        0.15532
            489            338          60.57       0.151968        0.15532
            490            343         -4.605     -0.0136084        0.15532
            491            351         79.515       0.184697        0.15532
            492            188         101.82       0.351322        0.15532
            493            273        184.845       0.403728        0.15532
            494            379         73.935       0.163235        0.15532
            495            335         14.275      0.0408704        0.15532
            496            247        114.955       0.317595        0.15532
            497            311        101.915       0.246818        0.15532
            498            234          96.01       0.290931        0.15532
            499            452         -19.22     -0.0444106        0.15532
            500            318          55.27        0.14807        0.15532
            501            261         88.665       0.253571        0.15532
            502            228          80.42       0.260748        0.15532
            503            373        115.345       0.236196        0.15532
            504            291         46.615       0.138071        0.15532
            505            333         40.745       0.109018        0.15532
            506            249         50.485       0.168573        0.15532
            507            175         18.875      0.0973565        0.15532
            508            294          76.91       0.207355        0.15532
            509            404         147.06       0.266867        0.15532
            510            263         39.195       0.129701        0.15532
            511            331         92.215       0.217892        0.15532
            512            316         105.74       0.250723        0.15532
            513            282          51.73       0.155006        0.15532
            514            292         181.38       0.383159        0.15532
            515            295        107.675       0.267399        0.15532
            516            293         22.145      0.0702692        0.15532
            517            219         52.535       0.193474        0.15532
            518            224          42.36       0.159033        0.15532
            519            385         -6.475     -0.0171059        0.15532
            520            383        -65.005      -0.204421        0.15532
            521            389         76.585       0.164492        0.15532
            522            227         56.655       0.199732        0.15532
            523            324          30.86      0.0869639        0.15532
            524            227         66.655       0.226984        0.15532
            525            364          49.46       0.119625        0.15532
            526            316          38.74       0.109207        0.15532
            527            327         30.155      0.0844311        0.15532
            528            461         49.665      0.0972555        0.15532
            529            357         40.105       0.100993        0.15532
            530            379         15.935      0.0403484        0.15532
            531            282         118.73       0.296284        0.15532
            532            288          61.32       0.175541        0.15532
            533            112         375.68       0.770341       0.947151
            534            199        186.235       0.483432        0.15532
            535            387         86.055       0.181913        0.15532
            536            282          80.73       0.222562        0.15532
            537            356          26.34      0.0688916        0.15532
            538            292          23.38      0.0741328        0.15532
            539            396         -87.06      -0.281802        0.15532
            540            206         104.59       0.336746        0.15532
            541            449         74.485       0.142287        0.15532
            542            290         -32.15      -0.124685        0.15532
            543            237        216.305       0.477173        0.15532
            544            357          2.105      0.0058618        0.15532
            545             77        452.905       0.854691       0.947151
            546             15        502.475       0.971013       0.947151
            547              9        561.885       0.984235       0.947151
            548             38         427.07       0.918292       0.947151
            549             26         484.89       0.949108       0.947151
            550             73        492.845       0.870989       0.947151
            551            286         228.79       0.444434        0.15532
            552            290         -37.15      -0.146925        0.15532
            553            356         -76.66      -0.274433        0.15532
            554            326         103.39       0.240783        0.15532
            555            219         82.535       0.273716        0.15532
            556            135        257.275       0.655854        0.15532
            557            443        136.895       0.236069        0.15532
            558            246          59.19       0.193945        0.15532
            559            449         34.485      0.0713259        0.15532
            560            381         99.465       0.207018        0.15532
            561            309          8.385       0.026419        0.15532
            562            215         13.475       0.058978        0.15532
            563            263         61.195        0.18876        0.15532
            564            322         100.33       0.237563        0.15532
            565            427         17.655      0.0397049        0.15532
            566            318          50.27       0.136503        0.15532
            567            171         34.815       0.169157        0.15532
            568            251        156.015       0.383315        0.15532
            569            276          96.14       0.258344        0.15532
            570            320           50.8       0.137001        0.15532
            571            433         18.245      0.0404326        0.15532
            572            269         78.785       0.226534        0.15532
            573            449         35.485      0.0732427        0.15532
            574            265         54.725       0.171163        0.15532
            575            276          -3.86     -0.0141839        0.15532
            576            353         23.045      0.0612826        0.15532
            577            400             76       0.159664        0.15532
            578            347         53.455       0.133486        0.15532
            579            387        -46.945      -0.138051        0.15532
            580            318          68.27       0.176742        0.15532
            581            284           2.26     0.00789492        0.15532
            582            444         -31.34     -0.0759463        0.15532
            583            334         159.51       0.323215        0.15532
            584            204          60.06       0.227448        0.15532
            585            331         90.215       0.214178        0.15532
            586            304         -13.44     -0.0462555        0.15532
            587            345         57.925       0.143761        0.15532
            588            233         82.245       0.260892        0.15532
            589            207         87.355       0.296768        0.15532
            590            351         47.515        0.11923        0.15532
            591            329         65.685       0.166424        0.15532
            592            337        108.805       0.244064        0.15532
            593            322          82.33       0.203621        0.15532
            594            278          95.67       0.256028        0.15532
            595            300           -1.5    -0.00502513        0.15532
            596            314          56.21       0.151833        0.15532
            597            415         92.475       0.182226        0.15532
            598            306         100.09       0.246472        0.15532
            599            450         111.25       0.198218        0.15532
            600            368          54.52       0.129035        0.15532
            601            474          66.61       0.123213        0.15532
            602            345         42.925       0.110653        0.15532
            603            460           43.9      0.0871205        0.15532
            604            315          2.975     0.00935608        0.15532
            605            268          15.02      0.0530705        0.15532
            606            419          5.535      0.0130378        0.15532
            607            311        278.915       0.472805        0.15532
            608            299         64.735       0.177973        0.15532
            609            297         47.205       0.137142        0.15532
            610            356          56.34       0.136635        0.15532
            611            232         121.48       0.343669        0.15532
            612            396          59.94       0.131465        0.15532
            613            329         62.685       0.160039        0.15532
            614            283         97.495       0.256232        0.15532
            615            414          56.71       0.120478        0.15532
            616            457        100.605       0.180423        0.15532
            617            448          67.72       0.131312        0.15532
            618            366          77.99       0.175657        0.15532
            619            495         76.675       0.134123        0.15532
            620            343        -25.605     -0.0806723        0.15532
            621            377         14.405      0.0368033        0.15532
            622            277         12.905      0.0445146        0.15532
            623            277         29.905      0.0974406        0.15532
            624            304         -15.44     -0.0535071        0.15532
            625            494          17.91      0.0349866        0.15532
            626            390          17.35      0.0425924        0.15532
            627            232           3.48      0.0147783        0.15532
            628            424          11.36      0.0260933        0.15532
            629            299        -38.265      -0.146758        0.15532
            630            311          1.915     0.00611987        0.15532
            631            336          95.04        0.22049        0.15532
            632            297         15.205       0.048702        0.15532
            633            236          87.54       0.270569        0.15532
            634            258          63.37       0.197187        0.15532
            635            208          67.12       0.243966        0.15532
            636            430          51.95       0.107791        0.15532
            637            426          23.89      0.0531019        0.15532
            638            310          68.15       0.180219        0.15532
            639            341        -39.135      -0.129644        0.15532
            640            403         52.295        0.11486        0.15532
            641            266          70.49       0.209486        0.15532
            642            303         10.795      0.0344014        0.15532
            643            318          77.27       0.195487        0.15532
            644            381         96.465       0.202036        0.15532
            645            376          23.64      0.0591532        0.15532
            646            455         47.075      0.0937609        0.15532
            647            283         -0.505    -0.00178764        0.15532
            648            407        109.355       0.211783        0.15532
            649            352         110.28       0.238557        0.15532
            650            367        -66.245      -0.220262        0.15532
            651            377         62.405       0.142022        0.15532
            652            360           20.4      0.0536278        0.15532
            653            350         174.75       0.333016        0.15532
            654            270         108.55       0.286752        0.15532
            655            402          90.53       0.183806        0.15532
            656            334          62.51       0.157651        0.15532
            657            326          43.39       0.117464        0.15532
            658            350          11.75       0.032481        0.15532
            659            246         164.19       0.400278        0.15532
            660            349         98.985       0.220956        0.15532
            661            252          78.78       0.238164        0.15532
            662            303         -4.205     -0.0140732        0.15532
            663            302          50.03       0.142119        0.15532
            664            279         79.435       0.221616        0.15532
            665            368          39.52      0.0969768        0.15532
            666            285         95.025       0.250049        0.15532
            667            266         119.49       0.309969        0.15532
            668            372          84.58       0.185247        0.15532
            669            307        -42.145      -0.159125        0.15532
            670            339         41.335       0.108681        0.15532
            671            340          -14.9     -0.0458321        0.15532
            672            294          49.91       0.145125        0.15532
            673            234          44.01       0.158304        0.15532
            674            432          76.48       0.150409        0.15532
            675            277        -26.095      -0.104004        0.15532
            676            337          8.805      0.0254623        0.15532
            677            386          22.29      0.0545935        0.15532
            678            365         12.225      0.0324077        0.15532
            679            340           51.1       0.130657        0.15532
            680            344          10.16      0.0286876        0.15532
            681            345        156.925       0.312646        0.15532
            682            325        -34.375       -0.11828        0.15532
            683            268          40.02       0.129927        0.15532
            684            325         57.625       0.150604        0.15532
            685            435         -2.225    -0.00514124        0.15532
            686            307         44.855       0.127481        0.15532
            687            157         76.105       0.326484        0.15532
            688            364         -40.54      -0.125332        0.15532
            689            332          14.98      0.0431725        0.15532
            690            388          45.82        0.10562        0.15532
            691            269        107.785       0.286065        0.15532
            692            387        -16.945     -0.0457905        0.15532
            693            330          35.45      0.0970037        0.15532
            694            380           72.7       0.160592        0.15532
            695            372          48.58       0.115507        0.15532
            696            382          67.23       0.149656        0.15532
            697            307         76.855       0.200219        0.15532
            698            342          82.63       0.194593        0.15532
            699            337         13.805      0.0393523        0.15532
            700            343         36.395       0.095929        0.15532
            701            299        -10.265     -0.0355516        0.15532
            702            389         26.585      0.0639701        0.15532
            703            307         32.855      0.0966736        0.15532
            704            319         53.035       0.142554        0.15532
            705            380           95.7       0.201177        0.15532
            706            272         106.08       0.280576        0.15532
            707            292          57.38       0.164234        0.15532
            708            221         80.065       0.265939        0.15532
            709            296          20.44      0.0645936        0.15532
            710            257        106.605       0.293189        0.15532
            711            393         14.645      0.0359259        0.15532
            712            430          53.95       0.111478        0.15532
            713            321        126.565       0.282786        0.15532
            714            258           1.37     0.00528203        0.15532
            715            291        128.615       0.306507        0.15532
            716            364         172.46       0.321478        0.15532
            717            432          14.48      0.0324315        0.15532
            718            321         24.565      0.0710865        0.15532
