            159            187        553.055       0.747316       0.965733
            160            112         387.68       0.775857       0.965733
            161            339         72.335       0.175854       0.192489
            162            284          36.26       0.113221       0.192489
            163            224          81.36        0.26644       0.192489
            164            299        146.735       0.329198       0.192489
            165            355         69.575        0.16387       0.192489
            166            307         32.855      0.0966736       0.192489
            167            297        161.205       0.351819       0.192489
            168            335         67.275       0.167236       0.192489
            169            365        104.225       0.222122       0.192489
            170            320           68.8       0.176955       0.192489
            171            303        102.795       0.253318       0.192489
            172            350          57.75       0.141631       0.192489
            173            319        112.035       0.259921       0.192489
            174            369         67.285       0.154223       0.192489
            175            306          44.09       0.125939       0.192489
            176            307         73.855       0.193919       0.192489
            177            225          2.125     0.00935608       0.192489
            178            366          24.99      0.0639147       0.192489
            179            359        -12.365     -0.0356715       0.192489
            180            316         145.74       0.315632       0.192489
            181            251         41.015       0.140455       0.192489
            182            422          30.83      0.0680829       0.192489
            183            326          80.39       0.197815       0.192489
            184            198          70.47       0.262487       0.192489
            185            330         124.45       0.273848       0.192489
            186            256         115.84       0.311532       0.192489
            187            291        210.615       0.419874       0.192489
            188            286         171.79       0.375259       0.192489
            189            353         24.045      0.0637722       0.192489
            190            323         52.095       0.138885       0.192489
            191            372           7.58      0.0199694       0.192489
            192            254         140.31       0.355837       0.192489
            193            313        -18.555     -0.0630169       0.192489
            194            238         113.07       0.322073       0.192489
            195            314         132.21       0.296295       0.192489
            196            354          66.81       0.158765       0.192489
            197            297        136.205       0.314412       0.192489
            198            -15        698.525        1.02195       0.965733
            199              3        690.295       0.995673       0.965733
            200              9        544.885       0.983751       0.965733
            201              9        582.885       0.984794       0.965733
            202            -16         545.76         1.0302       0.965733
            203             18         631.77       0.972298       0.965733
            204            -30         563.05        1.05628       0.965733
            205            -15        479.525        1.03229       0.965733
            206              6         458.59       0.987085       0.965733
            207             53        607.545       0.919763       0.965733
            208             -8         653.88        1.01239       0.965733
            209             22         487.83       0.956848       0.965733
            210            114         536.21       0.824672       0.965733
            211            -11        744.585        1.01499       0.965733
            212             96         631.44        0.86803       0.965733
            213             64         504.96       0.887514       0.965733
            214             60          686.9       0.919668       0.965733
            215             36         557.54       0.939347       0.965733
            216            -34         585.99         1.0616       0.965733
            217             60          416.9       0.874187       0.965733
            218            337         99.805       0.228489       0.192489
            219            340           16.1       0.045212       0.192489
            220            372         154.58       0.293555       0.192489
            221            326         126.39       0.279383       0.192489
            222            267         94.255        0.26091       0.192489
            223            456          77.84       0.145811       0.192489
            224            322          98.33       0.233935       0.192489
            225            186          60.29       0.244793       0.192489
            226            249        110.485       0.307342       0.192489
            227            416          88.24       0.174996       0.192489
            228            288         145.32       0.335364       0.192489
            229            342         -37.37      -0.122673       0.192489
            230            459        100.135       0.179089       0.192489
            231            309        140.385       0.312394       0.192489
            232            166          78.99       0.322421       0.192489
            233            337         89.805       0.210412       0.192489
            234            360           83.4       0.188092       0.192489
            235            111        331.915       0.749388       0.965733
            236             -6         603.41        1.01004       0.965733
            237             29        487.185       0.943819       0.965733
            238            -15        489.525        1.03161       0.965733
            239            -25        516.875        1.05083       0.965733
            240             34         697.01       0.953489       0.965733
            241             36         671.54       0.949119       0.965733
            242             75        685.375       0.901364       0.965733
            243             12         578.18       0.979667       0.965733
            244            -15        664.525        1.02309       0.965733
            245            226         342.89       0.602735       0.965733
            246            269        204.785       0.432232       0.192489
            247            389         77.585       0.166283       0.192489
            248            315         38.975       0.110107       0.192489
            249            258          97.37       0.273996       0.192489
            250            246         150.19       0.379086       0.192489
            251            325         52.625       0.139358       0.192489
            252            281        131.965       0.319555       0.192489
            253            292         102.38       0.259597       0.192489
            254            286          39.79       0.122134       0.192489
            255            353         45.045       0.113166       0.192489
            256            277         68.905       0.199202       0.192489
            257            313        -40.555      -0.148856       0.192489
            258            257        114.605       0.308405       0.192489
            259            149        574.985       0.794195       0.965733
            260            116         379.74       0.766006       0.965733
            261             23        636.595        0.96513       0.965733
            262            -21        579.935        1.03757       0.965733
            263            -29        487.815        1.06321       0.965733
            264            -16         636.76        1.02577       0.965733
            265              0            605              1       0.965733
            266             55        565.075       0.911301       0.965733
            267             38         424.07       0.917761       0.965733
            268            -24         574.64        1.04359       0.965733
            269            -36         600.46        1.06378       0.965733
            270             60          510.9       0.894903       0.965733
            271             57        511.605       0.899755       0.965733
            272             44         419.66       0.905103       0.965733
            273            439         61.835       0.123464       0.192489
            274            443        100.895       0.185505       0.192489
            275            437         75.305       0.146993       0.192489
            276            413        127.945       0.236521       0.192489
            277            384          16.76      0.0418205       0.192489
            278            379        135.935       0.263985       0.192489
            279            428          54.42       0.112806       0.192489
            280            368         124.52       0.252822       0.192489
            281            284         161.26        0.36217       0.192489
            282             26          43.89       0.627987       0.192489
            283            387        -45.945      -0.134714       0.192489
            284            343        103.395       0.231622       0.192489
            285            489         22.085       0.043212       0.192489
            286            353        140.045       0.284041       0.192489
            287            245        129.425       0.345663       0.192489
            288            421         60.065       0.124858       0.192489
            289            533         81.745       0.132974       0.192489
            290            350         119.75       0.254923       0.192489
            291            257        121.605       0.321192       0.192489
            292            262         184.43       0.413122       0.192489
            293            352          67.28       0.160466       0.192489
            294            483         50.495      0.0946494       0.192489
            295            309        116.385       0.273599       0.192489
            296            475         29.375      0.0582404       0.192489
            297            526          58.39      0.0999162       0.192489
            298            452          65.78       0.127042       0.192489
            299            225         68.125       0.232409       0.192489
            300            222         119.83       0.350554       0.192489
            301            307        124.855       0.289113       0.192489
            302            347        110.455       0.241455       0.192489
            303            465         57.725       0.110431       0.192489
            304            295         35.675       0.107885       0.192489
            305            431        130.715       0.232707       0.192489
            306            364         127.46        0.25935       0.192489
            307             34          85.01        0.71431       0.965733
            308            363         65.695       0.153244       0.192489
            309            394          58.41       0.129109       0.192489
            310            438          51.07       0.104423       0.192489
            311            394          10.41      0.0257412       0.192489
            312            325         60.625       0.157212       0.192489
            313            421        115.065       0.214647       0.192489
            314            376          61.64       0.140846       0.192489
            315            444          88.66       0.166448       0.192489
            316            339        111.335       0.247227       0.192489
            317            232         120.48       0.341807       0.192489
            318            235        161.775       0.407725       0.192489
            319            509         48.385      0.0868071       0.192489
            320            354          69.81        0.16472       0.192489
            321            411         51.415       0.111188       0.192489
            322            248          61.72       0.199277       0.192489
            323            463         66.195       0.125086       0.192489
            324            218          77.77       0.262941       0.192489
            325            235        118.775       0.335736       0.192489
            326            369         26.285      0.0664963       0.192489
            327            391        156.115       0.285342       0.192489
            328            341        108.865       0.241995       0.192489
            329            357         38.105      0.0964427       0.192489
            330            404         171.06       0.297465       0.192489
            331            351         34.515      0.0895296       0.192489
            332            320          122.8       0.277326       0.192489
            333            433         67.245       0.134424       0.192489
            334            342          34.63       0.091947       0.192489
            335            319        192.035       0.375777       0.192489
            336            226         120.89       0.348497       0.192489
            337            248         133.72       0.350309       0.192489
            338            359         68.635       0.160499       0.192489
            339            295         -2.325    -0.00794397       0.192489
            340            357         78.105       0.179508       0.192489
            341            340           40.1       0.105499       0.192489
            342            204         147.06       0.418903       0.192489
            343            451         70.015       0.134382       0.192489
            344            388          59.82        0.13358       0.192489
            345            269         11.785      0.0419716       0.192489
            346            280           33.2       0.106003       0.192489
            347            388          51.82       0.117821       0.192489
            348            232          77.48       0.250355       0.192489
            349            227        104.655       0.315554       0.192489
            350            265        111.725       0.296569       0.192489
            351            330          69.45       0.173864       0.192489
            352            364          35.46      0.0887698       0.192489
            353            347        127.455       0.268635       0.192489
            354            355        -15.425     -0.0454244       0.192489
            355            336          94.04       0.218677       0.192489
            356            274          31.61       0.103432       0.192489
            357            345        119.925       0.257945       0.192489
            358            343         75.395       0.180201       0.192489
            359            309         69.385       0.183371       0.192489
            360            219         15.535      0.0662374       0.192489
            361            342          66.63       0.163057       0.192489
            362            170         539.05       0.760243       0.965733
            363             41        593.365       0.935368       0.965733
            364             76         735.14       0.906305       0.965733
            365             39        585.835       0.937584       0.965733
            366            -10         618.35        1.01644       0.965733
            367            -30         706.05        1.04438       0.965733
            368             48         607.72       0.926798       0.965733
            369            -45        669.575        1.07205       0.965733
            370             61        516.665       0.894402       0.965733
            371             -6         570.41        1.01063       0.965733
            372              6         479.59       0.987644       0.965733
            373             85        603.025       0.876458       0.965733
            374             22         544.83       0.961188       0.965733
            375            -65        580.275        1.12615       0.965733
            376             19        679.535         0.9728       0.965733
            377             26         653.89       0.961759       0.965733
            378             28         661.42       0.959386       0.965733
            379             25        735.125       0.967111       0.965733
            380             47        686.955       0.935963       0.965733
            381             44         578.66       0.929335       0.965733
            382             61        671.665       0.916742       0.965733
            383             29        557.185       0.950528       0.965733
            384              1        727.765       0.998628       0.965733
            385             38         587.07       0.939207       0.965733
            386              5        691.825       0.992825       0.965733
            387             19        612.535       0.969915       0.965733
            388            -30         802.05        1.03886       0.965733
            389             23        687.595       0.967633       0.965733
            390             31        603.715       0.951159       0.965733
            391            -27        629.345        1.04482       0.965733
            392             36         566.54       0.940253       0.965733
            393             27        706.655       0.963198       0.965733
            394            -52         639.22        1.08855       0.965733
            395             38         826.07       0.956022       0.965733
            396             70         667.55       0.905091       0.965733
            397             37        634.305       0.944883       0.965733
            398             43        509.895       0.922228       0.965733
            399             83        549.495       0.868774       0.965733
            400             64         659.96       0.911597       0.965733
            401            -30         863.05        1.03601       0.965733
            402             31        641.715       0.953918       0.965733
            403             20          645.3       0.969938       0.965733
            404            249        276.485       0.526152       0.192489
            405            263        148.195       0.360401       0.192489
            406            383         97.995       0.203734       0.192489
            407            360           18.4      0.0486258       0.192489
            408            457        145.605       0.241626       0.192489
            409            447         24.955      0.0528758       0.192489
            410            425        161.125       0.274899       0.192489
            411            391         40.115      0.0930494       0.192489
            412            368         133.52       0.266231       0.192489
            413            337         59.805       0.150716       0.192489
            414            368          61.52        0.14323       0.192489
            415            315        201.975       0.390686       0.192489
            416            360            8.4      0.0228013       0.192489
            417            412          74.18       0.152577       0.192489
            418            165        290.225       0.637542       0.965733
            419            -32         612.52        1.05512       0.965733
            420            -38         589.93        1.06885       0.965733
            421              7        638.355       0.989153       0.965733
            422             -2         545.47        1.00368       0.965733
            423             29        598.185       0.953762       0.965733
            424             35        677.775       0.950896       0.965733
            425             -4         587.94        1.00685       0.965733
            426            -35        475.225         1.0795       0.965733
            427            -42         526.87        1.08662       0.965733
            428             96         413.44       0.811558       0.965733
            429            347        157.455       0.312129       0.192489
            430            306          97.09       0.240864       0.192489
            431            373        -29.655     -0.0863709       0.192489
            432            302         161.03       0.347774       0.192489
            433            343        103.395       0.231622       0.192489
            434            240           47.6       0.165508       0.192489
            435            249        175.485       0.413407       0.192489
            436             -3        643.705        1.00468       0.965733
            437            101        802.265       0.888183       0.965733
            438              1        664.765       0.998498       0.965733
            439            -22         725.17        1.03129       0.965733
            440            -30         682.05        1.04601       0.965733
            441            -22         647.17        1.03519       0.965733
            442             -5        580.175        1.00869       0.965733
            443             60          558.9       0.903054       0.965733
            444             -9        558.115        1.01639       0.965733
            445             23        479.595       0.954238       0.965733
            446             38         496.07       0.928848       0.965733
            447             -9        659.115        1.01384       0.965733
            448              4         594.06       0.993312       0.965733
            449             62         649.43       0.912852       0.965733
            450             -3        609.705        1.00494       0.965733
            451              2         417.53       0.995233       0.965733
            452             66         617.49       0.903437       0.965733
            453            -10         598.35          1.017       0.965733
            454             29        757.185       0.963113       0.965733
            455             66         555.49       0.893804       0.965733
            456              5        794.825       0.993749       0.965733
            457            -10         592.35        1.01717       0.965733
            458             35        657.775       0.949479       0.965733
            459            -38         647.93         1.0623       0.965733
            460             50         678.25       0.931342       0.965733
            461            -16         848.76        1.01921       0.965733
            462             73        644.845       0.898307       0.965733
            463             21        661.065       0.969211       0.965733
            464             60          602.9       0.909489       0.965733
            465              1        635.765        0.99843       0.965733
            466            -23        619.405        1.03856       0.965733
            467             -7        527.645        1.01344       0.965733
            468            -14         658.29        1.02173       0.965733
            469             87        412.555       0.825845       0.965733
            470            271        208.315        0.43461       0.192489
            471             95        577.675       0.858773       0.965733
            472             33        568.245       0.945114       0.965733
            473            -25        496.875        1.05298       0.965733
            474             16         586.24       0.973433       0.965733
            475            104         613.56       0.855064       0.965733
            476            -53        498.455        1.11898       0.965733
            477            -27        540.345         1.0526       0.965733
            478            253        200.545       0.442172       0.192489
            479             33        545.245       0.942931       0.965733
            480            305        146.325       0.324212       0.192489
            481            340           38.1       0.100767       0.192489
            482            277         48.905       0.150059       0.192489
            483            328          12.92      0.0378975       0.192489
            484            282          91.73       0.245445       0.192489
            485            303        106.795       0.260606       0.192489
            486            294          71.91       0.196524       0.192489
            487            237         80.305       0.253085       0.192489
            488            329         44.685       0.119579       0.192489
            489             54         510.31       0.904308       0.965733
            490            263         11.195      0.0408286       0.192489
            491            248          67.72       0.214494       0.192489
            492            348         113.22       0.245479       0.192489
            493            227        165.655       0.421884       0.192489
            494            352          98.28       0.218264       0.192489
            495             -6         522.41        1.01162       0.965733
            496             47        640.955       0.931682       0.965733
            497             49        561.485       0.919736       0.965733
            498             33        544.245       0.942832       0.965733
            499             98         301.97       0.754982       0.965733
            500            255         73.075       0.222739       0.192489
            501            323         30.095       0.085232       0.192489
            502            332         115.98       0.258895       0.192489
            503            308         110.62       0.264249       0.192489
            504            295          8.675      0.0285667       0.192489
            505            349         85.985       0.197673       0.192489
            506            350          65.75       0.158148       0.192489
            507            277        234.905       0.458884       0.192489
            508            464          72.96       0.135876       0.192489
            509            265         64.725         0.1963       0.192489
            510            367         78.755       0.176678       0.192489
            511            384         -29.24     -0.0824219       0.192489
            512            313         95.445       0.233679       0.192489
            513            219        168.535        0.43489       0.192489
            514              5        716.825       0.993073       0.965733
            515            -22         625.17        1.03647       0.965733
            516            -17        482.995        1.03648       0.965733
            517             -5        433.175        1.01168       0.965733
            518             11        483.415       0.977751       0.965733
            519              9        520.885       0.983015       0.965733
            520             47        707.955       0.937745       0.965733
            521              2         532.53       0.996258       0.965733
            522            -26         496.11        1.05531       0.965733
            523             53        468.545       0.898379       0.965733
            524             12         558.18       0.978954       0.965733
            525             24         574.36        0.95989       0.965733
            526             26         567.89       0.956221       0.965733
            527             37        296.305       0.888991       0.965733
            528            266          80.49       0.232301       0.192489
            529            373         60.345       0.139254       0.192489
            530            423         61.595       0.127106       0.192489
            531            361        102.165        0.22058       0.192489
            532            485        114.025       0.190351       0.192489
            533            128         335.92        0.72409       0.965733
            534              0            723              1       0.965733
            535             28         544.42       0.951085       0.965733
            536             41        504.365       0.924821       0.965733
            537             16         458.24       0.966262       0.965733
            538             -2         564.47        1.00356       0.965733
            539             45        680.425       0.937967       0.965733
            540            -13        536.055        1.02485       0.965733
            541             -6         688.41        1.00879       0.965733
            542            127        491.155        0.79455       0.965733
            543            322         -38.67      -0.136484       0.192489
            544            369         56.285       0.132347       0.192489
            545            462          94.43       0.169707       0.192489
            546            262          53.43       0.169388       0.192489
            547            357         72.105       0.168036       0.192489
            548            372           3.58     0.00953192       0.192489
            549            331        116.215       0.259864       0.192489
            550            336         166.04       0.330731       0.192489
            551            407        122.355        0.23114       0.192489
            552            270         133.55       0.330938       0.192489
            553            384         104.76       0.214338       0.192489
            554            401         25.765      0.0603728       0.192489
            555            337        140.805       0.294691       0.192489
            556            353         47.045       0.117599       0.192489
            557            234         104.01       0.307713       0.192489
            558            381         30.465      0.0740403       0.192489
            559            339         44.335       0.115656       0.192489
            560            271        101.315       0.272122       0.192489
            561            278          19.67      0.0660799       0.192489
            562            230          -5.05     -0.0224494       0.192489
            563            210          62.65       0.229782       0.192489
            564            432          32.48      0.0699277       0.192489
            565            272         219.08       0.446119       0.192489
            566            355         53.575       0.131126       0.192489
            567            160          415.4       0.721933       0.965733
            568             10         681.65       0.985542       0.965733
            569            -16         529.76        1.03114       0.965733
            570            -22         720.17        1.03151       0.965733
            571              8         546.12       0.985563       0.965733
            572            -43        719.105         1.0636       0.965733
            573              2         526.53       0.996216       0.965733
            574             17        627.005       0.973603       0.965733
            575             11        690.415       0.984317       0.965733
            576             10         484.65       0.979784       0.965733
            577             19        585.535       0.968571       0.965733
            578             36         594.54       0.942906       0.965733
            579              4         711.06       0.994406       0.965733
            580             68         500.02       0.880286       0.965733
            581            -30         620.05        1.05084       0.965733
            582            224         183.36       0.450118       0.192489
            583            419        120.535       0.223405       0.192489
            584            423         73.595       0.148199       0.192489
            585            287         99.555       0.257544       0.192489
            586            403        127.295       0.240046       0.192489
            587            382          45.23       0.105868       0.192489
            588            339         82.335       0.195415       0.192489
            589             39         68.835       0.638336       0.965733
            590            -12         226.82        1.05586       0.965733
            591             28         537.42       0.950479       0.965733
            592             26         405.89       0.939799       0.965733
            593            -13        669.055        1.01982       0.965733
            594            -54         659.69        1.08915       0.965733
            595              0            504              1       0.965733
            596            -13        568.055        1.02342       0.965733
            597             61        511.665        0.89348       0.965733
            598             52         585.78       0.918467       0.965733
            599              2         461.53       0.995685       0.965733
            600             19        636.535       0.971016       0.965733
            601            -47        551.045        1.09325       0.965733
            602             44         545.66       0.925381       0.965733
            603            -10         565.35        1.01801       0.965733
            604             19        586.535       0.968623       0.965733
            605             -8         622.88        1.01301       0.965733
            606            -32         543.52        1.06256       0.965733
            607              2         660.53       0.996981       0.965733
            608            -33        585.755         1.0597       0.965733
            609             40          592.6       0.936769       0.965733
            610             55        667.075       0.923831       0.965733
            611             45        642.425       0.934538       0.965733
            612             14         695.71       0.980274       0.965733
            613            -58         484.63        1.13595       0.965733
            614              7        736.355       0.990583       0.965733
            615            -65        532.275         1.1391       0.965733
            616             70         474.55       0.871453       0.965733
            617             24         617.36        0.96258       0.965733
            618             16         623.24        0.97497       0.965733
            619             51        606.015       0.922376       0.965733
            620            -17        511.995        1.03434       0.965733
            621             -6         477.41        1.01273       0.965733
            622              6         554.59       0.989297       0.965733
            623            -29        630.815        1.04819       0.965733
            624             -3        595.705        1.00506       0.965733
            625             22         547.83       0.961392       0.965733
            626            -52         541.22        1.10629       0.965733
            627             18         638.77       0.972593       0.965733
            628             26         541.89       0.954216       0.965733
            629            -42         772.87        1.05747       0.965733
            630             40          447.6       0.917966       0.965733
            631            -20          568.7        1.03645       0.965733
            632              6         658.59       0.990972       0.965733
            633             -5        609.175        1.00828       0.965733
            634             35        590.775       0.944069       0.965733
            635            -28         607.58        1.04831       0.965733
            636            -15        654.525        1.02345       0.965733
            637             19        563.535       0.967384       0.965733
            638             -1        493.235        1.00203       0.965733
            639             14         555.71       0.975426       0.965733
            640             16         525.24       0.970438       0.965733
            641             -1        662.235        1.00151       0.965733
            642            -23        478.405         1.0505       0.965733
            643              9        622.885       0.985757       0.965733
            644             94         562.91       0.856906       0.965733
            645             41        648.365       0.940525       0.965733
            646            -64         590.04        1.12166       0.965733
            647            245        115.425       0.320247       0.192489
            648            282         101.73       0.265108       0.192489
            649            280           58.2       0.172088       0.192489
            650            256          42.84       0.143354       0.192489
            651            382          38.23       0.090974       0.192489
            652            385          4.525      0.0116167       0.192489
            653            334         179.51       0.349574       0.192489
            654            243         32.895        0.11923       0.192489
            655            420           18.3      0.0417522       0.192489
            656            298          81.97       0.215728       0.192489
            657            371         76.815       0.171533       0.192489
            658            409         71.885       0.149485       0.192489
            659            224         153.36       0.406402       0.192489
            660            350          86.75       0.198626       0.192489
            661            454          43.31      0.0870885       0.192489
            662            577          5.405     0.00928048       0.192489
            663            300           81.5        0.21363       0.192489
            664            440          136.6       0.236906       0.192489
            665            297         93.205       0.238862       0.192489
            666            394          99.41       0.201475       0.192489
            667            468          53.02       0.101762       0.192489
            668            513         93.445       0.154087       0.192489
            669            406         117.59       0.224584       0.192489
            670            531         12.215      0.0224865       0.192489
            671            558          89.87       0.138716       0.192489
            672            414         120.71       0.225749       0.192489
            673            454           1.31     0.00287716       0.192489
            674            725         84.625       0.104524       0.192489
            675            449        119.485       0.210181       0.192489
            676            521         66.565        0.11329       0.192489
            677            566          42.99      0.0705923       0.192489
            678            554          29.81      0.0510611       0.192489
            679            585        -20.475     -0.0362694       0.192489
            680            505        130.325       0.205131       0.192489
            681            615        136.475        0.18161       0.192489
            682            750         170.75       0.185447       0.192489
            683            543        -24.605     -0.0474638       0.192489
            684            563        121.695       0.177736       0.192489
            685            588          41.82      0.0663999       0.192489
            686            518         186.27       0.264487       0.192489
            687            774          68.11      0.0808802       0.192489
            688            568         156.52       0.216033       0.192489
            689            597        130.705       0.179613       0.192489
            690            661        114.665       0.147828       0.192489
            691            586         153.29       0.207348       0.192489
            692            610         239.65       0.282057       0.192489
            693            568          49.52      0.0801917       0.192489
            694            539        171.335       0.241203       0.192489
            695            595         41.175      0.0647228       0.192489
            696            616         151.24       0.197122       0.192489
            697            634          84.01       0.117004       0.192489
            698            521         90.565       0.148087       0.192489
            699            506          68.09       0.118605       0.192489
            700            497        170.205       0.255102       0.192489
            701            647        123.955       0.160781       0.192489
            702            815        115.475       0.124103       0.192489
            703            559         70.635       0.112184       0.192489
            704            384          42.76       0.100197       0.192489
            705            601        147.765       0.197345       0.192489
            706            280            2.2     0.00779589       0.192489
            707            262         104.43       0.284993       0.192489
            708            252         118.78       0.320352       0.192489
            709            392          81.88       0.172786       0.192489
            710            570          97.05       0.145491       0.192489
            711            526         -28.61     -0.0575203       0.192489
            712            445         92.425       0.171977       0.192489
            713            394          46.41       0.105379       0.192489
            714            395         25.175      0.0599155       0.192489
            715            435         14.775      0.0328498       0.192489
            716            277         73.905       0.210613       0.192489
            717            563         32.695      0.0548855       0.192489
            718            535         62.275       0.104265       0.192489
            719            605         25.825      0.0409385       0.192489
            720            275        129.375       0.319938       0.192489
            721            284         147.26       0.341465       0.192489
            722            411        145.415       0.261343       0.192489
            723            293         52.145       0.151081       0.192489
            724            296          25.44      0.0791439       0.192489
            725            322         132.33       0.291264       0.192489
