             59             22        580.852       0.963507       0.949653
             60             32        670.512       0.954449       0.949653
             61             27        676.682        0.96163       0.949653
             62             21        478.086       0.957923       0.949653
             63            -52        569.168        1.10055       0.949653
             64             52        557.832       0.914731       0.949653
             65              8        507.128        0.98447       0.949653
             66             42        498.172       0.922247       0.949653
             67            -33        488.722        1.07241       0.949653
             68              1        557.766        0.99821       0.949653
             69             52        512.832       0.907937       0.949653
             70             73        545.918       0.882052       0.949653
             71             30         548.98       0.948185       0.949653
             72            -15         643.51        1.02387       0.949653
             73             65         531.79       0.891084       0.949653
             74             33        509.278       0.939146       0.949653
             75             14        660.724       0.979251       0.949653
             76             30         703.98       0.959127       0.949653
             77             83        498.578       0.857285       0.949653
             78             10         756.66       0.986956       0.949653
             79             -6        726.404        1.00833       0.949653
             80             45         711.47       0.940513       0.949653
             81             35         656.81       0.949408       0.949653
             82             -5         733.17        1.00687       0.949653
             83              4        741.064       0.994631       0.949653
             84             88        457.408       0.838653       0.949653
             85            287         20.842      0.0677036        0.32318
             86            176        191.816         0.5215        0.32318
             87            219        105.754       0.325643        0.32318
             88            230         260.18       0.530785        0.32318
             89            303         98.098       0.244574        0.32318
             90            411        125.826       0.234389        0.32318
             91            457        240.062       0.344391        0.32318
             92            415          94.89       0.186099        0.32318
             93            375         122.25       0.245852        0.32318
             94            262        159.692       0.378693        0.32318
             95            310          63.46       0.169924        0.32318
             96            354        113.164       0.242236        0.32318
             97            403        146.698        0.26687        0.32318
             98            307        144.162       0.319535        0.32318
             99            266         16.756      0.0592596        0.32318
            100            325          83.95       0.205282        0.32318
            101            284        109.544       0.278353        0.32318
            102            249        169.734        0.40535        0.32318
            103            157        216.262       0.579384        0.32318
            104            239        125.074        0.34354        0.32318
            105            237        160.542       0.403837        0.32318
            106            314         47.524       0.131455        0.32318
            107            415         105.89       0.203287        0.32318
            108            337        101.142       0.230843        0.32318
            109            355         112.93        0.24134        0.32318
            110            389        189.974       0.328122        0.32318
            111            413        118.358       0.222746        0.32318
            112            307        144.162       0.319535        0.32318
            113            468         36.488      0.0723268        0.32318
            114            374        103.484       0.216728        0.32318
            115            291        124.906       0.300323        0.32318
            116            319         60.354       0.159097        0.32318
            117            348        117.568       0.252526        0.32318
            118            252        113.032        0.30965        0.32318
            119            288        117.608       0.289955        0.32318
            120            225         122.35       0.352238        0.32318
            121            209        168.094       0.445762        0.32318
            122            184        168.944       0.478671        0.32318
            123            243        178.138       0.422992        0.32318
            124            313        205.758       0.396636        0.32318
            125            201        143.966       0.417334        0.32318
            126            290         145.14       0.333548        0.32318
            127            249        265.734       0.516255        0.32318
            128            265         207.99       0.439734        0.32318
            129            217        236.222       0.521206        0.32318
            130             60         665.96       0.917351       0.949653
            131             52        628.832       0.923623       0.949653
            132            -19        627.446        1.03123       0.949653
            133             22        717.852       0.970264       0.949653
            134             38        819.108       0.955665       0.949653
            135             91        561.706        0.86058       0.949653
            136            -14        718.276        1.01988       0.949653
            137             22        814.852       0.973711       0.949653
            138             77        759.982       0.908003       0.949653
            139            -54        688.636        1.08509       0.949653
            140              5         531.83       0.990686       0.949653
            141              5         557.83       0.991116       0.949653
            142             66        484.556       0.880121       0.949653
            143            201         77.966       0.279482        0.32318
            144            118        303.388       0.719973        0.32318
            145            223        174.818       0.439442        0.32318
            146            241        193.606       0.445475        0.32318
            147            292         90.672       0.236944        0.32318
            148            214        180.924       0.458124        0.32318
            149            243         98.138       0.287678        0.32318
            150            226        224.116       0.497907        0.32318
            151            185         218.71        0.54175        0.32318
            152            155         157.73       0.504365        0.32318
            153            311         38.226       0.109459        0.32318
            154            298        155.268       0.342552        0.32318
            155            308        118.928       0.278567        0.32318
            156            255         147.33       0.366192        0.32318
            157            179        374.114       0.676378       0.949653
            158             22        505.852       0.958322       0.949653
            159              8        714.128       0.988922       0.949653
            160             52        646.832        0.92559       0.949653
            161             55         603.13        0.91643       0.949653
            162             11        523.426       0.979417       0.949653
            163             95         605.77       0.864435       0.949653
            164             83        633.578       0.884172       0.949653
            165            114        332.324        0.74458       0.949653
            166             -6        657.404        1.00921       0.949653
            167            194        299.604       0.606972        0.32318
            168            277        211.182       0.432589        0.32318
            169             30         149.98       0.833315       0.949653
            170             47        116.002        0.71166       0.949653
            171            150           74.9       0.333037        0.32318
            172            245         101.67       0.293276        0.32318
            173            296         89.736       0.232636        0.32318
            174            175         223.05       0.560357        0.32318
            175            167        281.922       0.627998        0.32318
            176             28        690.448       0.961027       0.949653
            177             91        620.706       0.872138       0.949653
            178            -25         614.85        1.04238       0.949653
            179             53        499.598       0.904089       0.949653
            180              0            453              1       0.949653
            181             34        502.044       0.936572       0.949653
            182             -7        565.638        1.01253       0.949653
            183             28        696.448        0.96135       0.949653
            184             -3        676.702        1.00445       0.949653
            185             33        531.278       0.941518       0.949653
            186              0            616              1       0.949653
            187             20         415.32       0.954057       0.949653
            188             30         566.98       0.949747       0.949653
            189             66        485.556       0.880339       0.949653
            190             61        472.726       0.885709       0.949653
            191             -7        569.638        1.01244       0.949653
            192             20         594.32       0.967444       0.949653
            193             55         326.13       0.855692       0.949653
            194             27        727.682       0.964223       0.949653
            195             86        605.876         0.8757       0.949653
            196             48        672.768       0.933404       0.949653
            197              0            669              1       0.949653
            198              5         598.83        0.99172       0.949653
            199             16        634.256       0.975394       0.949653
            200              2        661.532       0.996986       0.949653
            201             24        629.384       0.963268       0.949653
            202             67        776.322       0.920552       0.949653
            203             96        766.536         0.8887       0.949653
            204             42        577.172       0.932167       0.949653
            205             49        566.534       0.920394       0.949653
            206             14        555.724       0.975427       0.949653
            207             42        758.172       0.947511       0.949653
            208             49        557.534       0.919213       0.949653
            209            102        549.132        0.84335       0.949653
            210              6        527.596       0.988756       0.949653
            211            -40         607.36         1.0705       0.949653
            212             37        538.342        0.93569       0.949653
            213             21        617.086       0.967089       0.949653
            214             19        813.554       0.977179       0.949653
            215             16        700.256       0.977662       0.949653
            216             51        667.066       0.928976       0.949653
            217             55         684.13       0.925588       0.949653
            218             -9        531.106        1.01724       0.949653
            219             29        607.214       0.954418       0.949653
            220             20         653.32       0.970296       0.949653
            221            -15         625.51        1.02457       0.949653
            222              4        526.064       0.992454       0.949653
            223              1        505.766       0.998027       0.949653
            224            -18        528.212        1.03528       0.949653
            225             41        404.406       0.907949       0.949653
            226             58        479.428       0.892079       0.949653
            227            141        253.006       0.642137       0.949653
            228            135         316.41       0.700937       0.949653
            229             -5         565.17        1.00893       0.949653
            230             61        571.726       0.903592       0.949653
            231              6        573.596       0.989648       0.949653
            232             13        510.958       0.975189       0.949653
            233              5         567.83       0.991271       0.949653
            234             55         599.13       0.915919       0.949653
            235             50          545.3       0.916009       0.949653
            236             22        637.852       0.966659       0.949653
            237             65         643.79       0.908294       0.949653
            238             16        535.256       0.970975       0.949653
            239              2        679.532       0.997065       0.949653
            240            -21        644.914        1.03366       0.949653
            241            -21        764.914        1.02823       0.949653
            242             80         765.28       0.905357       0.949653
            243             18        534.788       0.967438       0.949653
            244             21        526.086       0.961615       0.949653
            245            -46        667.764        1.07398       0.949653
            246             20         649.32       0.970119       0.949653
            247             42        462.172       0.916695       0.949653
            248             85         664.11       0.886532       0.949653
            249            -17        470.978        1.03745       0.949653
            250             25         493.15       0.951751       0.949653
            251             -4        522.936        1.00771       0.949653
            252              9        510.894       0.982689       0.949653
            253              8        498.128       0.984194       0.949653
            254             15         532.49       0.972602       0.949653
            255              9        556.894       0.984096       0.949653
            256            239        240.074       0.501121        0.32318
            257            200          109.2       0.353169        0.32318
            258            339         55.674       0.141063        0.32318
            259            264        136.224       0.340369        0.32318
            260            182        318.412         0.6363        0.32318
            261            250          212.5       0.459459        0.32318
            262            204         93.264       0.313741        0.32318
            263            281         31.246       0.100069        0.32318
            264            190         112.54       0.371984        0.32318
            265            149        289.134       0.659921       0.949653
            266             51        740.066        0.93553       0.949653
            267             42        736.172       0.946027       0.949653
            268             75         595.45       0.888135       0.949653
            269              8        679.128       0.988357       0.949653
            270             -5         644.17        1.00782       0.949653
            271             -9        680.106        1.01341       0.949653
            272             41        590.406       0.935066       0.949653
            273             44        618.704       0.933605       0.949653
            274            233         94.478       0.288502        0.32318
            275            272        135.352       0.332273        0.32318
            276            264         85.224       0.244038        0.32318
            277            350           10.1      0.0280478        0.32318
            278            275         137.65       0.333576        0.32318
            279            224        119.584       0.348049        0.32318
            280            250           47.5       0.159664        0.32318
            281            388        126.208       0.245442        0.32318
            282            287         66.842       0.188904        0.32318
            283            255          91.33       0.263708        0.32318
            284            274        207.884       0.431398        0.32318
            285             71        692.386       0.906993       0.949653
            286            -12        595.808        1.02055       0.949653
            287             -4        716.936        1.00561       0.949653
            288              5         704.83       0.992956       0.949653
            289             59        631.194       0.914517       0.949653
            290            -13        695.042        1.01906       0.949653
            291             25         661.15       0.963565       0.949653
            292             -6        608.404        1.00996       0.949653
            293            -34        686.956        1.05207       0.949653
            294            -41        754.594        1.05746       0.949653
            295             -4        677.936        1.00594       0.949653
            296             22        773.852       0.972357       0.949653
            297             29        608.214       0.954489       0.949653
            298             32        736.512       0.958361       0.949653
            299             20         637.32       0.969573       0.949653
            300             32        520.512       0.942083       0.949653
            301             47        685.002       0.935793       0.949653
            302             37        741.342       0.952463       0.949653
            303            -28        575.552        1.05114       0.949653
            304            -10         679.34        1.01494       0.949653
            305             39        559.874       0.934878       0.949653
            306              7        635.362       0.989103       0.949653
            307              3        480.298       0.993793       0.949653
            308            -22        632.148        1.03606       0.949653
            309             81        503.046       0.861312       0.949653
            310             52        593.832       0.919484       0.949653
            311              7        684.362       0.989875       0.949653
            312            174        252.284       0.591821        0.32318
            313            197        213.902       0.520567        0.32318
            314            223          9.818      0.0421703        0.32318
            315            210         166.86       0.442764        0.32318
            316              1        635.766        0.99843       0.949653
            317              5         576.83       0.991406       0.949653
            318             48        721.768       0.937644       0.949653
            319             36        418.576       0.920805       0.949653
            320            -52        672.168        1.08385       0.949653
            321             69        486.854       0.875867       0.949653
            322            261        120.926       0.316622        0.32318
            323            191        287.306       0.600674        0.32318
            324            323        126.418       0.281293        0.32318
            325            334        143.844       0.301027        0.32318
            326            259        265.394       0.506097        0.32318
            327             25         455.15       0.947933       0.949653
            328            194         93.604       0.325461        0.32318
            329            200            2.2      0.0108803        0.32318
            330            141         56.006       0.284286        0.32318
            331            285          20.31      0.0665226        0.32318
            332            327        173.482        0.34663        0.32318
            333             97        103.302       0.515731        0.32318
            334            161          9.326      0.0547538        0.32318
            335            287         46.842       0.140312        0.32318
            336            251        136.266       0.351867        0.32318
            337            203        168.498       0.453564        0.32318
            338            238        108.308        0.31275        0.32318
            339            179        110.114       0.380867        0.32318
            340            311         14.226      0.0437419        0.32318
            341            238        101.308       0.298572        0.32318
            342            148        110.368       0.427174        0.32318
            343            273         83.118         0.2334        0.32318
            344            124        160.984       0.564888        0.32318
            345            152         76.432       0.334594        0.32318
            346            268        141.288       0.345204        0.32318
            347            380          82.08       0.177632        0.32318
            348            210          91.86       0.304313        0.32318
            349            248         86.968       0.259631        0.32318
            350            193         96.838       0.334111        0.32318
            351            314        165.524       0.345184        0.32318
            352            299         92.034       0.235361        0.32318
            353            249         18.734      0.0699724        0.32318
            354            251        139.266       0.356849        0.32318
            355             92         79.472       0.463469        0.32318
            356            195         187.37       0.490023        0.32318
            357            302        138.332       0.314154        0.32318
            358            286        166.076       0.367363        0.32318
            359            243        124.138       0.338124        0.32318
            360            239        105.074       0.305382        0.32318
            361            241         64.606       0.211403        0.32318
            362            272         80.352       0.228045        0.32318
            363            183        144.178       0.440671        0.32318
            364            221        171.286       0.436636        0.32318
            365            259         27.394      0.0956514        0.32318
            366            353        111.398       0.239876        0.32318
            367            389         48.974       0.111819        0.32318
            368            284         56.544        0.16604        0.32318
            369            217        138.222       0.389114        0.32318
            370            136        303.176       0.690329       0.949653
            371             67        586.322       0.897447       0.949653
            372            113        630.558       0.848028       0.949653
            373             16        450.256       0.965684       0.949653
            374              2        598.532        0.99667       0.949653
            375             48        527.768       0.916633       0.949653
            376             10         622.66       0.984194       0.949653
            377              0            567              1       0.949653
            378             12        672.192       0.982461       0.949653
            379             85         611.11       0.877893       0.949653
            380             40         584.64       0.935963       0.949653
            381             70         689.62       0.907849       0.949653
            382             10         694.66       0.985809       0.949653
            383             72        632.152       0.897749       0.949653
            384             48        660.768       0.932277       0.949653
            385             44        651.704       0.936755       0.949653
            386             24        675.384       0.965684       0.949653
            387             40         488.64       0.924334       0.949653
            388             25         682.15       0.964647       0.949653
            389             55         536.13       0.906958       0.949653
            390             50          508.3       0.910442       0.949653
            391             -6        618.404         1.0098       0.949653
            392             35         509.81       0.935757       0.949653
            393             82        588.812        0.87776       0.949653
            394             30         441.98       0.936438       0.949653
            395             79        555.514       0.875495       0.949653
            396            -27        556.318        1.05101       0.949653
            397             -8        664.872        1.01218       0.949653
            398             12        562.192       0.979101       0.949653
            399              4        490.064       0.991904       0.949653
            400             59        619.194       0.913004       0.949653
            401             15         510.49       0.971455       0.949653
            402             60         601.96        0.90936       0.949653
            403             77        552.982       0.877774       0.949653
            404             72        499.152       0.873939       0.949653
            405             61        488.726       0.889036       0.949653
            406             24        640.384       0.963876       0.949653
            407             64        538.024       0.893692       0.949653
            408            -44        670.296        1.07025       0.949653
            409            122        336.452       0.733887       0.949653
            410            255         177.33       0.410173        0.32318
            411            209        218.094       0.510646        0.32318
            412            189        181.774       0.490256        0.32318
            413            285         141.31       0.331472        0.32318
            414            203        223.498       0.524031        0.32318
            415            369         64.654       0.149091        0.32318
            416            366         56.356       0.133432        0.32318
            417            199        246.434       0.553245        0.32318
            418             81        295.046       0.784601       0.949653
            419            182         91.412       0.334338        0.32318
            420            326         37.716       0.103696        0.32318
            421            222        225.052       0.503413        0.32318
            422            276        131.416        0.32256        0.32318
            423            237         63.542       0.211425        0.32318
            424            155          83.73       0.350731        0.32318
            425            212        176.392        0.45416        0.32318
            426            192        479.072       0.713891        0.32318
            427            259        121.394       0.319127        0.32318
            428            280          31.48       0.101066        0.32318
            429            442         75.572       0.146013        0.32318
            430            248        168.968        0.40523        0.32318
            431             82        276.812       0.771468       0.949653
            432             -4        425.936        1.00948       0.949653
            433            -21        482.914        1.04546       0.949653
            434            -15         379.51        1.04115       0.949653
            435             59        658.194       0.917735       0.949653
            436             -5         525.17        1.00961       0.949653
            437            -14        602.276         1.0238       0.949653
            438              4        629.064       0.993682       0.949653
            439            109        624.494       0.851396       0.949653
            440             -3        641.702         1.0047       0.949653
            441             29        554.214       0.950276       0.949653
            442             58        543.428       0.903563       0.949653
            443             89        513.174       0.852202       0.949653
            444            -20         664.68        1.03102       0.949653
            445            -15         623.51        1.02465       0.949653
            446             46        618.236       0.930748       0.949653
            447            -14        684.276        1.02089       0.949653
            448             59        725.194       0.924764       0.949653
            449             70         557.62       0.888468       0.949653
            450            -22        518.148        1.04434       0.949653
            451             58        444.428       0.884561       0.949653
            452             57        540.662       0.904628       0.949653
            453            -13        628.042        1.02114       0.949653
            454            -12        613.808        1.01994       0.949653
            455             -1        552.234        1.00181       0.949653
            456            -24        476.616        1.05303       0.949653
            457             43        400.938        0.90314       0.949653
            458             29        425.214       0.936153       0.949653
            459              6        556.596       0.989335       0.949653
            460             51        527.066       0.911775       0.949653
            461             25         482.15       0.950705       0.949653
            462              1        602.766       0.998344       0.949653
            463             25         499.15       0.952304       0.949653
            464             13        603.958       0.978929       0.949653
            465             34        768.044       0.957608       0.949653
            466            -39        562.126        1.07455       0.949653
            467             55         546.13       0.908506       0.949653
            468             40         340.64       0.894914       0.949653
            469             31        318.746       0.911364       0.949653
            470            286         98.076       0.255356        0.32318
            471            393         13.038      0.0321103        0.32318
            472            199         24.434       0.109357        0.32318
            473            301        -23.434     -0.0844268        0.32318
            474            258        107.628       0.294365        0.32318
            475            243         81.138       0.250319        0.32318
            476            261         15.926      0.0575099        0.32318
            477            276         41.416       0.130479        0.32318
            478            179         19.114      0.0964798        0.32318
            479             96         35.536       0.270162        0.32318
            480            342         59.972       0.149194        0.32318
            481            427         86.082       0.167774        0.32318
            482            363         57.058       0.135834        0.32318
            483            226         57.116       0.201741        0.32318
            484            312         89.992       0.223865        0.32318
            485            276        -34.584      -0.143255        0.32318
            486            245          -8.33     -0.0351967        0.32318
            487            334         17.844      0.0507157        0.32318
            488            385         -11.09     -0.0296595        0.32318
            489            319         31.354      0.0894923        0.32318
            490            281         69.246       0.197707        0.32318
            491            228        107.648       0.320717        0.32318
            492            219         66.754       0.233607        0.32318
            493            259        -61.606      -0.312097        0.32318
            494            242          5.372      0.0217163        0.32318
            495            216          5.456      0.0246369        0.32318
            496            238        -31.692      -0.153615        0.32318
            497            272         71.352        0.20781        0.32318
            498            156         61.496       0.282745        0.32318
            499            231         65.946       0.222081        0.32318
            500            246        -27.564      -0.126188        0.32318
            501            222        107.052       0.325335        0.32318
            502            262          9.692      0.0356727        0.32318
            503            266         30.756       0.103641        0.32318
            504            237         59.542       0.200788        0.32318
            505            171        212.986       0.554671        0.32318
            506            300           13.8      0.0439771        0.32318
            507            259         88.394       0.254449        0.32318
            508            223         99.818       0.309208        0.32318
            509            256         95.096       0.270855        0.32318
            510            270          36.82       0.120005        0.32318
            511            174        169.284       0.493131        0.32318
            512             41        315.406       0.884963       0.949653
            513             28        236.448       0.894119       0.949653
            514             15         395.49       0.963458       0.949653
            515             31        329.746       0.914067       0.949653
            516             37        484.342       0.929029       0.949653
            517             21        297.086        0.93398       0.949653
            518             53        328.598        0.86111       0.949653
            519             15         213.49       0.934352       0.949653
            520             18        409.788       0.957923       0.949653
            521              1        349.766       0.997149       0.949653
            522             -9        392.106        1.02349       0.949653
            523             29        277.214       0.905295       0.949653
            524             20         344.32       0.945103       0.949653
            525            364         51.824        0.12463        0.32318
            526            284        -39.456      -0.161345        0.32318
            527            204        114.264       0.359023        0.32318
            528            226         62.116       0.215594        0.32318
            529            284         61.544       0.178108        0.32318
            530            278         60.948       0.179815        0.32318
            531            222        214.052       0.490886        0.32318
            532             38        561.108       0.936572       0.949653
            533              1        553.766       0.998197       0.949653
            534             11        467.426       0.977008       0.949653
            535             54        758.364       0.933527       0.949653
            536              2        472.532       0.995785       0.949653
            537            -20         628.68        1.03286       0.949653
            538             -4        629.936        1.00639       0.949653
            539             65         645.79       0.908552       0.949653
            540            112        504.792       0.818415       0.949653
            541            196        264.136       0.574039        0.32318
            542            169        170.454       0.502142        0.32318
            543            156        194.496       0.554916        0.32318
            544            372        113.952       0.234492        0.32318
            545            338         56.908       0.144104        0.32318
            546            118        186.388       0.612337        0.32318
            547            230         155.18       0.402877        0.32318
            548            277         87.182       0.239391        0.32318
            549            228        193.648       0.459265        0.32318
            550            219        145.754       0.399595        0.32318
            551            165         129.39       0.439519        0.32318
            552            255         195.33       0.433749        0.32318
            553            135         116.41       0.463029        0.32318
            554            295         204.97       0.409965        0.32318
            555            237        110.542       0.318068        0.32318
            556             84        522.344       0.861465       0.949653
            557             -1        698.234        1.00143       0.949653
            558             -8        672.872        1.01203       0.949653
            559             53        570.598       0.915009       0.949653
            560             53        659.598       0.925624       0.949653
            561             15         650.49        0.97746       0.949653
            562             59        683.194       0.920506       0.949653
            563              6        762.596       0.992194       0.949653
            564             71        538.386       0.883489       0.949653
            565             24        520.384       0.955913       0.949653
            566            -25         449.85        1.05884       0.949653
            567             22        596.852        0.96445       0.949653
            568             50          598.3       0.922875       0.949653
            569             29        666.214       0.958286       0.949653
            570            -27        698.318        1.04022       0.949653
            571             17        590.022       0.971994       0.949653
            572             -6        616.404        1.00983       0.949653
            573             43        591.938       0.932277       0.949653
            574            -17        529.978        1.03314       0.949653
            575             30         528.98       0.946331       0.949653
            576            206        101.796       0.330726        0.32318
            577            338        146.908       0.302961        0.32318
            578            229        -25.586      -0.125783        0.32318
            579            181         72.646       0.286407        0.32318
            580            325          61.95       0.160098        0.32318
            581            236        174.776       0.425478        0.32318
            582            255          84.33       0.248519        0.32318
            583            183        132.178       0.419376        0.32318
            584            218         29.988       0.120925        0.32318
            585            221        211.286       0.488764        0.32318
            586              5         714.83       0.993054       0.949653
            587             27        705.682       0.963149       0.949653
            588            -11        697.574        1.01602       0.949653
            589             15         662.49       0.977859       0.949653
            590             -4        675.936        1.00595       0.949653
            591             19        648.554       0.971538       0.949653
            592            -37        697.658          1.056       0.949653
            593            -12        638.808        1.01914       0.949653
            594            105         529.43       0.834497       0.949653
            595             34        607.044       0.946962       0.949653
            596            -34        635.956        1.05648       0.949653
            597             45         708.47       0.940276       0.949653
            598             62        654.492       0.913467       0.949653
            599             51        394.066        0.88541       0.949653
            600            -21        560.914         1.0389       0.949653
            601             17        596.022       0.972269       0.949653
            602             32        668.512       0.954319       0.949653
            603             54        522.364       0.906309       0.949653
            604             39        548.874       0.933659       0.949653
            605            -35         518.19        1.07244       0.949653
            606             54        555.364       0.911383       0.949653
            607              8        646.128        0.98777       0.949653
            608            -34        487.956         1.0749       0.949653
            609            -59        505.806        1.13205       0.949653
            610              0            481              1       0.949653
            611             63        718.258       0.919361       0.949653
            612            -19        551.446        1.03568       0.949653
            613             44        534.704       0.923968       0.949653
            614            -42        514.828        1.08883       0.949653
            615            -12        547.808         1.0224       0.949653
            616            -12        563.808        1.02175       0.949653
            617             33        429.278       0.928614       0.949653
            618            -13        581.042        1.02289       0.949653
            619             31        685.746       0.956749       0.949653
            620            -14        688.276        1.02076       0.949653
            621              6        733.596       0.991887       0.949653
            622            -12        662.808        1.01844       0.949653
            623             21        666.086       0.969436       0.949653
            624            -10         544.34        1.01871       0.949653
            625             11        613.426       0.982384       0.949653
            626             13        668.958       0.980937       0.949653
            627            103        347.898       0.771567       0.949653
            628            214        143.924       0.402108        0.32318
            629            286        231.076        0.44689        0.32318
            630            275         133.65       0.327052        0.32318
            631             38        118.108       0.756579       0.949653
            632            208        203.328       0.494321        0.32318
            633             77        245.982       0.761597       0.949653
            634            192        176.072       0.478363        0.32318
            635            155         359.73       0.698871       0.949653
            636             -3        469.702        1.00643       0.949653
            637             87        553.642       0.864199       0.949653
            638             33        712.278       0.955721       0.949653
            639             11        735.426       0.985263       0.949653
            640             54        697.364       0.928131       0.949653
            641             43        761.938        0.94658       0.949653
            642            101        731.366       0.878659       0.949653
            643             33        713.278       0.955781       0.949653
            644            -27        732.318        1.03828       0.949653
            645             -8        574.872        1.01411       0.949653
            646            -29        828.786        1.03626       0.949653
            647             93        466.238       0.833702       0.949653
            648            276        119.416       0.302001        0.32318
            649            227        272.882       0.545893        0.32318
            650            171        250.986       0.594773        0.32318
            651             59        526.194       0.899179       0.949653
            652             55         807.13       0.936205       0.949653
            653             -9        808.106        1.01126       0.949653
            654            -32        581.488        1.05824       0.949653
            655             74        736.684       0.908719       0.949653
            656             72        628.152       0.897165       0.949653
            657             40         668.64       0.943554       0.949653
            658            -11        815.574        1.01367       0.949653
            659              3        802.298       0.996275       0.949653
            660             58        627.428       0.915381       0.949653
            661            181        197.646       0.521981        0.32318
            662            255         145.33       0.363026        0.32318
            663            176        427.816        0.70852       0.949653
            664             18        837.788       0.978967       0.949653
            665            103        556.898       0.843915       0.949653
            666            155         242.73       0.610288        0.32318
            667            275         225.65       0.450714        0.32318
            668            180         428.88       0.704375       0.949653
            669             80         577.28       0.878286       0.949653
            670             25         782.15       0.969027       0.949653
            671             37        772.342       0.954284       0.949653
            672              6        669.596       0.991119       0.949653
            673            175         254.05       0.592122        0.32318
            674            262        130.692        0.33281        0.32318
            675            287         -3.158     -0.0111259        0.32318
            676            352         92.632       0.208334        0.32318
            677            257        157.862       0.380517        0.32318
            678             79        521.514       0.868446       0.949653
            679             63        666.258       0.913611       0.949653
            680             99        623.834       0.863039       0.949653
            681            149        321.134       0.683069       0.949653
            682            304        105.864       0.258291        0.32318
            683            263        141.458       0.349747        0.32318
            684            271        150.586       0.357189        0.32318
            685            229        201.414       0.467954        0.32318
            686            221        178.286       0.446512        0.32318
            687            146        526.836       0.783008       0.949653
            688             30         660.98       0.956583       0.949653
            689             30         729.98       0.960525       0.949653
            690             37        649.342       0.946091       0.949653
            691             11        802.426       0.986477       0.949653
            692             -9        691.106        1.01319       0.949653
            693            -17        886.978        1.01954       0.949653
            694             64        663.024        0.91197       0.949653
            695             44        828.704       0.949582       0.949653
            696            116        618.856       0.842146       0.949653
            697             89        646.174        0.87894       0.949653
            698             -1        748.234        1.00134       0.949653
            699            152        694.432       0.820423       0.949653
            700             10         758.66        0.98699       0.949653
            701            -18        672.212        1.02751       0.949653
            702            -25         735.85        1.03517       0.949653
            703             24        636.384       0.963658       0.949653
            704             34        654.044       0.950585       0.949653
            705             17        572.022       0.971139       0.949653
            706             86        495.876       0.852202       0.949653
            707            -40         657.36        1.06479       0.949653
            708             24        503.384       0.954492       0.949653
            709             51        577.066       0.918798       0.949653
            710             67        513.322       0.884547       0.949653
            711             28        628.448       0.957346       0.949653
            712             45         746.47       0.943144       0.949653
            713             59        735.194       0.925711       0.949653
            714             37        599.342       0.941855       0.949653
            715             47        566.002       0.923328       0.949653
            716              0            533              1       0.949653
            717             37        578.342       0.939871       0.949653
            718             -9        617.106         1.0148       0.949653
            719             50          564.3       0.918607       0.949653
            720             73        567.918       0.886101       0.949653
            721            227        236.882       0.510651        0.32318
            722            190         143.54       0.430353        0.32318
            723            143         13.538      0.0864838        0.32318
            724            162         84.092        0.34171        0.32318
            725            319         88.354       0.216897        0.32318
            726             85         511.11       0.857409       0.949653
            727            -24        598.616        1.04177       0.949653
            728             90         485.94       0.843734       0.949653
            729             56        470.896       0.893717       0.949653
