            203             70        1297.55       0.948814       0.905245
            204             94        1208.91       0.927854       0.905245
            205            820          128.3       0.135295       0.159217
            206            708         228.62        0.24409       0.159217
            207            669        141.785       0.174874       0.159217
            208            899        227.735       0.202119       0.159217
            209            854         245.31       0.223149       0.159217
            210            221        774.065       0.777904       0.905245
            211            837        192.305        0.18683       0.159217
            212            674         307.61       0.313373       0.159217
            213            775        266.875       0.256149       0.159217
            214            766         280.99       0.268379       0.159217
            215            898         163.97       0.154402       0.159217
            216            807        211.355       0.207546       0.159217
            217            870          87.55      0.0914313       0.159217
            218            729        160.685       0.180609       0.159217
            219            832         161.48        0.16254       0.159217
            220            661        275.665       0.294305       0.159217
            221            785         89.525        0.10237       0.159217
            222            744         181.16       0.195815       0.159217
            223            690         423.85       0.380527       0.159217
            224             91        1250.62       0.932171       0.905245
            225            788         462.82       0.370013       0.159217
            226            653        260.545       0.285202       0.159217
            227            875        278.375       0.241357       0.159217
            228            938         220.57       0.190381       0.159217
            229            792         199.88       0.201516       0.159217
            230            599        283.235       0.321043       0.159217
            231            819        300.535       0.268446       0.159217
            232            909        278.385       0.234452       0.159217
            233            745        193.925       0.206539       0.159217
            234            804         295.06       0.268466       0.159217
            235            787        235.055       0.229983       0.159217
            236            788         300.82       0.276281       0.159217
            237            939        324.335       0.256729       0.159217
            238            479        314.435       0.396296       0.159217
            239            824         228.36       0.216998       0.159217
            240            604         286.06       0.321394       0.159217
            241            820          267.3       0.245838       0.159217
            242            653        234.545       0.264263       0.159217
            243            693        155.145       0.182923       0.159217
            244            760          274.4       0.265275       0.159217
            245            936         114.04       0.108605       0.159217
            246            726         331.39       0.313404       0.159217
            247            771        212.815       0.216316       0.159217
            248            963        199.695       0.171752       0.159217
            249            926         235.39        0.20268       0.159217
            250            824         349.36       0.297743       0.159217
            251            844         250.66       0.228984       0.159217
            252            690         205.85       0.229782       0.159217
            253            908         271.62       0.230261       0.159217
            254            685        353.025       0.340093       0.159217
            255            686         282.79         0.2919       0.159217
            256            636         342.54       0.350052       0.159217
            257            681        233.965       0.255709       0.159217
            258            678         236.67       0.258749       0.159217
            259            401        213.765       0.347718       0.159217
            260            702         166.03       0.191272       0.159217
            261            657        280.605       0.299278       0.159217
            262            644         303.66       0.320431       0.159217
            263            761        244.165        0.24291       0.159217
            264            713        181.445       0.202858       0.159217
            265            672         203.08        0.23207       0.159217
            266            742         229.63       0.236335       0.159217
            267            773        127.345        0.14144       0.159217
            268            785        325.525       0.293127       0.159217
            269            844         191.66       0.185061       0.159217
            270            949        173.985       0.154931       0.159217
            271            740          318.1       0.300633       0.159217
            272            753         58.045      0.0715682       0.159217
            273            841        123.365       0.127924       0.159217
            274            828         170.42        0.17069       0.159217
            275            727        132.155        0.15382       0.159217
            276            886         166.79       0.158427       0.159217
            277            703        389.795       0.356695       0.159217
            278             75        1219.38       0.942057       0.905245
            279             61        1156.67       0.949904       0.905245
            280            281        887.965       0.759616       0.905245
            281            933        140.745       0.131079       0.159217
            282            729        278.685        0.27656       0.159217
            283            657        311.605       0.321705       0.159217
            284            513        398.445       0.437157       0.159217
            285            650         143.25       0.180586       0.159217
            286            550         271.75       0.330697       0.159217
            287            897        283.205       0.239963       0.159217
            288            743        243.395       0.246752       0.159217
            289            875        142.375       0.139943       0.159217
            290            745        215.925       0.224705       0.159217
            291            902         180.03       0.166382       0.159217
            292            800            196       0.196787       0.159217
            293             74        1099.61       0.936947       0.905245
            294             15        1002.48       0.985258       0.905245
            295             88         981.32       0.917705       0.905245
            296             56        1079.84       0.950697       0.905245
            297             56        1176.84       0.954576       0.905245
            298            104        1092.56       0.913084       0.905245
            299            -60         1018.1        1.06262       0.905245
            300             76        1141.14       0.937559       0.905245
            301             37        1257.31       0.971413       0.905245
            302             56        1133.84       0.952935       0.905245
            303             44        1005.66       0.958082       0.905245
            304             53        1296.55       0.960728       0.905245
            305             61        1157.67       0.949945       0.905245
            306            443        519.895       0.539929       0.905245
            307            988         169.82       0.146672       0.159217
            308            635        253.775       0.285533       0.159217
            309            838         173.07       0.171175       0.159217
            310            864         106.96       0.110159       0.159217
            311           1020          237.3       0.188738       0.159217
            312            796         193.94       0.195911       0.159217
            313            859        143.135        0.14283       0.159217
            314            780          145.7       0.157394       0.159217
            315            736         196.04       0.210334       0.159217
            316            680          274.2       0.287361       0.159217
            317            979        128.935       0.116374       0.159217
            318            816         168.24       0.170934       0.159217
            319            722         199.33        0.21635       0.159217
            320            908          99.62      0.0988666       0.159217
            321            796         124.94       0.135666       0.159217
            322            917        118.505       0.114442       0.159217
            323            838         106.07       0.112354       0.159217
            324            663        284.195       0.300039       0.159217
            325            953        235.045       0.197842       0.159217
            326            784         210.76        0.21187       0.159217
            327            836         192.54       0.187197       0.159217
            328            862         127.43       0.128791       0.159217
            329            683        255.495       0.272239       0.159217
            330            690         134.85       0.163484       0.159217
            331            804         243.06       0.232136       0.159217
            332            931        156.215       0.143684       0.159217
            333            784         219.76       0.218937       0.159217
            334            730         183.45       0.200832       0.159217
            335            823        147.595       0.152067       0.159217
            336            831         45.715      0.0521435       0.159217
            337            805        144.825       0.152475       0.159217
            338            922         100.33      0.0981386       0.159217
            339            677        257.905       0.275862       0.159217
            340            771        180.815       0.189969       0.159217
            341            674         118.61       0.149645       0.159217
            342            457        616.605       0.574331       0.905245
            343              0           1119              1       0.905245
            344              7        1143.36       0.993915       0.905245
            345             15        1083.47       0.986345       0.905245
            346             63        1170.19       0.948913       0.905245
            347             62        1164.43       0.949447       0.905245
            348             24         986.36       0.976246       0.905245
            349             30        1001.95       0.970929       0.905245
            350             20         1174.3       0.983254       0.905245
            351             42        1079.13       0.962538       0.905245
            352             45        1161.43         0.9627       0.905245
            353            710         219.15       0.235861       0.159217
            354            755        218.575       0.224508       0.159217
            355            710         124.15       0.148834       0.159217
            356            993        168.645       0.145178       0.159217
            357            736         254.04       0.256596       0.159217
            358            787        145.055       0.155629       0.159217
            359            625        625.125        0.50005       0.159217
            360             71        1028.32       0.935414       0.905245
            361             29        1005.18       0.971959       0.905245
            362             55        998.075       0.947772       0.905245
            363             76        1132.14       0.937093       0.905245
            364             60         1226.9       0.953376       0.905245
            365             89        1213.09       0.931648       0.905245
            366            119        1079.04       0.900671       0.905245
            367              8        1074.12       0.992607       0.905245
            368             71        1108.32       0.939796       0.905245
            369             30        1198.95       0.975589       0.905245
            370            118        1217.27       0.911628       0.905245
            371             18        1033.77       0.982886       0.905245
            372            587        552.055       0.484661       0.159217
            373            986          88.29      0.0821845       0.159217
            374            982         185.23       0.158692       0.159217
            375            908          48.62      0.0508248       0.159217
            376            810         205.65       0.202481       0.159217
            377            861        209.665       0.195827       0.159217
            378            791        176.115       0.182103       0.159217
            379            879         68.435      0.0722319       0.159217
            380            834         189.01       0.184759       0.159217
            381            232         716.48       0.755398       0.905245
            382             55        1136.08       0.953823       0.905245
            383             -9        1093.12         1.0083       0.905245
            384            126        1039.39       0.891882       0.905245
            385            103         1162.8       0.918628       0.905245
            386             75        1192.38       0.940823       0.905245
            387             29        1290.18       0.978017       0.905245
            388             -4        1140.94        1.00352       0.905245
            389             36        1107.54       0.968519       0.905245
            390             94        1147.91        0.92431       0.905245
            391             38        1151.07       0.968042       0.905245
            392             44        1125.66       0.962382       0.905245
            393              2        1190.53       0.998323       0.905245
            394             32        1108.48       0.971942       0.905245
            395              6        1284.59       0.995351       0.905245
            396              2         982.53       0.997969       0.905245
            397              2        1260.53       0.998416       0.905245
            398             33        1424.24       0.977355       0.905245
            399            -12        1209.82        1.01002       0.905245
            400            -24         986.64        1.02493       0.905245
            401             34        1049.01       0.968606       0.905245
            402             71        966.315       0.931554       0.905245
            403             72         994.08       0.932463       0.905245
            404             18        1056.77       0.983252       0.905245
            405            156        1080.34       0.873821       0.905245
            406            923         78.095      0.0780096       0.159217
            407           1038         246.07       0.191633       0.159217
            408            182        1160.23       0.864405       0.905245
            409            101        929.265       0.901967       0.905245
            410             -3         1045.7        1.00288       0.905245
            411             41        1116.37       0.964575       0.905245
            412             78        1337.67       0.944902       0.905245
            413             11        1057.42       0.989704       0.905245
            414            108        1114.62       0.911665       0.905245
            415             61        1156.67       0.949904       0.905245
            416            264         762.96       0.742931       0.905245
            417            739        118.335       0.138027       0.159217
            418            781        240.465       0.235412       0.159217
            419            863        179.195        0.17194       0.159217
            420            815        215.475       0.209103       0.159217
            421            683         71.495      0.0947587       0.159217
            422            964         -21.54     -0.0228551       0.159217
            423            909         16.385      0.0177061       0.159217
            424            841        139.365       0.142156       0.159217
            425            684          85.26       0.110834       0.159217
            426           1036         158.54       0.132721       0.159217
            427            858          56.37       0.061649       0.159217
            428            741        192.865       0.206523       0.159217
            429            572         141.58       0.198408       0.159217
            430            787        218.055       0.216958       0.159217
            431            864          82.96      0.0876067       0.159217
            432            849        127.485       0.130555       0.159217
            433            711        118.915       0.143286       0.159217
            434            721        160.565       0.182136       0.159217
            435            847        136.955       0.139188       0.159217
            436            781        223.465       0.222472       0.159217
            437            928         176.92        0.16012       0.159217
            438            920           85.8      0.0853052       0.159217
            439            926          95.39      0.0933923       0.159217
            440            822         131.83       0.138211       0.159217
            441            702         197.03       0.219158       0.159217
            442             98        1112.97       0.919073       0.905245
            443             89        1139.09       0.927529       0.905245
            444            138        1084.57       0.887123       0.905245
            445            191        1028.12       0.843329       0.905245
            446              7        1275.36       0.994541       0.905245
            447            486         773.79       0.614221       0.905245
            448            690         177.85       0.204932       0.159217
            449            822         135.83        0.14181       0.159217
            450            946         -61.31     -0.0693011       0.159217
            451            870          66.55      0.0710587       0.159217
            452            864          37.96      0.0420861       0.159217
            453            886         173.79       0.163985       0.159217
            454            672         135.08       0.167369       0.159217
            455           1063        101.195      0.0869227       0.159217
            456            766         128.99       0.144125       0.159217
            457            835        207.775       0.199252       0.159217
            458           1202         168.53       0.122967       0.159217
            459            844         157.66       0.157399       0.159217
            460            878         189.67       0.177649       0.159217
            461            500          933.5       0.651203       0.905245
            462            231        934.715       0.801838       0.905245
            463            808         182.12       0.183937       0.159217
            464           1071         88.315      0.0761786       0.159217
            465           1116         145.74       0.115507       0.159217
            466            969        192.285        0.16558       0.159217
            467            806         191.59       0.192053       0.159217
            468            947        202.455       0.176131       0.159217
            469            766          32.99      0.0412896       0.159217
            470            655        180.075       0.215639       0.159217
            471            870         155.55       0.151675       0.159217
            472            943         55.395      0.0554841       0.159217
            473            863         38.195      0.0423826       0.159217
            474            992          52.88      0.0506087       0.159217
            475            791        160.115       0.168345       0.159217
            476            992         233.88       0.190785       0.159217
            477           1146          49.69      0.0415576       0.159217
            478            950          33.75      0.0343075       0.159217
            479            928         141.92       0.132645       0.159217
            480           1012         230.18       0.185303       0.159217
            481            960          100.4      0.0946813       0.159217
            482            869         82.785      0.0869787       0.159217
            483            830         130.95       0.136271       0.159217
            484            833        186.245       0.182728       0.159217
            485            903        163.795       0.153539       0.159217
            486            916         201.74       0.180489       0.159217
            487            838          96.07       0.102851       0.159217
            488            932          28.98      0.0301567       0.159217
            489            540          193.1       0.263402       0.159217
            490            897        189.205       0.174189       0.159217
            491           1094         -15.09     -0.0139863       0.159217
            492            859        124.135       0.126264       0.159217
            493            621        330.065       0.347048       0.159217
            494            378         510.17       0.574406       0.159217
            495            734         120.51       0.141028       0.159217
            496            793         78.645       0.090226       0.159217
            497            896          63.44      0.0661219       0.159217
            498            829        132.185       0.137523       0.159217
            499            707         77.855      0.0991967       0.159217
            500            622         285.83        0.31485       0.159217
            501             88        1196.32       0.931481       0.905245
            502            736         200.04       0.213709       0.159217
            503            754         322.81       0.299784       0.159217
            504            740          163.1         0.1806       0.159217
            505            957        247.105       0.205219       0.159217
            506            904         265.56        0.22706       0.159217
            507            833        275.245       0.248361       0.159217
            508            889        125.085       0.123348       0.159217
            509           1024         169.36       0.141919       0.159217
            510            777        170.405       0.179865       0.159217
            511            845        102.425       0.108109       0.159217
            512            919        165.035       0.152241       0.159217
            513            875        137.375       0.135696       0.159217
            514           1113         12.445      0.0110578       0.159217
            515            913        196.445       0.177066       0.159217
            516            869        163.785       0.158586       0.159217
            517            979        163.935       0.143433       0.159217
            518            951         88.515      0.0851503       0.159217
            519            878          51.67      0.0555789       0.159217
            520            935         79.275      0.0781593       0.159217
            521             77        1273.91       0.943001       0.905245
            522            110        1023.15       0.902925       0.905245
            523            822         120.83       0.128157       0.159217
            524            866         141.49       0.140438       0.159217
            525            767        181.755       0.191572       0.159217
            526            761         77.165      0.0920642       0.159217
            527            749        150.985       0.167764       0.159217
            528            885         93.025      0.0951152       0.159217
            529            824         137.36       0.142881       0.159217
            530            760          112.4        0.12884       0.159217
            531            884         138.26       0.135249       0.159217
            532            938         101.57      0.0977039       0.159217
            533            838         189.07       0.184087       0.159217
            534            350         816.75       0.700021       0.905245
            535             86        1326.79       0.939128       0.905245
            536             78        1336.67       0.944863       0.905245
            537             57        1189.61       0.954276       0.905245
            538             92        1225.38       0.930164       0.905245
            539             52        1530.78       0.967146       0.905245
            540            192        1145.88       0.856489       0.905245
            541            910         262.15       0.223649       0.159217
            542            152        1456.28       0.905489       0.905245
            543            788         591.82       0.428911       0.159217
            544            971        143.815       0.129003       0.159217
            545            843        196.895       0.189341       0.159217
            546            919        243.035       0.209146       0.159217
            547           1028          38.42      0.0360271       0.159217
            548            264        1176.96       0.816789       0.905245
            549            174        1307.11       0.882521       0.905245
            550            919         78.035      0.0782671       0.159217
            551            850         188.25       0.181315       0.159217
            552            858         183.37       0.176085       0.159217
            553            838          81.07      0.0882087       0.159217
            554            951        209.515       0.180536       0.159217
            555            857        137.605       0.138351       0.159217
            556            934         186.51       0.166451       0.159217
            557            805         58.825      0.0680983       0.159217
            558            830         202.95       0.196476       0.159217
            559            756          95.34       0.111988       0.159217
            560            795        214.175       0.212228       0.159217
            561            891        101.615       0.102371       0.159217
            562            692         185.38       0.211288       0.159217
            563            915        220.975       0.194525       0.159217
            564            175        973.875       0.847677       0.905245
            565            141        1176.87       0.893009       0.905245
            566             16        1175.24       0.986569       0.905245
            567            890         170.85        0.16105       0.159217
            568            896         -13.56     -0.0153665       0.159217
            569            792         167.88       0.174897       0.159217
            570            906         198.09       0.179415       0.159217
            571            791         85.115      0.0971505       0.159217
            572            852         228.78        0.21168       0.159217
            573            854         273.31       0.242444       0.159217
            574             55        1378.08       0.961621       0.905245
            575             75        1231.38       0.942589       0.905245
            576             42        1106.13       0.963419       0.905245
            577             70        1367.55       0.951306       0.905245
            578            547        469.455       0.461855       0.159217
            579           1030          73.95      0.0669867       0.159217
            580            704         154.56       0.180022       0.159217
            581            891        159.615       0.151925       0.159217
            582            997         42.705      0.0410742       0.159217
            583            365        814.225       0.690475       0.905245
            584            126        1220.39       0.906416       0.905245
            585             66        1443.49       0.956277       0.905245
            586             69        1114.79       0.941712       0.905245
            587            152        1092.28       0.877841       0.905245
            588            845        159.425       0.158723       0.159217
            589            824          52.36      0.0597471       0.159217
            590            822         199.83       0.195561       0.159217
            591            417        745.005       0.641138       0.905245
            592            287        903.555       0.758936       0.905245
            593            814         167.71       0.170835       0.159217
            594            878         138.67       0.136396       0.159217
            595            911         65.915      0.0674726       0.159217
            596            943        127.395       0.119017       0.159217
            597            879         83.435      0.0866916       0.159217
            598            888         171.32       0.161726       0.159217
            599            921        149.565       0.139707       0.159217
            600            853        122.545       0.125617       0.159217
            601            738         174.57       0.191295       0.159217
            602            887         55.555      0.0589409       0.159217
            603            845        115.425       0.120181       0.159217
            604            232        1009.48       0.813126       0.905245
            605             45        1028.43       0.958078       0.905245
            606            113        1157.44       0.911055       0.905245
            607             52        1149.78       0.956731       0.905245
            608             -9        1215.12        1.00746       0.905245
            609             47        987.955       0.954587       0.905245
            610             66        1212.49       0.948377       0.905245
            611            811         72.415      0.0819717       0.159217
            612            946          83.69      0.0812769       0.159217
            613            808          35.12      0.0416548       0.159217
            614            229        831.185          0.784       0.905245
            615            272         696.08       0.719031       0.905245
            616            847         27.955      0.0319502       0.159217
            617            802          85.53      0.0963686       0.159217
            618            855        156.075       0.154365       0.159217
            619            824         109.36       0.117168       0.159217
            620            812         141.18       0.148115       0.159217
            621            905        103.325       0.102472       0.159217
            622            716          33.74      0.0450023       0.159217
            623            924          76.86       0.076794       0.159217
            624            902          60.03      0.0623993       0.159217
            625            773        148.345       0.161009       0.159217
            626            834         123.01       0.128536       0.159217
            627            819        144.535       0.150005       0.159217
            628            756          78.34      0.0938946       0.159217
            629            913        268.445       0.227218       0.159217
            630            829         -2.815    -0.00340723       0.159217
            631            898          66.97      0.0694011       0.159217
            632            986          -4.71     -0.0047998       0.159217
            633            847         34.955      0.0396335       0.159217
            634            717        145.505         0.1687       0.159217
            635            958         122.87       0.113677       0.159217
            636            921        108.565       0.105447       0.159217
            637            830          99.95       0.107479       0.159217
            638            773        107.345       0.121935       0.159217
            639            702         135.03        0.16132       0.159217
            640            786         129.29       0.141256       0.159217
            641            867        179.255        0.17133       0.159217
            642            896         127.44       0.124521       0.159217
            643            931         76.215       0.075669       0.159217
            644            858          33.37      0.0374368       0.159217
            645            839        113.835        0.11947       0.159217
            646            862         132.43       0.133172       0.159217
            647            896         173.44       0.162178       0.159217
            648            255        915.075       0.782065       0.905245
            649             57        1179.61       0.953906       0.905245
            650            849        239.485       0.220017       0.159217
            651            906         143.09       0.136394       0.159217
            652            877         84.905      0.0882676       0.159217
            653            764         170.46       0.182416       0.159217
            654            964         174.46       0.153242       0.159217
            655            210         795.65        0.79118       0.905245
            656             41        1208.37       0.967183       0.905245
            657            145        1209.93       0.892983       0.905245
            658            142        1263.63       0.898978       0.905245
            659            779        584.935       0.428858       0.159217
            660            895        104.675       0.104709       0.159217
            661            866         223.49       0.205133       0.159217
            662           1065        144.725       0.119635       0.159217
            663           1447        385.955       0.210564       0.159217
            664           1118         171.27       0.132843       0.159217
            665            856          79.84      0.0853137       0.159217
            666            805         92.825       0.103389       0.159217
            667            985         59.525      0.0569876       0.159217
            668            849        285.485       0.251643       0.159217
            669            774         143.11       0.156045       0.159217
            670            757        116.105       0.132979       0.159217
            671            820           44.3      0.0512554       0.159217
            672            763        163.695       0.176644       0.159217
            673            908          81.62      0.0824761       0.159217
            674            916          93.74      0.0928358       0.159217
            675            851        120.015       0.123597       0.159217
            676            908          12.62      0.0137082       0.159217
            677            747        181.455       0.195438       0.159217
            678            822          23.83      0.0281735       0.159217
            679            820           38.3      0.0446231       0.159217
            680            939        108.335       0.103439       0.159217
            681            910         131.15       0.125966       0.159217
            682            776         128.64         0.1422       0.159217
            683            767        237.755        0.23663       0.159217
            684            771         69.815      0.0830325       0.159217
            685            872          66.08      0.0704418       0.159217
            686            871        218.315       0.200415       0.159217
            687            848         207.72       0.196757       0.159217
            688            965         82.225       0.078517       0.159217
            689            901        190.265       0.174353       0.159217
            690            833        120.245       0.126143       0.159217
            691            934         149.51       0.137987       0.159217
            692            883         37.495      0.0407335       0.159217
            693            841        152.365       0.153383       0.159217
            694            808         495.12        0.37995       0.159217
            695            473        793.845       0.626632       0.905245
            696             43         1127.9       0.963276       0.905245
            697             64        1251.96       0.951366       0.905245
            698            -26         999.11        1.02672       0.905245
            699             20         1010.3       0.980588       0.905245
            700             45        992.425       0.956623       0.905245
            701             56        1092.84       0.951255       0.905245
            702            887        167.555       0.158887       0.159217
            703            863        117.195       0.119563       0.159217
            704            810          52.65      0.0610329       0.159217
            705            997        138.705       0.122131       0.159217
            706            870          89.55       0.093325       0.159217
            707            873         70.845        0.07506       0.159217
            708            954         172.81       0.153362       0.159217
            709            967         88.755      0.0840678       0.159217
            710            765        145.225       0.159548       0.159217
            711            901        226.265        0.20072       0.159217
            712            835         95.775       0.102898       0.159217
            713            864         277.96       0.243406       0.159217
            714            970         139.05       0.125378       0.159217
            715            993        257.645        0.20601       0.159217
            716            892         148.38       0.142621       0.159217
            717            974         165.11       0.144946       0.159217
            718            987         57.055      0.0546475       0.159217
            719            885         54.025      0.0575331       0.159217
            720            950          61.75      0.0610329       0.159217
