             97            404         35.464      0.0806983       0.177904
             98            356        -16.304     -0.0479959       0.177904
             99            431         59.146        0.12067       0.177904
            100            353         46.398        0.11617       0.177904
            101            283        255.778       0.474737       0.177904
            102             56        470.896       0.893717        0.98493
            103            -32        521.488        1.06537        0.98493
            104              4        526.064       0.992454        0.98493
            105             24        487.384       0.953069        0.98493
            106             -2        437.468        1.00459        0.98493
            107            -20         561.68        1.03692        0.98493
            108             54        645.364       0.922787        0.98493
            109              1        626.766       0.998407        0.98493
            110             18        628.788        0.97217        0.98493
            111             25         508.15       0.953109        0.98493
            112             23        517.618       0.957456        0.98493
            113            -30         590.02        1.05357        0.98493
            114             24        513.384       0.955339        0.98493
            115            384        207.144       0.350412       0.177904
            116            377         28.782      0.0709297       0.177904
            117            531         39.746      0.0696387       0.177904
            118            566         43.556      0.0714553       0.177904
            119            585         138.11       0.190994       0.177904
            120            479         -4.086    -0.00860366       0.177904
            121            471         97.786       0.171921       0.177904
            122            394         31.804      0.0746916       0.177904
            123            412         33.592      0.0753873       0.177904
            124            468         -4.512    -0.00973488       0.177904
            125            348          2.568     0.00732526       0.177904
            126            348        -26.432     -0.0821972       0.177904
            127            391        131.506       0.251683       0.177904
            128            386         79.676       0.171098       0.177904
            129             20         702.32       0.972311        0.98493
            130            -35         612.19        1.06064        0.98493
            131            -35         533.19        1.07025        0.98493
            132              6        361.596       0.983678        0.98493
            133             -6        486.404        1.01249        0.98493
            134             21        589.086       0.965579        0.98493
            135            -29        539.786        1.05678        0.98493
            136            -35         505.19        1.07444        0.98493
            137             57        474.662       0.892789        0.98493
            138             56        469.896       0.893515        0.98493
            139            -10         459.34        1.02225        0.98493
            140            209        273.094       0.566475       0.177904
            141            516         28.256      0.0519167       0.177904
            142            486         91.276       0.158115       0.177904
            143            543        122.938       0.184609       0.177904
            144            348        118.568       0.254128       0.177904
            145             12        408.192       0.971442        0.98493
            146              5         553.83       0.991053        0.98493
            147            -26        565.084        1.04823        0.98493
            148             41        456.406       0.917572        0.98493
            149            -16        475.744         1.0348        0.98493
            150             12        533.192       0.977989        0.98493
            151             51        566.066       0.917351        0.98493
            152            262        317.692       0.548036       0.177904
            153            330          67.78       0.170396       0.177904
            154            406         54.996       0.119298       0.177904
            155            368         69.888       0.159602       0.177904
            156            452         39.232      0.0798645       0.177904
            157            699         44.434      0.0597686       0.177904
            158            911        -50.174     -0.0582859       0.177904
            159            503         99.298       0.164865       0.177904
            160            410          42.06      0.0930407       0.177904
            161             11        555.426        0.98058        0.98493
            162            -45         595.53        1.08174        0.98493
            163             20         454.32       0.957834        0.98493
            164            -10         475.34        1.02149        0.98493
            165             55         701.13       0.927261        0.98493
            166            -29        525.786        1.05838        0.98493
            167             21        524.086       0.961474        0.98493
            168             62        506.492        0.89094        0.98493
            169             33        343.278       0.912299        0.98493
            170            -39        499.126        1.08476        0.98493
            171             -3        576.702        1.00523        0.98493
            172            -33        757.722        1.04553        0.98493
            173            -10         572.34        1.01778        0.98493
            174            -11        413.574        1.02732        0.98493
            175            -34        490.956        1.07441        0.98493
            176            271        312.586        0.53563       0.177904
            177            378         82.548       0.179239       0.177904
            178            198        181.668       0.478492       0.177904
            179             40         457.64       0.919621        0.98493
            180            -14        515.276        1.02793        0.98493
            181             23        557.618       0.960387        0.98493
            182            -25         441.85        1.05997        0.98493
            183            327         40.482        0.11016       0.177904
            184            336        104.376       0.237016       0.177904
            185            344         76.504       0.181934       0.177904
            186            328         64.248       0.163794       0.177904
            187            462        160.892       0.258298       0.177904
            188            334         29.844      0.0820242       0.177904
            189            382         34.612      0.0830797       0.177904
            190            502         27.532      0.0519931       0.177904
            191            439        115.274       0.207973       0.177904
            192            445          71.87       0.139049       0.177904
            193            340          72.44       0.175638       0.177904
            194            182        351.412         0.6588       0.177904
            195            401        -21.834     -0.0575843       0.177904
            196            375          68.25       0.153976       0.177904
            197            378         95.548        0.20177       0.177904
            198            344         74.504       0.178025       0.177904
            199            243        184.138       0.431097       0.177904
            200             -8        522.872        1.01554        0.98493
            201            -35         530.19        1.07068        0.98493
            202            -40         470.36        1.09295        0.98493
            203            254        208.564       0.450887       0.177904
            204            366         92.356       0.201494       0.177904
            205            315          -2.71    -0.00867783       0.177904
            206            378        103.548       0.215032       0.177904
            207            369         46.654       0.112242       0.177904
            208            358          7.228      0.0197904       0.177904
            209            328         34.248       0.094543       0.177904
            210            404         16.464      0.0391567       0.177904
            211            395         149.57       0.274657       0.177904
            212            510          71.66       0.123199       0.177904
            213            312         93.992       0.231512       0.177904
            214            315          36.29       0.103305       0.177904
            215            361        151.526       0.295645       0.177904
            216            379         44.314       0.104684       0.177904
            217            444        154.104       0.257654       0.177904
            218            517        120.022       0.188411       0.177904
            219            304         41.864       0.121042       0.177904
            220            396        -67.664      -0.206082       0.177904
            221            352        123.632       0.259932       0.177904
            222            486        142.276       0.226455       0.177904
            223            483        118.978       0.197645       0.177904
            224            466         76.956       0.141735       0.177904
            225            380          91.08       0.193343       0.177904
            226            559        -65.806      -0.133428       0.177904
            227            393         86.038       0.179606       0.177904
            228            412         70.592       0.146277       0.177904
            229            317         23.822      0.0698957       0.177904
            230            391         46.506       0.106298       0.177904
            231            416        138.656       0.249986       0.177904
            232            369        200.654       0.352238       0.177904
            233            369        104.654        0.22095       0.177904
            234            291        134.906       0.316751       0.177904
            235            390          61.74       0.136672       0.177904
            236            351        125.866       0.263944       0.177904
            237            498         83.468       0.143547       0.177904
            238            415         109.89       0.209358       0.177904
            239            349         42.334       0.108179       0.177904
            240            136        237.176       0.635561        0.98493
            241              1        569.766       0.998248        0.98493
            242            -10         532.34        1.01914        0.98493
            243            -31        465.254        1.07139        0.98493
            244             20         513.32       0.962499        0.98493
            245            346         73.036       0.174295       0.177904
            246            380          -4.92     -0.0131172       0.177904
            247            312        106.992       0.255356       0.177904
            248            439         85.274       0.162652       0.177904
            249            399         74.634       0.157577       0.177904
            250            479         22.914      0.0456532       0.177904
            251            330          52.78       0.137886       0.177904
            252            354         42.164       0.106431       0.177904
            253            241         25.606      0.0960444       0.177904
            254             82         53.812       0.396224       0.177904
            255            682        127.412       0.157413       0.177904
            256            480          44.68      0.0851567       0.177904
            257            293        147.438       0.334753       0.177904
            258            335         128.61        0.27741       0.177904
            259            332         66.312       0.166483       0.177904
            260            337         81.142       0.194054       0.177904
            261            334         57.844        0.14762       0.177904
            262            418        102.188       0.196444       0.177904
            263            432        144.912       0.251186       0.177904
            264            407         94.762       0.188858       0.177904
            265            401        102.166       0.203046       0.177904
            266            358         52.228       0.127315       0.177904
            267            195          40.37       0.171517       0.177904
            268            300           72.8       0.195279       0.177904
            269            358         20.228       0.053481       0.177904
            270            371        143.186       0.278471       0.177904
            271            457        107.062       0.189805       0.177904
            272            422         96.252       0.185724       0.177904
            273            330         163.78       0.331686       0.177904
            274            336         99.376       0.228253       0.177904
            275            391         74.506       0.160054       0.177904
            276            334         73.844       0.181059       0.177904
            277            249        119.734       0.324716       0.177904
            278            124        380.984       0.754448        0.98493
            279            123        286.218       0.699427        0.98493
            280            397        131.102       0.248251       0.177904
            281            481         57.446       0.106689       0.177904
            282            419         70.954       0.144818       0.177904
            283            331        137.546       0.293559       0.177904
            284            487        123.042       0.201694       0.177904
            285            414        171.124       0.292458       0.177904
            286            387         94.442       0.196165       0.177904
            287            356        167.696       0.320216       0.177904
            288            368        202.888        0.35539       0.177904
            289            339         78.674       0.188362       0.177904
            290            430         -52.62      -0.139435       0.177904
            291            450           33.7      0.0696713       0.177904
            292            373         48.718       0.115523       0.177904
            293            342         26.972      0.0731004       0.177904
            294            502        139.532       0.217498       0.177904
            295            393         68.038       0.147576       0.177904
            296             30         562.98       0.949408        0.98493
            297             -9        532.106         1.0172        0.98493
            298             69        444.854       0.865721        0.98493
            299             34        532.044       0.939934        0.98493
            300              8        511.128        0.98459        0.98493
            301             -6        576.404        1.01052        0.98493
            302            -34        488.956        1.07473        0.98493
            303            -24        726.616        1.03416        0.98493
            304            -69        578.146        1.13552        0.98493
            305            -58        612.572        1.10459        0.98493
            306            456        100.296       0.180293       0.177904
            307            410          77.06       0.158215       0.177904
            308            427        212.082       0.331854       0.177904
            309             41        485.406       0.922113        0.98493
            310            209        256.094       0.550628       0.177904
            311            397         91.102       0.186645       0.177904
            312            425          -2.45    -0.00579813       0.177904
            313            382        118.612       0.236934       0.177904
            314            311         -2.774    -0.00899989       0.177904
            315            356        144.696        0.28899       0.177904
            316            494         75.404       0.132426       0.177904
            317            453        305.998        0.40316       0.177904
            318            409         73.294        0.15197       0.177904
            319            388          4.208       0.010729       0.177904
            320            378        108.548       0.223098       0.177904
            321            337         77.142       0.186269       0.177904
            322            383         77.378       0.168075       0.177904
            323            422         64.252       0.132137       0.177904
            324            411        -26.174     -0.0680152       0.177904
            325            307        305.162       0.498499       0.177904
            326            449         72.934       0.139738       0.177904
            327            420          28.72      0.0640043       0.177904
            328            380          45.08       0.106051       0.177904
            329            377        104.782       0.217488       0.177904
            330            355          32.93      0.0848864       0.177904
            331            328        171.248       0.343012       0.177904
            332            379        155.314       0.290679       0.177904
            333            554         73.364        0.11694       0.177904
            334            345          89.27       0.205563       0.177904
            335            347        103.802       0.230261       0.177904
            336            362         47.292       0.115546       0.177904
            337            137        138.942       0.503519       0.177904
            338            335          42.61       0.112841       0.177904
            339            446        132.636       0.229222       0.177904
            340            328        187.248       0.363413       0.177904
            341            395          66.57       0.144225       0.177904
            342            488        121.808       0.199748       0.177904
            343            383         98.378       0.204367       0.177904
            344            414        109.124       0.208601       0.177904
            345            451         78.466       0.148198       0.177904
            346            457        139.062       0.233301       0.177904
            347            340          73.44       0.177632       0.177904
            348            -64        634.976        1.11209        0.98493
            349             -8        471.872        1.01725        0.98493
            350             19        592.554       0.968932        0.98493
            351            415         108.89       0.207849       0.177904
            352            432        136.912       0.240656       0.177904
            353            429         -1.386    -0.00324124       0.177904
            354            336         -6.624     -0.0201108       0.177904
            355            356         62.696       0.149741       0.177904
            356            348         79.568       0.186094       0.177904
            357            329        163.014        0.33132       0.177904
            358            494         55.404       0.100844       0.177904
            359            364         68.824       0.159012       0.177904
            360            364         25.824      0.0662453       0.177904
            361            258         95.628        0.27042       0.177904
            362            292         51.672       0.150353       0.177904
            363            286        110.076       0.277916       0.177904
            364            404        -29.536     -0.0788754       0.177904
            365            247        119.202       0.325509       0.177904
            366            327        117.482       0.264312       0.177904
            367            157        295.262       0.652856        0.98493
            368             36        658.576        0.94817        0.98493
            369             -2        585.468        1.00343        0.98493
            370             31        653.746       0.954728        0.98493
            371             15         596.49        0.97547        0.98493
            372             13        610.958       0.979165        0.98493
            373            -24        579.616         1.0432        0.98493
            374            233        152.478       0.395556       0.177904
            375            361        141.526       0.281629       0.177904
            376            414         34.124      0.0761486       0.177904
            377            427         79.082       0.156263       0.177904
            378            485         -11.49     -0.0242656       0.177904
            379            419         87.954       0.173495       0.177904
            380            366        -18.644      -0.053674       0.177904
            381            373         26.718      0.0668421       0.177904
            382            400          -23.6     -0.0626993       0.177904
            383            329        117.014       0.262355       0.177904
            384            356        -43.304      -0.138486       0.177904
            385            357         90.462       0.202167       0.177904
            386            393          8.038       0.020043       0.177904
            387            510         -34.34     -0.0721944       0.177904
            388            358         -1.772    -0.00497434       0.177904
            389            359         38.994      0.0979764       0.177904
            390            320          34.12      0.0963515       0.177904
            391            375          31.25      0.0769231       0.177904
            392            396         90.336       0.185748       0.177904
            393            418         88.188        0.17422       0.177904
            394            491          0.106    0.000215839       0.177904
            395            285          47.31       0.142367       0.177904
            396            438         10.508      0.0234288       0.177904
            397            402          7.932      0.0193496       0.177904
            398            346         58.036       0.143641       0.177904
            399            380          27.08      0.0665226       0.177904
            400            363        -30.942     -0.0931825       0.177904
            401            381         34.846      0.0837954       0.177904
            402            474         18.084      0.0367498       0.177904
            403            310         -21.54     -0.0746724       0.177904
            404            413         71.358       0.147325       0.177904
            405            251        234.266       0.482758       0.177904
            406             -4        660.936        1.00609        0.98493
            407             14        449.724        0.96981        0.98493
            408             16        340.256       0.955088        0.98493
            409             -1        412.234        1.00243        0.98493
            410            -57        335.338        1.20479        0.98493
            411             24        339.384       0.933954        0.98493
            412            -48        371.232         1.1485        0.98493
            413            -35         472.19        1.08006        0.98493
            414             14        336.724       0.960083        0.98493
            415              3        382.298       0.992214        0.98493
            416             -2        425.468        1.00472        0.98493
            417            -28        345.552        1.08817        0.98493
            418            -36        348.424        1.11523        0.98493
            419              8        296.128       0.973695        0.98493
            420            -14        287.276        1.05123        0.98493
            421             13        256.958       0.951844        0.98493
            422            -11        426.574        1.02647        0.98493
            423            -13        485.042        1.02754        0.98493
            424             -3        570.702        1.00528        0.98493
            425             30         643.98       0.955488        0.98493
            426            426        105.316       0.198217       0.177904
            427            379         26.314      0.0649225       0.177904
            428            395          21.57        0.05178       0.177904
            429            456          8.296      0.0178679       0.177904
            430            371         87.186       0.190285       0.177904
            431            381         42.846       0.101089       0.177904
            432            485          46.51      0.0875054       0.177904
            433            384          7.144      0.0182644       0.177904
            434            525         -11.85     -0.0230927       0.177904
            435            418         43.188      0.0936451       0.177904
            436            448        119.168       0.210111       0.177904
            437            419         23.954      0.0540779       0.177904
            438            401         63.166       0.136085       0.177904
            439            358         52.228       0.127315       0.177904
            440            414         16.124      0.0374869       0.177904
            441            585         -13.89     -0.0243211       0.177904
            442            430          52.38       0.108587       0.177904
            443            520           4.32     0.00823924       0.177904
            444            345          65.27        0.15909       0.177904
            445            530          34.98      0.0619137       0.177904
            446            646         55.836       0.079557       0.177904
            447            399         -6.366     -0.0162136       0.177904
            448            422        -29.748      -0.075839       0.177904
            449            313        175.758       0.359601       0.177904
            450            376         22.016      0.0553144       0.177904
            451            418        105.188       0.201052       0.177904
            452            401         91.166       0.185234       0.177904
            453            347         70.802       0.169463       0.177904
            454            421          0.486     0.00115306       0.177904
            455            377        114.782         0.2334       0.177904
            456            470          -6.98     -0.0150749       0.177904
            457            404        -56.536       -0.16271       0.177904
            458            696        -51.864     -0.0805172       0.177904
            459            559         60.194      0.0972135       0.177904
            460            388        -15.792     -0.0424279       0.177904
            461            362        104.292       0.223662       0.177904
            462            696         41.136      0.0558052       0.177904
            463            321         16.886      0.0499754       0.177904
            464            415           2.89      0.0069157       0.177904
            465            455          55.53       0.108769       0.177904
            466            393         15.038      0.0368544       0.177904
            467            407        134.762       0.248748       0.177904
            468            328         89.248       0.213897       0.177904
            469            484         91.744       0.159349       0.177904
            470            394         77.804       0.164907       0.177904
            471            474         99.084       0.172896       0.177904
            472            374         46.484       0.110549       0.177904
            473            469        149.254       0.241412       0.177904
            474            101        492.366       0.829785        0.98493
            475            -30         688.02        1.04559        0.98493
            476             -5         684.17        1.00736        0.98493
            477            -33        522.722        1.06739        0.98493
            478            -50          523.7        1.10555        0.98493
            479            -41        519.594        1.08567        0.98493
            480              8        530.128       0.985134        0.98493
            481             -8        741.872         1.0109        0.98493
            482             -7        568.638        1.01246        0.98493
            483            -12        591.808         1.0207        0.98493
            484            -66        404.444        1.19501        0.98493
            485             45         511.47       0.919133        0.98493
            486            364        366.824       0.501932        0.98493
            487            -71        449.614        1.18753        0.98493
            488            -15         560.51         1.0275        0.98493
            489              4        614.064       0.993528        0.98493
            490            -27        547.318        1.05189        0.98493
            491             -9        658.106        1.01387        0.98493
            492            325         183.95        0.36143       0.177904
            493            325          84.95        0.20722       0.177904
            494            561         12.726      0.0221813       0.177904
            495            445          57.87       0.115079       0.177904
            496            354         97.164       0.215363       0.177904
            497            496         -3.064    -0.00621582       0.177904
            498            405         140.23       0.257194       0.177904
            499            404         82.464       0.169517       0.177904
            500            336        116.376       0.257255       0.177904
            501            411        104.826        0.20322       0.177904
            502            364        152.824       0.295698       0.177904
            503            569         39.854      0.0654574       0.177904
            504             27        415.682       0.939008        0.98493
            505            -37        536.658        1.07405        0.98493
            506            -63        647.742        1.10774        0.98493
            507            -57        827.338        1.07399        0.98493
            508            -10         649.34        1.01564        0.98493
            509             10         655.66       0.984977        0.98493
            510            -72        600.848        1.13614        0.98493
            511             -5         513.17        1.00984        0.98493
            512             30         499.98       0.943394        0.98493
            513            -10         577.34        1.01763        0.98493
            514              0            588              1        0.98493
            515            130         427.58        0.76685        0.98493
            516            389        170.974       0.305325       0.177904
            517            446        138.636       0.237132       0.177904
            518            368         59.888       0.139962       0.177904
            519            451         38.466      0.0785877       0.177904
            520            442        -22.428     -0.0534545       0.177904
            521            408         97.528       0.192923       0.177904
            522            392        104.272       0.210111       0.177904
            523            349         56.334       0.138982       0.177904
            524            278         74.948       0.212349       0.177904
            525            345         -12.73     -0.0383122       0.177904
            526            316         47.056       0.129611       0.177904
            527            372          5.952       0.015748       0.177904
            528            418         80.188       0.160959       0.177904
            529            326         41.716       0.113446       0.177904
            530            408         67.528       0.142006       0.177904
            531            340          33.44      0.0895458       0.177904
            532            394         84.804       0.177116       0.177904
            533            416         43.656      0.0949754       0.177904
            534            299        137.034       0.314274       0.177904
            535            399         72.634       0.154005       0.177904
            536            337         63.142       0.157799       0.177904
            537            349         49.334       0.123851       0.177904
            538            404        167.464       0.293044       0.177904
            539            365          29.59      0.0749892       0.177904
            540            361         61.526       0.145615       0.177904
            541            420          74.72       0.151035       0.177904
            542            346         42.036        0.10833       0.177904
            543            382         31.612      0.0764291       0.177904
            544            312         79.992       0.204065       0.177904
            545            347        220.802       0.388871       0.177904
            546             25         616.15       0.961008        0.98493
            547             11        725.426       0.985063        0.98493
            548             25         623.15       0.961429        0.98493
            549            147        395.602       0.729083        0.98493
            550            377         79.782       0.174661       0.177904
            551            417         29.422      0.0659063       0.177904
            552            337         72.142       0.176325       0.177904
            553            375          60.25       0.138426       0.177904
            554            416        121.656       0.226271       0.177904
            555            364         12.824      0.0340318       0.177904
            556            471         18.786      0.0383555       0.177904
            557            356         64.696       0.153783       0.177904
            558            307         77.162       0.200858       0.177904
            559            455          92.53       0.168995       0.177904
            560            439        185.274       0.296783       0.177904
            561            370          68.42        0.15606       0.177904
            562            528        -19.552     -0.0384543       0.177904
            563            381        192.846       0.336059       0.177904
            564            438         40.508      0.0846548       0.177904
            565            457        366.062       0.444756       0.177904
            566            441        116.806       0.209403       0.177904
            567            447        210.402       0.320051       0.177904
            568            562        265.492       0.320839       0.177904
            569            663        240.858       0.266478       0.177904
            570            528        205.448       0.280113       0.177904
            571            699        243.434       0.258303       0.177904
            572            585         292.11       0.333037       0.177904
            573            372         89.952       0.194722       0.177904
            574            442         89.572       0.168504       0.177904
            575            372         54.952       0.128708       0.177904
            576            325         266.95       0.450967       0.177904
            577            378         62.548       0.141978       0.177904
            578            418        172.188       0.291751       0.177904
            579            380          34.08      0.0823029       0.177904
            580            310         166.46       0.349368       0.177904
            581            529         74.214       0.123031       0.177904
            582            484         65.744        0.11959       0.177904
            583            456         54.296       0.106401       0.177904
            584            431         94.146       0.179276       0.177904
            585            431        133.146       0.236013       0.177904
            586            381         94.846       0.199321       0.177904
            587            312         79.992       0.204065       0.177904
            588            348         74.568       0.176464       0.177904
            589            387         52.442       0.119338       0.177904
            590            250          269.5       0.518768       0.177904
            591            361        145.526       0.287302       0.177904
            592            350          127.1       0.266401       0.177904
            593            342        184.972       0.351009       0.177904
            594            368         51.888       0.123576       0.177904
            595            474         73.084       0.133588       0.177904
            596            353         46.398        0.11617       0.177904
            597            288        134.608       0.318517       0.177904
            598            340         107.44       0.240122       0.177904
            599            459         68.594       0.130013       0.177904
            600            352        -27.368     -0.0843047       0.177904
            601            323        104.418       0.244299       0.177904
            602            495           5.17      0.0103365       0.177904
            603            382        329.612       0.463191       0.177904
            604            655         298.73       0.313223       0.177904
            605            718        174.988       0.195958       0.177904
            606            624        223.984       0.264137       0.177904
            607            396        384.336       0.492526       0.177904
            608            350          237.1       0.403849       0.177904
            609            479        161.914        0.25263       0.177904
            610            459         88.594       0.161788       0.177904
            611            319         53.354       0.143288       0.177904
            612            443         26.338      0.0561173       0.177904
            613            605          -3.57    -0.00593585       0.177904
            614            356        105.696        0.22893       0.177904
            615            369        185.654        0.33472       0.177904
            616            414         22.124      0.0507287       0.177904
            617            430          57.38       0.117732       0.177904
            618            268         97.288       0.266332       0.177904
            619            430          65.38       0.131979       0.177904
            620            403         30.698       0.070782       0.177904
            621            387        105.442       0.214121       0.177904
            622            395         142.57       0.265212       0.177904
            623            460          73.36       0.137543       0.177904
            624            525          55.15      0.0950616       0.177904
            625            399        -28.366     -0.0765337       0.177904
            626            282        132.012        0.31886       0.177904
            627            332         70.312        0.17477       0.177904
            628            349          8.334      0.0233227       0.177904
            629            137        464.942       0.772403        0.98493
            630             14        657.724       0.979158        0.98493
            631            406         70.996        0.14884       0.177904
            632            340         -24.56     -0.0778595       0.177904
            633            194         63.604       0.246906       0.177904
            634            354        -14.836     -0.0437429       0.177904
            635            375         107.25       0.222395       0.177904
            636            369         72.654       0.164504       0.177904
            637            332        -14.688     -0.0462888       0.177904
            638            391         98.506       0.201236       0.177904
            639            326         10.716       0.031825       0.177904
            640            341         10.206      0.0290599       0.177904
            641            478         74.148        0.13429       0.177904
            642            307        113.162       0.269329       0.177904
            643            128        518.048       0.801872        0.98493
            644             30         658.98       0.956457        0.98493
            645            -47        682.998         1.0739        0.98493
            646             18        786.788       0.977634        0.98493
            647            -32        697.488        1.04809        0.98493
            648            -10         569.34        1.01788        0.98493
            649            -38        660.892        1.06101        0.98493
            650            322        571.652       0.639681        0.98493
            651            460         297.36       0.392627       0.177904
            652            582        375.812       0.392365       0.177904
            653            716        205.456       0.222969       0.177904
            654            427        215.082       0.334976       0.177904
            655            544        286.704       0.345134       0.177904
            656            711        164.626       0.188009       0.177904
            657            433        186.678        0.30125       0.177904
            658            517        260.022       0.334639       0.177904
            659            627        254.282       0.288536       0.177904
            660            419         61.954       0.128815       0.177904
            661            416        -19.344     -0.0487677       0.177904
            662            323         57.418       0.150934       0.177904
            663            396         96.336       0.195671       0.177904
            664            579         43.514      0.0699004       0.177904
            665            417         97.422       0.189381       0.177904
            666            559         54.194      0.0883799       0.177904
            667            412         45.592      0.0996346       0.177904
            668            501         46.766      0.0853759       0.177904
            669            435         -63.79      -0.171843       0.177904
            670            526         -3.084     -0.0058977       0.177904
            671            315          70.29       0.182434       0.177904
            672            418          0.188    0.000449559       0.177904
            673            397        149.102        0.27303       0.177904
            674            338         92.908        0.21561       0.177904
            675            216        260.456       0.546653       0.177904
            676              5         560.83       0.991163        0.98493
            677             -8        557.872        1.01455        0.98493
            678            -42        514.828        1.08883        0.98493
            679            -37        444.658        1.09076        0.98493
            680             -9        445.106        1.02064        0.98493
            681            -37        567.658        1.06972        0.98493
            682            -50          714.7        1.07522        0.98493
            683            -12        630.808        1.01939        0.98493
            684              1        659.766       0.998487        0.98493
            685            482        -39.788     -0.0899749       0.177904
            686            389        104.974       0.212509       0.177904
            687            402         21.932      0.0517347       0.177904
            688            446         10.636      0.0232921       0.177904
            689            351         61.866       0.149845       0.177904
            690            412         36.592      0.0815708       0.177904
            691            449        117.934       0.208021       0.177904
            692            322         80.652       0.200302       0.177904
            693            348         71.568       0.170575       0.177904
            694            348        128.568       0.269779       0.177904
            695            394         80.804       0.170184       0.177904
            696            288         53.608       0.156928       0.177904
            697            369         41.654       0.101433       0.177904
            698            459          3.594     0.00776923       0.177904
            699            375         -21.75     -0.0615711       0.177904
            700            386         57.676       0.129996       0.177904
            701            412         77.592       0.158483       0.177904
            702            302        214.332       0.415105       0.177904
            703            432        149.912        0.25762       0.177904
            704            449         14.934      0.0321899       0.177904
            705            325         138.95       0.299493       0.177904
            706            359          5.994      0.0164222       0.177904
            707            197        337.902       0.631708        0.98493
            708            -15         795.51        1.01922        0.98493
            709              7        715.362        0.99031        0.98493
            710             33        630.278       0.950247        0.98493
            711             13        671.958       0.981021        0.98493
            712            -43        762.062         1.0598        0.98493
            713             82        501.812       0.859544        0.98493
            714            406         70.996        0.14884       0.177904
            715            469        124.254       0.209445       0.177904
            716            341         19.206      0.0533195       0.177904
            717            282         94.012       0.250024       0.177904
            718            204        284.264       0.582193       0.177904
            719            303        262.098        0.46381       0.177904
