            396            264         118.96       0.310633       0.148637
            397            323        -48.905      -0.178424       0.148637
            398            252          27.78      0.0992923       0.148637
            399            471         87.315        0.15639       0.148637
            400            355         68.575       0.161896       0.148637
            401            178         427.17       0.705868       0.924098
            402             47        579.955       0.925034       0.924098
            403             49        552.485       0.918535       0.924098
            404            278         263.67       0.486772       0.148637
            405            312         -13.32     -0.0445962       0.148637
            406            436          67.54        0.13413       0.148637
            407            307         66.855       0.178826       0.148637
            408            367        -53.245      -0.169702       0.148637
            409            372          41.58       0.100537       0.148637
            410            362          -7.07     -0.0199194       0.148637
            411            325         78.625       0.194797       0.148637
            412            291         -4.385     -0.0152993       0.148637
            413            403         50.295       0.110954       0.148637
            414            386           0.29    0.000750731       0.148637
            415            324         141.86       0.304512       0.148637
            416            369        135.285       0.268271       0.148637
            417            448          55.72       0.110617       0.148637
            418            480           12.2      0.0247867       0.148637
            419            328          70.92        0.17778       0.148637
            420            333        102.745       0.235792       0.148637
            421            426          24.89      0.0552019       0.148637
            422            437        127.305       0.225596       0.148637
            423            422          48.83        0.10371       0.148637
            424            407         76.355       0.157969       0.148637
            425            421          6.065      0.0142016       0.148637
            426            298          41.97       0.123452       0.148637
            427            369         69.285       0.158082       0.148637
            428            416          18.24      0.0420044       0.148637
            429            431         41.715      0.0882456       0.148637
            430            344           5.16      0.0147783       0.148637
            431            292          48.38       0.142135       0.148637
            432            425         58.125        0.12031       0.148637
            433            420           95.3       0.184941       0.148637
            434            353         33.045      0.0855988       0.148637
            435            349         79.985       0.186452       0.148637
            436            331         89.215       0.212308       0.148637
            437            388          94.82       0.196388       0.148637
            438            411        101.415       0.197916       0.148637
            439             87        408.555       0.824439       0.924098
            440            -32         494.52        1.06919       0.924098
            441            132         331.98       0.715505       0.924098
            442            394          99.41       0.201475       0.148637
            443            387          1.055     0.00271869       0.148637
            444            364          30.46      0.0772195       0.148637
            445            507          6.855      0.0133403       0.148637
            446            381         63.465        0.14279       0.148637
            447            362         -16.07     -0.0464545       0.148637
            448            404          58.06       0.125655       0.148637
            449            438          28.07       0.060227       0.148637
            450            395         51.175       0.114697       0.148637
            451            380           42.7       0.101017       0.148637
            452            433         10.245      0.0231136       0.148637
            453            427          8.655      0.0198666       0.148637
            454            380           66.7       0.149317       0.148637
            455            154         430.81       0.736667       0.924098
            456            162         386.93        0.70488       0.924098
            457            303         38.795       0.113504       0.148637
            458            440          106.6       0.195024       0.148637
            459            368          98.52       0.211181       0.148637
            460            301         54.265       0.152745       0.148637
            461            355         81.575       0.186852       0.148637
            462            470         139.55       0.228939       0.148637
            463            503         79.795       0.136918       0.148637
            464            470          31.55       0.062905       0.148637
            465            447         57.955       0.114773       0.148637
            466            316          36.74       0.104156       0.148637
            467            401         32.765      0.0755363       0.148637
            468            418          49.77       0.106398       0.148637
            469            329         88.685       0.212325       0.148637
            470            418          31.77      0.0706361       0.148637
            471            438          51.07       0.104423       0.148637
            472            380          -11.3     -0.0306482       0.148637
            473            447          4.955      0.0109635       0.148637
            474            594          35.41       0.056259       0.148637
            475            377         45.405       0.107492       0.148637
            476            542         144.63       0.210637       0.148637
            477            453        147.545       0.245685       0.148637
            478            429         22.185      0.0491705       0.148637
            479            328         146.92       0.309357       0.148637
            480            398           2.47     0.00616775       0.148637
            481            423         37.595      0.0816227       0.148637
            482            399         74.235       0.156867       0.148637
            483            301         47.265       0.135716       0.148637
            484            298          20.97      0.0657429       0.148637
            485            446          69.19         0.1343       0.148637
            486            457        -24.395     -0.0563909       0.148637
            487            347        209.455        0.37641       0.148637
            488            417         58.005       0.122115       0.148637
            489            321         92.565       0.223822       0.148637
            490            406          18.59      0.0437834       0.148637
            491            404           1.06      0.0026169       0.148637
            492            258         236.37       0.478124       0.148637
            493             73        493.845       0.871217       0.924098
            494            431         51.715       0.107134       0.148637
            495            360           52.4       0.127061       0.148637
            496            382         188.23       0.330095       0.148637
            497            374         115.11       0.235346       0.148637
            498            287        151.555       0.345578       0.148637
            499            425         84.125       0.165234       0.148637
            500            198         254.47       0.562402       0.924098
            501            113        439.445       0.795455       0.924098
            502            325          9.625      0.0287635       0.148637
            503            375         80.875       0.177406       0.148637
            504            401        110.765       0.216437       0.148637
            505            372         -24.42     -0.0702572       0.148637
            506            446          15.19      0.0329365       0.148637
            507            426         -44.11      -0.115504       0.148637
            508            337         83.805       0.199154       0.148637
            509            327         -5.845     -0.0181999       0.148637
            510            380           82.7       0.178734       0.148637
            511            403        -19.705     -0.0514095       0.148637
            512            423         60.595       0.125301       0.148637
            513            512           7.68      0.0147783       0.148637
            514            520           20.8      0.0384615       0.148637
            515            654          18.31      0.0272345       0.148637
            516            475        -23.625     -0.0523401       0.148637
            517            528         102.92       0.163127       0.148637
            518            439         48.835       0.100106       0.148637
            519            585          8.525      0.0143633       0.148637
            520            584          25.76      0.0422461       0.148637
            521            610          54.65      0.0822237       0.148637
            522            327        167.155       0.338264       0.148637
            523            382          38.23       0.090974       0.148637
            524            541         42.865      0.0734159       0.148637
            525            444          -9.34     -0.0214881       0.148637
            526            523         32.095      0.0578189       0.148637
            527            379         75.935       0.166914       0.148637
            528            294         195.91        0.39989       0.148637
            529            312         -64.32       -0.25969       0.148637
            530            326          65.39       0.167071       0.148637
            531            261         72.665       0.217778       0.148637
            532            381         35.465      0.0851572       0.148637
            533            404          49.06       0.108286       0.148637
            534            635         93.775       0.128675       0.148637
            535            423         99.595       0.190578       0.148637
            536            268          80.02       0.229929       0.148637
            537            542         245.63        0.31186       0.148637
            538            399        205.235       0.339661       0.148637
            539            465         36.725      0.0731975       0.148637
            540            378          48.17        0.11303       0.148637
            541            332         124.98       0.273491       0.148637
            542            358          51.87       0.126552       0.148637
            543            392          79.88        0.16928       0.148637
            544             24         611.36       0.962226       0.924098
            545            318         300.27       0.485662       0.148637
            546            478         119.67       0.200228       0.148637
            547            428          61.42       0.125495       0.148637
            548            552          -7.72     -0.0141839       0.148637
            549            410         -16.35     -0.0415344       0.148637
            550            419        119.535       0.221963       0.148637
            551             90         687.85       0.884296       0.924098
            552            -40          612.4        1.06988       0.924098
            553              8         507.12        0.98447       0.924098
            554            -28         650.58        1.04497       0.924098
            555            -33        751.755        1.04591       0.924098
            556             47        540.955       0.920062       0.924098
            557            188         468.82       0.713772       0.924098
            558            422         131.83       0.238033       0.148637
            559            265        402.725        0.60313       0.924098
            560            -13        603.055        1.02203       0.924098
            561            -19        647.465        1.03023       0.924098
            562            -28         482.58         1.0616       0.924098
            563              8         589.12       0.986602       0.924098
            564             42         710.13       0.944159       0.924098
            565            -39        859.165        1.04755       0.924098
            566            -11        599.585        1.01869       0.924098
            567             43        438.895       0.910769       0.924098
            568              5        601.825        0.99176       0.924098
            569             -7        744.645        1.00949       0.924098
            570            -10         561.35        1.01814       0.924098
            571            -37        653.695           1.06       0.924098
            572             62         440.43         0.8766       0.924098
            573            361         96.165       0.210351       0.148637
            574            432          96.48       0.182561       0.148637
            575            371         67.815       0.154541       0.148637
            576            395         71.175       0.152679       0.148637
            577            319         96.035        0.23139       0.148637
            578            417        198.005       0.321957       0.148637
            579            226          75.89       0.251383       0.148637
            580            375          0.875      0.0023279       0.148637
            581            361        195.165       0.350912       0.148637
            582            361         97.165       0.212074       0.148637
            583            269        148.785       0.356128       0.148637
            584            314         168.21       0.348831       0.148637
            585            421         93.065       0.181037       0.148637
            586            409         33.885      0.0765097       0.148637
            587            336         109.04       0.245012       0.148637
            588            417         98.005       0.190299       0.148637
            589            481         96.965        0.16777       0.148637
            590            414          67.71       0.140562       0.148637
            591            490          23.85      0.0464143       0.148637
            592            533         16.745      0.0304596       0.148637
            593            330          67.45       0.169707       0.148637
            594            307         74.855        0.19603       0.148637
            595            383         12.995      0.0328161       0.148637
            596            221        562.065       0.717776       0.924098
            597            386         104.29       0.212711       0.148637
            598            386          57.29       0.129238       0.148637
            599            306         106.09       0.257444       0.148637
            600            528          26.92      0.0485115       0.148637
            601            323         30.095       0.085232       0.148637
            602            422         142.83       0.252873       0.148637
            603            411         64.415       0.135492       0.148637
            604            353         91.045       0.205036       0.148637
            605            349         26.985      0.0717715       0.148637
            606            347         33.455      0.0879342       0.148637
            607            232         653.48       0.737995       0.924098
            608            -16         744.76        1.02196       0.924098
            609            -74         743.39        1.11055       0.924098
            610            -15        506.525        1.03052       0.924098
            611            247         83.955       0.253675       0.148637
            612            342         117.63       0.255923       0.148637
            613            349         71.985       0.170992       0.148637
            614            430          50.95       0.105936       0.148637
            615            265        120.725       0.312982       0.148637
            616            396          26.94       0.063697       0.148637
            617            317         20.505      0.0607547       0.148637
            618            171        345.815       0.669127       0.924098
            619              9        550.885       0.983925       0.924098
            620            -64         609.04        1.11742       0.924098
            621            120          329.8       0.733215       0.924098
            622             49        534.485       0.916022       0.924098
            623             24         666.36       0.965236       0.924098
            624             -3        573.705        1.00526       0.924098
            625             81        601.965       0.881399       0.924098
            626             50         533.25       0.914273       0.924098
            627             13        496.945       0.974507       0.924098
            628            -87        538.445        1.19271       0.924098
            629            127        416.155       0.766181       0.924098
            630            447          7.955      0.0174852       0.148637
            631            335         98.275       0.226819       0.148637
            632            231         75.715       0.246858       0.148637
            633            464          72.96       0.135876       0.148637
            634            360           39.4       0.098648       0.148637
            635            366          24.99      0.0639147       0.148637
            636            323         77.095       0.192692       0.148637
            637            398          74.47       0.157618       0.148637
            638            451         68.015       0.131046       0.148637
            639            269        126.785       0.320338       0.148637
            640            368         131.52       0.263293       0.148637
            641            458          87.37       0.160203       0.148637
            642            445        -10.575     -0.0243425       0.148637
            643            325        127.625       0.281966       0.148637
            644            305        204.325       0.401168       0.148637
            645            351        147.515       0.295909       0.148637
            646            267        127.255       0.322773       0.148637
            647             84         402.26       0.827253       0.924098
            648            368         105.52       0.222842       0.148637
            649            358          99.87       0.218119       0.148637
            650            172         153.58       0.471712       0.148637
            651            317        120.505       0.275437       0.148637
            652            286         161.79       0.361308       0.148637
            653            451         30.015      0.0623993       0.148637
            654            476          53.14       0.100427       0.148637
            655            320          201.8       0.386738       0.148637
            656            412          64.18       0.134781       0.148637
            657            186         419.29       0.692709       0.924098
            658             25        702.125       0.965618       0.924098
            659              9        733.885       0.987885       0.924098
            660            -12         554.82        1.02211       0.924098
            661            -18         660.23        1.02803       0.924098
            662             76         364.14       0.827328       0.924098
            663             26         627.89       0.960238       0.924098
            664             -1        465.235        1.00215       0.924098
            665            -45        576.575        1.08465       0.924098
            666            -16         701.76        1.02333       0.924098
            667             34         618.01       0.947854       0.924098
            668             26         480.89       0.948707       0.924098
            669            -32         611.52        1.05522       0.924098
            670             -1        506.235        1.00198       0.924098
            671             24         811.36        0.97127       0.924098
            672             -7        535.645        1.01324       0.924098
            673             36         530.54       0.936456       0.924098
            674             19        500.535       0.963429       0.924098
            675            -10         501.35        1.02035       0.924098
            676             22         569.83       0.962827       0.924098
            677            175        225.875       0.563455       0.924098
            678            387        164.055       0.297711       0.148637
            679            204          43.06        0.17429       0.148637
            680            620          123.3       0.165882       0.148637
            681            464          42.96      0.0847404       0.148637
            682            367        -27.245     -0.0801901       0.148637
            683            429         17.185      0.0385154       0.148637
            684            414          99.71       0.194098       0.148637
            685            459        145.135       0.240236       0.148637
            686            408         102.12       0.200188       0.148637
            687            358          74.87       0.172962       0.148637
            688            395         39.175      0.0902286       0.148637
            689            430         -31.05     -0.0778293       0.148637
            690            385         41.525      0.0973565       0.148637
            691            338          74.57       0.180745       0.148637
            692            427        138.655       0.245123       0.148637
            693            514           6.21      0.0119375       0.148637
            694            313         72.445       0.187952       0.148637
            695            444          41.66      0.0857802       0.148637
            696            215         40.475        0.15843       0.148637
            697            436          93.54       0.176644       0.148637
            698            365        136.225       0.271784       0.148637
            699            503         16.795      0.0323108       0.148637
            700            400             52       0.115044       0.148637
            701            298         106.97       0.264143       0.148637
            702            476          29.14       0.057687       0.148637
            703            349         72.985       0.172956       0.148637
            704            433         75.245       0.148049       0.148637
            705            433         76.245       0.149722       0.148637
            706            394          48.41       0.109423       0.148637
            707            286         352.79       0.552279       0.148637
            708            288         128.32       0.308224       0.148637
            709            411        118.415       0.223671       0.148637
            710            497         90.205       0.153618       0.148637
            711            332          84.98       0.203799       0.148637
            712             83        492.495       0.855776       0.924098
            713            319        330.035       0.508501       0.148637
            714            365         63.225       0.147644       0.148637
            715            391         50.115        0.11361       0.148637
            716            493         88.145       0.151675       0.148637
            717            349         70.985       0.169018       0.148637
            718            334          84.51       0.201931       0.148637
