            274            561         29.165      0.0494184       0.198838
            275            583        150.995       0.205717       0.198838
            276            692         -33.62     -0.0510647       0.198838
            277            577         55.405        0.08761       0.198838
            278            614          90.71        0.12872       0.198838
            279            619        143.535       0.188234       0.198838
            280            687         54.555      0.0735684       0.198838
            281            610           8.65      0.0139821       0.198838
            282            577        139.405        0.19459       0.198838
            283            542          28.63      0.0501726       0.198838
            284            624          60.36      0.0881992       0.198838
            285            595        202.175       0.253614       0.198838
            286            451        221.015       0.328884       0.198838
            287            102         642.03       0.862909       0.832608
            288            125        761.625       0.859016       0.832608
            289              7        676.355       0.989756       0.832608
            290            143        574.395       0.800668       0.832608
            291            129        653.685       0.835183       0.832608
            292            121        570.565       0.825035       0.832608
            293             82         639.73       0.886384       0.832608
            294             91        627.615       0.873368       0.832608
            295            157        501.105       0.761436       0.832608
            296            200            584       0.744898       0.832608
            297            138         738.57       0.842568       0.832608
            298            119        632.035       0.841552       0.832608
            299            520          154.8       0.229401       0.198838
            300            554         190.81       0.256186       0.198838
            301            660           79.9       0.107988       0.198838
            302            698           0.97     0.00138776       0.198838
            303            613        179.945       0.226933       0.198838
            304            654          93.31       0.124861       0.198838
            305            582         175.23       0.231409       0.198838
            306            230         382.95       0.624765       0.832608
            307             85        603.025       0.876458       0.832608
            308             90         606.85       0.870847       0.832608
            309            519         -4.965    -0.00965888       0.198838
            310            395        145.175       0.268755       0.198838
            311            623        108.595       0.148436       0.198838
            312            622         -44.17     -0.0764412       0.198838
            313            610          57.65      0.0863476       0.198838
            314            556          32.34      0.0549682       0.198838
            315            667         53.255      0.0739391       0.198838
            316            558          92.87       0.142686       0.198838
            317            621         15.065      0.0236847       0.198838
            318            647         86.955       0.118475       0.198838
            319            712         102.68       0.126037       0.198838
            320             94         713.91        0.88365       0.832608
            321             60          801.9       0.930386       0.832608
            322              0            655              1       0.832608
            323            -66         852.51        1.08392       0.832608
            324            -20          731.7         1.0281       0.832608
            325             55        608.075       0.917053       0.832608
            326             97        599.205       0.860673       0.832608
            327             96         643.44       0.870172       0.832608
            328            117        692.505       0.855467       0.832608
            329            138         687.57       0.832843       0.832608
            330            175        595.875       0.772985       0.832608
            331            102         508.03       0.832795       0.832608
            332             89        620.085       0.874486       0.832608
            333             75        689.375       0.901881       0.832608
            334             78         586.67       0.882649       0.832608
            335            129        777.685       0.857723       0.832608
            336            146         636.69       0.813464       0.832608
            337            174         581.11        0.76957       0.832608
            338             80          369.2       0.821906       0.832608
            339            108         542.62       0.834004       0.832608
            340            134         679.51       0.835282       0.832608
            341            112         540.68         0.8284       0.832608
            342             82         543.73       0.868953       0.832608
            343            613        102.945       0.143789       0.198838
            344            591        148.115       0.200395       0.198838
            345            362         300.93       0.453939       0.198838
            346            521        326.565       0.385298       0.198838
            347            531        148.215       0.218215       0.198838
            348            606         249.59       0.291717       0.198838
            349            635         93.775       0.128675       0.198838
            350            661        161.665       0.196514       0.198838
            351            710         152.15       0.176477       0.198838
            352            767        117.755       0.133093       0.198838
            353            619         92.535        0.13005       0.198838
            354            523        174.095       0.249744       0.198838
            355            640           42.6      0.0624084       0.198838
            356            702         -15.97     -0.0232789       0.198838
            357            530         105.45       0.165945       0.198838
            358            665        -22.275     -0.0346571       0.198838
            359            632          57.48      0.0833672       0.198838
            360            610         128.65       0.174169       0.198838
            361            605        198.825       0.247349       0.198838
            362            672         106.08       0.136336       0.198838
            363            661         29.665      0.0429514       0.198838
            364            610          61.65      0.0917889       0.198838
            365            546         136.69       0.200223       0.198838
            366            476          84.14       0.150212       0.198838
            367            692          40.38      0.0551353       0.198838
            368            559         46.635      0.0770018       0.198838
            369            436         135.54       0.237149       0.198838
            370            474         218.61       0.315632       0.198838
            371            115        183.975       0.615352       0.198838
            372            618         178.77       0.224368       0.198838
            373            661         94.665       0.125274       0.198838
            374            637        118.305       0.156632       0.198838
            375            587         90.055        0.13301       0.198838
            376            503        142.795       0.221115       0.198838
            377            565         70.225       0.110551       0.198838
            378            535        303.275       0.361785       0.198838
            379            402         232.53        0.36646       0.198838
            380            488         355.32       0.421335       0.198838
            381            506         301.09       0.373056       0.198838
            382            489        284.085       0.367469       0.198838
            383            546         284.69       0.342715       0.198838
            384            555        339.575       0.379594       0.198838
            385            528         241.92       0.314214       0.198838
            386            717        142.505       0.165799       0.198838
            387            573         81.345       0.124315       0.198838
            388            636          91.54       0.125821       0.198838
            389            729         28.685      0.0378587       0.198838
            390            657         98.605       0.130498       0.198838
            391            558         126.87       0.185247       0.198838
            392            728          23.92      0.0318119       0.198838
            393            753         62.045      0.0761246       0.198838
            394            673         78.845       0.104869       0.198838
            395            681         19.965      0.0284822       0.198838
            396            636          60.54      0.0869153       0.198838
            397            523         83.095       0.137099       0.198838
            398            657         37.605      0.0541387       0.198838
            399            466         303.49       0.394404       0.198838
            400            596         186.94       0.238767       0.198838
            401            690          73.85      0.0966813       0.198838
            402            690          26.85      0.0374555       0.198838
            403            604         106.06       0.149368       0.198838
            404            642          43.13      0.0629516       0.198838
            405            553         80.045       0.126444       0.198838
            406            495        177.675       0.264132       0.198838
            407            555        169.575       0.234034       0.198838
            408            486         236.79       0.327606       0.198838
            409            622          95.83         0.1335       0.198838
            410            632         160.48       0.202504       0.198838
            411            564         155.46       0.216079       0.198838
            412            477        239.905        0.33464       0.198838
            413            588         134.82       0.186519       0.198838
            414            474         283.61       0.374348       0.198838
            415            580          146.7       0.201871       0.198838
            416            616          94.24       0.132688       0.198838
            417            493        166.145       0.252061       0.198838
            418            508         230.62       0.312231       0.198838
            419            561        328.165       0.369071       0.198838
            420            539        221.335       0.291102       0.198838
            421            482         237.73       0.330304       0.198838
            422            509        180.385       0.261661       0.198838
            423            566         342.99       0.377331       0.198838
            424            423        286.595       0.403885       0.198838
            425            600            355       0.371728       0.198838
            426            536         170.04       0.240836       0.198838
            427            503        244.795       0.327356       0.198838
            428            599        335.235       0.358834       0.198838
            429            482         170.73       0.261563       0.198838
            430            544         228.16       0.295483       0.198838
            431            514         251.21       0.328289       0.198838
            432            660          470.9       0.416394       0.198838
            433            586         295.29       0.335066       0.198838
            434            579        323.935       0.358758       0.198838
            435            632         212.48        0.25161       0.198838
            436            491        315.615       0.391283       0.198838
            437            525        178.625       0.253864       0.198838
            438            407        336.355       0.452482       0.198838
            439            576          89.64       0.134667       0.198838
            440            628         151.42       0.194273       0.198838
            441            451        164.015       0.266685       0.198838
            442            545        173.925       0.241924       0.198838
            443            658         131.37       0.166424       0.198838
            444            556         154.34       0.217276       0.198838
            445            492          97.38       0.165224       0.198838
            446            527        103.155       0.163698       0.198838
            447            625        162.125       0.205971       0.198838
            448            622         175.83       0.220385       0.198838
            449            631         82.715       0.115894       0.198838
            450            541        147.865        0.21465       0.198838
            451            577        124.405       0.177365       0.198838
            452            647         18.955      0.0284629       0.198838
            453            669         60.785      0.0832917       0.198838
            454            546         159.69       0.226289       0.198838
            455            644          84.66       0.116186       0.198838
            456            619         64.535      0.0944136       0.198838
            457            615        130.475       0.175023       0.198838
            458            556         141.34       0.202684       0.198838
            459            665         95.725       0.125834       0.198838
            460            682         124.73       0.154612       0.198838
            461            605         89.825       0.129277       0.198838
            462            749        143.985        0.16124       0.198838
            463            708          79.62       0.101089       0.198838
            464            727          3.155       0.004321       0.198838
            465            473         34.845      0.0686135       0.198838
            466            614           3.71     0.00600605       0.198838
            467            667         28.255      0.0406398       0.198838
            468            883         54.495      0.0581283       0.198838
            469            572         113.58        0.16567       0.198838
            470            627        177.655       0.220784       0.198838
            471            676         118.14       0.148765       0.198838
            472            558         236.87       0.297998       0.198838
            473            510         276.15       0.351269       0.198838
            474            564          87.46       0.134252       0.198838
            475            438         209.07       0.323103       0.198838
            476            672         139.08       0.171475       0.198838
            477            670         135.55        0.16827       0.198838
            478            697         64.205      0.0843465       0.198838
            479            699         11.735      0.0165111       0.198838
            480            700          155.5       0.181765       0.198838
            481            754         123.81       0.141044       0.198838
            482            565         89.225       0.136383       0.198838
            483            683         63.495      0.0850575       0.198838
            484            651        176.015       0.212832       0.198838
            485            688          53.32      0.0719258       0.198838
            486            655         -4.925    -0.00757605       0.198838
            487            615        122.475       0.166073       0.198838
            488            632         147.48       0.189203       0.198838
            489            787          7.055     0.00888477       0.198838
            490            508         132.62       0.207018       0.198838
            491            714         197.21       0.216427       0.198838
            492            614         179.71       0.226418       0.198838
            493            634         146.01        0.18719       0.198838
            494            598          92.47       0.133923       0.198838
            495            717         -5.495    -0.00772307       0.198838
            496            718          76.27      0.0960253       0.198838
            497            661         -5.335    -0.00813678       0.198838
            498            615        144.475        0.19023       0.198838
            499            736          57.04      0.0719258       0.198838
            500            881        -25.035     -0.0292477       0.198838
            501            540           98.1       0.153738       0.198838
            502            503         -8.205     -0.0165826       0.198838
            503            606          77.59       0.113504       0.198838
            504            653        106.545       0.140275       0.198838
            505            677         75.905       0.100816       0.198838
            506            467         55.255       0.105801       0.198838
            507            632          90.48       0.125235       0.198838
            508            684          26.26      0.0369724       0.198838
            509            570          84.05       0.128507       0.198838
            510            600            101        0.14408       0.198838
            511            605         62.825       0.094074       0.198838
            512            611         63.415      0.0940296       0.198838
            513            703         91.795       0.115495       0.198838
            514            733         79.745      0.0981181       0.198838
            515            579         75.935       0.115943       0.198838
            516            524         137.86       0.208292       0.198838
            517            622         129.83       0.172685       0.198838
            518            653        122.545       0.158011       0.198838
            519            654          52.31       0.074061       0.198838
            520            583        212.995       0.267583       0.198838
            521            631        114.715       0.153832       0.198838
            522            471        314.315       0.400241       0.198838
            523            697         20.205      0.0281719       0.198838
            524            460          180.9       0.282259       0.198838
            525            114         674.21       0.855368       0.832608
            526             13        736.945       0.982665       0.832608
            527             75        557.375       0.881399       0.832608
            528            141        687.865       0.829888       0.832608
            529            129        660.685       0.836644       0.832608
            530            118         713.27       0.858049       0.832608
            531             31        541.715       0.945872       0.832608
            532            100          628.5       0.862732       0.832608
            533            178         605.17       0.772719       0.832608
            534             73        597.845       0.891182       0.832608
            535            132         719.98       0.845067       0.832608
            536            153        677.045       0.815673       0.832608
            537            114         641.21       0.849049       0.832608
            538            101        542.265       0.842989       0.832608
            539            102         717.03       0.875462       0.832608
            540            173        561.345       0.764416       0.832608
            541            494          37.91      0.0712715       0.198838
            542            621         61.065      0.0895296       0.198838
            543            543         89.395       0.141359       0.198838
            544            563         69.695       0.110156       0.198838
            545            730          31.45      0.0413028       0.198838
            546            665         99.725       0.130406       0.198838
            547            741        -27.135     -0.0380114       0.198838
            548            799         -1.765     -0.0022139       0.198838
            549            611        109.415       0.151878       0.198838
            550            621         15.065      0.0236847       0.198838
            551            619         75.535       0.108756       0.198838
            552            651         49.015      0.0700199       0.198838
            553            533         81.745       0.132974       0.198838
            554            497         74.205        0.12991       0.198838
            555            716          18.74      0.0255056       0.198838
            556            717        184.505       0.204663       0.198838
            557            591         78.115       0.116744       0.198838
            558            254         507.31       0.666365       0.832608
            559            650         -23.75     -0.0379242       0.198838
            560            643        157.895       0.197148       0.198838
            561             39        695.835       0.946927       0.832608
            562            115        586.975       0.836177       0.832608
            563            100          399.5         0.7998       0.832608
            564            141        510.865       0.783698       0.832608
            565             72         698.08       0.906503       0.832608
            566            127        821.155       0.866056       0.832608
            567            133        676.745       0.835751       0.832608
            568             55        564.075       0.911158       0.832608
            569            135        588.275       0.813349       0.832608
            570            141        566.865       0.800809       0.832608
            571            128         668.92       0.839382       0.832608
            572            123        551.095       0.817533       0.832608
            573            135        525.275        0.79554       0.832608
            574            237        605.305       0.718629       0.832608
            575            121        657.565       0.844586       0.832608
            576             97        683.205       0.875674       0.832608
            577            178         488.17       0.732801       0.832608
            578             71        506.315       0.877017       0.832608
            579            104         714.56       0.872948       0.832608
            580            114         625.21       0.845781       0.832608
            581            114         578.21        0.83531       0.832608
            582            101        544.265       0.843475       0.832608
            583             28         842.42       0.967832       0.832608
            584            340          344.1       0.502997       0.198838
            585            459        224.135       0.328098       0.198838
            586            552         262.28       0.322101       0.198838
            587            533        186.745        0.25946       0.198838
            588            588         286.82       0.327862       0.198838
            589            533         79.745       0.130144       0.198838
            590            608          89.12        0.12784       0.198838
            591            764         102.46       0.118251       0.198838
            592            552         126.28       0.186177       0.198838
            593            514          65.21       0.112584       0.198838
            594            585        111.525       0.160116       0.198838
            595            434         338.01       0.437831       0.198838
            596            625         48.125      0.0714949       0.198838
            597            661         -2.335    -0.00354505       0.198838
            598            644         128.66       0.166516       0.198838
            599            593         21.645      0.0352154       0.198838
            600            642          53.13      0.0764317       0.198838
            601            590          37.35      0.0595361       0.198838
            602            615         99.475       0.139228       0.198838
            603            231        986.715         0.8103       0.832608
            604            549         68.985       0.111629       0.198838
            605            353        -15.955     -0.0473379       0.198838
            606            698         100.97       0.126375       0.198838
            607            541         48.865       0.082841       0.198838
            608            642          73.13       0.102261       0.198838
            609            605        144.825       0.193145       0.198838
            610            627        107.655       0.146538       0.198838
            611            503        186.795       0.270798       0.198838
            612            551         29.515      0.0508428       0.198838
            613            663        -42.805     -0.0690186       0.198838
            614            615         92.475       0.130711       0.198838
            615            553         80.045       0.126444       0.198838
            616            604         156.06       0.205326       0.198838
            617            662          34.43      0.0494378       0.198838
            618            628         115.42       0.155255       0.198838
            619            603         54.295      0.0826037       0.198838
            620            618         119.77       0.162341       0.198838
            621            728         108.92       0.130144       0.198838
            622            718          86.27       0.107265       0.198838
            623            648          31.72      0.0466663       0.198838
            624            631        178.715       0.220713       0.198838
            625            652         161.78       0.198801       0.198838
            626            676         127.14       0.158304       0.198838
            627            633         14.245      0.0220087       0.198838
            628            578          74.17       0.113728       0.198838
            629            551         64.515       0.104815       0.198838
            630            454         131.31       0.224343       0.198838
            631            505         69.325       0.120707       0.198838
            632            628          14.42      0.0224464       0.198838
            633            638          43.07      0.0632387       0.198838
            634            653         98.545       0.131123       0.198838
            635            793         54.645      0.0644668       0.198838
            636            641        100.365       0.135379       0.198838
            637            639         60.835      0.0869276       0.198838
            638            550         177.75       0.244246       0.198838
            639            561        143.165       0.203312       0.198838
            640            593        176.645       0.229515       0.198838
            641            528         146.92       0.217685       0.198838
            642            537         78.805       0.127971       0.198838
            643            624         154.36       0.198314       0.198838
            644            568         187.52         0.2482       0.198838
            645            552         142.28       0.204932       0.198838
            646            573        205.345       0.263823       0.198838
            647            724          36.86      0.0484452       0.198838
            648            669        116.785       0.148622       0.198838
            649            632          41.48      0.0615905       0.198838
            650            688          31.32      0.0435411       0.198838
            651            620           95.3       0.133231       0.198838
            652            638         153.07       0.193497       0.198838
            653            524          81.86       0.135114       0.198838
            654            646         190.19       0.227448       0.198838
            655            616         107.24       0.148277       0.198838
            656            636          82.54       0.114872       0.198838
            657            613        121.945       0.165924       0.198838
            658            522          91.33       0.148908       0.198838
            659            754         138.81       0.155475       0.198838
            660            600             60      0.0909091       0.198838
            661            497        211.205       0.298226       0.198838
            662            578         123.17       0.175664       0.198838
            663            569        124.285        0.17927       0.198838
            664            597         95.705       0.138161       0.198838
            665            608         133.12        0.17962       0.198838
            666            615        122.475       0.166073       0.198838
            667            633        136.245       0.177115       0.198838
            668            705         98.325       0.122398       0.198838
            669            630          16.95      0.0261999       0.198838
            670            584         126.76       0.178344       0.198838
            671            651         89.015       0.120288       0.198838
            672            749        162.985       0.178715       0.198838
            673            700           14.5      0.0202939       0.198838
            674            745          9.925       0.013147       0.198838
            675            728          -2.08    -0.00286533       0.198838
            676            583         44.995      0.0716487       0.198838
            677            643        154.895        0.19413       0.198838
            678            772          61.58      0.0738741       0.198838
            679            779         91.935       0.105559       0.198838
            680            715         87.975       0.109561       0.198838
            681            715         81.975       0.102858       0.198838
            682            696          59.44      0.0786826       0.198838
            683            811         34.415      0.0407078       0.198838
            684            757         28.105      0.0357978       0.198838
            685            797         52.705      0.0620274       0.198838
            686            813         53.945      0.0622242       0.198838
            687            635        103.775       0.140469       0.198838
            688            557         67.105       0.107522       0.198838
            689            601        -21.235     -0.0366269       0.198838
            690            466         227.49       0.328036       0.198838
            691            390         222.35       0.363109       0.198838
            692            553         45.045      0.0753204       0.198838
            693            721         87.565       0.108297       0.198838
            694            576          90.64       0.135965       0.198838
            695            600            104       0.147727       0.198838
            696            731         50.215      0.0642781       0.198838
            697            736         127.04       0.147201       0.198838
            698            499        103.735       0.172107       0.198838
            699            703          8.795      0.0123561       0.198838
            700            624           3.36     0.00535578       0.198838
            701            743         64.395      0.0797565       0.198838
            702            690          23.85      0.0334104       0.198838
            703            733        103.745       0.123986       0.198838
            704            466         202.49       0.302907       0.198838
            705            557        182.105       0.246386       0.198838
            706            517        200.505       0.279448       0.198838
            707            372         195.58       0.344586       0.198838
            708            420          116.3       0.216856       0.198838
            709            592         154.88       0.207369       0.198838
            710            435        194.775       0.309277       0.198838
            711            557        165.105       0.228644       0.198838
            712            451        255.015       0.361203       0.198838
            713            341        335.865       0.496207       0.198838
            714            540          165.1       0.234151       0.198838
            715            574         159.11       0.217034       0.198838
            716            582         205.23       0.260699       0.198838
            717            389        215.585       0.356583       0.198838
            718             61        740.665       0.923908       0.832608
            719             17        810.005       0.979444       0.832608
            720              4         679.06       0.994144       0.832608
            721            -42         708.87        1.06298       0.832608
            722              1        714.765       0.998603       0.832608
            723            107        573.855       0.842845       0.832608
            724              1        714.765       0.998603       0.832608
            725             43        760.895        0.94651       0.832608
