            132            461         83.665       0.153608       0.148724
            133            474          76.61       0.139137       0.148724
            134            361        214.165       0.372354       0.148724
            135            333        380.745       0.533447       0.148724
            136            -31        753.285        1.04292         0.9222
            137             69        713.785       0.911853         0.9222
            138             45        791.425         0.9462         0.9222
            139              2         791.53        0.99748         0.9222
            140             33        769.245       0.958865         0.9222
            141            -21        677.935        1.03197         0.9222
            142             41        846.365       0.953796         0.9222
            143             -3         1175.7        1.00256         0.9222
            144             32         865.48       0.964345         0.9222
            145             28         866.42       0.968695         0.9222
            146             42         926.13       0.956617         0.9222
            147              5        801.825       0.993803         0.9222
            148            258         251.37       0.493492       0.148724
            149            515         26.975      0.0497717       0.148724
            150            487        181.555       0.271563       0.148724
            151            415        126.475       0.233575       0.148724
            152            434          36.01      0.0766154       0.148724
            153            310         346.15       0.527547       0.148724
            154             48         870.72       0.947753         0.9222
            155            460           93.9       0.169525       0.148724
            156            465         36.725      0.0731975       0.148724
            157            237        411.305       0.634431         0.9222
            158            311        318.915       0.506283       0.148724
            159            427         89.655        0.17353       0.148724
            160            417        159.005       0.276048       0.148724
            161            464          -1.04    -0.00224641       0.148724
            162            571        167.815       0.227141       0.148724
            163            410          86.65       0.174469       0.148724
            164            508          64.62        0.11285       0.148724
            165            399        103.235       0.205551       0.148724
            166            487         29.555      0.0572156       0.148724
            167            266         411.49       0.607374         0.9222
            168             58         795.37       0.932034         0.9222
            169            -29        868.815        1.03453         0.9222
            170             83        717.495       0.896314         0.9222
            171            430         139.95       0.245548       0.148724
            172            492          40.38      0.0758481       0.148724
            173            472          38.08       0.074655       0.148724
            174            473        -10.155     -0.0219404       0.148724
            175            429         42.185      0.0895296       0.148724
            176            508          61.62       0.108177       0.148724
            177            461        122.665       0.210163       0.148724
            178            406         118.59       0.226062       0.148724
            179            409        118.885        0.22521       0.148724
            180            487        166.555       0.254845       0.148724
            181            501        -19.735     -0.0410065       0.148724
            182            467         84.255       0.152842       0.148724
            183            485         83.025       0.146164       0.148724
            184            518          38.27      0.0687975       0.148724
            185            357         83.105        0.18883       0.148724
            186            681          0.965     0.00141503       0.148724
            187            356          73.34        0.17082       0.148724
            188            456         -21.16     -0.0486616       0.148724
            189            392         104.88       0.211077       0.148724
            190            419         90.535       0.177682       0.148724
            191            461         62.665       0.119666       0.148724
            192            549        -30.015      -0.057834       0.148724
            193            315         25.975      0.0761786       0.148724
            194            470          16.55       0.034015       0.148724
            195            337        193.805       0.365115       0.148724
            196            418         130.77       0.238297       0.148724
            197            531          7.215      0.0134054       0.148724
            198            470          70.55       0.130515       0.148724
            199            513         74.445       0.126727       0.148724
            200            453         92.545       0.169638       0.148724
            201            488          56.32       0.103469       0.148724
            202            533        286.745       0.349798       0.148724
            203            447         69.955       0.135321       0.148724
            204            146         678.69       0.822964         0.9222
            205            237        379.305        0.61545         0.9222
            206            446          83.19       0.157203       0.148724
            207            538          24.57      0.0436746       0.148724
            208            445        141.425       0.241165       0.148724
            209            550          62.75       0.102407       0.148724
            210            586          88.29       0.130938       0.148724
            211            491         85.615       0.148479       0.148724
            212            580           50.7      0.0803869       0.148724
            213            415         62.475       0.130845       0.148724
            214            443        123.895        0.21855       0.148724
            215            381         29.465      0.0717844       0.148724
            216            471        -21.685     -0.0482624       0.148724
            217            528         116.92       0.181294       0.148724
            218            251        472.015       0.652843         0.9222
            219            120          596.8       0.832589         0.9222
            220             22         679.83       0.968653         0.9222
            221            383         31.995      0.0770973       0.148724
            222            489         27.085      0.0524817       0.148724
            223            487         21.555      0.0423848       0.148724
            224            509         68.385       0.118439       0.148724
            225            491        -36.385     -0.0800348       0.148724
            226            437         89.305       0.169683       0.148724
            227            411         74.415       0.153302       0.148724
            228            469        106.785        0.18546       0.148724
            229            510          75.15       0.128429       0.148724
            230            314         186.21       0.372264       0.148724
            231            335        115.275        0.25601       0.148724
            232            428         -49.58      -0.131018       0.148724
            233            234         597.01       0.718415         0.9222
            234             18         981.77       0.981996         0.9222
            235             45        936.425       0.954148         0.9222
            236            147        533.455       0.783968         0.9222
            237            478          40.67      0.0784121       0.148724
            238            391        184.115       0.320136       0.148724
            239            460          127.9       0.217554       0.148724
            240            462          78.43       0.145125       0.148724
            241            358         115.87       0.244519       0.148724
            242            346          58.69       0.145025       0.148724
            243            485        -20.975     -0.0452023       0.148724
            244            496          60.44       0.108619       0.148724
            245            529         64.685       0.108955       0.148724
            246            446           7.19      0.0158653       0.148724
            247            489         63.085       0.114267       0.148724
            248            521         40.565      0.0722356       0.148724
            249            456         108.84       0.192692       0.148724
            250            478          57.67        0.10766       0.148724
            251            430         180.95       0.296178       0.148724
            252            432         103.48       0.193247       0.148724
            253            359         64.635       0.152572       0.148724
            254            549         62.985       0.102919       0.148724
            255            497         78.205        0.13596       0.148724
            256            565         20.225      0.0345594       0.148724
            257            515         44.975      0.0803161       0.148724
            258            414         106.71       0.204932       0.148724
            259            460           -8.1     -0.0179243       0.148724
            260            123        610.095       0.832218         0.9222
            261            197        383.705       0.660757         0.9222
            262            534          28.51      0.0506835       0.148724
            263            431        125.715       0.225816       0.148724
            264            481        165.965       0.256529       0.148724
            265            445         53.425       0.107188       0.148724
            266            478          46.67      0.0889512       0.148724
            267            394         133.41       0.252953       0.148724
            268            254         352.31       0.581072       0.148724
            269            489         29.085      0.0561394       0.148724
            270            488          30.32      0.0584967       0.148724
            271            549        -11.015     -0.0204745       0.148724
            272            556         141.34       0.202684       0.148724
            273            498         121.97       0.196735       0.148724
            274            402         127.53       0.240836       0.148724
            275            491         64.615       0.116295       0.148724
            276            388          97.82        0.20135       0.148724
            277            400             68       0.145299       0.148724
            278            443         47.895      0.0975667       0.148724
            279            496          56.44       0.102165       0.148724
            280            482         196.73        0.28985       0.148724
            281            626          24.89      0.0382399       0.148724
            282            441         57.365       0.115106       0.148724
            283            117        932.505       0.888519         0.9222
            284             76         825.14       0.915662         0.9222
            285            508          65.62       0.114396       0.148724
            286            445        164.425       0.269804       0.148724
            287            461         42.665      0.0847091       0.148724
            288            414         131.71       0.241355       0.148724
            289            454          18.31      0.0387669       0.148724
            290            409        -23.115     -0.0599013       0.148724
            291            530          89.45       0.144402       0.148724
            292            509         87.385       0.146524       0.148724
            293            381         98.465       0.205364       0.148724
            294            449         49.485      0.0992708       0.148724
            295            591         51.115      0.0796041       0.148724
            296            506          78.09       0.133695       0.148724
            297            385         87.525       0.185228       0.148724
            298            402          86.53       0.177123       0.148724
            299            477         81.905       0.146545       0.148724
            300            433        116.245       0.211645       0.148724
            301            500          141.5       0.220577       0.148724
            302            349        259.985       0.426915       0.148724
            303            201        801.765       0.799554         0.9222
            304            503         47.795      0.0867746       0.148724
            305            348          82.22       0.191112       0.148724
            306            498          93.97       0.158741       0.148724
            307            405         76.825       0.159446       0.148724
            308            553        126.045       0.185621       0.148724
            309            490          28.85      0.0556037       0.148724
            310            513         72.445       0.123743       0.148724
            311            403        122.295       0.232812       0.148724
            312            365        166.225       0.312909       0.148724
            313            338          31.57      0.0854236       0.148724
            314            543         75.395        0.12192       0.148724
            315            443         51.895       0.104861       0.148724
            316            426         131.89       0.236409       0.148724
            317            514          36.21      0.0658112       0.148724
            318            476          93.14        0.16365       0.148724
            319            482          41.73      0.0796785       0.148724
            320            533         86.745       0.139969       0.148724
            321            536          93.04       0.147908       0.148724
            322            -14         808.29        1.01763         0.9222
            323            457        110.605       0.194863       0.148724
            324            455        184.075       0.288033       0.148724
            325            511         49.915      0.0889885       0.148724
            326            498         105.97       0.175456       0.148724
            327            431         52.715       0.108979       0.148724
            328            452          31.78       0.065691       0.148724
            329            426          40.89      0.0875795       0.148724
            330            431         95.715       0.181721       0.148724
            331            583        149.995       0.204633       0.148724
            332            503        102.795       0.169686       0.148724
            333            449        105.485        0.19024       0.148724
            334            561         82.165       0.127751       0.148724
            335            421        127.065       0.231843       0.148724
            336            424          84.36       0.165945       0.148724
            337             75        531.375       0.876314         0.9222
            338             66         856.49       0.928455         0.9222
            339             -4         793.94        1.00506         0.9222
            340             -8        1067.88        1.00755         0.9222
            341             49        888.485       0.947732         0.9222
            342              3        857.295       0.996513         0.9222
            343             71        931.315       0.929164         0.9222
            344             13        874.945       0.985359         0.9222
            345            -49        992.515        1.05193         0.9222
            346            165        613.225       0.787979         0.9222
            347            411         86.415       0.173728       0.148724
            348            544          71.16       0.115677       0.148724
            349            329        244.685       0.426515       0.148724
            350            522         143.33       0.215427       0.148724
            351            455         68.075       0.130144       0.148724
            352            261        413.665       0.613141         0.9222
            353             27        1036.66       0.974616         0.9222
            354             32        1145.48       0.972823         0.9222
            355              9        1079.89       0.991735         0.9222
            356              1        1252.77       0.999202         0.9222
            357             73        1163.85       0.940979         0.9222
            358             73        930.845        0.92728         0.9222
            359            -29        965.815        1.03096         0.9222
            360             33        1004.25       0.968185         0.9222
            361            132         941.98       0.877093         0.9222
            362            280          331.2       0.541885         0.9222
            363            -17        758.995        1.02291         0.9222
            364             23        869.595       0.974232         0.9222
            365             11        1078.42       0.989903         0.9222
            366             47        1132.95       0.960168         0.9222
            367             -5        896.175        1.00561         0.9222
            368              0            726              1         0.9222
            369              8         907.12       0.991258         0.9222
            370             16         666.24       0.976548         0.9222
            371            -29        853.815        1.03516         0.9222
            372            -15        961.525        1.01585         0.9222
            373            420          246.3       0.369653       0.148724
            374            505          8.325      0.0162178       0.148724
            375            511         28.915      0.0535547       0.148724
            376            637         46.305      0.0677662       0.148724
            377            449        118.485        0.20879       0.148724
            378            479        126.435       0.208833       0.148724
            379            440           74.6       0.144967       0.148724
            380            448          45.72      0.0926031       0.148724
            381            574         -15.89     -0.0284711       0.148724
            382            561         26.165      0.0445616       0.148724
            383            447         -6.045     -0.0137089       0.148724
            384            443         33.895      0.0710743       0.148724
            385            605        175.825       0.225178       0.148724
            386            442         127.13       0.223376       0.148724
            387            429          4.185       0.009661       0.148724
            388            567         50.755      0.0821604       0.148724
            389            626          17.89      0.0277842       0.148724
            390            572          95.58       0.143174       0.148724
            391            584         -36.24     -0.0661604       0.148724
            392            499         78.735       0.136282       0.148724
            393            513         45.445      0.0813778       0.148724
            394            517          0.505    0.000975836       0.148724
            395            490          38.85      0.0734613       0.148724
            396            550          65.75        0.10678       0.148724
            397            452          90.78        0.16725       0.148724
            398            470          44.55      0.0865805       0.148724
            399            443         83.895       0.159225       0.148724
            400            460           53.9       0.104884       0.148724
            401            518          84.27       0.139921       0.148724
            402            458          35.37      0.0716906       0.148724
            403            542         -18.37      -0.035082       0.148724
            404            415         75.475       0.153881       0.148724
            405            395         78.175       0.165214       0.148724
            406            493        249.145       0.335709       0.148724
            407            431         60.715       0.123476       0.148724
            408            546          12.69      0.0227138       0.148724
            409            390         131.35       0.251942       0.148724
            410            505          3.325     0.00654109       0.148724
            411            497          5.205      0.0103643       0.148724
            412            412           5.18      0.0124167       0.148724
            413            591        -22.885     -0.0402823       0.148724
            414            599        137.235       0.186401       0.148724
            415            489         88.085       0.152638       0.148724
            416            454          77.31       0.145508       0.148724
            417            503          2.795     0.00552595       0.148724
            418            413         89.945       0.178837       0.148724
            419            344         397.16       0.535863       0.148724
            420            -22         864.17        1.02612         0.9222
            421             -7        822.645        1.00858         0.9222
            422             -1        992.235        1.00101         0.9222
            423              9        818.885       0.989129         0.9222
            424             24         847.36       0.972457         0.9222
            425             19        815.535       0.977233         0.9222
            426             40          826.6       0.953843         0.9222
            427            165        646.225       0.796604         0.9222
            428            580          178.7       0.235534       0.148724
            429            380          113.7       0.230302       0.148724
            430            548         100.22       0.154608       0.148724
            431            495        -10.325     -0.0213029       0.148724
            432            432          73.48       0.145367       0.148724
            433            578         373.17       0.392327       0.148724
            434            443         23.895      0.0511785       0.148724
            435            520          -43.2      -0.090604       0.148724
            436            529         38.685      0.0681452       0.148724
            437            524          58.86       0.100985       0.148724
            438            504          85.56       0.145125       0.148724
            439            440          127.6       0.224806       0.148724
            440            651         31.015      0.0454755       0.148724
            441            477        175.905       0.269419       0.148724
            442            553         21.045      0.0366609       0.148724
            443            505        107.325       0.175275       0.148724
            444            536         395.04         0.4243       0.148724
            445            544          23.16       0.040835       0.148724
            446            505          9.325      0.0181306       0.148724
            447            599         98.235       0.140892       0.148724
            448            475         64.375       0.119351       0.148724
            449            494           6.91      0.0137949       0.148724
            450            385        281.525       0.422377       0.148724
            451             27        977.655       0.973125         0.9222
            452            -12         894.82        1.01359         0.9222
            453             18         842.77       0.979088         0.9222
            454             16         813.24       0.980705         0.9222
            455             15        811.475       0.981851         0.9222
            456            249        431.485       0.634085         0.9222
            457            457        121.605       0.210169       0.148724
            458            362          96.93       0.211209       0.148724
            459            474         128.61       0.213422       0.148724
            460            532          65.98       0.110338       0.148724
            461            471        171.315       0.266715       0.148724
            462            419        107.535       0.204231       0.148724
            463            535          8.275      0.0152317       0.148724
            464            521        -52.435      -0.111905       0.148724
            465            402          49.53       0.109694       0.148724
            466            529         94.685       0.151815       0.148724
            467            536         112.04       0.172891       0.148724
            468            564         -42.54     -0.0815786       0.148724
            469            481         78.965       0.141018       0.148724
            470            589         35.585      0.0569738       0.148724
            471            526          22.39      0.0408286       0.148724
            472            487        -56.445      -0.131098       0.148724
            473            508          89.62       0.149962       0.148724
            474            481         81.965       0.145595       0.148724
            475            516          67.74       0.116045       0.148724
            476            459        181.135       0.282964       0.148724
            477            527         63.155       0.107014       0.148724
            478            264         413.96       0.610596         0.9222
            479             73        687.845       0.904054         0.9222
            480            610         -31.35     -0.0541778       0.148724
            481            592          22.88      0.0372105       0.148724
            482            488          87.32       0.151776       0.148724
            483            439        208.835       0.322358       0.148724
            484             91        824.615       0.900613         0.9222
            485             41        1039.37        0.96205         0.9222
            486              8         825.12       0.990398         0.9222
            487             78        1135.67       0.935732         0.9222
            488            -18        1095.23        1.01671         0.9222
            489             56        1110.84       0.952007         0.9222
            490             -8        1098.88        1.00733         0.9222
            491             44         831.66       0.949752         0.9222
            492             13        1008.95       0.987279         0.9222
            493            -23        992.405        1.02373         0.9222
            494             39        871.835       0.957182         0.9222
            495            491         20.615       0.040294       0.148724
            496            586          -6.71     -0.0115831       0.148724
            497            540          -26.9     -0.0524264       0.148724
            498            486         112.79       0.188363       0.148724
            499            510          12.15      0.0232692       0.148724
            500            480           55.2       0.103139       0.148724
            501            489         27.085      0.0524817       0.148724
            502            412          37.18      0.0827731       0.148724
            503            229        483.185       0.678454         0.9222
            504             14         732.71       0.981251         0.9222
            505             12         785.18       0.984947         0.9222
            506             39        643.835       0.942885         0.9222
            507             -5        680.175        1.00741         0.9222
            508            -25        858.875        1.02998         0.9222
            509            418         265.77       0.388683       0.148724
            510            478         124.67       0.206863       0.148724
            511            514          60.21       0.104857       0.148724
            512            382         -19.77     -0.0545786       0.148724
            513            475         87.375       0.155368       0.148724
            514            503         52.795      0.0949901       0.148724
            515            417        274.005       0.396531       0.148724
            516            417         89.005       0.175897       0.148724
            517            485        130.025       0.211414       0.148724
            518            503         85.795       0.145713       0.148724
            519            136         586.04       0.811645         0.9222
            520             38         880.07       0.958609         0.9222
            521            -32         724.52        1.04621         0.9222
            522            378         239.17       0.387527       0.148724
            523            461         52.665       0.102528       0.148724
            524            573        124.345       0.178312       0.148724
            525            503         73.795        0.12794       0.148724
            526            469        138.785       0.228346       0.148724
            527            564          68.46       0.108244       0.148724
            528            527        141.155       0.211261       0.148724
            529            499         39.735      0.0737561       0.148724
            530            477          1.905     0.00397782       0.148724
            531            536         140.04       0.207148       0.148724
            532            438         126.07       0.223501       0.148724
            533            332          83.98       0.201885       0.148724
            534            476          62.14       0.115472       0.148724
            535            352         175.28       0.332423       0.148724
            536            561         26.165      0.0445616       0.148724
            537            455        119.075       0.207421       0.148724
            538            541         33.865      0.0589095       0.148724
            539            493         -1.855    -0.00377689       0.148724
            540            393         69.645       0.150537       0.148724
            541            543        -44.605     -0.0894973       0.148724
            542            523        -56.905      -0.122089       0.148724
            543            403         43.295      0.0970098       0.148724
            544            435         55.775       0.113647       0.148724
            545            452          22.78      0.0479801       0.148724
            546            471         17.315      0.0354587       0.148724
            547            470          80.55       0.146308       0.148724
            548            508         151.62        0.22986       0.148724
            549            473        121.845       0.204835       0.148724
            550            407        170.355       0.295061       0.148724
            551            263        458.195       0.635327         0.9222
            552            -16         692.76        1.02364         0.9222
            553            -48         769.28        1.06655         0.9222
            554             -8         919.88        1.00877         0.9222
            555              5        761.825        0.99348         0.9222
            556            415         22.475      0.0513744       0.148724
            557            521         42.565      0.0755281       0.148724
            558            537        -29.195     -0.0574925       0.148724
            559            416         104.24       0.200369       0.148724
            560            489        131.085       0.211398       0.148724
            561            496         138.44       0.218208       0.148724
            562            493         74.145       0.130734       0.148724
            563            366          93.99       0.204331       0.148724
            564            553         56.045      0.0920211       0.148724
            565            497         79.205        0.13746       0.148724
            566            508          63.62       0.111298       0.148724
            567            481        133.965       0.217842       0.148724
            568            490          36.85       0.069944       0.148724
            569            535         61.275       0.102763       0.148724
            570            429         65.185       0.131904       0.148724
            571            630          63.95      0.0921536       0.148724
            572            417         77.005       0.155879       0.148724
            573            478          60.67       0.112629       0.148724
            574            631         68.715      0.0982043       0.148724
            575            561        164.165       0.226383       0.148724
            576            435         64.775       0.129608       0.148724
            577            470          79.55       0.144755       0.148724
            578            320          161.8       0.335824       0.148724
            579            610          11.65      0.0187404       0.148724
            580            495         79.675       0.138644       0.148724
            581            428           5.42      0.0125052       0.148724
            582            419        101.535       0.195059       0.148724
            583            472          78.08       0.141943       0.148724
            584             49        605.485       0.925132         0.9222
            585             34         679.01       0.952315         0.9222
            586             10         798.65       0.987634         0.9222
            587            390         257.35       0.397544       0.148724
            588            531         23.215      0.0418881       0.148724
            589            570          60.05      0.0953099       0.148724
            590            496         201.44       0.288828       0.148724
            591            557         57.105       0.092989       0.148724
            592            564          57.46      0.0924597       0.148724
            593            249        404.485       0.618966         0.9222
            594            255        460.075       0.643394         0.9222
            595            451        135.015       0.230395       0.148724
            596            543         98.395       0.153408       0.148724
            597            465         -5.275     -0.0114743       0.148724
            598            488         179.32       0.268717       0.148724
            599            547         68.455       0.111227       0.148724
            600            504          89.56       0.150886       0.148724
            601            519         14.035      0.0263304       0.148724
            602            513        138.445        0.21252       0.148724
            603            549         16.985      0.0300096       0.148724
            604            521         80.565       0.133926       0.148724
            605            497         92.205       0.156491       0.148724
            606            458         109.37       0.192767       0.148724
            607            537         57.805      0.0971831       0.148724
            608            571        186.815       0.246518       0.148724
            609            416          54.24       0.115345       0.148724
            610            449        100.485       0.182871       0.148724
            611            525         81.625       0.134556       0.148724
            612            470         143.55       0.233966       0.148724
            613            580          140.7       0.195227       0.148724
            614            642         -32.87     -0.0539622       0.148724
            615            548          40.22      0.0683758       0.148724
            616            430         144.95       0.252109       0.148724
            617            509          0.385    0.000755813       0.148724
            618            519        107.035       0.170973       0.148724
            619            532          58.98      0.0998003       0.148724
            620            494         164.91       0.250277       0.148724
            621            488         137.32         0.2196       0.148724
            622             42         907.13       0.955749         0.9222
            623             28         678.42       0.960364         0.9222
            624              6         774.59       0.992314         0.9222
            625              3        745.295       0.995991         0.9222
            626             71        1106.32       0.939693         0.9222
            627             67        774.255       0.920357         0.9222
            628             -7        1004.65        1.00702         0.9222
            629             63        1035.19       0.942633         0.9222
            630             73        987.845       0.931187         0.9222
            631             -7        785.645        1.00899         0.9222
            632            120          732.8       0.859287         0.9222
            633            411        109.415       0.210246       0.148724
            634            421         73.065       0.147885       0.148724
            635             90         514.85       0.851203         0.9222
            636             74         740.61       0.909159         0.9222
            637            143        688.395          0.828         0.9222
            638            338         178.57       0.345684       0.148724
            639            505         35.325      0.0653773       0.148724
            640            475        128.375       0.212762       0.148724
            641            504         125.56       0.199441       0.148724
            642            408          99.12       0.195457       0.148724
            643            491        202.615       0.292115       0.148724
            644            498          10.97      0.0215533       0.148724
            645            511        147.915       0.224483       0.148724
            646            398         142.47       0.263604       0.148724
            647            468          96.02       0.170242       0.148724
            648            487        141.555       0.225207       0.148724
            649            497        137.205       0.216342       0.148724
            650            453        131.545       0.225038       0.148724
            651            475         46.375      0.0889475       0.148724
            652            472          87.08       0.155756       0.148724
            653            480           88.2       0.155227       0.148724
            654            420           72.3       0.146862       0.148724
            655            455         38.075      0.0772195       0.148724
            656            359        250.635       0.411123       0.148724
            657            498          22.97      0.0440908       0.148724
            658            549        130.985       0.192629       0.148724
            659            488          50.32       0.093476       0.148724
            660            507         64.855       0.113412       0.148724
            661            496         106.44       0.176681       0.148724
            662            523         71.095       0.119669       0.148724
            663            383        130.995       0.254857       0.148724
            664            507         65.855       0.114959       0.148724
            665            648          34.72      0.0508554       0.148724
            666            698          66.97      0.0875459       0.148724
            667            634          34.01      0.0509124       0.148724
            668            503         55.795      0.0998488       0.148724
            669            439        142.835       0.245491       0.148724
            670            497         70.205       0.123774       0.148724
            671            314         242.21       0.435465       0.148724
            672            -30         570.05        1.05555         0.9222
            673            -51        650.985          1.085         0.9222
            674             23        812.595       0.972475         0.9222
            675             52         801.78       0.939094         0.9222
            676             -4         958.94        1.00419         0.9222
            677              2         987.53       0.997979         0.9222
            678             -5        1211.18        1.00415         0.9222
            679             69        1055.79       0.938655         0.9222
            680             61        1024.67       0.943813         0.9222
            681            -31        815.285        1.03953         0.9222
            682             71        939.315       0.929725         0.9222
            683              7        882.355       0.992129         0.9222
            684             16        1190.24       0.986736         0.9222
            685             28        1130.42       0.975829         0.9222
            686             23        793.595       0.971834         0.9222
            687             90         474.85       0.840666         0.9222
            688            538          64.57       0.107158       0.148724
            689            572         108.58        0.15954       0.148724
            690            554         150.81       0.213973       0.148724
            691            453        134.545       0.228995       0.148724
            692            420           82.3       0.163846       0.148724
            693            525         67.625       0.114111       0.148724
            694            496         121.44       0.196683       0.148724
            695            490         101.85       0.172088       0.148724
            696            418          53.77       0.113975       0.148724
            697            623        -18.405     -0.0304419       0.148724
            698            454          93.31       0.170488       0.148724
            699            483        101.495       0.173646       0.148724
            700            547        245.455        0.30974       0.148724
            701            436          88.54       0.168796       0.148724
            702            484         -71.74      -0.174016       0.148724
            703            468         107.02       0.186115       0.148724
            704            482          28.73      0.0562528       0.148724
            705            508         116.62       0.186706       0.148724
            706            572          62.58      0.0986164       0.148724
            707            606          88.59       0.127543       0.148724
            708            569         57.285      0.0914679       0.148724
            709            543         13.395      0.0240746       0.148724
            710            522          82.33       0.136234       0.148724
            711            505        148.325       0.227031       0.148724
            712            589         32.585      0.0524224       0.148724
            713            503        101.795       0.168313       0.148724
            714            507        182.855       0.265063       0.148724
            715            541        120.865       0.182613       0.148724
            716            437        104.305       0.192692       0.148724
            717            431         61.715       0.125255       0.148724
            718            525        102.625       0.163513       0.148724
            719            506         143.09       0.220447       0.148724
            720            529         54.685      0.0936892       0.148724
