            177            353         64.398       0.154284       0.145923
            178            309         18.694      0.0570471       0.145923
            179            220         136.52       0.382924       0.145923
            180            337         51.142       0.131761       0.145923
            181            269         37.054        0.12107       0.145923
            182            292         54.672       0.157705       0.145923
            183            279        121.714       0.303743       0.145923
            184            225         114.35       0.336968       0.145923
            185            347         51.802       0.129894       0.145923
            186            290         131.14       0.311393       0.145923
            187            364        105.824       0.225242       0.145923
            188            275          62.65       0.185547       0.145923
            189            338        102.908         0.2334       0.145923
            190            358         11.228      0.0304094       0.145923
            191            359        117.994        0.24737       0.145923
            192            319        -11.646     -0.0378912       0.145923
            193            219         57.754       0.208684       0.145923
            194            304        134.864       0.307302       0.145923
            195            262        114.692       0.304472       0.145923
            196            342        -13.028     -0.0396022       0.145923
            197            333         22.078      0.0621779       0.145923
            198            637         43.942      0.0645312       0.145923
            199            307         47.162       0.133165       0.145923
            200            221        102.286       0.316395       0.145923
            201            248        126.968        0.33861       0.145923
            202            172         81.752       0.322173       0.145923
            203            399        -95.366      -0.314082       0.145923
            204            347         56.802       0.140668       0.145923
            205            308         51.928       0.144273       0.145923
            206            284         66.544       0.189831       0.145923
            207            237         36.542       0.133588       0.145923
            208            388        114.208       0.227412       0.145923
            209            326         45.716       0.122986       0.145923
            210            350           82.1       0.190002       0.145923
            211            281        112.246       0.285435       0.145923
            212            235         112.01       0.322786       0.145923
            213            230         150.18       0.395023       0.145923
            214            302         57.332       0.159552       0.145923
            215            324        142.184       0.304995       0.145923
            216            297         44.502       0.130313       0.145923
            217            417         82.422       0.165035       0.145923
            218            262        157.692       0.375733       0.145923
            219            496         38.936      0.0727863       0.145923
            220            505         118.83       0.190485       0.145923
            221            323         82.418       0.203291       0.145923
            222            290          22.14      0.0709297       0.145923
            223            344         65.504       0.159959       0.145923
            224            325          76.95       0.191442       0.145923
            225            369          0.654     0.00176922       0.145923
            226            359          1.994     0.00552364       0.145923
            227            264        196.224       0.426366       0.145923
            228            318        115.588       0.266585       0.145923
            229            307         -0.838    -0.00273711       0.145923
            230            300          154.8       0.340369       0.145923
            231            285         105.31       0.269811       0.145923
            232            369          3.654     0.00980534       0.145923
            233            381         53.846       0.123828       0.145923
            234            314         98.524       0.238832       0.145923
            235            354         -3.836     -0.0109549       0.145923
            236            236         79.776       0.252635       0.145923
            237            417         35.422      0.0782942       0.145923
            238            293         83.438       0.221651       0.145923
            239            371         29.186      0.0729311       0.145923
            240            415         -23.11     -0.0589706       0.145923
            241            366         47.356       0.114565       0.145923
            242            324         74.184       0.186306       0.145923
            243            307         43.162       0.123263       0.145923
            244            313         60.758        0.16256       0.145923
            245            434         -5.556     -0.0129679       0.145923
            246            388         88.208        0.18523       0.145923
            247            361         26.526      0.0684496       0.145923
            248            413         60.358        0.12751       0.145923
            249            333         67.078       0.167662       0.145923
            250            269        123.054        0.31387       0.145923
            251            403        118.698       0.227522       0.145923
            252            309        101.694       0.247615       0.145923
            253            237         59.542       0.200788       0.145923
            254            370          94.42       0.203307       0.145923
            255            272         73.352       0.212398       0.145923
            256            284        139.544       0.329468       0.145923
            257            363         75.058       0.171343       0.145923
            258            366        130.356       0.262626       0.145923
            259            296        102.736       0.257654       0.145923
            260            397        107.102       0.212461       0.145923
            261            268        153.288       0.363856       0.145923
            262            371        117.186       0.240044       0.145923
            263            385         115.91       0.231399       0.145923
            264             -3        553.702        1.00545       0.942746
            265             72        605.152       0.893672       0.942746
            266             23        579.618       0.961833       0.942746
            267            -16        533.744         1.0309       0.942746
            268             13        576.958       0.977965       0.942746
            269              4        432.064       0.990827       0.942746
            270            -28        538.552        1.05484       0.942746
            271             11        532.426       0.979758       0.942746
            272            142        403.772       0.739818       0.942746
            273            328         58.248       0.150805       0.145923
            274            283          1.778     0.00624346       0.145923
            275            268         76.288       0.221582       0.145923
            276            364         50.824       0.122519       0.145923
            277            440         106.04       0.194198       0.145923
            278            414        -19.876     -0.0504308       0.145923
            279            332         36.312      0.0985903       0.145923
            280            423         39.018      0.0844513       0.145923
            281            431        -14.854     -0.0356942       0.145923
            282            414        -15.876      -0.039877       0.145923
            283            328        125.248       0.276334       0.145923
            284            290         119.14       0.291196       0.145923
            285            285         138.31       0.326735       0.145923
            286            314          9.524      0.0294383       0.145923
            287            314         87.524       0.217979       0.145923
            288            331         67.546       0.169481       0.145923
            289            296         79.736       0.212213       0.145923
            290            370          -3.58    -0.00977021       0.145923
            291            366         20.356      0.0526872       0.145923
            292            297        103.502       0.258431       0.145923
            293            305          14.63      0.0457717       0.145923
            294            290          64.14       0.181115       0.145923
            295            235         151.01       0.391207       0.145923
            296            249         72.734       0.226069       0.145923
            297            353        147.398       0.294562       0.145923
            298            411         79.826       0.162636       0.145923
            299            388         63.208       0.140086       0.145923
            300            263         58.458       0.181853       0.145923
            301            402        108.932       0.213203       0.145923
            302            272         60.352       0.181591       0.145923
            303            364         66.824       0.155107       0.145923
            304            317         83.822       0.209125       0.145923
            305            370          63.42       0.146325       0.145923
            306            335         141.61       0.297119       0.145923
            307            227          3.882      0.0168138       0.145923
            308            307         19.162      0.0587499       0.145923
            309            345         104.27       0.232088       0.145923
            310            298        105.268       0.261037       0.145923
            311            327          1.482     0.00451166       0.145923
            312            414         34.124      0.0761486       0.145923
            313            290         123.14       0.298059       0.145923
            314            259        257.394       0.498445       0.145923
            315            391         91.506       0.189647       0.145923
            316            216        261.456       0.547602       0.942746
            317              3        535.298       0.994427       0.942746
            318            344         70.504       0.170092       0.145923
            319            362         -5.708     -0.0160206       0.145923
            320            397         25.102       0.059469       0.145923
            321            437         78.742       0.152677       0.145923
            322            201        306.966       0.604304       0.942746
            323            -18        593.212        1.03129       0.942746
            324            -46        613.764        1.08102       0.942746
            325             -5         474.17        1.01066       0.942746
            326            385         146.91       0.276193       0.145923
            327            334         71.844       0.177024       0.145923
            328            442         31.572      0.0666678       0.145923
            329            296         68.736       0.188454       0.145923
            330            308         44.928       0.127301       0.145923
            331            320          93.12       0.225407       0.145923
            332            266        182.756        0.40725       0.145923
            333            -27        551.318         1.0515       0.942746
            334             24        476.384       0.952037       0.942746
            335            382        112.612       0.227677       0.145923
            336            384          9.144      0.0232587       0.145923
            337            347         30.802      0.0815295       0.145923
            338            370         105.42       0.221741       0.145923
            339            279         55.714       0.166453       0.145923
            340            330          24.78      0.0698461       0.145923
            341            348         22.568      0.0609011       0.145923
            342            464         39.424      0.0783117       0.145923
            343            261         48.926       0.157863       0.145923
            344            348          0.568     0.00162952       0.145923
            345            447         38.402      0.0791138       0.145923
            346            329        109.014       0.248882       0.145923
            347            425          34.55      0.0751822       0.145923
            348            313        107.758       0.256104       0.145923
            349            427         55.082       0.114259       0.145923
            350            327        136.482       0.294471       0.145923
            351            377         88.782       0.190608       0.145923
            352            394         69.804       0.150503       0.145923
            353            409        219.294       0.349031       0.145923
            354            273         23.118      0.0780702       0.145923
            355            330          65.78       0.166203       0.145923
            356            344         65.504       0.159959       0.145923
            357            393         43.038      0.0987024       0.145923
            358            345          58.27       0.144494       0.145923
            359            332         39.312       0.105873       0.145923
            360            306          1.396     0.00454137       0.145923
            361            288         66.608       0.187836       0.145923
            362            314        102.524       0.246142       0.145923
            363            255         -26.67      -0.116805       0.145923
            364            340          45.44       0.117891       0.145923
            365            373         84.718       0.185088       0.145923
            366            403         52.698       0.115642       0.145923
            367            334        173.844       0.342318       0.145923
            368            322         39.652       0.109641       0.145923
            369            348         21.568        0.05836       0.145923
            370            250            7.5      0.0291262       0.145923
            371            289         99.374       0.255872       0.145923
            372            367         63.122       0.146754       0.145923
            373            286         94.076       0.247519       0.145923
            374            337         62.142       0.155689       0.145923
            375            285         212.31       0.426917       0.145923
            376            242        107.372       0.307329       0.145923
            377            364         37.824      0.0941308       0.145923
            378            290          65.14       0.183421       0.145923
            379            345         138.27       0.286113       0.145923
            380            334         18.844       0.053406       0.145923
            381            290          22.14      0.0709297       0.145923
            382            326        133.716       0.290867       0.145923
            383            345          -7.73     -0.0229193       0.145923
            384            406         22.996      0.0536042       0.145923
            385            329         35.014      0.0961886       0.145923
            386            316        140.056       0.307103       0.145923
            387            314        149.524       0.322581       0.145923
            388            283         28.778      0.0923029       0.145923
            389            251         -8.734     -0.0360513       0.145923
            390            369         92.654         0.2007       0.145923
            391            365         -53.41      -0.171411       0.145923
            392            327         64.482       0.164713       0.145923
            393            220         102.52       0.317872       0.145923
            394            478         31.148      0.0611767       0.145923
            395            305          86.63       0.221204       0.145923
            396            271        105.586       0.280377       0.145923
            397            265          55.99       0.174429       0.145923
            398            390         188.74       0.326122       0.145923
            399            335         -24.39     -0.0785229       0.145923
            400            275          44.65       0.139684       0.145923
            401            417        -56.578      -0.156977       0.145923
            402            272         67.352       0.198472       0.145923
            403            261        126.926       0.327191       0.145923
            404            364         28.824      0.0733764       0.145923
            405            368        106.888        0.22508       0.145923
            406            319        -22.646     -0.0764154       0.145923
            407            227        171.882       0.430909       0.145923
            408            396        170.336       0.300768       0.145923
            409            340          62.44       0.155154       0.145923
            410            255          12.33      0.0461228       0.145923
            411            179        290.114        0.61843       0.942746
            412            -34        420.956        1.08787       0.942746
            413            124        273.984        0.68843       0.942746
            414            296        -17.264     -0.0619367       0.145923
            415            334         18.844       0.053406       0.145923
            416            355           7.93      0.0218499       0.145923
            417            378         49.548       0.115889       0.145923
            418            324        139.184       0.300494       0.145923
            419            261        158.926       0.378462       0.145923
            420            313         32.758      0.0947426       0.145923
            421            377          7.782      0.0202244       0.145923
            422            423         -7.982     -0.0192329       0.145923
            423            322         14.652      0.0435227       0.145923
            424            367         46.122       0.111643       0.145923
            425            196         58.136       0.228759       0.145923
            426            253         68.798       0.213793       0.145923
            427            423         36.018      0.0784675       0.145923
            428            352        -28.368     -0.0876551       0.145923
            429            369         17.654      0.0456584       0.145923
            430            333        -29.922     -0.0987271       0.145923
            431            331         18.546      0.0530574       0.145923
            432            472        138.552       0.226929       0.145923
            433            163        329.858       0.669276       0.942746
            434            430         113.38       0.208657       0.145923
            435            421          8.486      0.0197585       0.145923
            436            334        -39.156      -0.132802       0.145923
            437            482        115.212       0.192916       0.145923
            438            402         27.932      0.0649684       0.145923
            439            436         52.976       0.108341       0.145923
            440            473        138.318       0.226262       0.145923
            441            599         60.834      0.0921959       0.145923
            442            441        -29.194     -0.0708926       0.145923
            443            436         88.976       0.169486       0.145923
            444            515         -57.51      -0.125708       0.145923
            445            581          1.046     0.00179711       0.145923
            446            579        -29.486     -0.0536583       0.145923
            447            417        121.422       0.225515       0.145923
            448            353        -30.602     -0.0949199       0.145923
            449            270          97.82       0.265945       0.145923
            450            495          33.17      0.0628017       0.145923
            451            101        340.366       0.771165       0.942746
            452            180         519.88       0.742813       0.942746
            453            529         -1.786    -0.00338762       0.145923
            454            570          59.62       0.094692       0.145923
            455            315         -18.71     -0.0631476       0.145923
            456            463         88.658       0.160712       0.145923
            457            554         94.364       0.145542       0.145923
            458            399        155.634       0.280607       0.145923
            459            431          3.146     0.00724641       0.145923
            460            393         48.038        0.10892       0.145923
            461            242         17.372      0.0669772       0.145923
            462            334         92.844       0.217513       0.145923
            463            348        -13.432     -0.0401473       0.145923
            464            411         -2.174    -0.00531767       0.145923
            465            466         43.956      0.0861957       0.145923
            466            303          0.098    0.000323328       0.145923
            467            437         35.742      0.0756057       0.145923
            468            309         40.694        0.11637       0.145923
            469            224         63.584       0.221097       0.145923
            470            372         45.952       0.109946       0.145923
            471            535          11.81       0.021598       0.145923
            472            320          17.12      0.0507831       0.145923
            473            395         -12.43     -0.0324908       0.145923
            474            478         45.148      0.0863006       0.145923
            475            441         28.806      0.0613147       0.145923
            476            473         32.318      0.0639558       0.145923
            477            339         17.674      0.0495523       0.145923
            478            427        -14.918     -0.0362015       0.145923
            479            110          13.26       0.107577       0.145923
            480            518        -74.212      -0.167224       0.145923
            481            683        -34.822     -0.0537229       0.145923
            482            466         27.956      0.0565961       0.145923
            483           1291        -10.094    -0.00788036       0.145923
            484            665          32.39      0.0464446       0.145923
            485            424         72.784        0.14651       0.145923
            486            272         15.352      0.0534258       0.145923
            487            118        673.388       0.850895       0.942746
            488             22        580.852       0.963507       0.942746
            489            107        468.962       0.814224       0.942746
            490            318         90.588        0.22171       0.145923
            491            354         92.164        0.20657       0.145923
            492            199        289.434       0.592575       0.942746
            493             70         373.62       0.842207       0.942746
            494            105         331.43       0.759412       0.942746
            495             90         171.94        0.65641       0.942746
            496            118        337.388        0.74088       0.942746
            497             91        399.706       0.814553       0.942746
            498             96        263.536       0.732989       0.942746
            499             30         269.98       0.899993       0.942746
            500            160         200.56       0.556246       0.942746
            501              8        356.128        0.97803       0.942746
            502             86        374.876       0.813399       0.942746
            503             53        424.598       0.889028       0.942746
            504             13        303.958       0.958985       0.942746
            505            157        211.262       0.573673       0.942746
            506            111        255.026       0.696743       0.942746
            507             18        570.788       0.969429       0.942746
            508            -22        492.148        1.04679       0.942746
            509            -20         401.68         1.0524       0.942746
            510             44        514.704       0.921246       0.942746
            511            -37        462.658        1.08692       0.942746
            512            -21        495.914        1.04422       0.942746
            513             -1        627.234         1.0016       0.942746
            514            -21        501.914        1.04367       0.942746
            515            112        384.792       0.774554       0.942746
            516            319        110.354       0.257023       0.145923
            517            340          42.44       0.110972       0.145923
            518            373        -34.282      -0.101211       0.145923
            519             63        339.258       0.843384       0.942746
            520            -12        561.808        1.02183       0.942746
            521            246         77.436       0.239417       0.145923
            522            347         84.802       0.196391       0.145923
            523            238         86.308        0.26613       0.145923
            524            330          -2.22    -0.00677284       0.145923
            525            276         64.416       0.189227       0.145923
            526            316         22.056      0.0652436       0.145923
            527            301        -15.434     -0.0540471       0.145923
            528            262         55.692       0.175302       0.145923
            529            -61        497.274        1.13982       0.942746
            530            179        273.114       0.604082       0.942746
            531            358         57.228       0.137823       0.145923
            532            298         56.268       0.158829       0.145923
            533            326         10.716       0.031825       0.145923
            534            325          91.95        0.22053       0.145923
            535            380          42.08      0.0996967       0.145923
            536            332         19.312      0.0549711       0.145923
            537            198         76.668        0.27913       0.145923
            538            295           3.97      0.0132789       0.145923
            539            297         -0.498    -0.00167958       0.145923
            540            300           30.8      0.0931076       0.145923
            541            253         24.798      0.0892663       0.145923
            542            384         10.144      0.0257368       0.145923
            543            225          74.35       0.248371       0.145923
            544            390          18.74      0.0458482       0.145923
            545            253         45.798       0.153274       0.145923
            546            363        -27.942     -0.0833945       0.145923
            547            302        -18.668     -0.0658874       0.145923
            548            348         65.568       0.158542       0.145923
            549            315          99.29       0.239663       0.145923
            550            315          58.29       0.156152       0.145923
            551            346          9.036      0.0254509       0.145923
            552            126        358.516       0.739947       0.942746
            553            -45         550.53        1.08902       0.942746
            554             20         647.32       0.970029       0.942746
            555            129        372.814       0.742933       0.942746
            556            296         59.736       0.167922       0.145923
            557            281         60.246       0.176547       0.145923
            558            182        140.412       0.435505       0.145923
            559             19        490.554       0.962712       0.942746
            560             93        312.238       0.770505       0.942746
            561            371         35.186      0.0866253       0.145923
            562            256         57.096       0.182359       0.145923
            563            276         81.416       0.227791       0.145923
            564            367        -14.878     -0.0422524       0.145923
            565            277         49.182       0.150781       0.145923
            566            281         40.246       0.125281       0.145923
            567            297         15.502      0.0496061       0.145923
            568            372        128.952       0.257414       0.145923
            569            228         -9.352     -0.0427719       0.145923
            570            317         52.822       0.142831       0.145923
            571            272         86.352        0.24097       0.145923
            572            438          7.508      0.0168527       0.145923
            573            335          -8.39     -0.0256881       0.145923
            574            346         43.036       0.110622       0.145923
            575            213        257.158       0.546961       0.145923
            576            209        311.094        0.59815       0.145923
            577            393         70.038       0.151258       0.145923
            578            705         132.03       0.157736       0.145923
            579            744        101.904       0.120468       0.145923
            580            616        203.856       0.248649       0.145923
            581            580         132.28       0.185713       0.145923
            582            549        124.534       0.184896       0.145923
            583            276        109.416       0.283891       0.145923
            584            318        -10.412     -0.0338505       0.145923
            585            298         54.268       0.154053       0.145923
            586            321         29.886       0.085173       0.145923
            587            314          7.524      0.0234011       0.145923
            588            250           36.5         0.1274       0.145923
            589            331        -18.454     -0.0590441       0.145923
            590            348          6.568       0.018524       0.145923
            591            400          -47.6      -0.135074       0.145923
            592            295          72.97       0.198304       0.145923
            593            274         70.884        0.20553       0.145923
            594            282        -56.988      -0.253266       0.145923
            595            371         67.186       0.153328       0.145923
            596            315          36.29       0.103305       0.145923
            597             51        396.066       0.885923       0.942746
            598            160         315.56       0.663555       0.942746
            599            245          27.67       0.101478       0.145923
            600            376         26.016      0.0647138       0.145923
            601            444         25.104      0.0535148       0.145923
            602            378         31.548      0.0770313       0.145923
            603            313         18.758      0.0565412       0.145923
            604            381        -59.154      -0.183796       0.145923
            605            382        -23.388     -0.0652181       0.145923
            606            400           -7.6      -0.019368       0.145923
            607            387        -37.558       -0.10748       0.145923
            608            346        166.036       0.324266       0.145923
            609            263        -10.542     -0.0417574       0.145923
            610            273        107.118       0.281802       0.145923
            611            315         149.29       0.321545       0.145923
            612            370          60.42       0.140375       0.145923
            613            282         44.012       0.135001       0.145923
            614            334         32.844      0.0895312       0.145923
            615            342         24.972      0.0680488       0.145923
            616            434        -32.556     -0.0810972       0.145923
            617            165         185.39       0.529096       0.145923
            618             56        433.896        0.88569       0.942746
            619              7        435.362       0.984176       0.942746
            620             31        551.746       0.946804       0.942746
            621              7        478.362       0.985578       0.942746
            622             47        379.002       0.889672       0.942746
            623            373        107.718       0.224077       0.145923
            624            446         13.636       0.029667       0.145923
            625            327         71.482       0.179386       0.145923
            626            158        298.028        0.65353       0.942746
            627            -17        487.978         1.0361       0.942746
            628             39        533.874       0.931922       0.942746
            629            -57        545.338        1.11672       0.942746
            630             51        540.066       0.913715       0.942746
            631            -25         485.85        1.05425       0.942746
            632             19        416.554       0.956377       0.942746
            633            -33        540.722          1.065       0.942746
            634            -15         548.51        1.02812       0.942746
            635            -45         511.53        1.09646       0.942746
            636             20         516.32       0.962709       0.942746
            637             42        374.172        0.89908       0.942746
            638             12        516.192       0.977281       0.942746
            639             44        506.704       0.920102       0.942746
            640             32        487.512       0.938404       0.942746
            641             15         539.49       0.972948       0.942746
            642            -45         503.53        1.09814       0.942746
            643            -13        483.042        1.02766       0.942746
            644             34        498.044       0.936096       0.942746
            645             33        656.278       0.952124       0.942746
            646             88        563.408       0.864908       0.942746
            647              9        450.894        0.98043       0.942746
            648             24        417.384       0.945626       0.942746
            649             -5         510.17         1.0099       0.942746
            650            -24        578.616        1.04327       0.942746
            651             -6        492.404        1.01234       0.942746
            652            -21        550.914        1.03963       0.942746
            653             46        552.236       0.923107       0.942746
            654            -11        538.574        1.02085       0.942746
            655             44        335.704        0.88412       0.942746
            656            324          9.184      0.0275643       0.145923
            657            410           9.06      0.0216198       0.145923
            658            320          -4.88     -0.0154862       0.145923
            659            303         53.098       0.149111       0.145923
            660            318          8.588      0.0262961       0.145923
            661            358         60.228       0.144008       0.145923
            662            293         18.438      0.0592028       0.145923
            663            -39        475.126        1.08942       0.942746
            664              5         446.83       0.988934       0.942746
            665            -55         501.87        1.12308       0.942746
            666             57        398.662       0.874907       0.942746
            667             36        464.576       0.928083       0.942746
            668            -23        495.382        1.04869       0.942746
            669             49        468.534        0.90532       0.942746
            670             -7        516.638        1.01374       0.942746
            671             39        599.874       0.938955       0.942746
            672              1        579.766       0.998278       0.942746
            673            114        325.324        0.74051       0.942746
            674            409        -17.706     -0.0452499       0.145923
            675            228         21.648      0.0867141       0.145923
            676            347         20.802      0.0565576       0.145923
            677            272        117.352       0.301403       0.145923
            678            298         17.268      0.0547724       0.145923
            679            221         45.286       0.170065       0.145923
            680            337        -33.858       -0.11169       0.145923
            681            328         32.248      0.0895161       0.145923
            682            408         42.528      0.0943959       0.145923
            683            539        140.874       0.207206       0.145923
            684            386         -8.324     -0.0220401       0.145923
            685            314         47.524       0.131455       0.145923
            686            436         35.976      0.0762242       0.145923
            687            569          8.854      0.0153222       0.145923
            688            361        -30.474     -0.0921985       0.145923
            689            193        352.838       0.646415       0.942746
            690              0            634              1       0.942746
            691             14        570.724       0.976057       0.942746
            692            114        494.324         0.8126       0.942746
            693             -6        571.404        1.01061       0.942746
            694            -24        452.616        1.05599       0.942746
            695             34        657.044       0.950799       0.942746
            696            -41        465.594        1.09656       0.942746
            697             50          590.3       0.921912       0.942746
            698             75         463.45       0.860711       0.942746
            699            219        303.754       0.581065       0.942746
            700            338         52.908       0.135346       0.145923
            701            302         23.332      0.0717175       0.145923
            702            395          -2.43    -0.00618998       0.145923
            703             48        340.768       0.876533       0.942746
            704             24        446.384       0.948978       0.942746
            705            401         10.166      0.0247248       0.145923
            706            428        -19.152     -0.0468438       0.145923
            707            414         91.124       0.180399       0.145923
            708            753         41.798      0.0525895       0.145923
            709            638          7.708      0.0119373       0.145923
            710            614        -29.676     -0.0507869       0.145923
            711            462        -22.108     -0.0502578       0.145923
            712            630           7.58      0.0118887       0.145923
            713            801        -37.434     -0.0490252       0.145923
            714            474          0.084    0.000177184       0.145923
