            197             -7        720.645        1.00981       0.921725
            198            143        574.395       0.800668       0.921725
            199            392          97.88       0.199804       0.162053
            200             81        502.965       0.861293       0.921725
            201             25        812.125       0.970136       0.921725
            202            102         598.03       0.854292       0.921725
            203             44         686.66        0.93978       0.921725
            204             63        574.195       0.901129       0.921725
            205             54         740.31       0.932016       0.921725
            206            125        390.625       0.757576       0.921725
            207            276         419.14       0.602958       0.921725
            208            414          85.71       0.171519       0.162053
            209            346          54.69        0.13649       0.162053
            210            407         65.355        0.13836       0.162053
            211            378          62.17       0.141241       0.162053
            212            389         68.585       0.149885       0.162053
            213            447         85.955        0.16128       0.162053
            214            523         54.095      0.0937367       0.162053
            215            471         72.315         0.1331       0.162053
            216            485        -10.975     -0.0231528       0.162053
            217            441        127.365        0.22409       0.162053
            218            426         151.89       0.262835       0.162053
            219            266          51.49       0.162178       0.162053
            220            548         -32.78     -0.0636233       0.162053
            221            406          23.59      0.0549128       0.162053
            222            444         121.66       0.215076       0.162053
            223            539        105.335       0.163479       0.162053
            224            505         57.325       0.101943       0.162053
            225            372         162.58       0.304127       0.162053
            226            632         110.48       0.148799       0.162053
            227            415         28.475      0.0642088       0.162053
            228            349        140.985       0.287733       0.162053
            229            467         55.255       0.105801       0.162053
            230            368         167.52       0.312817       0.162053
            231            378         137.17       0.266262       0.162053
            232            349         52.985       0.131808       0.162053
            233            389         72.585       0.157252       0.162053
            234            504          42.56      0.0778689       0.162053
            235            457         11.605       0.024765       0.162053
            236            300           78.5       0.207398       0.162053
            237            334         -14.49     -0.0453507       0.162053
            238            432         121.48       0.219484       0.162053
            239            506         111.09       0.180022       0.162053
            240            429         59.185       0.121235       0.162053
            241            350         139.75        0.28535       0.162053
            242            335        162.275       0.326328       0.162053
            243            300          282.5       0.484979       0.162053
            244            218          62.77       0.223564       0.162053
            245            202          56.53       0.218659       0.162053
            246            442          39.13      0.0813294       0.162053
            247            391         99.115       0.202228       0.162053
            248            413        -17.055     -0.0430742       0.162053
            249            402          88.53       0.180478       0.162053
            250            422          16.83       0.038352       0.162053
            251            459         74.135       0.139055       0.162053
            252            521        -19.435     -0.0387487       0.162053
            253            383         25.995      0.0635582       0.162053
            254            430          36.95      0.0791305       0.162053
            255            482          -6.27     -0.0131797       0.162053
            256            581         47.465      0.0755253       0.162053
            257            459         89.135       0.162615       0.162053
            258            380           87.7       0.187513       0.162053
            259            512          66.68       0.115228       0.162053
            260            504           9.56      0.0186152       0.162053
            261            473          0.845     0.00178328       0.162053
            262            384         111.76       0.225432       0.162053
            263            540           79.1       0.127766       0.162053
            264            531        -13.785     -0.0266524       0.162053
            265            443        -53.105      -0.136203       0.162053
            266            397         77.705       0.163691       0.162053
            267            420            2.3     0.00544637       0.162053
            268            464         108.96        0.19017       0.162053
            269            536           9.04      0.0165859       0.162053
            270            454           1.31     0.00287716       0.162053
            271            525         49.625      0.0863607       0.162053
            272            500          104.5        0.17287       0.162053
            273            509         54.385      0.0965326       0.162053
            274            381         82.465       0.177931       0.162053
            275            440           45.6      0.0939044       0.162053
            276            497        -59.795      -0.136767       0.162053
            277            357         60.105         0.1441       0.162053
            278            604         231.06       0.276699       0.162053
            279            418          66.77       0.137735       0.162053
            280            141        124.865       0.469656       0.162053
            281            736          53.04      0.0672209       0.162053
            282            518          31.27      0.0569301       0.162053
            283            774          21.11      0.0265498       0.162053
            284            479        129.435       0.212734       0.162053
            285            643         79.895       0.110521       0.162053
            286            769         47.285      0.0579271       0.162053
            287            477        154.905        0.24514       0.162053
            288            497        147.205       0.228506       0.162053
            289            514         127.21       0.198391       0.162053
            290            544          68.16       0.111343       0.162053
            291            505          4.325     0.00849163       0.162053
            292            434          56.01       0.114304       0.162053
            293            397        172.705       0.303148       0.162053
            294            544          89.16       0.140817       0.162053
            295            627         44.655       0.066485       0.162053
            296            676          28.14      0.0399636       0.162053
            297            873         -7.155     -0.0082636       0.162053
            298            565        -82.775      -0.171652       0.162053
            299            468          59.02       0.111988       0.162053
            300            442         112.13       0.202353       0.162053
            301            633        -95.755      -0.178233       0.162053
            302            403         23.295      0.0546453       0.162053
            303            555        108.575       0.163621       0.162053
            304            308          39.62       0.113975       0.162053
            305            591        121.115       0.170078       0.162053
            306            482          92.73       0.161345       0.162053
            307            472         126.08       0.210808       0.162053
            308            559        120.635         0.1775       0.162053
            309            448         179.72       0.286306       0.162053
            310            629         87.185       0.121735       0.162053
            311            826          -1.11    -0.00134563       0.162053
            312            378          73.17       0.162178       0.162053
            313            409        132.885       0.245227       0.162053
            314            519         63.035       0.108301       0.162053
            315            628          58.42      0.0851082       0.162053
            316            447         81.955       0.154938       0.162053
            317            506         115.09       0.185303       0.162053
            318            506          46.09      0.0834828       0.162053
            319            513        123.445        0.19396       0.162053
            320            497         90.205       0.153618       0.162053
            321            484          78.26       0.139188       0.162053
            322            501         59.265        0.10578       0.162053
            323            437         77.305        0.15031       0.162053
            324            416         100.24       0.194173       0.162053
            325            592          29.88      0.0480479       0.162053
            326            427        106.655       0.199858       0.162053
            327            393         37.645      0.0874154       0.162053
            328            424          40.36      0.0869153       0.162053
            329            395        129.175       0.246435       0.162053
            330            450         144.25       0.242743       0.162053
            331            485         -8.975     -0.0188541       0.162053
            332            398          53.47       0.118435       0.162053
            333            601        141.765       0.190861       0.162053
            334            397         60.705       0.132629       0.162053
            335            487         38.555      0.0733605       0.162053
            336            459         63.135       0.120917       0.162053
            337            561        117.165       0.172768       0.162053
            338            492         105.38       0.176404       0.162053
            339            479         46.435      0.0883744       0.162053
            340            367          5.755      0.0154391       0.162053
            341            418          34.77       0.076794       0.162053
            342            462          96.43       0.172681       0.162053
            343            476          16.14      0.0327955       0.162053
            344            413         27.945      0.0633753       0.162053
            345            609        141.885       0.188957       0.162053
            346            538          66.57       0.110111       0.162053
            347            497        151.205       0.233267       0.162053
            348            597         64.705      0.0977853       0.162053
            349            430          75.95       0.150114       0.162053
            350            540          114.1       0.174438       0.162053
            351            673         48.845      0.0676669       0.162053
            352            616          66.24      0.0970919       0.162053
            353            501        103.265       0.170894       0.162053
            354            451        128.015       0.221091       0.162053
            355            451         61.015       0.119166       0.162053
            356            415        168.475       0.288744       0.162053
            357            445        281.425       0.387411       0.162053
            358             99        665.735       0.870543       0.921725
            359            601         27.765       0.044158       0.162053
            360            589         23.585      0.0385008       0.162053
            361            477         37.905      0.0736155       0.162053
            362            567        120.755       0.175579       0.162053
            363            831         39.715      0.0456119       0.162053
            364            410         122.65       0.230264       0.162053
            365            490         147.85       0.231794       0.162053
            366            586          71.29        0.10846       0.162053
            367            336          -1.96    -0.00586756       0.162053
            368            450         159.25       0.261387       0.162053
            369            454          64.31       0.124076       0.162053
            370            614           1.71     0.00277728       0.162053
            371            528         144.92        0.21536       0.162053
            372            497         37.205      0.0696455       0.162053
            373            549         70.985       0.114495       0.162053
            374            473         55.845       0.105598       0.162053
            375            523         88.095       0.144159       0.162053
            376            509         52.385      0.0933139       0.162053
            377            582          58.23      0.0909517       0.162053
            378            553         67.045       0.108129       0.162053
            379            430          38.95      0.0830579       0.162053
            380            543         40.395      0.0692413       0.162053
            381            548          85.22       0.134582       0.162053
            382            492          36.38       0.068852       0.162053
            383            426         125.89       0.228107       0.162053
            384            435        127.775       0.227045       0.162053
            385            387        100.055       0.205429       0.162053
            386            432         117.48       0.213802       0.162053
            387            460           77.9       0.144822       0.162053
            388            408         211.12          0.341       0.162053
            389            506          92.09       0.153973       0.162053
            390            412          78.18       0.159492       0.162053
            391            638          49.07      0.0714192       0.162053
            392            417         24.005      0.0544325       0.162053
            393            293        117.145       0.285619       0.162053
            394            480          -33.8     -0.0757508       0.162053
            395            532          74.98        0.12353       0.162053
            396            426          79.89        0.15792       0.162053
            397            475        132.375       0.217946       0.162053
            398            450          86.25       0.160839       0.162053
            399            479         66.435       0.121802       0.162053
            400            451        133.015        0.22776       0.162053
            401            474          81.61       0.146884       0.162053
            402            617         37.005      0.0565821       0.162053
            403            524          34.86       0.062377       0.162053
            404            505        115.325       0.185911       0.162053
            405            505        233.325       0.316019       0.162053
            406            562          68.93       0.109251       0.162053
            407            512          53.68      0.0948946       0.162053
            408            409         68.885       0.144146       0.162053
            409            466         101.49        0.17884       0.162053
            410            495         56.675       0.102733       0.162053
            411            577          8.405      0.0143576       0.162053
            412            607         36.355      0.0565085       0.162053
            413            537        101.805       0.159368       0.162053
            414            589         75.585       0.113733       0.162053
            415            462          85.43       0.156056       0.162053
            416            536          16.04      0.0290559       0.162053
            417            451         97.015        0.17703       0.162053
            418            604          32.06       0.050404       0.162053
            419            496           8.44      0.0167314       0.162053
            420            464          33.96      0.0681982       0.162053
            421            432         153.48       0.262144       0.162053
            422              4         610.06       0.993486       0.921725
            423            -19        586.465        1.03348       0.921725
            424             10         640.65       0.984631       0.921725
            425             71        683.315       0.905875       0.921725
            426             27        609.655       0.957591       0.921725
            427            -11        497.585        1.02261       0.921725
            428            -16         559.76        1.02942       0.921725
            429             18         520.77       0.966591       0.921725
            430            -38         511.93        1.08018       0.921725
            431             48         673.72       0.933492       0.921725
            432            -15        576.525        1.02671       0.921725
            433             74         512.61       0.873851       0.921725
            434            403        185.295        0.31497       0.162053
            435            529        -33.315       -0.06721       0.162053
            436            434         112.01       0.205143       0.162053
            437            443        -34.105     -0.0834077       0.162053
            438            524          56.86      0.0978893       0.162053
            439            562           3.93     0.00694432       0.162053
            440            329        147.685       0.309817       0.162053
            441            554          89.81       0.139498       0.162053
            442            575          3.875     0.00669402       0.162053
            443            596          78.94       0.116959       0.162053
            444            620          -39.7     -0.0684129       0.162053
            445            458          18.37      0.0385625       0.162053
            446            461        108.665       0.190752       0.162053
            447            427         67.655       0.136772       0.162053
            448            505        160.325       0.240972       0.162053
            449            394          71.41       0.153435       0.162053
            450            495         93.675       0.159129       0.162053
            451            468          76.02       0.139738       0.162053
            452            406          90.59       0.182424       0.162053
            453            558          97.87       0.149222       0.162053
            454            362           6.93      0.0187841       0.162053
            455            507        116.855       0.187311       0.162053
            456            533        111.745       0.173317       0.162053
            457            490         132.85       0.213294       0.162053
            458            545        126.925       0.188898       0.162053
            459            408         143.12       0.259689       0.162053
            460            458         110.37       0.194187       0.162053
            461            266         146.49       0.355136       0.162053
            462            522         160.33       0.234974       0.162053
            463            517         92.505       0.151771       0.162053
            464            572         115.58       0.168097       0.162053
            465            419        102.535       0.196602       0.162053
            466            210         294.65        0.58387       0.921725
            467             65        567.725        0.89727       0.921725
            468             59        576.135       0.907106       0.921725
            469             79        541.435        0.87267       0.921725
            470            365        140.225        0.27755       0.162053
            471            491        117.615        0.19325       0.162053
            472            390         132.35       0.253374       0.162053
            473            386         198.29       0.339369       0.162053
            474            392         101.88       0.206285       0.162053
            475            647         99.955       0.133817       0.162053
            476            625         92.125       0.128464       0.162053
            477            499         59.735       0.106911       0.162053
            478            430         195.95       0.313044       0.162053
            479            436          68.54       0.135847       0.162053
            480            549         43.985      0.0741756       0.162053
            481            781         48.465      0.0584292       0.162053
            482            787         64.055      0.0752654       0.162053
            483            427        105.655       0.198355       0.162053
            484            447        102.955       0.187206       0.162053
            485            413         31.945      0.0717954       0.162053
            486            332          44.98       0.119317       0.162053
            487            441        154.365       0.259278       0.162053
            488            515        162.975       0.240385       0.162053
            489            341         85.865       0.201153       0.162053
            490            616         120.24       0.163316       0.162053
            491            455         38.075      0.0772195       0.162053
            492            495        -29.325     -0.0629731       0.162053
            493            488         -10.68     -0.0223749       0.162053
            494            467         67.255       0.125886       0.162053
            495            372          33.58       0.082795       0.162053
            496            364          79.46       0.179182       0.162053
            497            499        118.735        0.19221       0.162053
            498            647        112.955       0.148634       0.162053
            499            441        177.365       0.286829       0.162053
            500            446          72.19       0.139312       0.162053
            501            476          47.14      0.0901097       0.162053
            502            444         119.66       0.212291       0.162053
            503            573         25.345      0.0423585       0.162053
            504            402          85.53       0.175435       0.162053
            505            520           50.8      0.0889979       0.162053
            506            412         122.18       0.228724       0.162053
            507            334          87.51       0.207611       0.162053
            508            413         61.945       0.130426       0.162053
            509            397        141.705       0.263047       0.162053
            510            588          90.82       0.133791       0.162053
            511            734         -13.49     -0.0187228       0.162053
            512            444         -38.34     -0.0945126       0.162053
            513            439        218.835       0.332659       0.162053
            514            375        124.875       0.249812       0.162053
            515            533         63.745       0.106821       0.162053
            516            368         128.52       0.258842       0.162053
            517            376         175.64       0.318396       0.162053
            518            426         193.89       0.312781       0.162053
            519            491         94.615       0.161565       0.162053
            520            464         218.96       0.320604       0.162053
            521            526         195.39       0.270852       0.162053
            522            579        139.935       0.194642       0.162053
            523            436         121.54       0.217993       0.162053
            524            578         -75.83      -0.151005       0.162053
            525            463         12.195      0.0256631       0.162053
            526            406         159.59       0.282166       0.162053
            527             90         747.85       0.892582       0.921725
            528            206         504.59         0.7101       0.921725
            529            433         85.245       0.164488       0.162053
            530            544         -12.84     -0.0241735       0.162053
            531            580           88.7       0.132645       0.162053
            532            548          49.22      0.0824152       0.162053
            533            626         141.89       0.184779       0.162053
            534            624          10.36      0.0163314       0.162053
            535            665         79.725       0.107053       0.162053
            536            632          47.48       0.069877       0.162053
            537            566          57.99      0.0929342       0.162053
            538            736         134.04       0.154062       0.162053
            539            450         -28.75     -0.0682493       0.162053
            540            656           2.84     0.00431061       0.162053
            541            570          86.05       0.131164       0.162053
            542            664         170.96       0.204752       0.162053
            543            615        147.475       0.193416       0.162053
            544            387        103.055       0.210293       0.162053
            545            632          48.48      0.0712438       0.162053
            546            433        113.245       0.207315       0.162053
            547            562          99.93       0.150968       0.162053
            548            604          25.06      0.0398372       0.162053
            549            892           3.38     0.00377493       0.162053
            550            504          -0.44   -0.000873779       0.162053
            551            633         -6.755     -0.0107865       0.162053
            552            685         15.025      0.0214635       0.162053
            553            601         36.765      0.0576466       0.162053
            554            455        155.075        0.25419       0.162053
            555            497         29.205      0.0555012       0.162053
            556            300          360.5       0.545799       0.921725
            557             34         623.01        0.94825       0.921725
            558            -36         555.46         1.0693       0.921725
            559             22         539.83       0.960842       0.921725
            560              9        451.885       0.980472       0.921725
            561            445        100.425       0.184122       0.162053
            562            365         66.225       0.153574       0.162053
            563            496          14.44      0.0282893       0.162053
            564            411         30.415      0.0689034       0.162053
            565            310         113.15       0.267399       0.162053
            566            393         -7.355     -0.0190719       0.162053
            567            414          26.71      0.0606067       0.162053
            568            452           4.78      0.0104646       0.162053
            569            506          75.09       0.129223       0.162053
            570            472         -27.92     -0.0628716       0.162053
            571            486          42.79      0.0809206       0.162053
            572            498          57.97       0.104268       0.162053
            573            416         -23.76     -0.0605752       0.162053
            574            610          29.65      0.0463535       0.162053
            575            469        104.785       0.182621       0.162053
            576            383        292.995       0.433428       0.162053
            577            240          457.6       0.655963       0.921725
            578            447         96.955       0.178241       0.162053
            579            415        -19.525      -0.049371       0.162053
            580            441         67.365       0.132513       0.162053
            581            420          155.3       0.269946       0.162053
            582            417        -46.995      -0.127012       0.162053
            583            354         127.81       0.265271       0.162053
            584            367         75.755       0.171099       0.162053
            585            410         106.65       0.206426       0.162053
            586            484          49.26      0.0923752       0.162053
            587            479        147.435       0.235356       0.162053
            588            396         100.94       0.203123       0.162053
            589            491         78.615       0.138014       0.162053
            590            582          92.23       0.136793       0.162053
            591            467         89.255       0.160457       0.162053
            592            537         11.805      0.0215104       0.162053
            593            477          5.905      0.0122281       0.162053
            594            412         191.18       0.316953       0.162053
            595            483          7.495      0.0152805       0.162053
            596            497        -30.795     -0.0660546       0.162053
            597            445         72.425       0.139972       0.162053
            598            482         149.73       0.237016       0.162053
            599            403         16.295      0.0388629       0.162053
            600            119        270.035       0.694115       0.921725
            601            439        238.835        0.35235       0.162053
            602            483         50.495      0.0946494       0.162053
            603            491         44.615      0.0832968       0.162053
            604            550          25.75      0.0447243       0.162053
            605            414         -14.29     -0.0357509       0.162053
            606             80          478.2       0.856682       0.921725
            607             40          565.6        0.93395       0.921725
            608             63        562.195       0.899231       0.921725
            609            114         519.21       0.819965       0.921725
            610             81        618.965        0.88428       0.921725
            611             44         482.66       0.916455       0.921725
            612             46         599.19       0.928703       0.921725
            613             44         543.66       0.925127       0.921725
            614             51        625.015       0.924558       0.921725
            615             26         649.89       0.961532       0.921725
            616             87        586.555       0.870835       0.921725
            617             18         599.77       0.970863       0.921725
            618             15        653.475       0.977561       0.921725
            619            175        540.875       0.755544       0.921725
            620             58         516.37        0.89902       0.921725
            621             48         491.72       0.911065       0.921725
            622            154         459.81       0.749108       0.921725
            623            497         97.205       0.163588       0.162053
            624            395        117.175       0.228779       0.162053
            625            489         96.085       0.164224       0.162053
            626            384          29.76      0.0719258       0.162053
            627            413         31.945      0.0717954       0.162053
            628            459         17.135      0.0359877       0.162053
            629            471         26.315      0.0529141       0.162053
            630            420           58.3        0.12189       0.162053
            631            354           5.81      0.0161474       0.162053
            632            241        163.365       0.404004       0.162053
            633            375         53.875       0.125619       0.162053
            634            422          14.83      0.0339491       0.162053
            635            420           86.3       0.170452       0.162053
            636            461         63.665       0.121344       0.162053
            637            426          61.89       0.126852       0.162053
            638            310          66.15       0.175861       0.162053
            639            393        -17.355     -0.0462005       0.162053
            640            253         16.545      0.0613812       0.162053
            641            347         13.455      0.0373278       0.162053
            642            298          30.97      0.0941423       0.162053
            643            225        147.125       0.395364       0.162053
            644            517         47.505      0.0841534       0.162053
            645            303         78.795        0.20638       0.162053
            646            475         91.375       0.161333       0.162053
            647            527         54.155      0.0931851       0.162053
            648            330          36.45      0.0994679       0.162053
            649            291         49.615       0.145663       0.162053
            650            416          77.24       0.156597       0.162053
            651            329         72.685        0.18095       0.162053
            652            352         -31.72     -0.0990383       0.162053
            653            444          99.66       0.183313       0.162053
            654            314          24.21      0.0715827       0.162053
            655            435         19.775       0.043483       0.162053
            656            415         28.475      0.0642088       0.162053
            657            391         21.115      0.0512357       0.162053
            658            329         85.685       0.206627       0.162053
            659            444          38.66      0.0800978       0.162053
            660            330         150.45       0.313144       0.162053
            661            380           31.7      0.0769978       0.162053
            662            370          79.05       0.176038       0.162053
            663            403         39.295      0.0888434       0.162053
            664            172         398.58       0.698552       0.921725
            665             45        597.425       0.929953       0.921725
            666            439        163.835       0.271774       0.162053
            667            451         76.015       0.144237       0.162053
            668            467        105.255        0.18393       0.162053
            669            395         51.175       0.114697       0.162053
            670            501         32.265      0.0605046       0.162053
            671            389         81.585       0.173369       0.162053
            672            321        107.565       0.250989       0.162053
            673            491        136.615       0.217673       0.162053
            674            635        206.775       0.245642       0.162053
            675            583        218.995       0.273063       0.162053
            676            592          71.88       0.108273       0.162053
            677            328          54.92       0.143424       0.162053
            678            293        110.145       0.273214       0.162053
            679            349         58.985       0.144576       0.162053
            680            363         72.695       0.166848       0.162053
            681            280           50.2       0.152029       0.162053
            682            562          71.93       0.113467       0.162053
            683             45        473.425       0.913199       0.921725
            684             51        630.015       0.925112       0.921725
            685              1        522.765       0.998091       0.921725
            686              7        610.355       0.988661       0.921725
            687             61        581.665       0.905083       0.921725
            688             22         481.83       0.956334       0.921725
            689             44         611.66       0.932892       0.921725
            690             59        459.135        0.88613       0.921725
            691            -24         592.64        1.04221       0.921725
            692            -10         550.35        1.01851       0.921725
            693            113        394.445       0.777316       0.921725
            694             93        468.145       0.834267       0.921725
            695             23        542.595       0.959335       0.921725
            696              1        691.765       0.998557       0.921725
            697             50         543.25       0.915718       0.921725
            698            400            147       0.268739       0.162053
            699            403         39.295      0.0888434       0.162053
            700            384          76.76       0.166594       0.162053
            701            439         76.835       0.148953       0.162053
            702            395         85.175       0.177383       0.162053
            703            438          82.07       0.157806       0.162053
            704            378          59.17       0.135348       0.162053
            705            217        270.005       0.554419       0.921725
            706             45        416.425       0.902476       0.921725
            707            206         379.59       0.648218       0.921725
            708            435        -40.225      -0.101893       0.162053
            709             43        511.895       0.922508       0.921725
            710            106         499.09       0.824819       0.921725
            711             26         618.89       0.959683       0.921725
            712             57        458.605        0.88945       0.921725
            713             80          568.2       0.876581       0.921725
            714             18         515.77       0.966278       0.921725
            715             25        640.125       0.962413       0.921725
            716             48         640.72       0.930305       0.921725
            717             50         562.25       0.918334       0.921725
            718             32         613.48       0.950424       0.921725
            719             63        648.195       0.911417       0.921725
