             76            516         45.256      0.0806334       0.096145
             77            404         72.464       0.152087       0.096145
             78            446         22.636      0.0483019       0.096145
             79            318         16.588      0.0495774       0.096145
             80            490         102.34       0.172772       0.096145
             81            489        -13.426     -0.0282311       0.096145
             82            302          7.332      0.0237027       0.096145
             83            535          -6.19     -0.0117055       0.096145
             84            555         106.13       0.160528       0.096145
             85            527        -12.318     -0.0239332       0.096145
             86            427        -19.918     -0.0489287       0.096145
             87            524        -24.616     -0.0492927       0.096145
             88            519         58.554       0.101383       0.096145
             89            472        -59.448      -0.144098       0.096145
             90            520          -5.68     -0.0110437       0.096145
             91            471         89.786       0.160107       0.096145
             92            319         64.354       0.167871       0.096145
             93            514         71.724       0.122454       0.096145
             94            497        -17.298     -0.0360599       0.096145
             95            464         -9.576     -0.0210728       0.096145
             96            480         -34.32     -0.0770059       0.096145
             97            495          94.17       0.159835       0.096145
             98            480          26.68      0.0526565       0.096145
             99            495          96.17       0.162677       0.096145
            100            327         96.482        0.22783       0.096145
            101            211         89.626       0.298131       0.096145
            102            470          42.02      0.0820671       0.096145
            103            378        -21.452     -0.0601658       0.096145
            104            723        -63.182     -0.0957567       0.096145
            105            654         32.964       0.047985       0.096145
            106            541         24.406      0.0431654       0.096145
            107            675          89.05        0.11655       0.096145
            108            346         75.036       0.178218       0.096145
            109            509        160.894       0.240178       0.096145
            110            413        -15.642      -0.039365       0.096145
            111            375          27.25      0.0677439       0.096145
            112            431         45.146      0.0948155       0.096145
            113            394         56.804       0.126006       0.096145
            114            432         62.912       0.127118       0.096145
            115            487          8.042      0.0162451       0.096145
            116            506         17.596      0.0336061       0.096145
            117            461        -18.874     -0.0426892       0.096145
            118            365          32.59      0.0819689       0.096145
            119            413         39.358      0.0870063       0.096145
            120            484         47.744      0.0897876       0.096145
            121            394         80.804       0.170184       0.096145
            122            472         35.552       0.070046       0.096145
            123            610          23.26      0.0367306       0.096145
            124            478        182.148        0.27592       0.096145
            125            484         20.744      0.0410981       0.096145
            126            403        135.698         0.2519       0.096145
            127            488          0.808       0.001653       0.096145
            128            473        -20.682     -0.0457245       0.096145
            129            538        -37.892     -0.0757676       0.096145
            130            510          47.66      0.0854643       0.096145
            131            495         -16.83     -0.0351967       0.096145
            132            548        130.768       0.192655       0.096145
            133            477        121.382        0.20285       0.096145
            134            380          23.08      0.0572591       0.096145
            135            291        119.906       0.291809       0.096145
            136            355          79.93       0.183777       0.096145
            137            407         -2.238    -0.00552918       0.096145
            138            382         51.612       0.119028       0.096145
            139            503        191.298       0.275527       0.096145
            140            439        -24.726     -0.0596851       0.096145
            141            545         -32.53     -0.0634769       0.096145
            142            541         34.406      0.0597943       0.096145
            143            552         20.832      0.0363667       0.096145
            144            446         42.636      0.0872551       0.096145
            145            486        105.276       0.178049       0.096145
            146            415          72.89       0.149398       0.096145
            147            702         35.732      0.0484349       0.096145
            148            640          44.24      0.0646557       0.096145
            149            827        145.482       0.149599       0.096145
            150            527         38.682      0.0683812       0.096145
            151            407        107.762       0.209343       0.096145
            152            600          111.6        0.15683       0.096145
            153            563        106.258        0.15877       0.096145
            154            383        124.378       0.245139       0.096145
            155            465          85.19       0.154837       0.096145
            156            408        182.528       0.309093       0.096145
            157            719         31.754      0.0422961       0.096145
            158            764         24.224      0.0307324       0.096145
            159            505          33.83      0.0627842       0.096145
            160            492         27.872      0.0536132       0.096145
            161            460          97.36       0.174681       0.096145
            162            514         16.724      0.0315117       0.096145
            163            424         21.784      0.0488667       0.096145
            164            482         83.212       0.147223       0.096145
            165            552        -13.168      -0.024438       0.096145
            166            406        107.996       0.210111       0.096145
            167            366         68.356       0.157373       0.096145
            168            473         48.318      0.0926843       0.096145
            169            482        164.212       0.254115       0.096145
            170            523         16.618      0.0307959       0.096145
            171            544         89.704       0.141555       0.096145
            172            366         64.356       0.149541       0.096145
            173            595         -31.23     -0.0553949       0.096145
            174            304         60.864       0.166813       0.096145
            175            448         60.168       0.118402       0.096145
            176            435          51.21       0.105325       0.096145
            177            356         40.696       0.102587       0.096145
            178            388         46.208       0.106419       0.096145
            179            404         58.464       0.126418       0.096145
            180            557         23.662        0.04075       0.096145
            181            430          10.38      0.0235706       0.096145
            182            491        128.106       0.206921       0.096145
            183            357         84.462       0.191323       0.096145
            184            351         30.866      0.0808294       0.096145
            185            414         -9.876      -0.024438       0.096145
            186            408          9.528        0.02282       0.096145
            187            322         27.652      0.0790843       0.096145
            188            439         75.274       0.146369       0.096145
            189            375          97.25       0.205929       0.096145
            190            401         45.166       0.101231       0.096145
            191            548        -42.232     -0.0835007       0.096145
            192            510         -68.34      -0.154734       0.096145
            193            484         74.744       0.133771       0.096145
            194            530         160.98       0.232973       0.096145
            195            534         48.044      0.0825436       0.096145
            196            506        175.596       0.257625       0.096145
            197            444         15.104      0.0328989       0.096145
            198            465          14.19      0.0296125       0.096145
            199            393        -25.962     -0.0707338       0.096145
            200            386         37.676      0.0889264       0.096145
            201            433        -68.322      -0.187349       0.096145
            202            543         49.938      0.0842213       0.096145
            203            655          17.73      0.0263553       0.096145
            204            552        -14.168     -0.0263428       0.096145
            205            557         35.662      0.0601726       0.096145
            206            383         48.378       0.112148       0.096145
            207            467        -34.278     -0.0792148       0.096145
            208            624        -38.016     -0.0648755       0.096145
            209            465         -33.81     -0.0784109       0.096145
            210            606         30.196      0.0474634       0.096145
            211            324         47.184       0.127118       0.096145
            212            481         49.446      0.0932159       0.096145
            213            495          31.17      0.0592394       0.096145
            214            374         24.484      0.0614429       0.096145
            215            530          17.98      0.0328114       0.096145
            216            587         30.642      0.0496113       0.096145
            217            463         11.658      0.0245608       0.096145
            218            547         46.002      0.0775748       0.096145
            219            526        -68.084      -0.148682       0.096145
            220            497         17.702      0.0343927       0.096145
            221            456         86.296       0.159131       0.096145
            222            451        107.466       0.192431       0.096145
            223            533         80.278         0.1309       0.096145
            224            568        119.088       0.173323       0.096145
            225            617         75.622       0.109182       0.096145
            226            288        124.608       0.302001       0.096145
            227            532         53.512      0.0913935       0.096145
            228            358         98.228       0.215305       0.096145
            229             82        357.812       0.813557       0.951394
            230             65         580.79       0.899348       0.951394
            231              2        519.532       0.996165       0.951394
            232             51        539.066       0.913569       0.951394
            233            348        146.568       0.296356       0.096145
            234            381         23.846      0.0589014       0.096145
            235            403         -1.302    -0.00324124       0.096145
            236            316        291.056       0.479455       0.096145
            237            448         56.168       0.111407       0.096145
            238            401         14.166      0.0341213       0.096145
            239            544         95.704       0.149607       0.096145
            240            527          6.682      0.0125206       0.096145
            241            319        101.354       0.241116       0.096145
            242            545          63.47       0.104311       0.096145
            243            427        -14.918     -0.0362015       0.096145
            244            611         13.026      0.0208741       0.096145
            245            422         52.252       0.110178       0.096145
            246            407          9.762      0.0234234       0.096145
            247            300           32.8      0.0985577       0.096145
            248            484        -67.256      -0.161384       0.096145
            249            521          2.086     0.00398787       0.096145
            250            391        127.506        0.24591       0.096145
            251            528         29.448      0.0528265       0.096145
            252            484         30.744      0.0597268       0.096145
            253            646        -69.164      -0.119902       0.096145
            254            544         21.704      0.0383664       0.096145
            255            299         40.034       0.118083       0.096145
            256            484          6.744      0.0137424       0.096145
            257            494        101.404       0.170311       0.096145
            258            393         76.038       0.162115       0.096145
            259            444         17.104      0.0370936       0.096145
            260            545          37.47      0.0643295       0.096145
            261            590         176.94       0.230709       0.096145
            262            534         27.044       0.048203       0.096145
            263            437         48.742       0.100345       0.096145
            264            594        -33.996     -0.0607067       0.096145
            265            257        -39.138      -0.179646       0.096145
            266            421         99.486       0.191141       0.096145
            267            236          9.776      0.0397761       0.096145
            268            560         128.96       0.187181       0.096145
            269            363         82.058       0.184376       0.096145
            270            298        -12.732     -0.0446317       0.096145
            271            582         74.812       0.113902       0.096145
            272            354         14.164       0.038472       0.096145
            273            395          71.57       0.153396       0.096145
            274            330          87.78       0.210111       0.096145
            275            329        196.014        0.37335       0.096145
            276            382         77.612       0.168864       0.096145
            277            486        -13.724     -0.0290593       0.096145
            278            545          54.47      0.0908636       0.096145
            279            590          35.94      0.0574176       0.096145
            280            530           7.98      0.0148333       0.096145
            281            398         51.868       0.115296       0.096145
            282            441         52.806       0.106937       0.096145
            283            487         21.042      0.0414178       0.096145
            284            559         42.194      0.0701837       0.096145
            285            425           5.55      0.0128905       0.096145
            286            463        101.658       0.180035       0.096145
            287            456         92.296       0.168332       0.096145
            288            408        118.528       0.225112       0.096145
            289            324         31.184      0.0877967       0.096145
            290            367         58.122       0.136718       0.096145
            291            444         54.104        0.10862       0.096145
            292            514         89.724       0.148618       0.096145
            293            496         73.936       0.129727       0.096145
            294            392        -33.728     -0.0941408       0.096145
            295            371         49.186       0.117058       0.096145
            296            381         15.846      0.0399298       0.096145
            297            298         13.268      0.0426256       0.096145
            298            335          85.61       0.203538       0.096145
            299            456        -60.704      -0.153566       0.096145
            300            534        -57.956      -0.121745       0.096145
            301            363         46.058       0.112595       0.096145
            302            328         31.248      0.0869817       0.096145
            303            402         59.932       0.129742       0.096145
            304            391         32.506      0.0767545       0.096145
            305            255          24.33      0.0871013       0.096145
            306            448          7.168       0.015748       0.096145
            307            597         61.302      0.0931214       0.096145
            308            383         38.378      0.0910774       0.096145
            309            494         58.404       0.105727       0.096145
            310            457        -72.938      -0.189912       0.096145
            311            360          94.76       0.208374       0.096145
            312            458         19.828      0.0414961       0.096145
            313            476        -13.384     -0.0289311       0.096145
            314            258         40.628       0.136049       0.096145
            315            338         17.908      0.0503164       0.096145
            316            282         21.012      0.0693438       0.096145
            317            352         68.632       0.163164       0.096145
            318            283         45.778       0.139237       0.096145
            319            396         96.336       0.195671       0.096145
            320            406        -44.004      -0.121559       0.096145
            321            255         -46.67       -0.22402       0.096145
            322            328        -12.752     -0.0404507       0.096145
            323            384         41.144      0.0967766       0.096145
            324            397         -1.898    -0.00480382       0.096145
            325            261        -17.074     -0.0699966       0.096145
            326            481        128.446       0.210759       0.096145
            327            337         64.142       0.159898       0.096145
            328            509        128.894       0.202062       0.096145
            329            466         -3.044    -0.00657514       0.096145
            330            539        -76.126      -0.164464       0.096145
            331            326         50.716       0.134627       0.096145
            332            361         60.526       0.143588       0.096145
            333            411        130.826       0.241454       0.096145
            334            352        -17.368     -0.0519018       0.096145
            335            325         125.95       0.279299       0.096145
            336            533         43.278      0.0750992       0.096145
            337            371         47.186       0.112835       0.096145
            338            431        127.146       0.227801       0.096145
            339            376         -1.984    -0.00530459       0.096145
            340            426         47.316       0.099967       0.096145
            341            456        -20.704      -0.047563       0.096145
            342            504        -36.936     -0.0790812       0.096145
            343            579        -61.486       -0.11881       0.096145
            344            473         70.318       0.129423       0.096145
            345            392         15.272      0.0374983       0.096145
            346            321        101.886        0.24093       0.096145
            347            323        -21.582     -0.0716016       0.096145
            348            410          42.06      0.0930407       0.096145
            349            376        150.016       0.285193       0.096145
            350            365         122.59        0.25142       0.096145
            351            456         74.296       0.140103       0.096145
            352             34        539.044       0.940668       0.951394
            353             28        677.448       0.960309       0.951394
            354             57        614.662       0.915136       0.951394
            355            -32        583.488        1.05802       0.951394
            356             42        675.172       0.941437       0.951394
            357              5         635.83       0.992198       0.951394
            358             20         601.32        0.96781       0.951394
            359            -55         635.87        1.09469       0.951394
            360             25         639.15       0.962358       0.951394
            361             37        453.342       0.924542       0.951394
            362             36        570.576        0.94065       0.951394
            363              8        600.128       0.986845       0.951394
            364              1        555.766       0.998204       0.951394
            365             46        671.236       0.935865       0.951394
            366             47        829.002       0.946347       0.951394
            367             19        572.554       0.967881       0.951394
            368              4        531.064       0.992524       0.951394
            369            141        375.006       0.726747       0.951394
            370            407          5.762      0.0139596       0.096145
            371            411         17.826      0.0415693       0.096145
            372            319        -48.646      -0.179934       0.096145
            373            296         24.736      0.0771226       0.096145
            374            490         -36.66     -0.0808665       0.096145
            375            258         92.628       0.264177       0.096145
            376            229         15.414      0.0630651       0.096145
            377            449         88.934       0.165325       0.096145
            378            339        -13.326     -0.0409182       0.096145
            379            325          73.95       0.185362       0.096145
            380            562         79.492       0.123917       0.096145
            381            336         -2.624    -0.00787099       0.096145
            382            464         35.424      0.0709297       0.096145
            383            347         55.802       0.138535       0.096145
            384            340          41.44       0.108641       0.096145
            385            366        101.356       0.216871       0.096145
            386            282        259.012       0.478755       0.096145
            387            399         92.634       0.188421       0.096145
            388            336         97.376       0.224692       0.096145
            389            467        -38.278      -0.089284       0.096145
            390            340          72.44       0.175638       0.096145
            391            336         -0.624     -0.0018606       0.096145
            392            420         119.72       0.221819       0.096145
            393            402         54.932       0.120219       0.096145
            394            466         25.956      0.0527608       0.096145
            395            309         15.694      0.0483347       0.096145
            396            470         -32.98     -0.0754657       0.096145
            397            367         60.122       0.140761       0.096145
            398            312        -41.008      -0.151326       0.096145
            399            442        -50.428      -0.128783       0.096145
            400            381         44.846        0.10531       0.096145
            401            378         39.548      0.0947149       0.096145
            402            502        139.532       0.217498       0.096145
            403            342         49.972       0.127489       0.096145
            404            346        115.036       0.249516       0.096145
            405            408        186.528       0.313741       0.096145
            406            312         82.992       0.210111       0.096145
            407            285          64.31       0.184106       0.096145
            408            409         40.294      0.0896829       0.096145
            409            327        -24.518     -0.0810561       0.096145
            410            390          66.74       0.146123       0.096145
            411            375          40.25      0.0969296       0.096145
            412            351        -19.134     -0.0576558       0.096145
            413            266         20.756      0.0723821       0.096145
            414            267         26.522      0.0903578       0.096145
            415            239         68.074       0.221686       0.096145
            416            288        -41.392      -0.167845       0.096145
            417            253        114.798       0.312122       0.096145
            418            235          73.01       0.237038       0.096145
            419            357         23.462      0.0616671       0.096145
            420            301        126.566       0.296015       0.096145
            421            322         45.652       0.124172       0.096145
            422            350           62.1       0.150692       0.096145
            423            387         94.442       0.196165       0.096145
            424            341         73.206       0.176738       0.096145
            425            321        113.886       0.261876       0.096145
            426            288         75.608       0.207938       0.096145
            427            371         31.186      0.0775412       0.096145
            428            326        108.716       0.250085       0.096145
            429            536        107.576       0.167154       0.096145
            430            348         45.568       0.115782       0.096145
            431            522        -28.148     -0.0569968       0.096145
            432            373         83.718       0.183303       0.096145
            433            390         214.74       0.355095       0.096145
            434            407        186.762        0.31454       0.096145
            435            377        159.782       0.297666       0.096145
            436            397         95.102       0.193257       0.096145
            437            385         120.91       0.238995       0.096145
            438            338          7.908      0.0228616       0.096145
            439            425         -50.45      -0.134695       0.096145
            440            295          75.97       0.204787       0.096145
            441            496        136.936        0.21635       0.096145
            442            392         52.272       0.117658       0.096145
            443            498         52.468      0.0953153       0.096145
            444            495         -77.83      -0.186567       0.096145
            445            403         28.698       0.066477       0.096145
            446            351         11.866      0.0327008       0.096145
            447            459        136.594       0.229341       0.096145
            448            380         129.08       0.253555       0.096145
            449            260         256.16        0.49628       0.096145
            450            367        152.122       0.293037       0.096145
            451            260         132.16       0.337005       0.096145
            452            284         85.544       0.231485       0.096145
            453            541         15.406      0.0276884       0.096145
            454            262         94.692       0.265473       0.096145
            455            440         136.04       0.236164       0.096145
            456            400           -6.6     -0.0167768       0.096145
            457            239         82.074       0.255623       0.096145
            458            339        -44.326      -0.150424       0.096145
            459            419         52.954       0.112202       0.096145
            460            396         42.336      0.0965834       0.096145
            461            347        137.802       0.284244       0.096145
            462            543        -39.062     -0.0775135       0.096145
            463            400          -14.6     -0.0378827       0.096145
            464            319         37.354       0.104823       0.096145
            465            268         -5.712     -0.0217776       0.096145
            466            389         32.974      0.0781423       0.096145
            467            319        100.354       0.239306       0.096145
            468            372         50.952       0.120468       0.096145
            469            387          6.442      0.0163734       0.096145
            470            402         28.932      0.0671382       0.096145
            471            431        141.146       0.246696       0.096145
            472            383         95.378       0.199378       0.096145
            473            261         82.926       0.241116       0.096145
            474            422        117.252       0.217435       0.096145
            475            436         98.976        0.18501       0.096145
            476            403          9.698       0.023499       0.096145
            477            346         32.036      0.0847433       0.096145
            478            360          41.76       0.103943       0.096145
            479            522         70.852        0.11951       0.096145
            480            396         41.336      0.0945177       0.096145
            481            463        -23.342     -0.0530913       0.096145
            482            432          7.912      0.0179854       0.096145
            483            477         60.382       0.112363       0.096145
            484            304        -56.136      -0.226479       0.096145
            485            428         45.848      0.0967568       0.096145
            486            323         -7.582     -0.0240379       0.096145
            487            303         68.098       0.183504       0.096145
            488            382         20.612      0.0511957       0.096145
            489            309         67.694       0.179706       0.096145
            490            409         26.294      0.0604052       0.096145
            491            275         108.65       0.283201       0.096145
            492            458        -35.172     -0.0831828       0.096145
            493            395          21.57        0.05178       0.096145
            494            430          19.38      0.0431261       0.096145
            495            279         86.714       0.237109       0.096145
            496            445          27.87       0.058938       0.096145
            497            395           5.57      0.0139052       0.096145
            498            624         61.984      0.0903578       0.096145
            499            558         18.428      0.0319693       0.096145
            500            390           1.74     0.00444172       0.096145
            501            305          36.63       0.107221       0.096145
            502            405          26.23       0.060826       0.096145
            503            358        143.228       0.285754       0.096145
            504            355          -8.07     -0.0232612       0.096145
            505            283         41.778       0.128636       0.096145
            506            369         -9.346     -0.0259861       0.096145
            507            419        -21.046     -0.0528855       0.096145
            508            413         75.358       0.154309       0.096145
            509            331         20.546      0.0584447       0.096145
            510            510          -7.34     -0.0146023       0.096145
            511            333         42.078       0.112185       0.096145
            512            454         31.764      0.0653898       0.096145
            513            615         115.09       0.157638       0.096145
            514            589         15.174      0.0251153       0.096145
            515            832         29.312      0.0340318       0.096145
            516            599         54.834      0.0838653       0.096145
            517            784         23.544      0.0291551       0.096145
            518            638        147.708       0.187994       0.096145
            519            691         24.306      0.0339799       0.096145
            520            884        -72.856     -0.0898188       0.096145
            521            664         16.624      0.0244246       0.096145
            522           1008        -15.872     -0.0159979       0.096145
            523            696         67.136      0.0879738       0.096145
            524            724         17.584      0.0237114       0.096145
            525           1025           4.15     0.00403245       0.096145
            526           1143       -123.462      -0.121096       0.096145
            527           1134         27.644      0.0237973       0.096145
            528            567         87.322       0.133454       0.096145
            529           1210          45.86      0.0365168       0.096145
            530           1253         34.798      0.0270213       0.096145
            531           1005         -36.17     -0.0373337       0.096145
            532           1064        -10.976     -0.0104233       0.096145
            533           1330         -10.22    -0.00774371       0.096145
            534            351        -10.134     -0.0297302       0.096145
            535            904        -77.536     -0.0938165       0.096145
            536            459        -11.406     -0.0254829       0.096145
            537            377        100.782       0.210937       0.096145
            538            452         38.232      0.0779876       0.096145
            539            362         29.292      0.0748597       0.096145
            540            242         56.372       0.188932       0.096145
            541             67        369.322       0.846444       0.951394
            542            -41        568.594        1.07771       0.951394
            543             21        645.086       0.968473       0.951394
            544             68        346.088       0.835784       0.951394
            545            390          17.74      0.0435081       0.096145
            546            398         90.868       0.185874       0.096145
            547            330          64.78       0.164091       0.096145
            548            296        118.736       0.286293       0.096145
            549            397         94.102       0.191614       0.096145
            550            255         127.33       0.333037       0.096145
            551            355          46.93       0.116762       0.096145
            552            284         55.544       0.163584       0.096145
            553            427         75.082       0.149541       0.096145
            554            382         35.612      0.0852753       0.096145
            555            332         48.312       0.127033       0.096145
            556            204        102.264       0.333908       0.096145
            557            490          -6.66     -0.0137791       0.096145
            558            378        101.548       0.211758       0.096145
            559            357         29.462      0.0762352       0.096145
            560            526          7.916      0.0148263       0.096145
            561            334        -22.156     -0.0710483       0.096145
            562            296         42.736       0.126163       0.096145
            563            434         57.444       0.116888       0.096145
            564            243        152.138       0.385025       0.096145
            565            393         85.038        0.17789       0.096145
            566            352        -20.368     -0.0614175       0.096145
            567            328         47.248       0.125911       0.096145
            568            404        127.464       0.239836       0.096145
            569            389         30.974      0.0737522       0.096145
            570            454         17.764      0.0376544       0.096145
            571            305          24.63      0.0747201       0.096145
            572            526        -20.084     -0.0396983       0.096145
            573            397        -23.898     -0.0640522       0.096145
            574            459        149.594       0.245803       0.096145
            575            402         47.932       0.106532       0.096145
            576            403          1.698     0.00419572       0.096145
            577            315          40.29         0.1134       0.096145
            578            389          7.974       0.020087       0.096145
            579            402         34.932      0.0799484       0.096145
            580             29        562.214       0.950948       0.951394
            581             60         440.96        0.88023       0.951394
            582            507        173.362       0.254808       0.096145
            583            348        110.568       0.241116       0.096145
            584            479         42.914      0.0822243       0.096145
            585            280         -58.52      -0.264223       0.096145
            586            330          52.78       0.137886       0.096145
            587            497         29.702      0.0563924       0.096145
            588            547         80.002       0.127594       0.096145
            589            436         84.976       0.163109       0.096145
            590            444         67.104       0.131292       0.096145
            591            467        131.722       0.220005       0.096145
            592            369         47.654       0.114373       0.096145
            593            280          98.48       0.260199       0.096145
            594            469         13.254      0.0274834       0.096145
            595            366          2.356     0.00639599       0.096145
            596            361         48.526       0.118493       0.096145
            597            520         -30.68     -0.0626993       0.096145
            598            373         30.718      0.0760878       0.096145
            599            377         61.782       0.140803       0.096145
            600            300           10.8       0.034749       0.096145
            601            478          0.148    0.000309528       0.096145
            602            271         74.586       0.215825       0.096145
            603            444        141.104       0.241161       0.096145
            604            275          12.65      0.0439771       0.096145
            605            416         -3.344     -0.0081036       0.096145
            606            294          1.204     0.00407854       0.096145
            607            506        -41.404     -0.0891183       0.096145
            608            410          30.06      0.0683089       0.096145
            609            340          29.44      0.0796882       0.096145
            610            380         -55.92       -0.17255       0.096145
            611            343          8.738      0.0248424       0.096145
            612            462         -2.108    -0.00458368       0.096145
            613            445          46.87      0.0952894       0.096145
            614            452        -41.768      -0.101816       0.096145
            615            543         -8.062     -0.0150709       0.096145
            616            488         62.808       0.114029       0.096145
            617            428        -56.152      -0.151008       0.096145
            618            623         -9.782     -0.0159519       0.096145
            619            506         12.596      0.0242887       0.096145
            620            369         32.654      0.0812988       0.096145
            621            492        140.872       0.222592       0.096145
            622            387         93.442       0.194492       0.096145
            623            429        -45.386      -0.118312       0.096145
            624            347         48.802       0.123299       0.096145
            625            568        -23.912     -0.0439488       0.096145
            626            292        124.672       0.299209       0.096145
            627            320          49.12       0.133073       0.096145
            628            284         34.544       0.108443       0.096145
            629            562         71.492       0.112854       0.096145
            630            384        124.144       0.244309       0.096145
            631            545          -7.53     -0.0140101       0.096145
            632            640          93.24       0.127162       0.096145
            633            614        -53.676     -0.0957946       0.096145
            634            570          32.62      0.0541303       0.096145
            635            533         -3.722    -0.00703222       0.096145
            636            545          38.47      0.0659331       0.096145
            637            661         29.326      0.0424814       0.096145
            638            535          68.81        0.11396       0.096145
            639            649        -66.866      -0.114864       0.096145
            640            667         43.922      0.0617817       0.096145
            641            692        -12.928     -0.0190377       0.096145
            642            417         25.422       0.057461       0.096145
            643            462        -32.108     -0.0746885       0.096145
            644            350           17.1      0.0465813       0.096145
            645            568         73.088       0.114006       0.096145
            646            291         94.906        0.24593       0.096145
            647            636        -16.824     -0.0271716       0.096145
            648            414        124.124       0.230661       0.096145
            649            482         -7.788      -0.016423       0.096145
            650            300           38.8       0.114522       0.096145
            651            473        -14.682     -0.0320345       0.096145
            652            451        -12.534      -0.028586       0.096145
            653            314         84.524       0.212093       0.096145
            654            226        100.116       0.306995       0.096145
            655            481         69.446       0.126163       0.096145
            656            372         65.952       0.150592       0.096145
            657            578         84.748       0.127874       0.096145
            658            203        115.498       0.362633       0.096145
            659            254        110.564       0.303277       0.096145
            660            273         83.118         0.2334       0.096145
            661            347         24.802      0.0667075       0.096145
            662            288        124.608       0.302001       0.096145
            663            386          4.676       0.011969       0.096145
            664            524         47.384      0.0829285       0.096145
            665            423        180.018       0.298528       0.096145
            666            468        166.488       0.262397       0.096145
            667            333         29.078      0.0803087       0.096145
            668            453        104.998       0.188169       0.096145
            669            401        -14.834     -0.0384135       0.096145
            670            447        -19.598     -0.0458538       0.096145
            671            353         12.398      0.0339301       0.096145
            672            476         -1.384    -0.00291604       0.096145
            673            540          40.64      0.0699917       0.096145
            674            707        -55.438     -0.0850848       0.096145
            675            466         38.956      0.0771473       0.096145
            676            496         61.936       0.111009       0.096145
            677            506         72.596       0.125469       0.096145
            678            448        -28.832     -0.0687839       0.096145
            679            491         47.106      0.0875404       0.096145
            680            308         81.928       0.210111       0.096145
            681            413         39.358      0.0870063       0.096145
            682            313         91.758       0.226698       0.096145
            683            358        202.228       0.360974       0.096145
            684            440          30.04      0.0639095       0.096145
            685            288         12.608      0.0419417       0.096145
            686            602         35.132      0.0551408       0.096145
            687            462        -30.108     -0.0697119       0.096145
            688            551        -40.934     -0.0802524       0.096145
            689            452         43.232      0.0872965       0.096145
            690            545          12.47      0.0223689       0.096145
            691            363         85.058       0.189837       0.096145
            692            447         69.402       0.134395       0.096145
            693            456          9.296      0.0199787       0.096145
            694            548         13.768      0.0245083       0.096145
            695            347         31.802      0.0839542       0.096145
            696            495          87.17       0.149733       0.096145
            697            416         98.656       0.191693       0.096145
            698            336         25.376      0.0702205       0.096145
            699            554         66.364       0.106976       0.096145
            700            348         83.568       0.193638       0.096145
            701            390          16.74      0.0411565       0.096145
            702            600           48.6      0.0749306       0.096145
            703            549         41.534       0.070333       0.096145
            704            417         42.422      0.0923378       0.096145
