            115           1149        53.3071      0.0443373      0.0117563
            116            946       -12.8681     -0.0137903      0.0117563
            117            866       -63.0209     -0.0784839      0.0117563
            118           1263        16.4498       0.012857      0.0117563
            119            793        113.177       0.124895      0.0117563
            120            557       -4.22363    -0.00764076      0.0117563
            121            851       -86.4871      -0.113127      0.0117563
            122            858        41.8638      0.0465224      0.0117563
            123            855        27.5706      0.0312389      0.0117563
            124           1012        110.583      0.0985076      0.0117563
            125           1032        25.8711      0.0244558      0.0117563
            126            763        101.245       0.117148      0.0117563
            127            748       -8.22132     -0.0111132      0.0117563
            128            905        185.791       0.170327      0.0117563
            129           1104        0.90864    0.000822367      0.0117563
            130           1019        33.9338      0.0322278      0.0117563
            131           1236       -22.1892     -0.0182806      0.0117563
            132           1386        25.4723      0.0180466      0.0117563
            133           1424       -32.4802     -0.0233415      0.0117563
            134           1124        16.1968      0.0142053      0.0117563
            135            747        117.014       0.135431      0.0117563
            136            502        728.734       0.592113       0.862902
            137            157        1398.01       0.899036       0.862902
            138            201        1307.65       0.866768       0.862902
            139            170        1093.95       0.865501       0.862902
            140            170        1098.95       0.866031       0.862902
            141            148        1348.13       0.901078       0.862902
            142            219        1222.41       0.848065       0.862902
            143            136        1196.96       0.897971       0.862902
            144             95        1267.62       0.930281       0.862902
            145            156        1057.25        0.87142       0.862902
            146             87         1247.5       0.934807       0.862902
            147            180        1177.59       0.867412       0.862902
            148            217        1177.88       0.844431       0.862902
            149            165        1185.13       0.877789       0.862902
            150            146         1320.6        0.90045       0.862902
            151            221        1331.93       0.857689       0.862902
            152            142        1141.55       0.889369       0.862902
            153            228        1155.29       0.835175       0.862902
            154            177         1188.3       0.870358       0.862902
            155            205         1256.7       0.859753       0.862902
            156            211        1092.29       0.838102       0.862902
            157            162        1170.83       0.878455       0.862902
            158            154        1194.72       0.885818       0.862902
            159            184        1220.65       0.869007       0.862902
            160            140        1153.02       0.891726       0.862902
            161            201        1053.65       0.839795       0.862902
            162            174        1156.01       0.869174       0.862902
            163            244        1117.52       0.820788       0.862902
            164            160        1200.31       0.882379       0.862902
            165            194        984.296       0.835355       0.862902
            166             92        1200.33       0.928811       0.862902
            167            118         1104.2       0.903453       0.862902
            168            207        1197.23       0.852589       0.862902
            169            131        1124.14       0.895629       0.862902
            170            186        1104.18       0.855834       0.862902
            171            166        1138.89       0.872786       0.862902
            172            118         1129.2       0.905388       0.862902
            173            163        954.599       0.854152       0.862902
            174            194         1221.3       0.862926       0.862902
            175            120        1031.73       0.895809       0.862902
            176            183        1027.89       0.848871       0.862902
            177            178        1212.07       0.871948       0.862902
            178            135         1066.2       0.887612       0.862902
            179            224        1121.23       0.833485       0.862902
            180            187        876.945       0.824239       0.862902
            181            101        1030.21       0.910715       0.862902
            182            122        1111.26       0.901075       0.862902
            183            219        1119.41       0.836372       0.862902
            184            163        964.599       0.855445       0.862902
            185            163         1074.6       0.868293       0.862902
            186            199        929.118         0.8236       0.862902
            187            232        1121.34       0.828573       0.862902
            188            123        1028.02       0.893138       0.862902
            189            199        939.118        0.82515       0.862902
            190            254        1155.16       0.819751       0.862902
            191            122        1163.26       0.905077       0.862902
            192            165        1110.13       0.870601       0.862902
            193            127        1269.08       0.909031       0.862902
            194            171        1054.71       0.860489       0.862902
            195            158        1152.78       0.879461       0.862902
            196            198        1082.35       0.845355       0.862902
            197            184        1054.65       0.851451       0.862902
            198            199        1064.12       0.842453       0.862902
            199            236         1144.4       0.829035       0.862902
            200            155        1072.48       0.873725       0.862902
            201            148        1157.13       0.886602       0.862902
            202            743        135.957        0.15468      0.0117563
            203           1406        49.7605      0.0341818      0.0117563
            204           1242       -54.6028     -0.0459853      0.0117563
            205           1397        40.8808      0.0284313      0.0117563
            206           1126       -0.27434   -0.000243701      0.0117563
            207            918        31.7284      0.0334078      0.0117563
            208           1118       -37.3896     -0.0346005      0.0117563
            209           1087        15.9137      0.0144288      0.0117563
            210            914        65.6707      0.0670335      0.0117563
            211            969       -54.2867     -0.0593483      0.0117563
            212           1213       -77.7707     -0.0685066      0.0117563
            213            980        11.1218      0.0112214      0.0117563
            214            920       -63.7428     -0.0744435      0.0117563
            215            681        71.5632      0.0950926      0.0117563
            216           1137       -53.8658     -0.0497314      0.0117563
            217           1082       -59.9084     -0.0586135      0.0117563
            218           1086       -12.8507     -0.0119748      0.0117563
            219           1031       -66.8933     -0.0693837      0.0117563
            220            698        183.558        0.20822      0.0117563
            221            935       -1.27665    -0.00136727      0.0117563
            222           1049       -18.1339     -0.0175909      0.0117563
            223           1060        17.2746      0.0160355      0.0117563
            224           1163       -86.9912     -0.0808461      0.0117563
            225           1062       -44.1966     -0.0434235      0.0117563
            226            860        267.393       0.237178      0.0117563
            227            118          900.2       0.884109       0.862902
            228            103        1007.73       0.907269       0.862902
            229            225        1226.99       0.845041       0.862902
            230            132         1250.9       0.904549       0.862902
            231            203        1312.18       0.866022       0.862902
            232            390        1116.12       0.741056       0.862902
            233             76         1160.1       0.938516       0.862902
            234            230        1122.81       0.829984       0.862902
            235            138        1171.49       0.894615       0.862902
            236            204        1187.94       0.853442       0.862902
            237            182        994.123       0.845254       0.862902
            238            172        1018.48        0.85552       0.862902
            239            119        1023.96       0.895885       0.862902
            240            117        964.436       0.891811       0.862902
            241            233        985.108        0.80872       0.862902
            242            176        1140.54       0.866316       0.862902
            243            198        991.353       0.833523       0.862902
            244            131        1068.14       0.890755       0.862902
            245            162        915.834       0.849699       0.862902
            246            255        1021.92       0.800301       0.862902
            247            204        1164.94        0.85098       0.862902
            248            150        1028.66       0.872737       0.862902
            249            116        1103.67       0.904892       0.862902
            250            175        1131.77       0.866082       0.862902
            251            194         1287.3       0.869034       0.862902
            252            161        1140.07       0.876256       0.862902
            253            132         1256.9       0.904961       0.862902
            254            138        1165.49        0.89413       0.862902
            255            110        1053.09       0.905424       0.862902
            256            216        1110.11       0.837118       0.862902
            257            104         1094.5       0.913225       0.862902
            258            142        1241.55       0.897365       0.862902
            259            142        1080.55       0.883849       0.862902
            260            113        1006.38       0.899051       0.862902
            261            871        392.801       0.310809      0.0117563
            262           1066        102.861      0.0880011      0.0117563
            263            848         126.22        0.12956      0.0117563
            264            929       -15.8631     -0.0173721      0.0117563
            265           1232       -91.2469     -0.0799883      0.0117563
            266           1017        -20.595     -0.0206693      0.0117563
            267            618        45.4054      0.0684429      0.0117563
            268            948       -10.3393     -0.0110267      0.0117563
            269            689        115.678       0.143757      0.0117563
            270           1494       -142.971      -0.105824      0.0117563
            271           1014        5.11174     0.00501588      0.0117563
            272            921        89.0216      0.0881383      0.0117563
            273           1239         74.104      0.0564342      0.0117563
            274           1161         -32.52     -0.0288175      0.0117563
            275           1458       -82.4902     -0.0599707      0.0117563
            276           1118       -87.3896      -0.084794      0.0117563
            277           1283        -41.262     -0.0332292      0.0117563
            278           1337       -195.984      -0.171763      0.0117563
            279           1159        40.9512      0.0341274      0.0117563
            280            992       -72.7053     -0.0790881      0.0117563
            281           1093       -46.4999     -0.0444337      0.0117563
            282           1053       -16.0763     -0.0155038      0.0117563
            283            627        38.2851      0.0575469      0.0117563
            284           1197       -97.0012      -0.088183      0.0117563
            285           1414        33.8757      0.0233969      0.0117563
            286           1132       -79.6879     -0.0757265      0.0117563
            287            454       -57.9579      -0.146343      0.0117563
            288            911       -36.6225     -0.0418841      0.0117563
            289            624        66.9918      0.0969503      0.0117563
            290            616        169.877       0.216162      0.0117563
            291           1223       -52.1266     -0.0445194      0.0117563
            292           1375       -17.9363      -0.013217      0.0117563
            293           1045        97.8084       0.085586      0.0117563
            294           1074       -72.0237     -0.0718816      0.0117563
            295           1271        80.5651      0.0596088      0.0117563
            296            179        1052.83       0.854688       0.862902
            297            139        1207.25        0.89675       0.862902
            298            268        1071.86       0.799979       0.862902
            299            165        1165.13       0.875952       0.862902
            300            240        1229.46       0.836675       0.862902
            301            178        1143.07        0.86526       0.862902
            302             93        1148.09       0.925066       0.862902
            303            149         1153.9       0.885639       0.862902
            304            613        311.583       0.336999      0.0117563
            305            952        143.718       0.131164      0.0117563
            306            617        405.641        0.39666      0.0117563
            307            129        1376.61        0.91432       0.862902
            308            907         115.32       0.112802      0.0117563
            309           1393       -69.1769     -0.0522554      0.0117563
            310           1151        29.8359      0.0252668      0.0117563
            311           1273        4.09393     0.00320566      0.0117563
            312            896        34.9114      0.0375023      0.0117563
            313           1167        2.06647     0.00176762      0.0117563
            314           1051        55.3949      0.0500679      0.0117563
            315            928        86.3725      0.0851487      0.0117563
            316           1010        -7.9459    -0.00792961      0.0117563
            317            904        9.02664      0.0098865      0.0117563
            318            960        55.8336      0.0549633      0.0117563
            319           1230        -8.7757    -0.00718599      0.0117563
            320            928        69.3725      0.0695552      0.0117563
            321           1099        72.0866      0.0615553      0.0117563
            322           1113       -62.2117     -0.0592048      0.0117563
            323            614        58.3477      0.0867821      0.0117563
            324            414        40.4657      0.0890402      0.0117563
            325            519        70.7288       0.119934      0.0117563
            326            984        50.1794       0.048521      0.0117563
            327           1172        15.8885      0.0133754      0.0117563
            328            710        49.7311      0.0654588      0.0117563
            329           1045        29.8085      0.0277337      0.0117563
            330            647        37.5733      0.0548857      0.0117563
            331            509       -9.91531      -0.019867      0.0117563
            332            971        0.24211    0.000249279      0.0117563
            333           1075       -4.25925    -0.00397785      0.0117563
            334            928        106.372       0.102838      0.0117563
            335            961        -18.402     -0.0195226      0.0117563
            336           1180       -25.9962      -0.022527      0.0117563
            337            913        67.9063      0.0692281      0.0117563
            338            857       -14.9006     -0.0176946      0.0117563
            339           1034       -6.60006    -0.00642404      0.0117563
            340            806       -51.8855     -0.0688033      0.0117563
            341            837       -31.1888     -0.0387049      0.0117563
            342            954       -51.7529       -0.05736      0.0117563
            343            900         16.969      0.0185055      0.0117563
            344            776        166.182        0.17638      0.0117563
            345           1216       -54.4774     -0.0469017      0.0117563
            346            966        22.4201      0.0226827      0.0117563
            347            866       -2.02094    -0.00233911      0.0117563
            348            904       -107.973       -0.13564      0.0117563
            349            842        20.6332      0.0239189      0.0117563
            350            813        141.465       0.148214      0.0117563
            351           1356        -138.46      -0.113721      0.0117563
            352           1023        8.99143      0.0087127      0.0117563
            353            750        28.3075      0.0363706      0.0117563
            354            666        154.097       0.187901      0.0117563
            355            857        52.0994      0.0573088      0.0117563
            356            904       -2.97336    -0.00329997      0.0117563
            357            817         92.523       0.101727      0.0117563
            358            981        101.886      0.0940876      0.0117563
            359            814        8.22974      0.0100091      0.0117563
            360           1041        122.751       0.105479      0.0117563
            361           1169       -15.4047     -0.0133537      0.0117563
            362            332        990.784       0.749014       0.862902
            363            708        206.202       0.225554      0.0117563
            364            912        26.1419      0.0278656      0.0117563
            365           1231       -60.0113     -0.0512484      0.0117563
            366            335        716.077       0.681279       0.862902
            367            222         1004.7       0.819027       0.862902
            368            208           1032       0.832258       0.862902
            369            194         1072.3       0.846797       0.862902
            370            204        1127.94        0.84684       0.862902
            371            152        1040.19       0.872504       0.862902
            372            172        1112.48       0.866094       0.862902
            373            190        1365.24       0.877832       0.862902
            374            227        1139.52       0.833885       0.862902
            375            163         1108.6       0.871815       0.862902
            376            172        966.479       0.848921       0.862902
            377            157        1275.01       0.890364       0.862902
            378            151        1201.43       0.888349       0.862902
            379            185        1263.42       0.872274       0.862902
            380            123        1195.02       0.906678       0.862902
            381            246        1159.04       0.824917       0.862902
            382            214        1249.58       0.853784       0.862902
            383            184        1130.65       0.860039       0.862902
            384            198        986.353        0.83282       0.862902
            385            229        1047.05        0.82054       0.862902
            386            159        1134.54       0.877082       0.862902
            387            221        1045.93       0.825563       0.862902
            388            229        1105.05       0.828342       0.862902
            389            231        1167.58       0.834832       0.862902
            390            227        1121.52       0.831667       0.862902
            391            174        1095.01       0.862885       0.862902
            392            215        1125.35       0.839594       0.862902
            393            169        991.185       0.854334       0.862902
            394            218        1017.64       0.823573       0.862902
            395            211        1140.29       0.843853       0.862902
            396            100        986.441       0.907956       0.862902
            397            224        1114.23       0.832614       0.862902
            398            135         1092.2       0.889993       0.862902
            399            181        1292.36       0.877151       0.862902
            400            157        1293.01       0.891725       0.862902
            401            218        1046.64       0.827619       0.862902
            402            240        1069.46       0.816718       0.862902
            403            152        1015.19       0.869773       0.862902
            404            166        1173.89       0.876109       0.862902
            405            199        1098.12       0.846583       0.862902
            406            220        1116.17        0.83535       0.862902
            407            156        1196.25       0.884637       0.862902
            408            124        1163.79       0.903711       0.862902
            409            135         1060.2       0.887048       0.862902
            410            153        1171.95       0.884524       0.862902
            411            128        1296.84       0.910166       0.862902
            412            144        1313.08       0.901172       0.862902
            413            182        1157.12        0.86409       0.862902
            414            138        1141.49       0.892144       0.862902
            415            190        1038.24       0.845307       0.862902
            416            155        1078.48        0.87434       0.862902
            417            100        1199.44       0.923044       0.862902
            418            159        1267.54       0.888542       0.862902
            419            127        1108.08       0.897173       0.862902
            420            200        1181.88        0.85527       0.862902
            421             70        1124.51       0.941399       0.862902
            422             81        950.917       0.921505       0.862902
            423            172        1027.48       0.856604       0.862902
            424            146         1070.6       0.879994       0.862902
            425            269        1144.63       0.809709       0.862902
            426            175        1166.77       0.869575       0.862902
            427            169        1095.19       0.866317       0.862902
            428            135         1163.2       0.896009       0.862902
            429            255        1118.92         0.8144       0.862902
            430            222         1257.7       0.849969       0.862902
            431            284        974.092       0.774261       0.862902
            432            174        967.007       0.847503       0.862902
            433            136        1230.96       0.900509       0.862902
            434            256        930.689       0.784274       0.862902
            435            766        84.5381      0.0993936      0.0117563
            436            990       -76.2341     -0.0834285      0.0117563
            437            999        112.646       0.101332      0.0117563
            438            874        31.0943      0.0343548      0.0117563
            439            915        94.4351      0.0935525      0.0117563
            440            839          84.34      0.0913423      0.0117563
            441            588        27.4731      0.0446373      0.0117563
            442           1489       -126.794     -0.0930795      0.0117563
            443           1400       -107.826     -0.0834454      0.0117563
            444           1217        -47.713     -0.0408052      0.0117563
            445           1400          3.174     0.00226201      0.0117563
            446            778         58.711      0.0701688      0.0117563
            447           1451       -7.84109    -0.00543328      0.0117563
            448           1429       -151.658      -0.118729      0.0117563
            449           1698       -170.032       -0.11128      0.0117563
            450            489        786.796        0.61671       0.862902
            451            387        906.827       0.700887       0.862902
            452            852       -2.72268    -0.00320588      0.0117563
            453            836       -66.9532       -0.08706      0.0117563
            454           1136        34.3698      0.0293666      0.0117563
            455            675        37.9768      0.0532651      0.0117563
            456            910         3.6131     0.00395474      0.0117563
            457            668        32.6259      0.0465668      0.0117563
            458            992        19.2947      0.0190792      0.0117563
            459            947        146.896       0.134287      0.0117563
            460            546        144.368       0.209117      0.0117563
            461            873        32.3299      0.0357107      0.0117563
            462            972        86.0065      0.0812911      0.0117563
            463           1084        7.62044     0.00698085      0.0117563
            464            864         115.45       0.117872      0.0117563
            465            836       -9.95324     -0.0120492      0.0117563
            466            971        0.24211    0.000249279      0.0117563
            467            982        263.651       0.211657      0.0117563
            468            146         1276.6       0.897371       0.862902
            469            153        1242.95       0.890398       0.862902
            470            148        1093.13       0.880754       0.862902
            471            294        1047.74       0.780881       0.862902
            472            210        971.526       0.822264       0.862902
            473            191           1143       0.856822       0.862902
            474            206        895.468       0.812977       0.862902
            475            152        1180.19       0.885902       0.862902
            476            156        1139.25        0.87956       0.862902
            477             90         1167.8       0.928446       0.862902
            478            219        988.406       0.818619       0.862902
            479            199        815.118        0.80377       0.862902
            480            269        928.626       0.775389       0.862902
            481            148        934.133       0.863233       0.862902
            482            174        904.007       0.838591       0.862902
            483            165        943.128         0.8511       0.862902
            484            175        855.772       0.830224       0.862902
            485            206        685.468       0.768921       0.862902
            486             97        1095.15       0.918634       0.862902
            487            153        940.955        0.86014       0.862902
            488            184        1055.65       0.851571       0.862902
            489            231        1168.58        0.83495       0.862902
            490            146         1080.6       0.880972       0.862902
            491             76         1200.1       0.940443       0.862902
            492            224        999.228       0.816878       0.862902
            493            195         995.06       0.836143       0.862902
            494            119        1082.96       0.900995       0.862902
            495            146         1089.6       0.881839       0.862902
            496            274        1006.45       0.786012       0.862902
            497            245        1015.28       0.805599       0.862902
            498            222        950.699       0.810693       0.862902
            499            131        990.138       0.883154       0.862902
            500            155        1126.48       0.879046       0.862902
            501            141        1156.78       0.891353       0.862902
            502            219        891.406       0.802775       0.862902
            503            155        1027.48        0.86892       0.862902
            504            162        914.834       0.849559       0.862902
            505            143        996.311       0.874486       0.862902
            506            142        859.546       0.858219       0.862902
            507            120        973.729       0.890284       0.862902
            508            166        964.892       0.853213       0.862902
            509            149        883.897       0.855746       0.862902
            510            161         898.07        0.84798       0.862902
            511            202        911.411       0.818576       0.862902
            512            142        893.546       0.862874       0.862902
            513            125        915.551       0.879871       0.862902
            514            145        890.839       0.860017       0.862902
            515            166        987.892       0.856139       0.862902
            516             95        1018.62       0.914693       0.862902
            517            159        1067.54       0.870367       0.862902
            518            166        1095.89       0.868452       0.862902
            519            236         1121.4       0.826138       0.862902
            520            132        983.902        0.88171       0.862902
            521            124        1009.79       0.890632       0.862902
            522             65        1000.69       0.939006       0.862902
            523            162        1022.83       0.863272       0.862902
            524            129        1068.61       0.892285       0.862902
            525            197        1063.59       0.843724       0.862902
            526            212        1104.05       0.838912       0.862902
            527            236         1034.4       0.814232       0.862902
            528            187        1329.94       0.876726       0.862902
            529            200        1072.88       0.842876       0.862902
            530            169        895.185       0.841193       0.862902
            531            130        1151.37       0.898546       0.862902
            532            138        1155.49       0.893312       0.862902
            533            241        1194.22       0.832082       0.862902
            534            155        1102.48       0.876738       0.862902
            535            115        1128.91       0.907549       0.862902
            536            100        1166.44       0.921039       0.862902
            537            168        1106.42       0.868175       0.862902
            538            204        1176.94       0.852274       0.862902
            539            110        1028.09       0.903346       0.862902
            540            197        1201.59       0.859144       0.862902
            541            154        1103.72       0.877556       0.862902
            542            159        1183.54       0.881568       0.862902
            543            207        1260.23       0.858918       0.862902
            544            101        1176.21       0.920921       0.862902
            545            154        1235.72       0.889186       0.862902
            546             44        1054.63        0.95995       0.862902
            547            136        1018.96       0.882247       0.862902
            548            135         1092.2       0.889993       0.862902
            549            102        1141.97       0.918004       0.862902
            550            159        1288.54       0.890159       0.862902
            551            169        1156.19       0.872471       0.862902
            552            190        1152.24       0.858445       0.862902
            553            186        1144.18       0.860169       0.862902
            554             89        1004.03       0.918575       0.862902
            555            165        1353.13       0.891313       0.862902
            556            105        1256.26       0.922866       0.862902
            557            156        1145.25       0.880115       0.862902
            558            158        1086.78        0.87307       0.862902
            559             81        1253.92       0.939322       0.862902
            560            190        1342.24       0.875998       0.862902
            561            197        1190.59       0.858027       0.862902
            562            101        1059.21       0.912946       0.862902
            563            117        1100.44       0.903896       0.862902
            564            145        1238.84       0.895219       0.862902
            565            145        1085.84       0.882194       0.862902
            566            162        1202.83       0.881304       0.862902
            567            162        1284.83       0.888031       0.862902
            568            170        1143.95       0.870619       0.862902
            569             80        1348.15       0.943984       0.862902
            570            136         998.96       0.880172       0.862902
            571             94        1276.85        0.93143       0.862902
            572            181        1254.36       0.873899       0.862902
            573            110        1169.09       0.914001       0.862902
            574            118         1105.2       0.903532       0.862902
            575            194         1153.3       0.856008       0.862902
            576            218        1187.64       0.844911       0.862902
            577            112        1167.61       0.912474       0.862902
            578             89        1271.03        0.93456       0.862902
            579            149         1100.9        0.88079       0.862902
            580            146         1133.6       0.885902       0.862902
            581            155        1098.48       0.876345       0.862902
            582            145        1166.84       0.889468       0.862902
            583            166        1189.89       0.877571       0.862902
            584            167        1192.66       0.877175       0.862902
            585            167        1113.66       0.869598       0.862902
            586            148        1235.13       0.892997       0.862902
            587            199        1083.12       0.844788       0.862902
            588             96        1208.38       0.926402       0.862902
            589            167        1138.66       0.872095       0.862902
            590            145        1041.84       0.877827       0.862902
            591            160        1146.31       0.877517       0.862902
            592            115        1169.91       0.910499       0.862902
            593            172        1240.48       0.878228       0.862902
            594            146         1085.6       0.881455       0.862902
            595            146         1119.6        0.88464       0.862902
            596             92        1232.33       0.930531       0.862902
            597            163         1202.6       0.880638       0.862902
            598            155        1224.48       0.887639       0.862902
            599            191           1120        0.85431       0.862902
            600            172        1083.48          0.863       0.862902
            601             93        1120.09       0.923336       0.862902
            602            185        1212.42       0.867613       0.862902
            603            132         1151.9       0.897188       0.862902
            604            152        1059.19       0.874504       0.862902
            605            118         1336.2       0.918856       0.862902
            606            133        1094.67       0.891664       0.862902
            607            108        1252.56       0.920621       0.862902
            608            178        1200.07       0.870833       0.862902
            609             94        1231.85       0.929102       0.862902
            610            163         1212.6       0.881506       0.862902
            611            240        1070.46       0.816858       0.862902
            612             37        1185.28       0.969729       0.862902
            613            126        1112.32       0.898249       0.862902
            614             95        1177.62       0.925351       0.862902
            615             85        1227.97       0.935262       0.862902
            616            233        1152.11       0.831782       0.862902
            617            116        989.672       0.895086       0.862902
            618             79        1006.39       0.927215       0.862902
            619            154        1091.72       0.876377       0.862902
            620            133        1187.67       0.899293       0.862902
            621            174        1195.01       0.872901       0.862902
            622             77        1355.86       0.946261       0.862902
            623            172        1142.48        0.86915       0.862902
            624            195        1138.06        0.85372       0.862902
            625            184        1223.65       0.869286       0.862902
            626            135         1258.2         0.9031       0.862902
            627            111        1297.85       0.921212       0.862902
            628            169        1156.19       0.872471       0.862902
            629            155        1034.48       0.869691       0.862902
            630            227        1273.52       0.848719       0.862902
            631            151        1166.43       0.885383       0.862902
            632            186        1153.18       0.861109       0.862902
            633            157        1191.01       0.883532       0.862902
            634            184        1078.65       0.854275       0.862902
            635            110        1159.09       0.913323       0.862902
            636            105        1249.26       0.922467       0.862902
            637             65        1334.69       0.953561       0.862902
            638            169        1272.19       0.882735       0.862902
            639             65        1134.69       0.945819       0.862902
            640            119        1174.96       0.908035       0.862902
            641            133        1173.67       0.898214       0.862902
            642            129        1235.61       0.905467       0.862902
            643            238        1230.93       0.837977       0.862902
            644            121        1137.49       0.903853       0.862902
            645            173        1141.24       0.868365       0.862902
            646            154        1083.72       0.875578       0.862902
            647            161        1287.07       0.888818       0.862902
            648            149        973.897       0.867308       0.862902
            649            131        1115.14       0.894875       0.862902
            650            137        1232.72        0.89998       0.862902
            651            220        1097.17       0.832975       0.862902
            652            213        1105.82       0.838492       0.862902
            653            130        1223.37       0.903944       0.862902
            654            106        1226.03       0.920422       0.862902
            655             99        1271.68       0.927773       0.862902
            656            146         1272.6       0.897082       0.862902
            657            192        1242.77        0.86618       0.862902
            658            183        1168.89       0.864634       0.862902
            659            102        1198.97       0.921597       0.862902
            660            191           1221       0.864731       0.862902
            661            167        1331.66       0.888567       0.862902
            662            110        1122.09        0.91072       0.862902
            663            172        1132.48       0.868147       0.862902
            664            214        1092.58       0.836214       0.862902
            665            115        1200.91       0.912608       0.862902
            666            114        1358.14       0.922562       0.862902
            667            155        1166.48       0.882708       0.862902
            668            179        1219.83       0.872036       0.862902
