            108            374        114.484       0.234366       0.192853
            109            404         98.464       0.195962       0.192853
            110            273        209.118       0.433749       0.192853
            111            487        152.042       0.237922       0.192853
            112            426         84.316       0.165223       0.192853
            113            445          77.87       0.148928       0.192853
            114            410         150.06       0.267936       0.192853
            115            142        297.772       0.677105        1.00324
            116            -30         556.02        1.05703        1.00324
            117             -6        470.404        1.01292        1.00324
            118             -5         530.17        1.00952        1.00324
            119              8        517.128       0.984766        1.00324
            120            -36        537.424         1.0718        1.00324
            121            -26        488.084        1.05627        1.00324
            122             39        384.874       0.907992        1.00324
            123             49        438.534       0.899494        1.00324
            124            -35         542.19        1.06901        1.00324
            125            -28        513.552        1.05767        1.00324
            126             41        471.406       0.919985        1.00324
            127            -70         479.38        1.17099        1.00324
            128             31        554.746       0.947076        1.00324
            129              9        510.894       0.982689        1.00324
            130            -20         561.68        1.03692        1.00324
            131             11        528.426       0.979608        1.00324
            132             -4        458.936        1.00879        1.00324
            133            -36        514.424        1.07525        1.00324
            134             41        451.406       0.916735        1.00324
            135             29        484.214       0.943493        1.00324
            136             17        373.022       0.956413        1.00324
            137             37        496.342       0.930626        1.00324
            138            -20         628.68        1.03286        1.00324
            139            -10         536.34          1.019        1.00324
            140             36        462.576       0.927794        1.00324
            141             17        468.022        0.96495        1.00324
            142             36        440.576       0.924461        1.00324
            143            228        301.648       0.569525       0.192853
            144            422         58.252       0.121295       0.192853
            145            344         65.504       0.159959       0.192853
            146            423         47.018       0.100034       0.192853
            147            473         59.318       0.111433       0.192853
            148            382         88.612       0.188291       0.192853
            149            408        108.528       0.210111       0.192853
            150            598        -50.932     -0.0930999       0.192853
            151            350           83.1       0.191873       0.192853
            152            324        138.184        0.29898       0.192853
            153            471         37.786       0.074267       0.192853
            154            405          92.23       0.185488       0.192853
            155            550           27.3      0.0472891       0.192853
            156            459         53.594       0.104554       0.192853
            157            519         64.554       0.110622       0.192853
            158            428        169.848       0.284099       0.192853
            159            447         93.402       0.172838       0.192853
            160            493        -18.362     -0.0386863       0.192853
            161            512         19.192      0.0361301       0.192853
            162            393         53.038       0.118909       0.192853
            163            493        -19.362     -0.0408793       0.192853
            164            479         35.914      0.0697476       0.192853
            165            461          8.126      0.0173216       0.192853
            166            389         38.974      0.0910663       0.192853
            167            294        110.204       0.272645       0.192853
            168            485          36.51      0.0700082       0.192853
            169            383         42.378      0.0996243       0.192853
            170            458         60.828       0.117241       0.192853
            171            517        121.022       0.189683       0.192853
            172            406         62.996       0.134321       0.192853
            173            487          1.042     0.00213506       0.192853
            174            438        -19.492      -0.046575       0.192853
            175            440          12.04      0.0266348       0.192853
            176            411        164.826       0.286243       0.192853
            177            596         66.536       0.100426       0.192853
            178            444         53.104       0.106827       0.192853
            179            439         31.274      0.0665017       0.192853
            180            532         88.512       0.142643       0.192853
            181            502         27.532      0.0519931       0.192853
            182            432        113.912       0.208664       0.192853
            183             43        461.938       0.914841        1.00324
            184            -44        546.296         1.0876        1.00324
            185             29        557.214        0.95053        1.00324
            186             17        666.022       0.975111        1.00324
            187            -16        598.744        1.02746        1.00324
            188            -70         470.38        1.17483        1.00324
            189              6        491.596       0.987942        1.00324
            190             11        528.426       0.979608        1.00324
            191             21        633.086       0.967894        1.00324
            192             17        649.022       0.974475        1.00324
            193             48        405.768       0.894219        1.00324
            194             32        465.512        0.93568        1.00324
            195            -12        520.808        1.02358        1.00324
            196              4        456.064       0.991306        1.00324
            197             80         602.28       0.882746        1.00324
            198             44        698.704       0.940757        1.00324
            199            -44        457.296        1.10646        1.00324
            200             37        517.342       0.933254        1.00324
            201             -1        550.234        1.00182        1.00324
            202            -31        531.254        1.06197        1.00324
            203            -18        464.212        1.04034        1.00324
            204             38        484.108       0.927218        1.00324
            205              6        550.596        0.98922        1.00324
            206            -11        453.574        1.02485        1.00324
            207            -48        459.232        1.11672        1.00324
            208             66        469.556       0.876764        1.00324
            209              8        558.128       0.985869        1.00324
            210             57        575.662       0.909904        1.00324
            211            -45         594.53        1.08189        1.00324
            212             -5         535.17        1.00943        1.00324
            213              9        409.894       0.978515        1.00324
            214             -2        527.468        1.00381        1.00324
            215            -25         457.85        1.05776        1.00324
            216             14        547.724       0.975077        1.00324
            217             29        457.214       0.940355        1.00324
            218             28        424.448       0.938114        1.00324
            219            -15         498.51        1.03102        1.00324
            220             14        486.724        0.97204        1.00324
            221             56        475.896       0.894716        1.00324
            222              7        508.362       0.986417        1.00324
            223            -20         537.68        1.03863        1.00324
            224             23        535.618       0.958827        1.00324
            225             -7        583.638        1.01214        1.00324
            226            -52        554.168        1.10355        1.00324
            227            -50          580.7        1.09422        1.00324
            228             -1        492.234        1.00204        1.00324
            229            -40         448.36        1.09795        1.00324
            230              4        467.064       0.991509        1.00324
            231             61        491.726       0.889638        1.00324
            232             43        470.938       0.916332        1.00324
            233             26        447.916       0.945138        1.00324
            234             -1        693.234        1.00144        1.00324
            235             18        605.788       0.971144        1.00324
            236             12        561.192       0.979065        1.00324
            237            -67        521.678        1.14736        1.00324
            238             29        484.214       0.943493        1.00324
            239            -68        572.912        1.13468        1.00324
            240            -69        545.146        1.14491        1.00324
            241             29        378.214       0.928784        1.00324
            242            -19        563.446         1.0349        1.00324
            243              3        516.298       0.994223        1.00324
            244             36        645.576       0.947181        1.00324
            245              5         424.83       0.988367        1.00324
            246            -13        501.042        1.02664        1.00324
            247            395         123.57        0.23829       0.192853
            248            532         90.512       0.145398       0.192853
            249            487         79.042        0.13964       0.192853
            250            389          5.974       0.015125       0.192853
            251             71        393.386        0.84711        1.00324
            252             25         475.15       0.950015        1.00324
            253            -22        491.148        1.04689        1.00324
            254             21        603.086       0.966351        1.00324
            255            -26        519.084        1.05273        1.00324
            256             24        427.384        0.94683        1.00324
            257              8        452.128       0.982614        1.00324
            258             24        414.384       0.945253        1.00324
            259             32        517.512       0.941767        1.00324
            260             71        446.386       0.862772        1.00324
            261             34        600.044       0.946376        1.00324
            262            -32        660.488        1.05092        1.00324
            263             18        617.788       0.971689        1.00324
            264            -24        516.616        1.04872        1.00324
            265            -42        564.828        1.08033        1.00324
            266             15         524.49       0.972196        1.00324
            267            -38        458.892        1.09028        1.00324
            268             34        424.044       0.925771        1.00324
            269             67        571.322       0.895037        1.00324
            270            -35         439.19        1.08659        1.00324
            271            341        159.206       0.318281       0.192853
            272            398         79.868       0.167134       0.192853
            273            416         34.656      0.0769012       0.192853
            274            354        136.164       0.277793       0.192853
            275            413        107.358       0.206316       0.192853
            276            510          49.66      0.0887324       0.192853
            277            402         99.932       0.199095       0.192853
            278            520          86.32       0.142367       0.192853
            279            478         15.148      0.0307169       0.192853
            280            399         75.634       0.159352       0.192853
            281            498         18.468      0.0357583       0.192853
            282            446         54.636       0.109133       0.192853
            283            433        109.678       0.202105       0.192853
            284            469        161.254       0.255856       0.192853
            285            468        114.488        0.19655       0.192853
            286            109        394.494       0.783513        1.00324
            287            -13        468.042        1.02857        1.00324
            288            -23        532.382        1.04515        1.00324
            289             18        577.788       0.969788        1.00324
            290             15         482.49       0.969849        1.00324
            291            100          367.6       0.786142        1.00324
            292             34        422.044       0.925446        1.00324
            293             22        494.852       0.957435        1.00324
            294            -47        385.998        1.13864        1.00324
            295             44        517.704       0.921667        1.00324
            296              3        462.298       0.993553        1.00324
            297            -22        516.148        1.04452        1.00324
            298            -18        465.212        1.04025        1.00324
            299              4        481.064       0.991754        1.00324
            300             12        569.192       0.979353        1.00324
            301             26        468.916       0.947466        1.00324
            302             22        459.852       0.954343        1.00324
            303             12        588.192       0.980006        1.00324
            304             -6        481.404        1.01262        1.00324
            305            -36        463.424        1.08423        1.00324
            306             71        503.386        0.87639        1.00324
            307             70         448.62       0.865026        1.00324
            308            -16        656.744        1.02497        1.00324
            309              9        537.894       0.983543        1.00324
            310            -35         474.19        1.07969        1.00324
            311            -29        597.786        1.05099        1.00324
            312            -17        520.978        1.03373        1.00324
            313             11        523.426       0.979417        1.00324
            314             -2        388.468        1.00518        1.00324
            315            -42        506.828        1.09036        1.00324
            316            -17        615.978        1.02838        1.00324
            317            -16        504.744        1.03274        1.00324
            318             17        613.022       0.973017        1.00324
            319             72        419.152       0.853406        1.00324
            320             50          606.3       0.923815        1.00324
            321             -8        686.872        1.01178        1.00324
            322             27        539.682       0.952354        1.00324
            323              2        513.532       0.996121        1.00324
            324             -8        324.872        1.02525        1.00324
            325            -10         401.34        1.02555        1.00324
            326              3        506.298        0.99411        1.00324
            327            -42        544.828        1.08353        1.00324
            328              5         505.83       0.990212        1.00324
            329             22        416.852       0.949869        1.00324
            330            -14        503.276        1.02861        1.00324
            331            -23        581.382        1.04119        1.00324
            332             13        528.958       0.976013        1.00324
            333            -54        496.636          1.122        1.00324
            334            -38        537.892        1.07602        1.00324
            335            -40         466.36        1.09382        1.00324
            336            -52        541.168         1.1063        1.00324
            337            -20         471.68        1.04428        1.00324
            338             -7        455.638         1.0156        1.00324
            339             -5         546.17        1.00924        1.00324
            340             12        498.192       0.976479        1.00324
            341              0            501              1        1.00324
            342            -26        576.084        1.04727        1.00324
            343             31        532.746       0.945011        1.00324
            344            -81        465.954        1.21041        1.00324
            345            299        188.034        0.38608       0.192853
            346            401         67.166       0.143466       0.192853
            347            524         81.384       0.134434       0.192853
            348            445          66.87       0.130639       0.192853
            349            451         43.466      0.0879049       0.192853
            350            478         19.148      0.0385157       0.192853
            351            411         25.826      0.0591219       0.192853
            352            430          34.38      0.0740342       0.192853
            353            424         24.784      0.0552248       0.192853
            354            425          91.55       0.177234       0.192853
            355            512        106.192       0.171778       0.192853
            356            445          49.87       0.100774       0.192853
            357            337        157.142        0.31801       0.192853
            358            478         29.148      0.0574743       0.192853
            359            426         19.316      0.0433759       0.192853
            360            431         17.146      0.0382599       0.192853
            361            351         66.866       0.160018       0.192853
            362            371          1.186     0.00318658       0.192853
            363            364        131.824       0.265869       0.192853
            364             52        417.832       0.889322        1.00324
            365             30         456.98       0.938396        1.00324
            366             27        630.682       0.958947        1.00324
            367              0            452              1        1.00324
            368             -2        542.468         1.0037        1.00324
            369             55         665.13       0.923625        1.00324
            370             41        388.406       0.904519        1.00324
            371             21        513.086        0.96068        1.00324
            372             26        393.916       0.938083        1.00324
            373             33        516.278       0.939921        1.00324
            374            -74        437.316        1.20368        1.00324
            375            -18        417.212        1.04509        1.00324
            376             17        401.022       0.959332        1.00324
            377             68        482.088       0.876383        1.00324
            378             -4        456.936        1.00883        1.00324
            379            -18        458.212        1.04089        1.00324
            380             16        508.256       0.969481        1.00324
            381             36        394.576       0.916391        1.00324
            382            -75         476.55        1.18678        1.00324
            383             60         505.96       0.893985        1.00324
            384             33        466.278       0.933905        1.00324
            385             19        510.554       0.964121        1.00324
            386            -16        436.744        1.03803        1.00324
            387            -27        456.318        1.06289        1.00324
            388             23        470.618       0.953405        1.00324
            389            -10         519.34        1.01963        1.00324
            390            -26        455.084        1.06059        1.00324
            391             42        374.172        0.89908        1.00324
            392             15         444.49       0.967355        1.00324
            393             24        386.384       0.941518        1.00324
            394            -33        463.722        1.07662        1.00324
            395             -5         456.17        1.01108        1.00324
            396             25         504.15       0.952754        1.00324
            397            -16        504.744        1.03274        1.00324
            398             59        489.194       0.892374        1.00324
            399            -12        562.808        1.02179        1.00324
            400             28        585.448       0.954356        1.00324
            401            -10         371.34        1.02767        1.00324
            402             49        490.534       0.909181        1.00324
            403             43        474.938       0.916978        1.00324
            404            -53        451.402        1.13303        1.00324
            405             11        504.426       0.978658        1.00324
            406            -11        417.574        1.02706        1.00324
            407            -76        486.784        1.18501        1.00324
            408              0            456              1        1.00324
            409             12        379.192       0.969325        1.00324
            410             -7        478.638        1.01484        1.00324
            411             -4        377.936         1.0107        1.00324
            412            -10         451.34        1.02266        1.00324
            413            -51        463.934        1.12351        1.00324
            414            -43        527.062        1.08883        1.00324
            415             31        496.746        0.94126        1.00324
            416            -28        511.552         1.0579        1.00324
            417             -1        536.234        1.00187        1.00324
            418             -1        596.234        1.00168        1.00324
            419              4        419.064       0.990545        1.00324
            420            -19        418.446        1.04757        1.00324
            421             10         561.66       0.982507        1.00324
            422              8        527.128        0.98505        1.00324
            423            128        436.048       0.773069        1.00324
            424            -17        416.978         1.0425        1.00324
            425             76        434.216       0.851043        1.00324
            426             -3        429.702        1.00703        1.00324
            427             -2        581.468        1.00345        1.00324
            428            263        189.458       0.418731       0.192853
            429            462         -1.108    -0.00240403       0.192853
            430            335          21.61      0.0605984       0.192853
            431            415          85.89       0.171475       0.192853
            432            397         25.102       0.059469       0.192853
            433            230         237.18       0.507684       0.192853
            434             23        440.618        0.95039        1.00324
            435              8        491.128       0.983972        1.00324
            436              8        430.128        0.98174        1.00324
            437             31        559.746       0.947524        1.00324
            438              5         478.83       0.989666        1.00324
            439             29        494.214       0.944573        1.00324
            440            256        219.096       0.461162       0.192853
            441            436        107.976       0.198494       0.192853
            442            409         47.294       0.103648       0.192853
            443            531         29.746      0.0530472       0.192853
            444            375          97.25       0.205929       0.192853
            445            371         24.186      0.0612016       0.192853
            446            454          1.764     0.00387042       0.192853
            447            368         99.888       0.213487       0.192853
            448            396        106.336       0.211683       0.192853
            449            464         55.424       0.106703       0.192853
            450            391         58.506       0.130156       0.192853
            451            574         61.684      0.0970356       0.192853
            452            443         55.338       0.111045       0.192853
            453            499        133.234       0.210735       0.192853
            454            452         98.232       0.178528       0.192853
            455            403         54.698       0.119507       0.192853
            456            550           -1.7    -0.00310049       0.192853
            457            457         21.062       0.044057       0.192853
            458            457         66.062       0.126299       0.192853
            459            419         66.954       0.137778       0.192853
            460            472         65.552       0.121945       0.192853
            461            565          95.79       0.144963       0.192853
            462            407        155.762       0.276781       0.192853
            463              4        535.064        0.99258        1.00324
            464              6        466.596       0.987304        1.00324
            465             40         545.64       0.931699        1.00324
            466             64        570.024       0.899057        1.00324
            467             -5         519.17        1.00972        1.00324
            468             25         547.15       0.956305        1.00324
            469              6        403.596       0.985351        1.00324
            470              0            522              1        1.00324
            471            -86        501.124        1.20717        1.00324
            472             29        446.214       0.938975        1.00324
            473            -20         565.68        1.03665        1.00324
            474            -70         680.38        1.11468        1.00324
            475            -13        547.042        1.02434        1.00324
            476             27        478.682       0.946607        1.00324
            477             22        428.852       0.951203        1.00324
            478             20         443.32       0.956833        1.00324
            479            -18        508.212        1.03672        1.00324
            480            -39        454.126        1.09395        1.00324
            481            -51        386.934        1.15182        1.00324
            482            -55         665.87        1.09004        1.00324
            483             40         559.64       0.933293        1.00324
            484             39        505.874       0.928424        1.00324
            485             14        502.724       0.972906        1.00324
            486             52        393.832       0.883364        1.00324
            487             -7        408.638        1.01743        1.00324
            488            -68        552.912        1.14023        1.00324
            489             -8        341.872        1.02396        1.00324
            490             -6        473.404        1.01284        1.00324
            491             19        477.554       0.961736        1.00324
            492             15         590.49       0.975227        1.00324
            493             34        454.044       0.930334        1.00324
            494             48        482.768       0.909565        1.00324
            495            -33        510.722        1.06908        1.00324
            496             58        425.428       0.880023        1.00324
            497             15         530.49       0.972502        1.00324
            498             25         529.15       0.954886        1.00324
            499             30         445.98       0.936972        1.00324
            500             36        640.576       0.946791        1.00324
            501              4        656.064        0.99394        1.00324
            502            -12        477.808        1.02576        1.00324
            503             28        481.448       0.945039        1.00324
            504             38        416.108       0.916319        1.00324
            505             31        496.746        0.94126        1.00324
            506             -7        345.638        1.02067        1.00324
            507            -33        486.722        1.07273        1.00324
            508            -35         488.19        1.07723        1.00324
            509            -69        498.146        1.16078        1.00324
            510            -22        416.148        1.05582        1.00324
            511            -63        505.742         1.1423        1.00324
            512            -42        382.828        1.12323        1.00324
            513            -25         425.85        1.06237        1.00324
            514            -32        441.488        1.07815        1.00324
            515            -50          414.7         1.1371        1.00324
            516             29        451.214        0.93961        1.00324
            517             -8        504.872         1.0161        1.00324
            518            -65         456.21        1.16615        1.00324
            519              6        445.596       0.986714        1.00324
            520            -46        566.764        1.08833        1.00324
            521            -55         461.87        1.13518        1.00324
            522             46        505.236       0.916551        1.00324
            523            -31        470.254        1.07057        1.00324
            524             44        334.704       0.883814        1.00324
            525            266        204.756       0.434951       0.192853
            526            349         61.334       0.149473       0.192853
            527            467         49.722      0.0962258       0.192853
            528            363         30.058      0.0764722       0.192853
            529            341        103.206       0.232338       0.192853
            530            393         27.038      0.0643704       0.192853
            531            526         36.916      0.0655799       0.192853
            532            419         84.954       0.168575       0.192853
            533            343        145.738       0.298192       0.192853
            534            427          1.082     0.00252755       0.192853
            535            541         14.406      0.0259378       0.192853
            536            490          71.34       0.127089       0.192853
            537            397        129.102       0.245393       0.192853
            538            402         58.932       0.127854       0.192853
            539            450           66.7       0.129088       0.192853
            540            437          9.742      0.0218068       0.192853
            541            458        141.828       0.236448       0.192853
            542            538        -36.892     -0.0736209       0.192853
            543            476         36.616      0.0714297       0.192853
            544            470          76.02       0.139226       0.192853
            545            387         83.442       0.177369       0.192853
            546            422         87.252       0.171334       0.192853
            547            436         20.976      0.0459018       0.192853
            548            356        156.696       0.305631       0.192853
            549            419         34.954       0.076999       0.192853
            550            423        207.018       0.328591       0.192853
            551            428         25.848       0.056953       0.192853
            552            454        -14.236     -0.0323719       0.192853
            553            328         16.248      0.0471985       0.192853
            554            401        -12.834     -0.0330632       0.192853
            555            363        103.058       0.221127       0.192853
            556            386        114.676       0.229042       0.192853
            557            480         115.68       0.194198       0.192853
            558            -31        477.254        1.06947        1.00324
            559              0            513              1        1.00324
            560            -14        441.276        1.03277        1.00324
            561            231        311.946       0.574543       0.192853
            562            429         13.614      0.0307582       0.192853
            563            384         43.144       0.101006       0.192853
            564            487         56.042         0.1032       0.192853
            565            375          89.25       0.192246       0.192853
            566            363         27.058      0.0693692       0.192853
            567            424         67.784       0.137833       0.192853
            568            167        355.922       0.680641        1.00324
            569            -42        544.828        1.08353        1.00324
            570            -56        510.104        1.12332        1.00324
            571             91        472.706       0.838568        1.00324
            572             20         564.32       0.965772        1.00324
            573            -34        492.956        1.07408        1.00324
            574            -18        417.212        1.04509        1.00324
            575            -23        379.382        1.06454        1.00324
            576            -12        463.808        1.02656        1.00324
            577            -79        446.486        1.21497        1.00324
            578             17        450.022       0.963599        1.00324
            579              1        480.766       0.997924        1.00324
            580            -40         513.36         1.0845        1.00324
            581              5         427.83       0.988448        1.00324
            582             29        483.214       0.943383        1.00324
            583            -18        583.212        1.03185        1.00324
            584             57        483.662       0.894574        1.00324
            585            -16        393.744        1.04236        1.00324
            586            -25         412.85        1.06446        1.00324
            587             -9        564.106        1.01621        1.00324
            588            165         207.39       0.556916       0.192853
            589            506         61.596       0.108521       0.192853
            590            428         54.848       0.113593       0.192853
            591            321         89.886       0.218761       0.192853
            592             68        512.088       0.882776        1.00324
            593            -47        615.998         1.0826        1.00324
            594              2        477.532       0.995829        1.00324
            595            -11        432.574        1.02609        1.00324
            596             -8        443.872        1.01835        1.00324
            597             23        520.618       0.957691        1.00324
            598             -7        442.638        1.01607        1.00324
            599              4        395.064       0.989977        1.00324
            600             21        463.086       0.956619        1.00324
            601             31        574.746       0.948823        1.00324
            602              2        526.532       0.996216        1.00324
            603            -27        536.318        1.05301        1.00324
            604            -17        380.978        1.04671        1.00324
            605              9        503.894       0.982453        1.00324
            606             11        409.426       0.973836        1.00324
            607             60         439.96        0.87999        1.00324
            608             14        425.724       0.968162        1.00324
            609              5         380.83       0.987041        1.00324
            610             21        483.086        0.95834        1.00324
            611            -26        411.084        1.06752        1.00324
            612            -25         495.85         1.0531        1.00324
            613             -7        490.638        1.01447        1.00324
            614            -10         547.34        1.01861        1.00324
            615             76        489.216       0.865538        1.00324
            616             -8        536.872        1.01513        1.00324
            617             27        489.682       0.947743        1.00324
            618             22        456.852       0.954057        1.00324
            619             -3        481.702        1.00627        1.00324
            620            -42        473.828        1.09726        1.00324
            621             16        604.256       0.974204        1.00324
            622            -65         513.21        1.14502        1.00324
            623             33        526.278       0.940995        1.00324
            624            434        141.444         0.2458       0.192853
            625            387         74.442       0.161325       0.192853
            626            467        -38.278      -0.089284       0.192853
            627            333        -35.922      -0.120918       0.192853
            628            469         48.254      0.0932888       0.192853
            629            410          17.06      0.0399475       0.192853
            630            308         31.928      0.0939258       0.192853
            631            451         32.466      0.0671526       0.192853
            632            391         96.506       0.197959       0.192853
            633            502        131.532       0.207617       0.192853
            634            351         67.866       0.162023       0.192853
            635            468        109.488       0.189594       0.192853
            636            487         56.042         0.1032       0.192853
            637            500             92       0.155405       0.192853
            638            524         38.384      0.0682523       0.192853
            639            449         41.934      0.0854168       0.192853
            640            322         37.652        0.10469       0.192853
            641            470          89.02       0.159243       0.192853
            642            423         47.018       0.100034       0.192853
            643            446         57.636        0.11444       0.192853
            644            387        124.442       0.243316       0.192853
            645            423         33.018       0.072405       0.192853
            646            545          74.47       0.120216       0.192853
            647             43        486.938       0.918858        1.00324
            648            -27        578.318        1.04897        1.00324
            649            -14        473.276        1.03048        1.00324
            650            -25         489.85        1.05378        1.00324
            651            -28        655.552        1.04462        1.00324
            652            -18        530.212        1.03514        1.00324
            653            -42        658.828        1.06809        1.00324
            654            -39        423.126        1.10153        1.00324
            655            -15         511.51        1.03021        1.00324
            656             16        435.256       0.964543        1.00324
            657             20         498.32       0.961414        1.00324
            658             24        607.384       0.961988        1.00324
            659            -33        529.722        1.06644        1.00324
            660              6        459.596       0.987113        1.00324
            661             -9        616.106        1.01482        1.00324
            662             48        583.768       0.924023        1.00324
            663             23        498.618       0.955906        1.00324
            664            -39        599.126        1.06963        1.00324
            665            -20         666.68        1.03093        1.00324
            666             10         518.66       0.981084        1.00324
            667            -53        610.402        1.09508        1.00324
            668            -18        562.212        1.03308        1.00324
            669            -34        455.956        1.08058        1.00324
            670            -10         485.34        1.02104        1.00324
            671            -47        573.998        1.08918        1.00324
            672            -32        637.488        1.05285        1.00324
            673            -49        566.466        1.09469        1.00324
            674             47        452.002       0.905812        1.00324
            675              3        427.298       0.993028        1.00324
            676             -2        608.468         1.0033        1.00324
            677            -28        532.552        1.05549        1.00324
            678             48        479.768       0.909051        1.00324
            679             16        528.256       0.970602        1.00324
            680             -1        533.234        1.00188        1.00324
            681             -8        644.872        1.01256        1.00324
            682              4        410.064        0.99034        1.00324
            683             30         454.98       0.938142        1.00324
            684            -53        554.402         1.1057        1.00324
            685            102        613.132       0.857369        1.00324
            686            -13        638.042         1.0208        1.00324
            687              8        461.128       0.982947        1.00324
            688            -29        485.786        1.06349        1.00324
            689             37        557.342       0.937746        1.00324
            690             17        549.022       0.969966        1.00324
            691            -40         519.36        1.08344        1.00324
            692            -18        400.212        1.04709        1.00324
            693             68        580.088       0.895076        1.00324
            694            -67        605.678        1.12438        1.00324
            695            -65         566.21        1.12969        1.00324
            696             -7        463.638        1.01533        1.00324
            697             67        522.322        0.88631        1.00324
            698             27        579.682       0.955496        1.00324
            699             11        499.426       0.978449        1.00324
            700            -71        419.614        1.20366        1.00324
            701              8        420.128       0.981314        1.00324
            702             -6        505.404        1.01201        1.00324
            703             26        474.916       0.948095        1.00324
            704            -12        566.808        1.02163        1.00324
            705              0            413              1        1.00324
            706            -32        403.488        1.08614        1.00324
            707            -21        512.914        1.04269        1.00324
            708            -39        437.126        1.09796        1.00324
            709            -24        445.616        1.05692        1.00324
            710             -9        398.106        1.02313        1.00324
            711             43        568.938       0.929731        1.00324
            712            -28        625.552        1.04686        1.00324
            713             32        446.512       0.933126        1.00324
            714             29        428.214       0.936572        1.00324
            715             70         459.62        0.86783        1.00324
            716             29        447.214       0.939103        1.00324
            717            -97        374.698         1.3493        1.00324
            718            -77        432.018        1.21689        1.00324
            719            -39        434.126         1.0987        1.00324
            720             24        442.384        0.94854        1.00324
