            138             40        408.576       0.910829       0.903594
            139             15        461.466       0.968518       0.903594
            140             58        379.336       0.867379       0.903594
            141             25         551.11       0.956606       0.903594
            142            -23        466.419        1.05187       0.903594
            143            551       -15.8101     -0.0295411      0.0648488
            144            456         49.571      0.0980495      0.0648488
            145            325       -25.5667     -0.0853838      0.0648488
            146            289        49.9145       0.147278      0.0648488
            147            357       -79.1056      -0.284661      0.0648488
            148            431        32.4607      0.0700398      0.0648488
            149            301        8.08741      0.0261654      0.0648488
            150            308        89.4383       0.225037      0.0648488
            151            409       -69.3563      -0.204203      0.0648488
            152            352        51.0723       0.126708      0.0648488
            153             79        383.388       0.829148       0.903594
            154            -28        464.597        1.06413       0.903594
            155              2        397.529       0.994994       0.903594
            156             44        438.634       0.908834       0.903594
            157            328        63.7265       0.162681      0.0648488
            158            396        38.7064      0.0890402      0.0648488
            159            212       -31.9451      -0.177419      0.0648488
            160            325        76.4333       0.190401      0.0648488
            161            395       -13.0581     -0.0341886      0.0648488
            162            397       -2.52923     -0.0064117      0.0648488
            163            387        168.827        0.30374      0.0648488
            164            198        252.353       0.560345      0.0648488
            165            340       -21.1006     -0.0661669      0.0648488
            166            488        10.0321      0.0201434      0.0648488
            167            260        -1.2534    -0.00484412      0.0648488
            168            308        70.4383       0.186129      0.0648488
            169            375        40.6538      0.0978068      0.0648488
            170            320       -23.3888     -0.0788534      0.0648488
            171            428       -34.8325     -0.0885946      0.0648488
            172            280        16.0348      0.0541653      0.0648488
            173            332       -23.2159     -0.0751848      0.0648488
            174            354       -47.3989      -0.154595      0.0648488
            175            282       -2.43638    -0.00871494      0.0648488
            176            497        43.9118       0.081181      0.0648488
            177            378         20.947      0.0525057      0.0648488
            178            445       -69.8375      -0.186153      0.0648488
            179            496        22.1474      0.0427434      0.0648488
            180            298        59.7942       0.167119      0.0648488
            181            349        50.7791       0.127018      0.0648488
            182            309        12.2027      0.0379906      0.0648488
            183            407        4.11487      0.0100091      0.0648488
            184            344        106.957       0.237178      0.0648488
            185            312        88.4959       0.220966      0.0648488
            186            364       -49.7548      -0.158331      0.0648488
            187            334        58.3129       0.148639      0.0648488
            188            369        89.0673       0.194441      0.0648488
            189            289        84.9145       0.227096      0.0648488
            190            567        99.4205       0.149186      0.0648488
            191            300        -18.677     -0.0663899      0.0648488
            192            353        34.8367      0.0898232      0.0648488
            193            300          6.323      0.0206416      0.0648488
            194            402       -41.7072      -0.115759      0.0648488
            195            264        23.8042      0.0827098      0.0648488
            196            335       -42.9226      -0.146956      0.0648488
            197            264       -57.1958       -0.27657      0.0648488
            198            258        207.218       0.445421      0.0648488
            199             34         447.99       0.929459       0.903594
            200             16        479.231       0.967692       0.903594
            201             62        374.393       0.857926       0.903594
            202             50        419.221        0.89344       0.903594
            203              8        397.115       0.980253       0.903594
            204             56        505.807       0.900322       0.903594
            205             16        521.231       0.970218       0.903594
            206             -7        544.649        1.01302       0.903594
            207            226        316.757       0.583607       0.903594
            208            504       -41.7374     -0.0902893      0.0648488
            209            354        43.6011       0.109661      0.0648488
            210            351        16.3079      0.0443985      0.0648488
            211            351        40.3079       0.103008      0.0648488
            212            408       -26.1207     -0.0684005      0.0648488
            213            456        128.571       0.219941      0.0648488
            214            435        7.51835      0.0169899      0.0648488
            215            432        33.2251      0.0714173      0.0648488
            216            471        18.0371      0.0368829      0.0648488
            217            349        102.779       0.227499      0.0648488
            218            260        132.747       0.337996      0.0648488
            219            352        16.0723      0.0436662      0.0648488
            220            406       -22.6495     -0.0590831      0.0648488
            221            304        73.3806       0.194447      0.0648488
            222            430       -44.3037      -0.114867      0.0648488
            223            377        76.1826       0.168106      0.0648488
            224            347        45.2503       0.115361      0.0648488
            225            315       -53.2109      -0.203258      0.0648488
            226            477        35.6236      0.0694926      0.0648488
            227            382        79.0046       0.171375      0.0648488
            228            313       -34.7397      -0.124846      0.0648488
            229            301       -41.9126       -0.16177      0.0648488
            230            289       -5.08551     -0.0179121      0.0648488
            231            338       -20.6294      -0.065001      0.0648488
            232            412       -111.063      -0.369058      0.0648488
            233            260        126.747       0.327725      0.0648488
            234            333        81.5485       0.196716      0.0648488
            235            385       -106.702       -0.38341      0.0648488
            236            383         48.769       0.112952      0.0648488
            237            338       -31.6294      -0.103239      0.0648488
            238            429        28.9319      0.0631795      0.0648488
            239            331        45.0197       0.119727      0.0648488
            240            311        21.7315      0.0653124      0.0648488
            241            358       -7.34122     -0.0209355      0.0648488
            242            445        35.1625      0.0732303      0.0648488
            243            223        121.463       0.352616      0.0648488
            244             25         474.11       0.949911       0.903594
            245            222        227.699       0.506336       0.903594
            246            344         35.957      0.0946345      0.0648488
            247            206        176.468       0.461393      0.0648488
            248            308        2.43828     0.00785431      0.0648488
            249            349        17.7791      0.0484736      0.0648488
            250            363       -6.51917     -0.0182876      0.0648488
            251            471       -24.9629     -0.0559659      0.0648488
            252            379        35.7114      0.0861114      0.0648488
            253            355        84.3655       0.192017      0.0648488
            254            316        56.5536         0.1518      0.0648488
            255            118          247.2        0.67689       0.903594
            256            202        164.411       0.448706      0.0648488
            257            361        113.952       0.239923      0.0648488
            258            257        111.453        0.30249      0.0648488
            259            345       -19.2785     -0.0591872      0.0648488
            260            440        -3.6596    -0.00838703      0.0648488
            261            328        51.7265        0.13622      0.0648488
            262            319        18.8468       0.055785      0.0648488
            263            345       -52.2786      -0.178595      0.0648488
            264            323        4.90443      0.0149569      0.0648488
            265            280        124.035        0.30699      0.0648488
            266            382        60.0046       0.135756      0.0648488
            267            244         44.516       0.154293      0.0648488
            268            351       -10.6921     -0.0314189      0.0648488
            269            298       -16.2058     -0.0575094      0.0648488
            270            344         45.957       0.117852      0.0648488
            271            288       -74.8499      -0.351161      0.0648488
            272            356         -11.87     -0.0344929      0.0648488
            273            300         15.323      0.0485946      0.0648488
            274            380        94.4758       0.199116      0.0648488
            275            355        66.3655       0.157501      0.0648488
            276            445       -19.8376     -0.0466588      0.0648488
            277            309        40.2027       0.115127      0.0648488
            278            418        48.5234       0.104011      0.0648488
            279            283         72.328       0.203553      0.0648488
            280            334        61.3129         0.1551      0.0648488
            281            604        93.7036       0.134303      0.0648488
            282            333        87.5485       0.208177      0.0648488
            283            298        79.7942       0.211211      0.0648488
            284            -66        489.549        1.15583       0.903594
            285            -41        442.659        1.10208       0.903594
            286             12        394.173       0.970456       0.903594
            287             56        601.807       0.914869       0.903594
            288             67        342.215       0.836272       0.903594
            289            331        8.01971      0.0236556      0.0648488
            290            487        26.2677      0.0511773      0.0648488
            291            349       -45.2209      -0.148861      0.0648488
            292            300        -49.677      -0.198452      0.0648488
            293            555       -36.7525     -0.0709168      0.0648488
            294            263       -37.9602      -0.168682      0.0648488
            295            326        80.1977       0.197435      0.0648488
            296            413       -11.2987      -0.028127      0.0648488
            297            336       -5.15824     -0.0155913      0.0648488
            298            295         56.501       0.160742      0.0648488
            299            268        71.8619       0.211444      0.0648488
            300            335        25.0773      0.0696443      0.0648488
            301            366        8.77406      0.0234116      0.0648488
            302            333        66.5485       0.166559      0.0648488
            303            396        56.7064       0.125261      0.0648488
            304            381       -77.7598       -0.25643      0.0648488
            305            394       -19.8225     -0.0529761      0.0648488
            306            372       -17.6395     -0.0497783      0.0648488
            307            323        57.9044       0.152018      0.0648488
            308            349        49.7791       0.124829      0.0648488
            309            299        82.5586       0.216372      0.0648488
            310            370         2.8317     0.00759512      0.0648488
            311            393        42.4131      0.0974089      0.0648488
            312            349       -36.2209      -0.115803      0.0648488
            313            365        65.0096       0.151182      0.0648488
            314            355       -90.6345      -0.342838      0.0648488
            315            411       -16.8275     -0.0426907      0.0648488
            316            391        10.8843      0.0270832      0.0648488
            317            209        171.762         0.4511      0.0648488
            318            316        23.5536      0.0693663      0.0648488
            319            411        1.17251     0.00284471      0.0648488
            320            268        117.862       0.305451      0.0648488
            321            379       -57.2886      -0.178075      0.0648488
            322            325       -18.5667     -0.0605899      0.0648488
            323            261        146.511       0.359527      0.0648488
            324             -6        447.414        1.01359       0.903594
            325             33        378.226       0.919752       0.903594
            326             21        488.053       0.958747       0.903594
            327             11        450.409        0.97616       0.903594
            328             19        431.524       0.957827       0.903594
            329            -19        515.476        1.03827       0.903594
            330             12        441.173        0.97352       0.903594
            331              8        551.115       0.985692       0.903594
            332            274        103.448       0.274073      0.0648488
            333            317         57.318       0.153126      0.0648488
            334            366       -8.22594      -0.022992      0.0648488
            335            254       -73.8399      -0.409857      0.0648488
            336            308       -39.5617      -0.147377      0.0648488
            337            321        126.376       0.282482      0.0648488
            338            415        21.2301      0.0486673      0.0648488
            339            398        50.2352       0.112073      0.0648488
            340            263         165.04       0.385571      0.0648488
            341            260        68.7466       0.209117      0.0648488
            342            297        26.0298      0.0805801      0.0648488
            343            450       -37.0155     -0.0896293      0.0648488
            344            324       -62.3312      -0.238206      0.0648488
            345            308        55.4383       0.152538      0.0648488
            346            430       -127.304      -0.420566      0.0648488
            347            472        30.8015      0.0612598      0.0648488
            348            189        120.473       0.389285      0.0648488
            349             60        426.865       0.876762       0.903594
            350            438        1.81158     0.00411899      0.0648488
            351            413        38.7013       0.085679      0.0648488
            352            340        79.8994       0.190282      0.0648488
            353            379       -16.2886     -0.0449079      0.0648488
            354            335       -46.9226      -0.162882      0.0648488
            355            444        -87.602      -0.245798      0.0648488
            356            357        17.8944      0.0477318      0.0648488
            357            497        67.9118       0.120217      0.0648488
            358            244         12.516      0.0487924      0.0648488
            359            392       -49.3513      -0.144029      0.0648488
            360            332        15.7841      0.0453848      0.0648488
            361            282        76.5636       0.213529      0.0648488
            362            345       -33.2786      -0.106757      0.0648488
            363            371       -8.40389      -0.023177      0.0648488
            364            381        19.2402      0.0480717      0.0648488
            365            316        98.5536       0.237734      0.0648488
            366            346       -14.5141     -0.0437851      0.0648488
            367            348       -12.9853     -0.0387605      0.0648488
            368             65        340.687       0.839778       0.903594
            369            -37        635.717         1.0618       0.903594
            370             -6        388.414        1.01569       0.903594
            371             66        440.451       0.869681       0.903594
            372             60        496.865       0.892254       0.903594
            373             -6        438.414        1.01388       0.903594
            374             33        570.226       0.945294       0.903594
            375            -19        370.476        1.05406       0.903594
            376             20        395.288       0.951841       0.903594
            377             84         459.21       0.845364       0.903594
            378             49        524.456       0.914553       0.903594
            379            -24        478.654        1.05279       0.903594
            380            299        72.5586       0.195282      0.0648488
            381            246        2.04486     0.00824391      0.0648488
            382            286        147.621       0.340438      0.0648488
            383            391       -5.11569     -0.0132571      0.0648488
            384            319        167.847       0.344763      0.0648488
            385            339         56.135       0.142065      0.0648488
            386            456         61.571       0.118961      0.0648488
            387            314       -69.9753      -0.286755      0.0648488
            388            155        20.4836       0.116726      0.0648488
            389            338        32.3706      0.0874005      0.0648488
            390            485        46.7388      0.0878981      0.0648488
            391            418        58.5234       0.122813      0.0648488
            392            373        39.1249      0.0949346      0.0648488
            393            240        241.458       0.501515       0.903594
            394             44        309.634       0.875578       0.903594
            395            111         448.85       0.801732       0.903594
            396            327       -48.0379      -0.172202      0.0648488
            397            424         176.11       0.293463      0.0648488
            398            427       -58.5969      -0.159057      0.0648488
            399            321        31.3756      0.0890402      0.0648488
            400            407       -20.8851     -0.0540905      0.0648488
            401            380        41.4758      0.0984061      0.0648488
            402            263        52.0398       0.165185      0.0648488
            403            365       -74.9904      -0.258579      0.0648488
            404            414       -38.5343      -0.102631      0.0648488
            405            439       -132.424      -0.431945      0.0648488
            406            459        44.8642      0.0890402      0.0648488
            407            436        64.2828       0.128493      0.0648488
            408            324       -1.33116    -0.00412547      0.0648488
            409            460         6.6286      0.0142053      0.0648488
            410            293        39.9721       0.120046      0.0648488
            411            418        2.52338     0.00600057      0.0648488
            412            376       -44.5818      -0.134518      0.0648488
            413             74        456.566       0.860526       0.903594
            414             32        413.461       0.928164       0.903594
            415            -15        558.534         1.0276       0.903594
            416            375        22.6537      0.0569685      0.0648488
            417            334        73.3129       0.179992      0.0648488
            418            410        14.4081      0.0339487      0.0648488
            419            343        74.1926       0.177838      0.0648488
            420            361        -43.048      -0.135391      0.0648488
            421            344         69.957       0.168996      0.0648488
            422            333        113.549        0.25428      0.0648488
            423            443       -40.3664      -0.100256      0.0648488
            424            308        29.4383      0.0872405      0.0648488
            425            417         66.759          0.138      0.0648488
            426            387       -20.1733     -0.0549942      0.0648488
            427            358        25.6588      0.0668792      0.0648488
            428            522        -13.978     -0.0275145      0.0648488
            429            333        63.5485       0.160254      0.0648488
            430            337        27.6062       0.075715      0.0648488
            431            279        76.2704       0.214683      0.0648488
            432            289        136.914        0.32146      0.0648488
            433            174        282.007       0.618427       0.903594
            434             -1        437.236        1.00229       0.903594
            435             75        277.331       0.787132       0.903594
            436             26        363.875       0.933312       0.903594
            437            187        333.945       0.641037       0.903594
            438            355        26.3655      0.0691346      0.0648488
            439            353        37.8367      0.0968096      0.0648488
            440            431        45.4607      0.0954133      0.0648488
            441            335        125.077       0.271862      0.0648488
            442            191        279.002       0.593619       0.903594
            443             25         451.11       0.947491       0.903594
            444            325       -0.56675    -0.00174689      0.0648488
            445            382       -9.99538      -0.026869      0.0648488
            446            334        43.3129       0.114793      0.0648488
            447            278         75.506       0.213592      0.0648488
            448            418        32.5234      0.0721902      0.0648488
            449            349        61.7791       0.150395      0.0648488
            450            359       -37.5768      -0.116908      0.0648488
            451            363        9.48083      0.0254532      0.0648488
            452            388        1.59108     0.00408397      0.0648488
            453            432       -20.7749     -0.0505195      0.0648488
            454            348       -9.98532     -0.0295411      0.0648488
            455            365        26.0097      0.0665192      0.0648488
            456            385       -34.7022     -0.0990647      0.0648488
            457            276        157.977       0.364022      0.0648488
            458            378        -22.053     -0.0619559      0.0648488
            459            468       -58.2561      -0.142177      0.0648488
            460            389        56.3555        0.12654      0.0648488
            461            219        115.406       0.345107      0.0648488
            462            309        29.2027      0.0863467      0.0648488
            463            322          68.14       0.174655      0.0648488
            464            334        32.3129      0.0882113      0.0648488
            465            313        26.2603      0.0774047      0.0648488
            466            289        69.9145       0.194794      0.0648488
            467            242        32.9872       0.119959      0.0648488
            468            445        16.1625      0.0350472      0.0648488
            469            412       -17.0631     -0.0432046      0.0648488
            470            290         1.6789     0.00575599      0.0648488
            471            272       -64.0805      -0.308198      0.0648488
            472            267        81.0975       0.232973      0.0648488
            473            351       -37.6921      -0.120304      0.0648488
            474            317         61.318       0.162081      0.0648488
            475            366        41.7741       0.102444      0.0648488
            476            349       -81.2209      -0.303313      0.0648488
            477            412       -60.0631      -0.170664      0.0648488
            478            405        -45.414      -0.126295      0.0648488
            479            394       -17.8225     -0.0473778      0.0648488
            480            395        18.9419      0.0457599      0.0648488
            481            339       -5.86501     -0.0176055      0.0648488
            482            389       -48.6445      -0.142923      0.0648488
            483            376       -18.5818     -0.0519891      0.0648488
            484            442        70.8692       0.138182      0.0648488
            485            508       -6.67972     -0.0133243      0.0648488
            486            400        -73.236      -0.224125      0.0648488
            487            430        20.6963      0.0459207      0.0648488
            488            407        28.1149      0.0646148      0.0648488
            489            371       -41.4039       -0.12562      0.0648488
            490            406        28.3505      0.0652709      0.0648488
            491            327       -68.0379      -0.262733      0.0648488
            492            320        22.6112      0.0659967      0.0648488
            493            422        -55.419      -0.151178      0.0648488
            494            343        27.1926      0.0734554      0.0648488
            495            299        33.5586        0.10091      0.0648488
            496            450       -10.0155     -0.0227633      0.0648488
            497            311        5.73151      0.0180958      0.0648488
            498            308        94.4383       0.234665      0.0648488
            499            334        13.3129      0.0383313      0.0648488
            500            370        10.8317      0.0284422      0.0648488
            501            260        24.7466      0.0869074      0.0648488
            502            375        105.654       0.219813      0.0648488
            503            372        17.3605      0.0445873      0.0648488
            504            439        -95.424      -0.277738      0.0648488
            505            379       -28.2886     -0.0806607      0.0648488
            506            376        75.4182       0.167069      0.0648488
            507            469        96.5083       0.170658      0.0648488
            508            401       -36.4716      -0.100051      0.0648488
            509            436        0.28276    0.000648112      0.0648488
            510            371       -91.4039      -0.326914      0.0648488
            511            432        20.2251      0.0447236      0.0648488
            512            374        45.8893       0.109289      0.0648488
            513            489       -12.2035     -0.0255948      0.0648488
            514            332        75.7841       0.185844      0.0648488
            515            255        103.925       0.289544      0.0648488
            516            304        64.3806       0.174767      0.0648488
            517            326        65.1977       0.166662      0.0648488
            518            447       -29.3087     -0.0701684      0.0648488
            519            473        42.5659      0.0825616      0.0648488
            520            350       -29.4565     -0.0918955      0.0648488
            521             77         432.86       0.848978       0.903594
            522            486       -70.4967      -0.169666      0.0648488
            523            388       -18.4089     -0.0498089      0.0648488
            524            251        120.867       0.325027      0.0648488
            525            299       -26.4414     -0.0970118      0.0648488
            526            353        3.83673      0.0107521      0.0648488
            527            372        126.361       0.253552      0.0648488
            528            282        2.56362     0.00900895      0.0648488
            529            415       -7.76985     -0.0190798      0.0648488
            530            272       -5.08048     -0.0190338      0.0648488
            531            339        121.135        0.26326      0.0648488
            532            368        37.3029       0.092037      0.0648488
            533            531        65.9017       0.110406      0.0648488
            534            408        7.87928      0.0189461      0.0648488
            535            427       -70.5969      -0.198082      0.0648488
            536            337        70.6062       0.173222      0.0648488
            537            305        28.1451      0.0844829      0.0648488
            538            361        -12.048     -0.0345262      0.0648488
            539            286       -4.37874     -0.0155483      0.0648488
            540            295       -7.49905     -0.0260836      0.0648488
            541            156        282.248       0.644037       0.903594
            542             71        445.273       0.862476       0.903594
            543             32        340.461       0.914085       0.903594
            544            321        121.376       0.274372      0.0648488
            545            384       -42.4666      -0.124341      0.0648488
            546            382        93.0046       0.195797      0.0648488
            547            340        75.8994       0.182495      0.0648488
            548            328       -5.27352     -0.0163405      0.0648488
            549            409       -45.3563      -0.124727      0.0648488
            550            332        70.7841       0.175737      0.0648488
            551            318        93.0824       0.226432      0.0648488
            552            442       -5.13078     -0.0117444      0.0648488
            553            366       -64.2259      -0.212828      0.0648488
            554            502       -23.2662     -0.0485994      0.0648488
            555            264        71.8042       0.213828      0.0648488
            556            274        57.4483       0.173325      0.0648488
            557            297        60.0298       0.168137      0.0648488
            558            272        46.9195        0.14712      0.0648488
            559            292        55.2077       0.159005      0.0648488
            560            339         86.135       0.202606      0.0648488
            561            408        1.87928     0.00458496      0.0648488
            562            350        104.543       0.229997      0.0648488
            563            307        83.6739       0.214178      0.0648488
            564            285        91.8568       0.243745      0.0648488
            565            332        44.7841       0.118859      0.0648488
            566            278        100.506       0.265533      0.0648488
            567            368        13.3029       0.034888      0.0648488
            568            330        93.2553       0.220329      0.0648488
            569            304        86.3806       0.221273      0.0648488
            570            346        136.486       0.282881      0.0648488
            571            256         59.689       0.189075      0.0648488
            572            329        45.4909       0.121474      0.0648488
            573            380       -13.5242     -0.0369034      0.0648488
            574            156        279.248       0.641584       0.903594
            575            438        5.81158      0.0130947      0.0648488
            576            368       -46.6971      -0.145337      0.0648488
            577            344         35.957      0.0946345      0.0648488
            578            258       -3.78222     -0.0148779      0.0648488
            579            190        59.2379       0.237676      0.0648488
            580            339        -29.865     -0.0966083      0.0648488
            581            261         94.511       0.265846      0.0648488
            582            242        61.9872       0.203914      0.0648488
            583            240        119.458       0.332329      0.0648488
            584            190        152.238       0.444831      0.0648488
            585            423        8.34543      0.0193474      0.0648488
            586            360        15.1876        0.04048      0.0648488
            587            377       -5.81743     -0.0156727      0.0648488
            588            235       -3.36365     -0.0145213      0.0648488
            589            344         95.957       0.218105      0.0648488
            590            318       -64.9176      -0.256508      0.0648488
            591            274        160.448       0.369315      0.0648488
            592            325        18.4333      0.0536735      0.0648488
            593            276        103.977       0.273641      0.0648488
            594            159        74.5412       0.319178      0.0648488
            595            286        57.6213       0.167688      0.0648488
            596            209        70.7617       0.252936      0.0648488
            597            219       -12.5942     -0.0610167      0.0648488
            598             -4        549.942        1.00733       0.903594
            599             69        509.744       0.880776       0.903594
            600             72        495.038       0.873024       0.903594
            601             32        404.461       0.926683       0.903594
            602             71        407.273       0.851549       0.903594
            603             12        516.173        0.97728       0.903594
            604             90        582.797        0.86623       0.903594
            605            -28        511.597         1.0579       0.903594
            606             44        535.634        0.92409       0.903594
            607             14        471.702       0.971176       0.903594
            608            -35        494.246        1.07621       0.903594
            609             34         601.99        0.94654       0.903594
            610            251        25.8669      0.0934272      0.0648488
            611            342        4.42822      0.0127825      0.0648488
            612            342        66.4282       0.162644      0.0648488
            613            371        7.59611      0.0200639      0.0648488
            614            321        6.37561      0.0194749      0.0648488
            615            235        60.6364       0.205105      0.0648488
            616            333        34.5485      0.0939972      0.0648488
            617            345        11.7215      0.0328588      0.0648488
            618            365       -52.9903      -0.169836      0.0648488
            619            197       -22.4112      -0.128366      0.0648488
            620            353       -0.16327   -0.000462735      0.0648488
            621            278        110.506       0.284438      0.0648488
            622            429        2.93189     0.00678785      0.0648488
            623            263        63.0398        0.19335      0.0648488
            624            223        76.4634       0.255335      0.0648488
            625            385        5.29785      0.0135739      0.0648488
            626            362        115.716       0.242228      0.0648488
            627            272        43.9195       0.139021      0.0648488
            628            406        16.3505       0.038713      0.0648488
            629            276        120.977       0.304746      0.0648488
            630            286        85.6213       0.230399      0.0648488
            631            341        53.6638       0.135973      0.0648488
            632            172        11.4785      0.0625606      0.0648488
            633            294        71.7365       0.196143      0.0648488
            634            359        34.4232      0.0874966      0.0648488
            635            220        75.1702       0.254667      0.0648488
            636            265        39.5686       0.129917      0.0648488
            637            368        34.3029      0.0852663      0.0648488
            638            370        75.8317        0.17009      0.0648488
            639            319        45.8468        0.12566      0.0648488
            640            473        14.5659      0.0298748      0.0648488
            641            348        26.0147      0.0695552      0.0648488
            642            327        120.962       0.270027      0.0648488
            643            350        40.5435       0.103813      0.0648488
            644            254       -5.83986     -0.0235326      0.0648488
            645            252        25.6313      0.0923214      0.0648488
            646            263         130.04       0.330857      0.0648488
            647            449        84.2201       0.157946      0.0648488
            648            520        23.4932      0.0432263      0.0648488
            649            353        12.8367      0.0350887      0.0648488
            650            347       -89.7497      -0.348881      0.0648488
            651            280        14.0348      0.0477318      0.0648488
