            154            441        -2.1976    -0.00500818       0.154466
            155            391        13.4824      0.0333325       0.154466
            156            391        69.4824        0.15089       0.154466
            157            421        120.074       0.221918       0.154466
            158            427        201.793       0.320921       0.154466
            159            437        30.6568      0.0655541       0.154466
            160            472        20.1808      0.0410028       0.154466
            161            480         92.472       0.161531       0.154466
            162            349        174.454       0.333274       0.154466
            163            327        153.153       0.318967       0.154466
            164            469        57.8216       0.109756       0.154466
            165            371        147.754       0.284825       0.154466
            166            145        325.028       0.691508       0.800133
            167            397        176.201       0.307398       0.154466
            168            341        133.162       0.280837       0.154466
            169            237        320.377       0.574794       0.154466
            170            406        50.2784       0.110192       0.154466
            171            508        115.491       0.185233       0.154466
            172            458        15.1712      0.0320628       0.154466
            173            366        82.8224       0.184533       0.154466
            174            454        33.0256      0.0678108       0.154466
            175            360        113.104       0.239068       0.154466
            176            379        75.0456       0.165282       0.154466
            177            379        49.0456        0.11458       0.154466
            178            414         106.57       0.204717       0.154466
            179            362        192.677       0.347368       0.154466
            180            484        42.6176       0.080927       0.154466
            181            431        13.9384      0.0313266       0.154466
            182            460        158.744       0.256558       0.154466
            183            468        72.0352        0.13339       0.154466
            184            434        123.298       0.221242       0.154466
            185            389        33.9096      0.0801817       0.154466
            186            478        213.899       0.309148       0.154466
            187            490         19.336      0.0379632       0.154466
            188            376        140.686       0.272286       0.154466
            189            135        644.164       0.826737       0.800133
            190            223        358.367       0.616421       0.800133
            191            428        75.5792       0.150084       0.154466
            192            566        38.1024      0.0630728       0.154466
            193            432        94.7248       0.179837       0.154466
            194            430         72.152       0.143686       0.154466
            195            376         6.6864      0.0174723       0.154466
            196            418        211.715       0.336208       0.154466
            197            395         51.628       0.115595       0.154466
            198            410        109.424       0.210664       0.154466
            199            416        136.142       0.246571       0.154466
            200            384        58.9776       0.133139       0.154466
            201            492        35.9088      0.0680208       0.154466
            202            440         14.016      0.0308712       0.154466
            203            451        95.6664          0.175       0.154466
            204            381       -39.3816       -0.11528       0.154466
            205            506        80.9184        0.13787       0.154466
            206            346        70.0944       0.168458       0.154466
            207            415         56.356       0.119561       0.154466
            208            411         124.21       0.232078       0.154466
            209            444        -5.8384     -0.0133248       0.154466
            210            431        110.938       0.204707       0.154466
            211            378         4.2592      0.0111422       0.154466
            212            244        153.882       0.386752       0.154466
            213             85        665.844       0.886794       0.800133
            214            292        330.629       0.531021       0.800133
            215            372        -3.4592    -0.00938621       0.154466
            216            403        58.9192       0.127553       0.154466
            217            444        104.162        0.19002       0.154466
            218            437        61.6568       0.123646       0.154466
            219            400          96.56       0.194458       0.154466
            220            435         69.084       0.137049       0.154466
            221            412        14.9968      0.0351216       0.154466
            222            489        83.5496       0.145926       0.154466
            223            379        146.046       0.278158       0.154466
            224            381        66.6184       0.148829       0.154466
            225            335         51.444       0.133121       0.154466
            226            438        91.4432       0.172716       0.154466
            227            524        35.0736      0.0627352       0.154466
            228            389        67.9096       0.148628       0.154466
            229            355        104.172       0.226869       0.154466
            230            435         84.084       0.161985       0.154466
            231            379        91.0456       0.193695       0.154466
            232            473        65.9672       0.122396       0.154466
            233            377        184.473       0.328552       0.154466
            234            442       -10.4112      -0.024123       0.154466
            235            440         77.016       0.148963       0.154466
            236            388        146.123       0.273576       0.154466
            237            417        42.9288      0.0933379       0.154466
            238            526         8.6464      0.0161722       0.154466
            239            457        188.385       0.291895       0.154466
            240            355        120.172       0.252902       0.154466
            241            417        138.929       0.249904       0.154466
            242            402        85.1328       0.174763       0.154466
            243            408        44.8512      0.0990418       0.154466
            244            420         46.288      0.0992691       0.154466
            245            491        44.1224      0.0824529       0.154466
            246            404        92.7056       0.186641       0.154466
            247            531        98.5784       0.156578       0.154466
            248            350          25.24      0.0672636       0.154466
            249            317       -14.7112      -0.048666       0.154466
            250            474        116.754       0.197635       0.154466
            251            489        13.5496      0.0269617       0.154466
            252            411         156.21       0.275401       0.154466
            253            404        158.706        0.28204       0.154466
            254            402        69.1328       0.146737       0.154466
            255            352        153.813        0.30409       0.154466
            256            447        169.521       0.274964       0.154466
            257            342        167.949       0.329344       0.154466
            258            479        58.6856       0.109145       0.154466
            259            368        135.395       0.268964       0.154466
            260            420         68.288       0.139852       0.154466
            261            492        -0.0912     -0.0001854       0.154466
            262            427        156.793       0.268576       0.154466
            263            451        70.6664       0.135463       0.154466
            264            359        74.3176       0.171508       0.154466
            265            420        102.288       0.195846       0.154466
            266            421        169.074       0.286531       0.154466
            267            379        117.046       0.235957       0.154466
            268            349        33.4536       0.087471       0.154466
            269            442        -6.4112     -0.0147185       0.154466
            270            396        98.4144       0.199052       0.154466
            271            486        73.1904       0.130886       0.154466
            272            349        121.454       0.258163       0.154466
            273            326        153.366       0.319936       0.154466
            274            452        86.4528       0.160558       0.154466
            275            465        117.676       0.201958       0.154466
            276            410         55.424       0.119083       0.154466
            277            429        61.3656       0.125143       0.154466
            278            378        207.259       0.354132       0.154466
            279            454        101.026        0.18202       0.154466
            280            329        58.7256       0.151462       0.154466
            281            493        150.695        0.23411       0.154466
            282            295        419.988       0.587406       0.800133
            283            167        415.329        0.71322       0.800133
            284            146        745.814       0.836289       0.800133
            285            164         642.97       0.796771       0.800133
            286            331        277.298       0.455859       0.154466
            287            451        92.6664       0.170447       0.154466
            288            424        145.434         0.2554       0.154466
            289            507       -11.2952     -0.0227861       0.154466
            290            333        102.871       0.236013       0.154466
            291            469        199.822       0.298767       0.154466
            292            341        188.162       0.355585       0.154466
            293            414        85.5696       0.171287       0.154466
            294            351        204.026       0.367598       0.154466
            295            418        130.715        0.23822       0.154466
            296            428        90.5792       0.174668       0.154466
            297            575         187.18       0.245585       0.154466
            298            440        255.016       0.366921       0.154466
            299            416        80.1424       0.161531       0.154466
            300            695        242.548       0.258705       0.154466
            301            437        76.6568       0.149237       0.154466
            302            376        17.6864      0.0449251       0.154466
            303            486         8.1904      0.0165734       0.154466
            304            462        46.3168       0.091118       0.154466
            305            542        98.2288       0.153428       0.154466
            306            303        97.2792       0.243028       0.154466
            307            381        75.6184       0.165605       0.154466
            308            358        175.531       0.328999       0.154466
            309            378         6.2592       0.016289       0.154466
            310            391        92.4824       0.191284       0.154466
            311            443        124.375       0.219212       0.154466
            312            416        36.1424      0.0799359       0.154466
            313            409        80.6376       0.164688       0.154466
            314            288        79.4832       0.216291       0.154466
            315            571        22.0344      0.0371553       0.154466
            316            460         96.744       0.173767       0.154466
            317            474        23.7536      0.0477216       0.154466
            318            382        87.4048       0.186203       0.154466
            319            372        71.5408       0.161295       0.154466
            320            537        40.2968      0.0698026       0.154466
            321            482        -7.9552     -0.0167815       0.154466
            322            450         160.88       0.263358       0.154466
            323            384         3.9776      0.0102521       0.154466
            324            327        77.1528         0.1909       0.154466
            325            441        68.8024       0.134959       0.154466
            326            262        352.037       0.573315       0.800133
            327             68        800.475       0.921702       0.800133
            328            261         309.25       0.542306       0.800133
            329            389         189.91       0.328047       0.154466
            330            398        90.9872       0.186073       0.154466
            331            426        116.006       0.214031       0.154466
            332            511         161.85       0.240544       0.154466
            333            262        264.037       0.501936       0.154466
            334            346        81.0944       0.189875       0.154466
            335            455         43.812      0.0878327       0.154466
            336            380        209.832       0.355749       0.154466
            337            416        49.1424        0.10565       0.154466
            338            469        180.822       0.278263       0.154466
            339            373        616.327       0.622976       0.800133
            340            372        58.5408        0.13597       0.154466
            341            460         69.744       0.131656       0.154466
            342            382        102.405       0.211403       0.154466
            343            431        71.9384       0.143036       0.154466
            344            426        144.006        0.25264       0.154466
            345            343        53.7352       0.135443       0.154466
            346            377        22.4728      0.0562561       0.154466
            347            472        121.181        0.20429       0.154466
            348            293        120.415       0.291269       0.154466
            349            348        115.667       0.249462       0.154466
            350            245         94.668       0.278707       0.154466
            351            390         88.696       0.185287       0.154466
            352            462        -5.6832     -0.0124545       0.154466
            353            380         20.832      0.0519719       0.154466
            354            542        122.229       0.184016       0.154466
            355            368        72.3952       0.164387       0.154466
            356            387        112.337       0.224972       0.154466
            357            306        56.6384       0.156184       0.154466
            358            417        197.929       0.321873       0.154466
            359            378        110.259       0.225821       0.154466
            360            376        15.6864      0.0400484       0.154466
            361            385         40.764      0.0957432       0.154466
            362            473       -68.0328      -0.167996       0.154466
            363            421        13.0744      0.0301202       0.154466
            364            465         65.676       0.123759       0.154466
            365            356        27.9584      0.0728162       0.154466
            366            478        22.8992      0.0457162       0.154466
            367            417        -4.0712    -0.00985933       0.154466
            368            350          63.24       0.153035       0.154466
            369            436        51.8704        0.10632       0.154466
            370            403        54.9192       0.119932       0.154466
            371            344        75.5216       0.180018       0.154466
            372            421        169.074       0.286531       0.154466
            373            394        79.8416       0.168499       0.154466
            374            431        68.9384       0.137894       0.154466
            375            240        375.736       0.610223       0.800133
            376            281        134.978       0.324484       0.154466
            377            429         6.3656      0.0146213       0.154466
            378            305        178.852       0.369642       0.154466
            379            371        125.754       0.253152       0.154466
            380            526        50.6464      0.0878292       0.154466
            381            369        137.182       0.271013       0.154466
            382            461         111.53       0.194803       0.154466
            383            352        31.8128      0.0828862       0.154466
            384            459        78.9576       0.146773       0.154466
            385            463        143.103       0.236104       0.154466
            386            428        95.5792        0.18255       0.154466
            387            356        245.958       0.408597       0.154466
            388            416        134.142       0.243832       0.154466
            389            370        154.968       0.295195       0.154466
            390            447        100.521       0.183593       0.154466
            391            384        20.9776      0.0517994       0.154466
            392            350          40.24       0.103116       0.154466
            393            422        59.8608       0.124228       0.154466
            394            338        128.803       0.275926       0.154466
            395            384        91.9776       0.193239       0.154466
            396            415        143.356       0.256747       0.154466
            397            384        126.978       0.248499       0.154466
            398            408        46.8512       0.103003       0.154466
            399            369        160.182       0.302697       0.154466
            400            430        210.152       0.328285       0.154466
            401            370        277.968       0.428984       0.154466
            402            412        125.997       0.234196       0.154466
            403            529        90.0056       0.145404       0.154466
            404            459        54.9576        0.10693       0.154466
            405            523        48.2872      0.0845235       0.154466
            406            527        40.4328      0.0712557       0.154466
            407            487        155.977       0.242585       0.154466
            408            552        58.0928      0.0952196       0.154466
            409            396        129.414       0.246309       0.154466
            410            469        134.822       0.223281       0.154466
            411            467        44.2488      0.0865504       0.154466
            412            453        54.2392        0.10693       0.154466
            413            519        36.1416      0.0651034       0.154466
            414            290        251.056       0.464011       0.154466
            415            471        100.394       0.175701       0.154466
            416            375          191.9       0.338508       0.154466
            417            493        62.6952       0.112823       0.154466
            418            371        22.7544      0.0577883       0.154466
            419            456       -46.4016      -0.113286       0.154466
            420            442        102.589       0.188378       0.154466
            421            388        135.123       0.258301       0.154466
            422            301        84.7064       0.219614       0.154466
            423            384        71.9776       0.157853       0.154466
            424            342        179.949       0.344763       0.154466
            425            422        65.8608       0.134999       0.154466
            426            422        52.8608       0.111319       0.154466
            427            502        41.7728      0.0768203       0.154466
            428            419        37.5016        0.08215       0.154466
            429            409        66.6376       0.140102       0.154466
            430            464        93.8896       0.168294       0.154466
            431            426        41.0064      0.0878069       0.154466
            432            373        138.327       0.270526       0.154466
            433            349        331.454       0.487107       0.154466
            434            178        690.979       0.795162       0.800133
            435             49        615.534       0.926264       0.800133
            436             40        735.456       0.948417       0.800133
            437            182        515.125       0.738928       0.800133
            438            428        25.5792      0.0563941       0.154466
            439            382        73.4048       0.161186       0.154466
            440            426        16.0064      0.0362131       0.154466
            441            448        61.3072       0.120374       0.154466
            442            448        105.307       0.190323       0.154466
            443            381        98.6184       0.205618       0.154466
            444            134        693.378       0.838043       0.800133
            445            312        408.357       0.566881       0.800133
            446            449        159.094       0.261627       0.154466
            447            455        -24.188     -0.0561451       0.154466
            448            428       -27.4208     -0.0684529       0.154466
            449            390        102.696       0.208437       0.154466
            450            414        44.5696      0.0971927       0.154466
            451            393        77.0552       0.163928       0.154466
            452            299        155.134       0.341603       0.154466
            453            415         78.356       0.158822       0.154466
            454            450          37.88       0.077642       0.154466
            455            477        55.1128       0.103574       0.154466
            456            418        87.7152       0.173448       0.154466
            457            484        75.6176       0.135124       0.154466
            458            358        80.5312       0.183638       0.154466
            459            491        36.1224      0.0685275       0.154466
            460            515         25.996      0.0480521       0.154466
            461            364        83.2496       0.186137       0.154466
            462            271        72.1144       0.210176       0.154466
            463            399        46.7736       0.104927       0.154466
            464            506       -35.0816     -0.0744961       0.154466
            465            460         65.744       0.125049       0.154466
            466            425         118.22       0.217628       0.154466
            467            469        56.8216       0.108063       0.154466
            468            386       -30.4496     -0.0856407       0.154466
            469            370         15.968      0.0413713       0.154466
            470            400          76.56       0.160651       0.154466
            471            459        90.9576        0.16539       0.154466
            472             98        502.067       0.836685       0.800133
            473            162        549.397       0.772279       0.800133
            474            343        110.735       0.244052       0.154466
            475            433        18.5112      0.0409983       0.154466
            476            336        65.2304       0.162576       0.154466
            477            429        115.366       0.211927       0.154466
            478            460        -62.256      -0.156523       0.154466
            479            553        35.8792      0.0609279       0.154466
            480            503        123.559       0.197203       0.154466
            481            357        161.745         0.3118       0.154466
            482            353        92.5992       0.207808       0.154466
            483            403       -19.0808        -0.0497       0.154466
            484            319        40.8616       0.113548       0.154466
            485            331        66.2984       0.166873       0.154466
            486            463         7.1032      0.0151099       0.154466
            487            476        47.3264      0.0904338       0.154466
            488            466        81.4624         0.1488       0.154466
            489            439         135.23       0.235497       0.154466
            490            372        150.541       0.288094       0.154466
            491            499        100.414        0.16752       0.154466
            492            471        97.3944        0.17135       0.154466
            493            411        26.2104      0.0599492       0.154466
            494            419        172.502       0.291633       0.154466
            495            371        64.7544       0.148603       0.154466
            496            488        32.7632      0.0629138       0.154466
            497            318        73.0752       0.186857       0.154466
            498            420        196.288         0.3185       0.154466
            499            504        180.346        0.26353       0.154466
            500            441        156.802       0.262298       0.154466
            501            317        97.2888       0.234833       0.154466
            502            325          72.58       0.182554       0.154466
            503            470        106.608       0.184888       0.154466
            504            506        92.9184       0.155144       0.154466
            505            352        123.813       0.260213       0.154466
            506            278        37.6192       0.119192       0.154466
            507            323        119.007       0.269243       0.154466
            508            358        -9.4688     -0.0271677       0.154466
            509            350          57.24       0.140556       0.154466
            510            379        124.046       0.246589       0.154466
            511            414        89.5696       0.177869       0.154466
            512            452        92.4528       0.169809       0.154466
            513            444        125.162       0.219905       0.154466
            514            500           38.2      0.0709773       0.154466
            515            120        422.368       0.778748       0.800133
            516             11         698.65       0.984499       0.800133
            517            236         265.59       0.529497       0.800133
            518            411         122.21       0.229197       0.154466
            519            301        243.706       0.447409       0.154466
            520            511        51.8504      0.0921211       0.154466
            521            449        159.094       0.261627       0.154466
            522            467        34.2488      0.0683269       0.154466
            523            482        55.0448       0.102496       0.154466
            524            440         81.016       0.155496       0.154466
            525            421        50.0744       0.106298       0.154466
            526            403        16.9192      0.0402916       0.154466
            527            333        105.871       0.241235       0.154466
            528            384        -5.0224     -0.0132525       0.154466
            529            474       -12.2464     -0.0265215       0.154466
            530            318        132.075       0.293451       0.154466
            531            471        141.394       0.230888       0.154466
            532            426        116.006       0.214031       0.154466
            533            370         18.968      0.0487649       0.154466
            534            422        178.861       0.297674       0.154466
            535            386        45.5504       0.105551       0.154466
            536            468        66.0352       0.123653       0.154466
            537            407        105.065       0.205179       0.154466
            538            480        -13.528     -0.0290007       0.154466
            539            398        160.987       0.287998       0.154466
            540            360        140.104        0.28015       0.154466
            541            379        13.0456      0.0332757       0.154466
            542            461        58.5304        0.11266       0.154466
            543            444        -2.8384    -0.00643392       0.154466
            544            363        35.4632      0.0889999       0.154466
            545            314         8.9296      0.0276518       0.154466
            546            384         9.9776      0.0253253       0.154466
            547            539         3.8696     0.00712805       0.154466
            548            308        147.211       0.323391       0.154466
            549            335        126.444       0.274018       0.154466
            550            232        443.445       0.656523       0.800133
            551            217        299.649       0.579985       0.800133
            552            565         15.316      0.0263925       0.154466
            553            422        113.861       0.212482       0.154466
            554            355         56.172       0.136614       0.154466
            555            417        147.929       0.261854       0.154466
            556            377        102.473        0.21372       0.154466
            557            417        104.929        0.20104       0.154466
            558            330         11.512      0.0337089       0.154466
            559            436        53.8704       0.109969       0.154466
            560            339         199.59       0.370578       0.154466
            561            403        65.9192       0.140577       0.154466
            562            393         3.0552     0.00771408       0.154466
            563            211         125.93       0.373758       0.154466
            564            384        41.9776      0.0985441       0.154466
            565            375           91.9        0.19683       0.154466
            566            517        145.569       0.219704       0.154466
            567           1041        326.642       0.238836       0.154466
            568            902        592.333       0.396386       0.154466
            569            765        385.596       0.335127       0.154466
            570           1129        429.846       0.275746       0.154466
            571            924        588.634       0.389145       0.154466
            572            808        876.411       0.520307       0.154466
            573            613        148.063       0.194548       0.154466
            574            680        177.752        0.20723       0.154466
            575            857        106.945       0.110945       0.154466
            576            580         94.112       0.139609       0.154466
            577            648        122.587       0.159083       0.154466
            578            544        39.8016      0.0681766       0.154466
            579            443        117.375       0.209458       0.154466
            580            390         86.696       0.181869       0.154466
            581            532        -4.6352    -0.00878936       0.154466
            582            562        72.9568         0.1149       0.154466
            583            410         88.424       0.177407       0.154466
            584            250          264.6       0.514186       0.800133
            585             71        688.834       0.906559       0.800133
            586             32        659.165       0.953701       0.800133
            587             96        524.494       0.845285       0.800133
            588            502        34.7728      0.0647812       0.154466
            589            321        112.434       0.259403       0.154466
            590            356        86.9584       0.196313       0.154466
            591            341        127.162        0.27162       0.154466
            592            464        27.8896      0.0566989       0.154466
            593            432       -34.2752     -0.0861782       0.154466
            594            447        151.521       0.253159       0.154466
            595            443        93.3752       0.174086       0.154466
            596            455         52.812       0.103999       0.154466
            597            373        108.327       0.225059       0.154466
            598            297        108.561       0.267681       0.154466
            599            349        127.454       0.267505       0.154466
            600            308        160.211       0.342177       0.154466
            601            384        108.978        0.22106       0.154466
            602            397       -33.7992     -0.0930593       0.154466
            603            334        101.658       0.233343       0.154466
            604            400         -14.44      -0.037452       0.154466
            605            329        174.726       0.346867       0.154466
            606            372        56.5408       0.131938       0.154466
            607            493        191.695       0.279972       0.154466
            608            388        -6.8768     -0.0180435       0.154466
            609            390         80.696        0.17144       0.154466
            610            447        24.5208      0.0520036       0.154466
            611            401        53.3464       0.117413       0.154466
            612            491        11.1224      0.0221508       0.154466
            613            334        133.658       0.285802       0.154466
            614            442        56.5888       0.113498       0.154466
            615            539        40.8696      0.0704807       0.154466
            616            357        36.7448      0.0933214       0.154466
            617            362        35.6768      0.0897131       0.154466
            618            526        87.6464       0.142829       0.154466
            619            439         126.23       0.223324       0.154466
            620            341        -4.8376     -0.0143907       0.154466
            621            339        90.5896       0.210875       0.154466
            622            326        68.3664       0.173358       0.154466
            623            426        77.0064       0.153092       0.154466
            624            396        40.4144      0.0926056       0.154466
            625            446        94.7344       0.175196       0.154466
            626            355        132.172       0.271305       0.154466
            627            376        46.6864       0.110452       0.154466
            628            480        102.472       0.175926       0.154466
            629            277        42.8328       0.133922       0.154466
            630            713        36.7032       0.048957       0.154466
            631            368        49.3952       0.118342       0.154466
            632            422        98.8608       0.189803       0.154466
            633            147        685.601       0.823445       0.800133
            634            326        161.366       0.331099       0.154466
            635            542        125.229       0.187685       0.154466
            636            605         78.772       0.115202       0.154466
            637            536        26.5104      0.0471287       0.154466
            638            455         88.812       0.163314       0.154466
            639            523        95.2872       0.154115       0.154466
            640            487        145.977        0.23062       0.154466
            641            500           86.2       0.147049       0.154466
            642            438        45.4432       0.093999       0.154466
            643            492       -12.0912     -0.0251948       0.154466
            644            416        44.1424       0.095932       0.154466
            645            349        124.454       0.262863       0.154466
            646            395         10.628      0.0262013       0.154466
            647            544         8.8016      0.0159218       0.154466
            648            451        80.6664       0.151724       0.154466
            649            333        99.8712       0.230718       0.154466
            650            471        115.394       0.196786       0.154466
            651            616        127.422         0.1714       0.154466
            652            414         1.5696     0.00377698       0.154466
            653            437        -1.3432    -0.00308316       0.154466
            654            470        131.608        0.21876       0.154466
            655            509        94.2776       0.156276       0.154466
            656            465         78.676       0.144711       0.154466
            657            408       -45.1488      -0.124428       0.154466
            658            478        43.8992      0.0841143       0.154466
            659            382        50.4048       0.116569       0.154466
            660            317        71.2888       0.183597       0.154466
            661            399        133.774       0.251089       0.154466
            662            491        21.1224      0.0412448       0.154466
            663            582       -50.3152     -0.0946335       0.154466
            664            494        74.4816       0.131018       0.154466
            665            483        -8.1688     -0.0172036       0.154466
            666            430         28.152      0.0614469       0.154466
            667            268        238.755       0.471145       0.154466
            668            325         289.58       0.471184       0.154466
            669            507        104.705       0.171169       0.154466
            670            411         166.21       0.287955       0.154466
            671            303        60.2792       0.165931       0.154466
            672            340        120.376       0.261473       0.154466
            673            490        106.336       0.178316       0.154466
            674            387        131.337       0.253381       0.154466
            675            552        117.093       0.175002       0.154466
            676            392        63.2688        0.13897       0.154466
            677            294        160.202        0.35271       0.154466
            678            490         37.336      0.0708012       0.154466
            679            352        90.8128       0.205082       0.154466
            680            433        74.5112       0.146817       0.154466
            681            379        61.0456       0.138726       0.154466
            682            512        67.6368       0.116688       0.154466
            683            121        448.154       0.787404       0.800133
            684            105        405.572       0.794348       0.800133
            685             19        703.942       0.973718       0.800133
            686            410         40.424      0.0897465       0.154466
            687            498        176.627       0.261815       0.154466
            688            423        107.647        0.20286       0.154466
            689            451        75.6664        0.14367       0.154466
            690            386        31.5504      0.0755607       0.154466
            691            381        26.6184      0.0653023       0.154466
            692            533        85.1512       0.137751       0.154466
            693            391        96.4824        0.19792       0.154466
            694            399        138.774       0.258052       0.154466
            695            436        24.8704       0.053964       0.154466
            696            392        45.2688       0.103526       0.154466
            697            485         60.404       0.110751       0.154466
            698            351        42.0264        0.10693       0.154466
            699            333        62.8712       0.158817       0.154466
            700            423        31.6472      0.0696083       0.154466
            701            234        67.0176       0.222637       0.154466
            702            401        101.346       0.201746       0.154466
            703            405         78.492       0.162344       0.154466
            704            304        12.0656      0.0381744       0.154466
            705            507        20.7048      0.0392356       0.154466
            706            381        -7.3816     -0.0197571       0.154466
