            176            503        12.5592      0.0243603       0.137482
            177            517        25.5688      0.0471255       0.137482
            178            498        97.6272       0.163907       0.137482
            179            524       -54.9264      -0.117095       0.137482
            180            570         81.248       0.124757       0.137482
            181            460         50.744      0.0993531       0.137482
            182            474         1.7536     0.00368594       0.137482
            183            533        75.1512       0.123573       0.137482
            184            504        133.346        0.20922       0.137482
            185            548        111.947       0.169631       0.137482
            186            467        137.249        0.22714       0.137482
            187            486        -9.8096     -0.0206002       0.137482
            188            569       -24.5384     -0.0450691       0.137482
            189            452        99.4528       0.180347       0.137482
            190            490        154.336       0.239527       0.137482
            191            563        14.7432      0.0255186       0.137482
            192            538        74.0832       0.121035       0.137482
            193            437        126.657       0.224706       0.137482
            194            516        23.7824      0.0440592       0.137482
            195            546         4.3744     0.00794804       0.137482
            196            571        114.034       0.166465       0.137482
            197            618        101.995       0.141661       0.137482
            198            485         80.404       0.142206       0.137482
            199            584        49.2576      0.0777845       0.137482
            200            587        67.6168       0.103292       0.137482
            201            572        79.8208       0.122458       0.137482
            202            480        167.472       0.258655       0.137482
            203            556        33.2384      0.0564091       0.137482
            204            505          2.132     0.00420403       0.137482
            205            572        75.8208        0.11704       0.137482
            206            510        -18.936     -0.0385612       0.137482
            207            515         29.996      0.0550389       0.137482
            208            630         32.432       0.048959       0.137482
            209            522        98.5008       0.158744       0.137482
            210            432        130.725       0.232307       0.137482
            211            612        123.277        0.16766       0.137482
            212            588        83.4032       0.124222       0.137482
            213            448        72.3072        0.13897       0.137482
            214            446        188.734       0.297344       0.137482
            215            491        144.122       0.226921       0.137482
            216            512        97.6368       0.160156       0.137482
            217            441        151.802       0.256076       0.137482
            218            443        74.3752       0.143755       0.137482
            219            421        101.074       0.193602       0.137482
            220            533        17.1512      0.0311754       0.137482
            221            551        72.3064       0.116005       0.137482
            222            428        80.5792        0.15844       0.137482
            223            222        485.581       0.686255       0.797399
            224            111         486.29       0.814161       0.797399
            225            151        707.746       0.824162       0.797399
            226            121        574.154       0.825938       0.797399
            227            306        323.638       0.514007       0.797399
            228            332        193.085       0.367721       0.137482
            229            427        165.793       0.279681       0.137482
            230            535         44.724      0.0771471       0.137482
            231            469        108.822       0.188331       0.137482
            232            377        65.4728        0.14797       0.137482
            233            502       -57.2272      -0.128666       0.137482
            234            120        390.368       0.764876       0.797399
            235            202        571.853       0.738968       0.797399
            236            145        455.028       0.758345       0.797399
            237            321        358.434       0.527548       0.797399
            238            472        67.1808       0.124598       0.137482
            239            402        47.1328       0.104942       0.137482
            240            408        100.851       0.198194       0.137482
            241            462        97.3168       0.173992       0.137482
            242            520        -17.072     -0.0339452       0.137482
            243            488        151.763       0.237218       0.137482
            244            548        137.947       0.201105       0.137482
            245            570         54.248      0.0869014       0.137482
            246            219        334.222       0.604137       0.797399
            247            103        623.999       0.858322       0.797399
            248            566        71.1024       0.111603       0.137482
            249            565         54.316      0.0877032       0.137482
            250            583        107.471       0.155649       0.137482
            251            515        -14.004     -0.0279523       0.137482
            252            385        120.764       0.238775       0.137482
            253            423        144.647       0.254819       0.137482
            254            501       -70.0136       -0.16245       0.137482
            255            534        153.938       0.223767       0.137482
            256            454        63.0256         0.1219       0.137482
            257            585        -58.956      -0.112074       0.137482
            258            513        51.4232      0.0911075       0.137482
            259            558        73.8112       0.116825       0.137482
            260            512        89.6368       0.148988       0.137482
            261            512        -0.3632   -0.000709879       0.137482
            262            544        82.8016       0.132102       0.137482
            263            507        27.7048      0.0518133       0.137482
            264            438        105.443       0.194028       0.137482
            265            481       -71.7416      -0.175297       0.137482
            266            540         50.656      0.0857623       0.137482
            267            498        104.627       0.173618       0.137482
            268            637       -43.0632     -0.0725047       0.137482
            269            482       -37.9552     -0.0854761       0.137482
            270            623       -17.0728     -0.0281763       0.137482
            271            469        58.8216       0.111442       0.137482
            272            527        101.433       0.161406       0.137482
            273            347        283.881       0.449975       0.137482
            274            502        156.773       0.237977       0.137482
            275            352        260.813       0.425599       0.137482
            276            459        36.9576      0.0745177       0.137482
            277            606        93.5584       0.133739       0.137482
            278            480         68.472       0.124841       0.137482
            279            623        71.9272       0.103503       0.137482
            280            626        162.286       0.205872       0.137482
            281            715        190.276       0.210186       0.137482
            282            555        233.452       0.296089       0.137482
            283            757        212.305       0.219028       0.137482
            284            554        251.666        0.31237       0.137482
            285            465        239.676       0.340122       0.137482
            286            330        251.512       0.432514       0.137482
            287            487        269.977       0.356651       0.137482
            288            538        164.083       0.233709       0.137482
            289            373        313.327       0.456527       0.137482
            290            480        223.472        0.31767       0.137482
            291            576        203.966       0.261507       0.137482
            292            610         46.704      0.0711188       0.137482
            293            631        -1.7816    -0.00283145       0.137482
            294            734        52.2176      0.0664162       0.137482
            295            843        11.9352      0.0139604       0.137482
            296            587        -4.3832     -0.0075233       0.137482
            297            498        74.6272       0.130324       0.137482
            298            575          30.18      0.0498695       0.137482
            299            683        20.1112      0.0286032       0.137482
            300            593        34.3352      0.0547318       0.137482
            301            554        74.6656       0.118768       0.137482
            302            573        140.607       0.197037       0.137482
            303            620        100.568       0.139568       0.137482
            304            589        20.1896      0.0331417       0.137482
            305            639        25.5096      0.0383886       0.137482
            306            523        130.287       0.199433       0.137482
            307            751        36.5864      0.0464538       0.137482
            308            648        108.587       0.143522       0.137482
            309            580         10.112      0.0171357       0.137482
            310            762        76.2368       0.090949       0.137482
            311            503        35.5592      0.0660265       0.137482
            312            633         6.7912      0.0106147       0.137482
            313            571        102.034       0.151604       0.137482
            314            658        44.4512      0.0632801       0.137482
            315            515         35.996       0.065329       0.137482
            316            576        82.9664       0.125904       0.137482
            317            424        311.434       0.423469       0.137482
            318             91        503.562       0.846946       0.797399
            319            117        466.009       0.799317       0.797399
            320            465        284.676       0.379732       0.137482
            321            428        309.579       0.419723       0.137482
            322            424        245.434       0.366629       0.137482
            323            579        180.326       0.237481       0.137482
            324            751        56.5864      0.0700685       0.137482
            325            422        302.861       0.417819       0.137482
            326            444        246.162       0.356672       0.137482
            327            479        249.686       0.342652       0.137482
            328            246        343.454       0.582665       0.137482
            329            460        146.744       0.241855       0.137482
            330            357        138.745       0.279871       0.137482
            331            295        225.988       0.433768       0.137482
            332            455        287.812       0.387463       0.137482
            333            448        237.307       0.346279       0.137482
            334            368        186.395       0.336214       0.137482
            335            419        135.502       0.244366       0.137482
            336            376        248.686       0.398098       0.137482
            337            526        124.646       0.191573       0.137482
            338            407        231.065       0.362134       0.137482
            339            558       -48.1888     -0.0945228       0.137482
            340            576        102.966       0.151652       0.137482
            341            546         5.3744     0.00974728       0.137482
            342            494       -20.5184     -0.0433352       0.137482
            343            234        410.018       0.636656       0.797399
            344            356        196.958        0.35619       0.137482
            345            482        105.045       0.178938       0.137482
            346            373        51.3272       0.120961       0.137482
            347            549        46.7336      0.0784471       0.137482
            348            588         9.4032      0.0157401       0.137482
            349            523         9.2872      0.0174477       0.137482
            350            560         74.384       0.117254       0.137482
            351            505         85.132       0.144259       0.137482
            352            457        169.385       0.270417       0.137482
            353            378        161.259       0.299038       0.137482
            354            146        456.814       0.757803       0.797399
            355            227        489.513       0.683188       0.797399
            356             77        577.553       0.882362       0.797399
            357            154        618.106       0.800545       0.797399
            358            196        434.134       0.688955       0.797399
            359            289         445.27       0.606412       0.797399
            360            440        -70.984       -0.19236       0.137482
            361            541        54.4424      0.0914318       0.137482
            362            504        66.3456       0.116325       0.137482
            363            576        80.9664       0.123243       0.137482
            364            537        88.2968       0.141208       0.137482
            365            553         0.8792     0.00158735       0.137482
            366            401        81.3464       0.168647       0.137482
            367            591        131.762       0.182304       0.137482
            368            579       -24.6744     -0.0445125       0.137482
            369            143        564.455       0.797867       0.797399
            370            457        189.385       0.292991       0.137482
            371            468        122.035       0.206827       0.137482
            372            562       -28.0432     -0.0525196       0.137482
            373            497        50.8408      0.0928021       0.137482
            374            456        56.5984       0.110415       0.137482
            375            527         4.4328     0.00834122       0.137482
            376            543        31.0152       0.054032       0.137482
            377            399        28.7736      0.0672636       0.137482
            378            281        148.978       0.346479       0.137482
            379            231        495.658       0.682106       0.797399
            380            125          597.3       0.826942       0.797399
            381            187        632.057       0.771689       0.797399
            382            194        481.562       0.712832       0.797399
            383            227        392.513       0.633583       0.797399
            384            511        56.8504       0.100115       0.137482
            385            501        11.9864      0.0233659       0.137482
            386            453        70.2392       0.134239       0.137482
            387            473        80.9672       0.146159       0.137482
            388            295        233.988       0.442331       0.137482
            389            181        464.338       0.719527       0.797399
            390            537       -15.7032     -0.0301233       0.137482
            391            503        74.5592       0.129094       0.137482
            392            362        121.677       0.251566       0.137482
            393            461        -2.4696     -0.0053859       0.137482
            394            424        -5.5664     -0.0133029       0.137482
            395            435        114.084       0.207771       0.137482
            396            476        97.3264       0.169757       0.137482
            397            469        87.8216       0.157719       0.137482
            398            555         26.452       0.045493       0.137482
            399            510         81.064       0.137149       0.137482
            400            508       -31.5088     -0.0661267       0.137482
            401            453       -57.7608      -0.146141       0.137482
            402            506        29.9184      0.0558264       0.137482
            403            511         2.8504     0.00554714       0.137482
            404            430         37.152      0.0795287       0.137482
            405            509        63.2776       0.110572       0.137482
            406            474        37.7536       0.073773       0.137482
            407            375          -23.1     -0.0656436       0.137482
            408            410        231.424       0.360797       0.137482
            409            357        210.745       0.371196       0.137482
            410            387        275.337       0.415705       0.137482
            411            329        168.726       0.338993       0.137482
            412            383        180.191       0.319947       0.137482
            413            453        268.239       0.371914       0.137482
            414            437        121.657       0.217767       0.137482
            415            544        80.8016       0.129324       0.137482
            416            465         59.676       0.113739       0.137482
            417            373        85.3272       0.186171       0.137482
            418            356        126.958       0.262876       0.137482
            419            460        -82.256      -0.217756       0.137482
            420            412        93.9968       0.185766       0.137482
            421            368        203.395       0.355962       0.137482
            422            401        46.3464       0.103603       0.137482
            423            433        188.511       0.303311       0.137482
            424            380        207.832       0.353557       0.137482
            425            202        449.853       0.690114       0.797399
            426             61         761.97       0.925878       0.797399
            427             66        779.902       0.921977       0.797399
            428             45        707.388        0.94019       0.797399
            429             40        625.456       0.939891       0.797399
            430            348        349.667       0.501195       0.797399
            431            392        210.269       0.349128       0.137482
            432            345        229.308       0.399277       0.137482
            433            448        165.307       0.269534       0.137482
            434            310        267.784       0.463467       0.137482
            435            343        132.735       0.279011       0.137482
            436            405        151.492       0.272227       0.137482
            437            360         78.104       0.178277       0.137482
            438            411         191.21       0.317514       0.137482
            439            331        220.298       0.399599       0.137482
            440            380        202.832       0.348011       0.137482
            441            422        89.8608       0.175557       0.137482
            442            488        56.7632       0.104198       0.137482
            443            585          9.044      0.0152245       0.137482
            444            513       -57.5768      -0.126425       0.137482
            445            448         2.3072     0.00512361       0.137482
            446            580        173.112       0.229862       0.137482
            447            477        61.1128       0.113569       0.137482
            448            403       -33.0808     -0.0894271       0.137482
            449            458        162.171       0.261494       0.137482
            450            331       -18.7016     -0.0598838       0.137482
            451            488        151.763       0.237218       0.137482
            452            259        380.678       0.595109       0.797399
            453             31        601.378       0.950979       0.797399
            454            129        587.446       0.819944       0.797399
            455             31        669.378       0.955738       0.797399
            456             23        578.087       0.961736       0.797399
            457            175         601.62       0.774665       0.797399
            458             68        542.475       0.888611       0.797399
            459             92        603.349       0.867692       0.797399
            460            385        316.764       0.451383       0.797399
            461            114         545.65       0.827181       0.797399
            462             52        472.893       0.900932       0.797399
            463            156        496.678       0.760985       0.797399
            464            138        583.523       0.808738       0.797399
            465            125          537.3       0.811264       0.797399
            466            110        561.504       0.836189       0.797399
            467            405         91.492       0.184277       0.137482
            468            407        65.0648        0.13783       0.137482
            469            412        84.9968       0.171021       0.137482
            470            451        52.6664       0.104566       0.137482
            471            503        71.5592       0.124546       0.137482
            472            502       -70.2272      -0.162649       0.137482
            473            547         1.1608     0.00211763       0.137482
            474            521        18.7144      0.0346746       0.137482
            475            473        107.967        0.18584       0.137482
            476            525          65.86       0.111465       0.137482
            477            451        191.666       0.298236       0.137482
            478            487        13.9768      0.0278991       0.137482
            479            514         123.21       0.193358       0.137482
            480            499        73.4136       0.128253       0.137482
            481            345         57.308       0.142448       0.137482
            482            327        108.153        0.24854       0.137482
            483            464        79.8896       0.146886       0.137482
            484            494        16.4816      0.0322864       0.137482
            485            453        53.2392       0.105166       0.137482
            486            535          3.724     0.00691263       0.137482
            487            518       -66.6448      -0.147655       0.137482
            488            453       -45.7608      -0.112368       0.137482
            489            532        26.3648      0.0472179       0.137482
            490            388        94.1232       0.195226       0.137482
            491            537        123.297       0.186729       0.137482
            492            424       -44.5664      -0.117455       0.137482
            493            192        464.989       0.707758       0.797399
            494            162        584.397       0.782957       0.797399
            495            100         475.64        0.82628       0.797399
            496            160        490.824       0.754158       0.797399
            497            109        342.718       0.758699       0.797399
            498            346        156.094       0.310887       0.137482
            499            576        61.9664      0.0971311       0.137482
            500            387        63.3368       0.140643       0.137482
            501            431        100.938       0.189756       0.137482
            502            474       -88.2464      -0.228764       0.137482
            503            538       -55.9168       -0.11599       0.137482
            504            499        -3.5864     -0.0072392       0.137482
            505            437        -9.3432     -0.0218474       0.137482
            506            361        61.8904       0.146351       0.137482
            507            461        56.5304       0.109231       0.137482
            508            121        400.154       0.767823       0.797399
            509            369        44.1816        0.10693       0.137482
            510            498        10.6272      0.0208939       0.137482
            511            497        123.841       0.199473       0.137482
            512            437        24.6568      0.0534094       0.137482
            513            424        53.4336       0.111918       0.137482
            514            497        -9.1592      -0.018775       0.137482
            515            343        138.735       0.287991       0.137482
            516            428        121.579       0.221222       0.137482
            517            521        36.7144      0.0658301       0.137482
            518            500            8.2      0.0161354       0.137482
            519            480         97.472       0.168791       0.137482
            520            462        116.317        0.20113       0.137482
            521            431        30.9384      0.0669752       0.137482
            522            556       -47.7616     -0.0939748       0.137482
            523            467        44.2488      0.0865504       0.137482
            524            406        101.278       0.199651       0.137482
            525            416        109.142       0.207834       0.137482
            526            590        -34.024     -0.0611969       0.137482
            527            229        504.086       0.687622       0.797399
            528            455         29.812      0.0614919       0.137482
            529            504        70.3456        0.12248       0.137482
            530            527        65.4328       0.110448       0.137482
            531            435         47.084      0.0976676       0.137482
            532            431        -5.0616     -0.0118834       0.137482
            533            476         1.3264     0.00277881       0.137482
            534            558        94.8112       0.145235       0.137482
            535            368        51.3952       0.122546       0.137482
            536            411       -15.7896     -0.0399524       0.137482
            537            470        -49.392       -0.11743       0.137482
            538            398        45.9872       0.103578       0.137482
            539            454        165.026       0.266589       0.137482
            540            480         -7.528     -0.0159332       0.137482
            541            515        104.996       0.169349       0.137482
            542            320         17.648      0.0522675       0.137482
            543            377        276.473       0.423082       0.137482
            544            265        149.396       0.360515       0.137482
            545            529        13.0056      0.0239953       0.137482
            546            514       -34.7904     -0.0725995       0.137482
            547            469        57.8216       0.109756       0.137482
            548            421         7.0744      0.0165261       0.137482
            549            410         84.424       0.170752       0.137482
            550            398        55.9872       0.123323       0.137482
            551            476       -16.6736     -0.0363001       0.137482
            552            513         2.4232     0.00470138       0.137482
            553            599        30.0536      0.0477759       0.137482
            554            462        60.3168       0.115479       0.137482
            555            470         67.608       0.125757       0.137482
            556            122        467.941         0.7932       0.797399
            557            122        426.941       0.777754       0.797399
            558            112        594.077       0.841377       0.797399
            559            117        493.009       0.808199       0.797399
            560            129        429.446       0.769002       0.797399
            561            166        544.542       0.766376       0.797399
            562             65        634.116       0.907025       0.797399
            563             67        658.689       0.907674       0.797399
            564            115        536.436       0.823467       0.797399
            565            125          459.3       0.786069       0.797399
            566            191        546.202       0.740912       0.797399
            567             80        516.912       0.865977       0.797399
            568            114         514.65       0.818659       0.797399
            569             77        356.553       0.822398       0.797399
            570            150         534.96       0.781009       0.797399
            571             70        511.048       0.879528       0.797399
            572            128        547.659       0.810555       0.797399
            573             78        480.339         0.8603       0.797399
            574            133        380.591       0.741039       0.797399
            575            121        427.154       0.779259       0.797399
            576            181        510.338       0.738189       0.797399
            577            122        479.941       0.797322       0.797399
            578            455        176.812       0.279849       0.137482
            579            461         103.53       0.183392       0.137482
            580            480         35.472      0.0688146       0.137482
            581            393        72.0552       0.154939       0.137482
            582            277        217.833       0.440215       0.137482
            583            151        446.746       0.747385       0.797399
            584             80        508.912       0.864156       0.797399
            585            487        121.977       0.200298       0.137482
            586            490         73.336       0.130182       0.137482
            587            488        55.7632       0.102551       0.137482
            588            463        118.103        0.20324       0.137482
            589            462        136.317       0.227834       0.137482
            590            551       -22.6936     -0.0429554       0.137482
            591            594        13.1216      0.0216128       0.137482
            592            485        137.404       0.220763       0.137482
            593            435        187.084       0.300738       0.137482
            594            506        109.918       0.178463       0.137482
            595            460        114.744       0.199644       0.137482
            596            480        -28.528     -0.0631889       0.137482
            597            538        264.083       0.329247       0.137482
            598            479        193.686       0.287929       0.137482
            599            516        -6.2176     -0.0121966       0.137482
            600            531        42.5784      0.0742329       0.137482
            601            567        68.8888       0.108335       0.137482
            602            369        95.1816       0.205053       0.137482
            603            480        180.472       0.273247       0.137482
            604            520         77.928        0.13033       0.137482
            605            501        81.9864       0.140632       0.137482
            606            518        62.3552       0.107443       0.137482
            607            567       -18.1112     -0.0329961       0.137482
            608            300         216.92       0.419639       0.137482
            609            166        614.542       0.787327       0.797399
            610            153        759.319       0.832296       0.797399
            611            394        233.842       0.372453       0.137482
            612            477       -54.8872       -0.13003       0.137482
            613            536         109.51       0.169649       0.137482
            614            244        444.882       0.645803       0.797399
            615            373        131.327       0.260401       0.137482
            616            399        125.774       0.239672       0.137482
            617            419        295.502       0.413577       0.137482
            618            334        136.658       0.290355       0.137482
            619            355        283.172       0.443724       0.137482
            620             53        666.679       0.926356       0.797399
            621            199        412.494       0.674567       0.797399
            622            563        122.743       0.178993       0.137482
            623            315        209.716       0.399675       0.137482
            624            135        686.164       0.835599       0.797399
            625            228        604.299        0.72606       0.797399
            626            113        515.863       0.820311       0.797399
            627            148        784.387       0.841268       0.797399
            628             82        902.485       0.916708       0.797399
            629             70        724.048       0.911844       0.797399
            630             40        605.456       0.938028       0.797399
            631            111         761.29       0.872749       0.797399
            632             57        652.825       0.919698       0.797399
            633             83        597.271        0.87799       0.797399
            634            414         240.57       0.367523       0.137482
            635            486        62.1904       0.113447       0.137482
            636            455         57.812       0.112735       0.137482
            637            514        16.2096      0.0305721       0.137482
            638            487        88.9768        0.15448       0.137482
            639            526       -63.3536      -0.136937       0.137482
            640            490        135.336       0.216421       0.137482
            641            529        24.0056      0.0434093       0.137482
            642            464        16.8896      0.0351216       0.137482
            643            486        45.1904      0.0850738       0.137482
            644            502        19.7728      0.0378954       0.137482
            645            469        51.8216      0.0994997       0.137482
            646            453        62.2392       0.120797       0.137482
            647            475          -8.46     -0.0181335       0.137482
            648            531        103.578       0.163224       0.137482
            649            599       -53.9464     -0.0989745       0.137482
            650            105        662.572       0.863205       0.797399
            651             99        793.854        0.88912       0.797399
            652            417        36.9288      0.0813537       0.137482
            653            401        278.346       0.409727       0.137482
            654            401        225.346       0.359779       0.137482
            655            506        244.918       0.326158       0.137482
            656            557        80.0248       0.125623       0.137482
            657            584        124.258       0.175441       0.137482
            658            574        161.394       0.219466       0.137482
            659            497        188.841       0.275342       0.137482
            660            509         7.2776      0.0140963       0.137482
            661            473        -6.0328     -0.0129191       0.137482
            662            517        41.5688      0.0744202       0.137482
            663            548        49.9472      0.0835311       0.137482
            664            481        106.258        0.18094       0.137482
            665            511        66.8504       0.115688       0.137482
            666            661        32.8104      0.0472902       0.137482
            667            445         77.948       0.149055       0.137482
            668            446        93.7344       0.173668       0.137482
            669            499        26.4136       0.050272       0.137482
            670            422        36.8608      0.0803311       0.137482
            671            524       -21.9264     -0.0436717       0.137482
            672            534        81.9376       0.133029       0.137482
            673            584        73.2576       0.111459       0.137482
            674            501       -67.0136      -0.154414       0.137482
            675            437        93.6568       0.176492       0.137482
            676            446        36.7344      0.0760965       0.137482
            677            601        229.626        0.27645       0.137482
            678            559        54.5976      0.0889795       0.137482
            679            519        23.1416      0.0426855       0.137482
            680            409        275.638       0.402604       0.137482
            681            126        506.086        0.80066       0.797399
            682            109        552.718       0.835277       0.797399
            683            498        55.6272       0.100478       0.137482
            684            235        230.804       0.495496       0.797399
            685            178        523.979       0.746431       0.797399
            686            214         740.29       0.775749       0.797399
            687            304        423.066       0.581881       0.797399
            688            530        -11.208      -0.021604       0.137482
            689            528        11.2192      0.0208064       0.137482
            690            425          29.22      0.0643301       0.137482
            691            460         87.744       0.160192       0.137482
            692            460        165.744       0.264875       0.137482
            693            398        192.987       0.326551       0.137482
            694            435         98.084       0.183994       0.137482
            695            639        59.5096      0.0851951       0.137482
            696            329        144.726       0.305505       0.137482
            697            455         65.812       0.126364       0.137482
            698            482        30.0448      0.0586761       0.137482
            699            496       -14.9456     -0.0310684       0.137482
            700            503        69.5592       0.121488       0.137482
            701            571        77.0344       0.118874       0.137482
            702            573        19.6072      0.0330863       0.137482
            703            552        83.0928       0.130836       0.137482
            704            522        32.5008      0.0586127       0.137482
            705            539        41.8696      0.0720809       0.137482
            706            476        122.326       0.204448       0.137482
            707            519        85.1416        0.14093       0.137482
            708            475          60.54       0.113045       0.137482
