            134            395        168.628       0.299183       0.201717
            135            158        261.251       0.623138       0.874615
            136            100         476.64       0.826582       0.874615
            137            120        337.368       0.737629       0.874615
            138            276        46.0464       0.142981       0.201717
            139            356        103.958       0.226017       0.201717
            140            284        105.338       0.270556       0.201717
            141            308        126.211       0.290668       0.201717
            142            345        101.308       0.226991       0.201717
            143            358        106.531       0.229331       0.201717
            144            237        268.377       0.531043       0.201717
            145            346        125.094        0.26554       0.201717
            146            275         137.26       0.332945       0.201717
            147            361        57.8904       0.138199       0.201717
            148            278        143.619       0.340637       0.201717
            149            338        78.8032       0.189066       0.201717
            150            248        141.027       0.362512       0.201717
            151            382        67.4048       0.149987       0.201717
            152            308        207.211       0.402187       0.201717
            153            303        53.2792       0.149543       0.201717
            154            373       -58.6728      -0.186662       0.201717
            155            337        76.0168       0.184053       0.201717
            156            452        156.453       0.257132       0.201717
            157            258        153.891       0.373621       0.201717
            158            336         144.23       0.300336       0.201717
            159            267        220.969       0.452834       0.201717
            160            287        233.697       0.448816       0.201717
            161            190        107.416       0.361164       0.201717
            162            189        72.6296       0.277605       0.201717
            163            284        161.338       0.362282       0.201717
            164            293        106.415       0.266428       0.201717
            165            317        128.289       0.288102       0.201717
            166            357        68.7448        0.16147       0.201717
            167            367        130.609       0.262473       0.201717
            168             35        399.524       0.919452       0.874615
            169            322        248.221       0.435306       0.201717
            170            382        171.405       0.309728       0.201717
            171            317        56.2888       0.150792       0.201717
            172            261         161.25       0.381883       0.201717
            173            412        124.997        0.23277       0.201717
            174            365         75.036       0.170522       0.201717
            175            302        78.4928       0.206292       0.201717
            176            351        108.026       0.235338       0.201717
            177            278        107.619       0.279082       0.201717
            178            253        130.959       0.341076       0.201717
            179            299        74.1336       0.198678       0.201717
            180            256        178.318       0.410571       0.201717
            181             25         535.66        0.95541       0.874615
            182            117        375.009       0.762199       0.874615
            183             29        493.806        0.94453       0.874615
            184             69        659.262       0.905254       0.874615
            185            -16        437.418        1.03797       0.874615
            186             41        659.242       0.941449       0.874615
            187             29        567.806       0.951408       0.874615
            188             99        488.854       0.831591       0.874615
            189            217        258.649       0.543781       0.201717
            190            272        100.901       0.270583       0.201717
            191            273        134.687       0.330369       0.201717
            192            417        58.9288       0.123819       0.201717
            193            162        138.397       0.460713       0.201717
            194            297        140.561       0.321237       0.201717
            195            404        135.706       0.251444       0.201717
            196            317        59.2888       0.157562       0.201717
            197            282        85.7648       0.233206       0.201717
            198            333        92.8712       0.218073       0.201717
            199            197        469.921       0.704613       0.201717
            200            374       -23.8864     -0.0682247       0.201717
            201            359        97.3176       0.213267       0.201717
            202            262        181.037       0.408627       0.201717
            203            323        77.0072       0.192515       0.201717
            204            402        85.1328       0.174763       0.201717
            205            359        116.318       0.244716       0.201717
            206            210        389.144         0.6495       0.874615
            207            153        243.319       0.613948       0.874615
            208            316        205.502       0.394058       0.201717
            209            290        181.056       0.384362       0.201717
            210            318        138.075       0.302747       0.201717
            211            302        100.493       0.249676       0.201717
            212            402        113.133       0.219619       0.201717
            213            325          61.58       0.159294       0.201717
            214            304        12.0656      0.0381744       0.201717
            215            234        102.018       0.303608       0.201717
            216            315         78.716       0.199931       0.201717
            217            286         107.91       0.273947       0.201717
            218            269        125.542       0.318196       0.201717
            219             64         428.33       0.870006       0.874615
            220            117        427.009        0.78493       0.874615
            221            245        135.668       0.356395       0.201717
            222            190        193.416       0.504455       0.201717
            223            283        135.551       0.323858       0.201717
            224            355        112.172       0.240109       0.201717
            225            278        46.6192       0.143612       0.201717
            226            196        129.134       0.397172       0.201717
            227            354        63.3856       0.151863       0.201717
            228            226        86.7264       0.277324       0.201717
            229            368        123.395       0.251112       0.201717
            230            433        94.5112       0.179164       0.201717
            231            310        175.784       0.361856       0.201717
            232            351        93.0264       0.209506       0.201717
            233            235         58.804       0.200147       0.201717
            234            171        55.4744       0.244948       0.201717
            235            302        151.493       0.334058       0.201717
            236            212        298.717       0.584897       0.201717
            237            292        118.629       0.288895       0.201717
            238            314         136.93       0.303661       0.201717
            239            157        192.465       0.550742       0.201717
            240            290        105.056       0.265927       0.201717
            241            436        81.8704       0.158091       0.201717
            242            428        81.5792       0.160091       0.201717
            243            436         130.87       0.230865       0.201717
            244            276        139.046       0.335014       0.201717
            245            438        197.443       0.310717       0.201717
            246            311         156.57        0.33486       0.201717
            247            295        133.988       0.312335       0.201717
            248            344        138.522       0.287079       0.201717
            249            297        70.5608        0.19197       0.201717
            250            266        102.182       0.277532       0.201717
            251            179        174.766       0.494015       0.201717
            252            273        168.687       0.381916       0.201717
            253            434        61.2976       0.123759       0.201717
            254            311         129.57       0.294097       0.201717
            255            294        157.202       0.348407       0.201717
            256            342        245.949       0.418317       0.201717
            257            438        153.443       0.259439       0.201717
            258            368       -17.6048     -0.0502427       0.201717
            259            421        166.074       0.282885       0.201717
            260            387        35.3368      0.0836697       0.201717
            261            277        66.8328       0.194376       0.201717
            262            278        81.6192        0.22696       0.201717
            263            256        62.3184       0.195774       0.201717
            264            331        58.2984       0.149752       0.201717
            265            216        67.8624       0.239068       0.201717
            266            259        103.678       0.285867       0.201717
            267            245        109.668       0.309213       0.201717
            268            374        113.114       0.232212       0.201717
            269            344        127.522       0.270447       0.201717
            270            251        177.386        0.41408       0.201717
            271            227         1.5128      0.0066202       0.201717
            272            346        168.094       0.326972       0.201717
            273            204        59.4256       0.225588       0.201717
            274            209        101.358       0.326583       0.201717
            275            258        13.8912       0.051091       0.201717
            276            213        43.5032       0.169601       0.201717
            277            258        66.8912       0.205888       0.201717
            278            171        273.474       0.615276       0.874615
            279            107        351.145       0.766449       0.874615
            280            309        76.9976       0.199477       0.201717
            281            328        100.939       0.235323       0.201717
            282            379        66.0456       0.148402       0.201717
            283            335         63.444       0.159229       0.201717
            284            272        79.9008       0.227055       0.201717
            285            176       -31.5936      -0.218783       0.201717
            286            139         293.31       0.678471       0.201717
            287            102        107.213       0.512458       0.201717
            288            131        126.018       0.490309       0.201717
            289            281        84.9784       0.232195       0.201717
            290            273        80.6872       0.228132       0.201717
            291            291        144.842       0.332327       0.201717
            292            229        116.086       0.336397       0.201717
            293            327        89.1528       0.214231       0.201717
            294            387        238.337       0.381133       0.201717
            295            144        377.242       0.723737       0.874615
            296             92        339.349       0.786716       0.874615
            297             30        572.592       0.950215       0.874615
            298            107        348.145        0.76491       0.874615
            299            306        86.6384       0.220657       0.201717
            300            243        99.0952       0.289671       0.201717
            301            224        314.154       0.583762       0.874615
            302            116        401.222       0.775725       0.874615
            303            341        173.162       0.336785       0.201717
            304            297        131.561       0.306983       0.201717
            305            328        216.939       0.398098       0.201717
            306            234        56.0176       0.193152       0.201717
            307            346        35.0944      0.0920885       0.201717
            308            277        134.833       0.327397       0.201717
            309            363        69.4632       0.160622       0.201717
            310            302        103.493       0.255227       0.201717
            311            307        247.425       0.446273       0.201717
            312            565         53.316      0.0862278       0.201717
            313            397        115.201       0.224913       0.201717
            314            433        110.511       0.203328       0.201717
            315            511        69.8504       0.120255       0.201717
            316            336         273.23       0.448485       0.201717
            317            793        21.6152      0.0265342       0.201717
            318            431        138.938       0.243778       0.201717
            319            328        49.9392       0.132136       0.201717
            320            359        48.3176       0.118624       0.201717
            321            317        84.2888       0.210045       0.201717
            322            288        193.483       0.401848       0.201717
            323            343        126.735       0.269801       0.201717
            324            216        159.862       0.425322       0.201717
            325            363        109.463       0.231686       0.201717
            326            340         75.376       0.181465       0.201717
            327            289         117.27        0.28865       0.201717
            328            243        166.095       0.406006       0.201717
            329            299        58.1336       0.162778       0.201717
            330            307       -10.5752     -0.0356758       0.201717
            331            341        126.162       0.270061       0.201717
            332            275         113.26       0.291712       0.201717
            333            266        53.1824       0.166621       0.201717
            334            248        69.0272       0.217733       0.201717
            335            401        36.3464      0.0831067       0.201717
            336            233        120.231       0.340375       0.201717
            337            166        234.542       0.585562       0.201717
            338            221        62.7944       0.221267       0.201717
            339            385         75.764       0.164431       0.201717
            340            396        88.4144       0.182518       0.201717
            341            276        277.046       0.500946       0.201717
            342            167        153.329       0.478661       0.201717
            343            428        216.579       0.336001       0.201717
            344            232        84.4448       0.266855       0.201717
            345            262        49.0368       0.157656       0.201717
            346            217        71.6488       0.248221       0.201717
            347            332        127.085       0.276822       0.201717
            348            255        104.532       0.290745       0.201717
            349            338        63.8032       0.158792       0.201717
            350            341        101.162        0.22879       0.201717
            351            212        57.7168        0.21399       0.201717
            352            274        65.4736       0.192868       0.201717
            353            319        38.8616       0.108594       0.201717
            354            165         35.756       0.178107       0.201717
            355            221        193.794       0.467206       0.201717
            356            335         80.444       0.193634       0.201717
            357            237        98.3768       0.293332       0.201717
            358            326        57.3664       0.149639       0.201717
            359            286        26.9104      0.0860003       0.201717
            360            297       -38.4392      -0.148666       0.201717
            361            250          107.6       0.300895       0.201717
            362            291        58.8424       0.168197       0.201717
            363            484        55.6176       0.103069       0.201717
            364            378        96.2592       0.202967       0.201717
            365            435         40.084      0.0843724       0.201717
            366            399        115.774       0.224902       0.201717
            367            260        117.464       0.311193       0.201717
            368            286         105.91       0.270241       0.201717
            369            360        -26.896     -0.0807436       0.201717
            370            387        -5.6632     -0.0148509       0.201717
            371            322        219.221       0.405049       0.201717
            372            410         76.424       0.157114       0.201717
            373            293        93.4152       0.241748       0.201717
            374            321        107.434        0.25076       0.201717
            375            322        76.2208       0.191403       0.201717
            376            212        102.717       0.326379       0.201717
            377            224        182.154       0.448485       0.201717
            378            316        15.5024      0.0467641       0.201717
            379            328        54.9392       0.143467       0.201717
            380            313        134.143       0.300001       0.201717
            381            258        59.8912       0.188402       0.201717
            382            244        139.882       0.364387       0.201717
            383            365         34.036      0.0852956       0.201717
            384            300          68.92       0.186816       0.201717
            385            392         5.2688      0.0132626       0.201717
            386            191        153.202       0.445094       0.201717
            387            275           6.26       0.022257       0.201717
            388            413        67.7832       0.140985       0.201717
            389            466         1.4624     0.00312838       0.201717
            390            360         10.104      0.0273004       0.201717
            391            352        80.8128       0.186715       0.201717
            392            248        11.0272      0.0425716       0.201717
            393            369        80.1816       0.178506       0.201717
            394             87        337.417       0.795013       0.874615
            395            111         359.29       0.763976       0.874615
            396            309        100.998       0.246337       0.201717
            397            353        74.5992       0.174461       0.201717
            398            188        151.843       0.446804       0.201717
            399            264        97.6096       0.269931       0.201717
            400            281        129.978       0.316266       0.201717
            401            316        102.502       0.244927       0.201717
            402            311        94.5704       0.233179       0.201717
            403            326        29.3664       0.082637       0.201717
            404            243        38.0952       0.135524       0.201717
            405            432        184.725       0.299525       0.201717
            406            340         22.376       0.061748       0.201717
            407            302        130.493       0.301722       0.201717
            408            365         79.036       0.177995       0.201717
            409             68        347.475       0.836332       0.874615
            410            267        48.9688        0.15498       0.201717
            411            246        126.454       0.339516       0.201717
            412            269        154.542       0.364879       0.201717
            413            224        142.154       0.388235       0.201717
            414            269        206.542       0.434329       0.201717
            415            282        132.765       0.320097       0.201717
            416            357       -81.2552      -0.294675       0.201717
            417            451        96.6664       0.176506       0.201717
            418            429       -37.6344     -0.0961617       0.201717
            419            443        49.3752        0.10028       0.201717
            420            322        -0.7792    -0.00242575       0.201717
            421            225          16.94      0.0700174       0.201717
            422            344        110.522        0.24316       0.201717
            423            371         6.7544      0.0178804       0.201717
            424            301        204.706       0.404793       0.201717
            425             84        479.058       0.850815       0.874615
            426            117        228.009       0.660878       0.874615
            427            303        133.279       0.305491       0.201717
            428            331        137.298       0.293186       0.201717
            429            341        53.1624       0.134874       0.201717
            430            259        55.6776       0.176935       0.201717
            431            373        38.3272      0.0931793       0.201717
            432            292        82.6288       0.220562       0.201717
            433            291        49.8424       0.146233       0.201717
            434            313        62.1432       0.165652       0.201717
            435            296        134.774       0.312865       0.201717
            436            277        116.833       0.296656       0.201717
            437            330          6.512      0.0193515       0.201717
            438            231        156.658       0.404115       0.201717
            439            303        76.2792       0.201116       0.201717
            440            276        112.046       0.288745       0.201717
            441            318        59.0752       0.156667       0.201717
            442            231        106.658       0.315877       0.201717
            443            328        100.939       0.235323       0.201717
            444            323        94.0072       0.225433       0.201717
            445            376        21.6864      0.0545314       0.201717
            446            327        69.1528       0.174561       0.201717
            447            249        210.814       0.458476       0.201717
            448            253        248.959       0.495975       0.201717
            449            336        72.2304       0.176935       0.201717
            450            391        43.4824       0.100079       0.201717
            451            372        90.5408       0.195747       0.201717
            452            295         82.988       0.219552       0.201717
            453            406       -21.7216     -0.0565257       0.201717
            454            232        217.445       0.483808       0.201717
            455            242        97.3088       0.286785       0.201717
            456            329        13.7256      0.0400484       0.201717
            457            332        152.085        0.31417       0.201717
            458            271        -4.8856      -0.018359       0.201717
            459            227        269.513       0.542811       0.201717
            460            333        59.8712       0.152394       0.201717
            461            349        -3.5464     -0.0102659       0.201717
            462            252        138.173       0.354132       0.201717
            463            379        84.0456       0.181506       0.201717
            464            304         4.0656      0.0131972       0.201717
            465            330          0.512     0.00154911       0.201717
            466            235         53.804       0.186299       0.201717
            467            294        119.202       0.288483       0.201717
            468            273        97.6872        0.26353       0.201717
            469            239         1.9496     0.00809132       0.201717
            470            285         94.124       0.248267       0.201717
            471            354       -10.6144      -0.030911       0.201717
            472            315         41.716       0.116945       0.201717
            473            264        94.6096       0.263823       0.201717
            474            277        -7.1672     -0.0265616       0.201717
            475            309        129.998       0.296124       0.201717
            476            317        19.2888      0.0573578       0.201717
            477            285         54.124       0.159599       0.201717
            478            292        44.6288       0.132576       0.201717
            479            309        10.9976      0.0343678       0.201717
            480            235         83.804        0.26287       0.201717
            481            389       -23.0904     -0.0631041       0.201717
            482            353        122.599       0.257778       0.201717
            483            244        154.882        0.38829       0.201717
            484            289         136.27       0.320431       0.201717
            485            376       -17.3136     -0.0482695       0.201717
            486            185        119.484       0.392415       0.201717
            487            293        63.4152       0.177925       0.201717
            488            341        24.1624      0.0661689       0.201717
            489            341        167.162       0.328955       0.201717
            490             33        441.951       0.930519       0.874615
            491            144        435.242       0.751399       0.874615
            492            368        67.3952       0.154791       0.201717
            493            301        91.7064       0.233524       0.201717
            494            294         0.2016    0.000685244       0.201717
            495            309        76.9976       0.199477       0.201717
            496            312        115.357       0.269931       0.201717
            497            347        72.8808       0.173575       0.201717
            498            256        93.3184       0.267144       0.201717
            499            202        114.853        0.36248       0.201717
            500            282        -1.2352    -0.00439941       0.201717
            501            269        81.5416       0.232616       0.201717
            502            263        121.823       0.316569       0.201717
            503            290         29.056      0.0910687       0.201717
            504            320        144.648       0.311307       0.201717
            505            224        198.154       0.469387       0.201717
            506            327        82.1528       0.200788       0.201717
            507            278        61.6192       0.181436       0.201717
            508            282        161.765       0.364528       0.201717
            509            305         33.852       0.099902       0.201717
            510            327        34.1528      0.0945661       0.201717
            511            227        23.5128      0.0938587       0.201717
            512            320         93.648       0.226395       0.201717
            513            350          59.24       0.144756       0.201717
            514            244        131.882       0.350859       0.201717
            515            326       -41.6336      -0.146408       0.201717
            516            311        -4.4296     -0.0144489       0.201717
            517            282       -97.2352      -0.526265       0.201717
            518            261       -36.7496      -0.163878       0.201717
            519            372        24.5408      0.0618872       0.201717
            520            260         80.464       0.236336       0.201717
            521            221        33.7944       0.132634       0.201717
            522            200          77.28       0.278707       0.201717
            523            262        104.037       0.284225       0.201717
            524            244        -2.1184      -0.008758       0.201717
            525            325          31.58      0.0885636       0.201717
            526            307        32.4248      0.0955287       0.201717
            527            278       -10.3808     -0.0387894       0.201717
            528            224        20.1536      0.0825448       0.201717
            529            332        10.0848      0.0294804       0.201717
            530            322        96.2208       0.230072       0.201717
            531            328        24.9392      0.0706615       0.201717
            532            279        47.4056       0.145235       0.201717
            533            152        126.533       0.454283       0.201717
            534            219        79.2216       0.265647       0.201717
            535            269         7.5416      0.0272711       0.201717
            536            306        106.638       0.258431       0.201717
            537            318        131.075       0.291878       0.201717
            538            239        78.9496       0.248309       0.201717
            539            343        162.735       0.321779       0.201717
            540            339         166.59       0.329496       0.201717
            541            100         319.64       0.761701       0.874615
            542             71        564.834       0.888336       0.874615
            543             66        503.902       0.884191       0.874615
            544            325          45.58       0.122996       0.201717
            545            416        14.1424      0.0328784       0.201717
            546            267        89.9688       0.252035       0.201717
            547            299        187.134       0.384943       0.201717
            548            236        80.5904       0.254557       0.201717
            549            151        165.746       0.523278       0.201717
            550            272        129.901       0.323216       0.201717
            551            275          94.26       0.255267       0.201717
            552             44        387.602       0.898054       0.874615
            553             20        385.728       0.950706       0.874615
            554             -5        306.068        1.01661       0.874615
            555            -28        482.981        1.06154       0.874615
            556             -7        443.495        1.01604       0.874615
            557             46        658.174       0.934675       0.874615
            558             62        468.757       0.883186       0.874615
            559            -10        461.136        1.02217       0.874615
            560             26        570.446       0.956408       0.874615
            561            118        274.795       0.699589       0.874615
            562            293        94.4152       0.243705       0.201717
            563            324        86.7936       0.211283       0.201717
            564            315         37.716        0.10693       0.201717
            565            224        60.1536       0.211694       0.201717
            566            414       -48.4304      -0.132479       0.201717
            567            187        91.0568       0.327476       0.201717
            568            244        101.882       0.294556       0.201717
            569            275          82.26       0.230252       0.201717
            570            340        116.376          0.255       0.201717
            571            342        78.9488        0.18755       0.201717
            572            119        369.582       0.756438       0.874615
            573            -15        477.204        1.03245       0.874615
            574             -6        425.282        1.01431       0.874615
            575            244        190.882       0.438928       0.201717
            576            298        40.3472       0.119248       0.201717
            577            330        141.512       0.300124       0.201717
            578            230         95.872       0.294201       0.201717
            579            304        62.0656       0.169548       0.201717
            580            426        151.006       0.261707       0.201717
            581            205         22.212      0.0977589       0.201717
            582            289        63.2696       0.179606       0.201717
            583            320         70.648       0.180848       0.201717
            584            321        73.4344       0.186176       0.201717
            585            398        90.9872       0.186073       0.201717
            586            309        19.9976      0.0607834       0.201717
            587            223         9.3672      0.0403121       0.201717
            588            275         105.26       0.276811       0.201717
            589            316         4.5024      0.0140479       0.201717
            590            281         7.9784       0.027609       0.201717
            591            401        100.346       0.200154       0.201717
            592            260        152.464       0.369642       0.201717
            593             11         593.65       0.981808       0.874615
            594             37        617.097       0.943433       0.874615
            595             21        629.514       0.967718       0.874615
            596            -23        675.913        1.03523       0.874615
            597             12        638.437       0.981551       0.874615
            598             25         454.66        0.94788       0.874615
            599             40        360.456       0.900114       0.874615
            600            241        135.522       0.359932       0.201717
            601            248        111.027       0.309245       0.201717
            602            340         74.376       0.179489       0.201717
            603            264         125.61       0.322399       0.201717
            604            287        37.6968       0.116098       0.201717
            605            270         53.328       0.164935       0.201717
            606            356        90.9584       0.203505       0.201717
            607            262        178.037       0.404595       0.201717
            608            301        65.7064        0.17918       0.201717
            609            421        29.0744      0.0645991       0.201717
            610            426       -17.9936     -0.0441013       0.201717
            611             28        530.019       0.949823       0.874615
            612            203        249.639       0.551519       0.874615
            613            319        26.8616      0.0776657       0.201717
            614            291        98.8424       0.253545       0.201717
            615            191        77.2024       0.287851       0.201717
            616            386        61.5504       0.137527       0.201717
            617            318        205.075       0.392057       0.201717
            618             60        528.184       0.897991       0.874615
            619             75         456.98       0.859017       0.874615
            620            129        435.446       0.771457       0.874615
            621             13        509.223       0.975106       0.874615
            622             49        521.534       0.914115       0.874615
            623             50         530.32       0.913841       0.874615
            624             -7        569.495        1.01244       0.874615
            625             42        483.029       0.920004       0.874615
            626            -20        682.272         1.0302       0.874615
            627             21        533.514       0.962129       0.874615
            628            -16        479.418        1.03453       0.874615
            629             93        545.135       0.854263       0.874615
            630            328        66.9392       0.169492       0.201717
            631            334       -31.3424      -0.103557       0.201717
            632            258        79.8912       0.236441       0.201717
            633            326        152.366       0.318514       0.201717
            634            297       -10.4392     -0.0364293       0.201717
            635            436        99.8704        0.18637       0.201717
            636            236         108.59       0.315129       0.201717
            637            238        123.163       0.341018       0.201717
            638            335        -24.556     -0.0790996       0.201717
            639            316        121.502       0.277718       0.201717
            640            356        76.9584        0.17775       0.201717
            641            340          6.376      0.0184077       0.201717
            642            256        84.3184       0.247763       0.201717
            643            318        14.0752      0.0423856       0.201717
            644            315         -7.284     -0.0236712       0.201717
            645            345         70.308       0.169291       0.201717
            646            213        50.5032       0.191661       0.201717
            647            359        106.318       0.228484       0.201717
            648            350         128.24        0.26815       0.201717
            649            288       -10.5168     -0.0379007       0.201717
            650            228       -14.7008      -0.068921       0.201717
            651            256        81.3184       0.241073       0.201717
            652            187        63.0568        0.25217       0.201717
            653            361        65.8904        0.15435       0.201717
            654            343       -21.2648     -0.0660941       0.201717
            655            395         65.628       0.142475       0.201717
            656            280        -34.808      -0.141962       0.201717
            657            257        121.105       0.320294       0.201717
            658            318        55.0752       0.147625       0.201717
            659            232        150.445       0.393377       0.201717
            660            247         3.2408      0.0129507       0.201717
            661            278        43.6192       0.135624       0.201717
            662            306        106.638       0.258431       0.201717
            663            283        22.5512       0.073805       0.201717
            664            311         137.57       0.306686       0.201717
            665            400         137.56       0.255897       0.201717
            666            210        109.144        0.34199       0.201717
            667            282        96.7648       0.255475       0.201717
            668            376        114.686       0.233726       0.201717
            669            235        172.804       0.423743       0.201717
            670            308        127.211       0.292298       0.201717
            671            281        179.978       0.390427       0.201717
            672            291        49.8424       0.146233       0.201717
            673            356       -35.0416      -0.109178       0.201717
            674            305         27.852      0.0836768       0.201717
            675            153        309.319        0.66906       0.874615
            676            140        360.096       0.720054       0.874615
            677            294        125.202       0.298667       0.201717
            678            201        161.066       0.444853       0.201717
            679            339       -17.4104     -0.0541386       0.201717
            680            406        44.2784      0.0983356       0.201717
            681            220         80.008       0.266686       0.201717
            682            286         5.9104      0.0202473       0.201717
            683            287        90.6968       0.240131       0.201717
            684            290        -12.944     -0.0467198       0.201717
            685            286       -14.0896     -0.0518171       0.201717
            686            335         61.444       0.154988       0.201717
            687            315         95.716       0.233047       0.201717
            688             60        532.184        0.89868       0.874615
            689             17        411.369       0.960315       0.874615
            690            -37        570.903         1.0693       0.874615
            691            202        513.853       0.717819       0.874615
            692            373        100.327       0.211962       0.201717
            693            335         77.444       0.187769       0.201717
            694            383        -4.8088     -0.0127153       0.201717
            695            458        122.171       0.210578       0.201717
            696            286        46.9104        0.14091       0.201717
            697            199        113.494       0.363187       0.201717
            698            267        24.9688      0.0855187       0.201717
            699            191         5.2024      0.0265155       0.201717
            700            238        165.163       0.409668       0.201717
            701            331        26.2984      0.0736035       0.201717
            702            237        66.3768       0.218793       0.201717
            703            357        48.7448       0.120137       0.201717
            704            294        153.202       0.342578       0.201717
            705            268        33.7552       0.111863       0.201717
            706            252        157.173       0.384123       0.201717
            707            209        100.358       0.324406       0.201717
            708            233        51.2312       0.180245       0.201717
            709            267        79.9688       0.230478       0.201717
            710            254        79.7456       0.238941       0.201717
            711            260         66.464       0.203588       0.201717
