            173            442        119.589       0.212947       0.262141
            174            325          82.58       0.202611       0.262141
            175            263        139.823       0.347108       0.262141
            176            403        146.919       0.267165       0.262141
            177            459        63.9576         0.1223       0.262141
            178            447        118.521       0.209578       0.262141
            179            359        121.318       0.252578       0.262141
            180            351        151.026       0.300834       0.262141
            181            327        155.153       0.321792       0.262141
            182            337        117.017       0.257737       0.262141
            183            407        246.065       0.376785       0.262141
            184            327        197.153       0.376136       0.262141
            185            273        97.6872        0.26353       0.262141
            186            374        75.1136       0.167249       0.262141
            187            578        211.539       0.267927       0.262141
            188            450         150.88       0.251098       0.262141
            189            308        145.211       0.320405       0.262141
            190            509        106.278       0.172731       0.262141
            191            427        90.7928       0.175346       0.262141
            192            514         187.21       0.266981       0.262141
            193            633        144.791       0.186157       0.262141
            194            456        166.598       0.267586       0.262141
            195            584        244.258       0.294905       0.262141
            196            368        142.395        0.27899       0.262141
            197            366        249.822       0.405673       0.262141
            198            302        192.493       0.389273       0.262141
            199            247        284.241       0.535051       0.262141
            200            275         343.26       0.555203       0.262141
            201            357        152.745        0.29965       0.262141
            202            280        117.192       0.295051       0.262141
            203            362        169.677       0.319135       0.262141
            204            409        196.638       0.324679       0.262141
            205            260         96.464       0.270614       0.262141
            206            329        48.7256       0.128997       0.262141
            207            354        94.3856       0.210501       0.262141
            208            294        166.202        0.36115       0.262141
            209            355        169.172       0.322741       0.262141
            210            361         134.89       0.272017       0.262141
            211            522        153.501        0.22724       0.262141
            212            374        112.114       0.230633       0.262141
            213            328        103.939       0.240634       0.262141
            214            302        259.493       0.462148       0.262141
            215            175         458.62       0.723809       0.836487
            216            315        274.716       0.465845       0.262141
            217            433        100.511       0.188396       0.262141
            218            283        190.551       0.402388       0.262141
            219            453        138.239       0.233813       0.262141
            220            211         558.93       0.725949       0.836487
            221            319        124.862       0.281308       0.262141
            222            543        147.015       0.213061       0.262141
            223            478        153.899        0.24355       0.262141
            224            702        46.0528      0.0615636       0.262141
            225            676        192.606       0.221742       0.262141
            226            457        139.385       0.233716       0.262141
            227            552        204.093       0.269931       0.262141
            228            655        135.092       0.170983       0.262141
            229            531        222.578       0.295362       0.262141
            230            506        226.918       0.309609       0.262141
            231            597        62.4808      0.0947424       0.262141
            232            400         274.56       0.407021       0.262141
            233            430        159.152       0.270137       0.262141
            234            366        233.822       0.389819       0.262141
            235            508        247.491        0.32759       0.262141
            236            556        80.2384       0.126114       0.262141
            237            421        231.074       0.354368       0.262141
            238            767        179.169       0.189362       0.262141
            239            484        73.6176       0.132022       0.262141
            240            571        134.034        0.19011       0.262141
            241            451        45.6664      0.0919458       0.262141
            242            477        60.1128       0.111918       0.262141
            243            334        262.658       0.440215       0.262141
            244            543        186.015        0.25516       0.262141
            245            282        127.765         0.3118       0.262141
            246            295         92.988       0.239667       0.262141
            247            295        140.988       0.323376       0.262141
            248            296        151.774       0.338953       0.262141
            249            264         147.61       0.358616       0.262141
            250            305         95.852       0.239121       0.262141
            251            452        158.453       0.259566       0.262141
            252            299        104.134        0.25831       0.262141
            253            278        141.619       0.337495       0.262141
            254            105        671.572        0.86479       0.836487
            255             48        512.747         0.9144       0.836487
            256            253        473.959       0.651975       0.836487
            257            368        96.3952       0.207571       0.262141
            258            327        209.153       0.390099       0.262141
            259            336         229.23       0.405552       0.262141
            260             60        694.184       0.920444       0.836487
            261            243        257.095       0.514093       0.262141
            262            354        111.386        0.23934       0.262141
            263            309        143.998       0.317877       0.262141
            264            385        138.764       0.264936       0.262141
            265            340        129.376       0.275634       0.262141
            266            379        249.046       0.396541       0.262141
            267            225         159.94       0.415493       0.262141
            268            276       -10.9536     -0.0413271       0.262141
            269            289        68.2696       0.191087       0.262141
            270            250          191.6       0.433877       0.262141
            271            378        203.259       0.349688       0.262141
            272            290        337.056       0.537521       0.262141
            273            394        205.842        0.34316       0.262141
            274            388        45.1232       0.104181       0.262141
            275            356        160.958       0.311357       0.262141
            276            409        94.6376       0.187908       0.262141
            277            266        203.182       0.433056       0.262141
            278            298        200.347       0.402023       0.262141
            279            460         85.744       0.157114       0.262141
            280            320        109.648       0.255204       0.262141
            281            158        123.251       0.438225       0.262141
            282            391        172.482       0.306101       0.262141
            283            395         66.628       0.144333       0.262141
            284            244        133.882       0.354295       0.262141
            285            354        141.386       0.285405       0.262141
            286            460        145.744       0.240603       0.262141
            287            369        100.182       0.213524       0.262141
            288            418        128.715       0.235434       0.262141
            289            312        109.357       0.259535       0.262141
            290            224        218.154       0.493389       0.262141
            291            331        156.298       0.320745       0.262141
            292            345         94.308       0.214674       0.262141
            293            333        190.871       0.364348       0.262141
            294            304        270.066       0.470444       0.262141
            295            159        559.038       0.778563       0.836487
            296            309        140.998        0.31333       0.262141
            297            315        150.716       0.323622       0.262141
            298            371        232.754       0.385512       0.262141
            299            282        167.765       0.373006       0.262141
            300            371        119.754       0.244021       0.262141
            301            229        233.086       0.504421       0.262141
            302            373        135.327       0.266221       0.262141
            303            311        97.5704       0.238809       0.262141
            304            297        66.5608        0.18308       0.262141
            305            359        118.318        0.24788       0.262141
            306            344        86.5216       0.200969       0.262141
            307            254        83.7456       0.247955       0.262141
            308            394        110.842       0.219557       0.262141
            309            326        188.366       0.366211       0.262141
            310            313        123.143       0.282346       0.262141
            311            263        56.8232       0.177671       0.262141
            312            303        191.279       0.386986       0.262141
            313            248        367.027       0.596766       0.836487
            314            130        616.232       0.825791       0.836487
            315            327        263.153       0.445906       0.262141
            316            312        154.357       0.330984       0.262141
            317            371        114.754        0.23624       0.262141
            318            363        110.463       0.233309       0.262141
            319            343        124.735       0.266679       0.262141
            320            305        164.852       0.350859       0.262141
            321            328        135.939       0.293011       0.262141
            322            341        207.162       0.377922       0.262141
            323            269        134.542       0.333402       0.262141
            324            265        141.396       0.347927       0.262141
            325            378        143.259       0.274833       0.262141
            326            304        169.066       0.357383       0.262141
            327            370         16.968      0.0438486       0.262141
            328            304        277.066       0.476823       0.262141
            329            369        218.182       0.371574       0.262141
            330            369        165.182       0.309224       0.262141
            331            179        320.766       0.641832       0.262141
            332            265        133.396       0.334833       0.262141
            333            351        215.026       0.379888       0.262141
            334            400         141.56       0.261393       0.262141
            335            412        206.997       0.334407       0.262141
            336            469        51.8216      0.0994997       0.262141
            337            438        143.443       0.246702       0.262141
            338            337        165.017       0.328708       0.262141
            339            362        102.677       0.220964       0.262141
            340            341        83.1624       0.196063       0.262141
            341            481        135.258       0.219483       0.262141
            342            296        551.774       0.650851       0.262141
            343            399        128.774       0.243994       0.262141
            344            469        125.822       0.211528       0.262141
            345            311         110.57       0.262282       0.262141
            346            453        55.2392       0.108687       0.262141
            347            367        150.609        0.29097       0.262141
            348            401        66.3464       0.141964       0.262141
            349            467        110.249        0.19099       0.262141
            350            406        139.278       0.255426       0.262141
            351            515        189.996       0.269499       0.262141
            352            389         124.91       0.243058       0.262141
            353            463        60.1032       0.114897       0.262141
            354            501        108.986        0.17867       0.262141
            355            286        65.9104       0.187293       0.262141
            356            353        185.599       0.344596       0.262141
            357            561        24.1704      0.0413049       0.262141
            358            448        85.3072       0.159959       0.262141
            359            413        148.783       0.264841       0.262141
            360            345        187.308       0.351879       0.262141
            361            374        161.114       0.301083       0.262141
            362            355        136.172       0.277239       0.262141
            363            363        224.463       0.382089       0.262141
            364            286         189.91       0.399047       0.262141
            365            368        22.3952      0.0573655       0.262141
            366            408        139.851       0.255272       0.262141
            367            279        215.406       0.435686       0.262141
            368            390        152.696       0.281366       0.262141
            369            425         125.22       0.227582       0.262141
            370            491        44.1224      0.0824529       0.262141
            371            145         93.028       0.390828       0.262141
            372            326        109.366       0.251205       0.262141
            373            403        46.9192       0.104284       0.262141
            374            430        138.152        0.24316       0.262141
            375            439         102.23       0.188884       0.262141
            376            307        74.4248       0.195123       0.262141
            377            399        157.774       0.283371       0.262141
            378            390        101.696       0.206827       0.262141
            379            391        222.482       0.362655       0.262141
            380            556        22.2384      0.0384589       0.262141
            381            405         29.492       0.067877       0.262141
            382            435        192.084       0.306313       0.262141
            383            224        96.1536       0.300336       0.262141
            384            187        94.0568       0.334654       0.262141
            385            284        163.338       0.365133       0.262141
            386            329        148.726        0.31132       0.262141
            387            309        100.998       0.246337       0.262141
            388            247        103.241       0.294771       0.262141
            389            303        107.279       0.261479       0.262141
            390            196        16.1344      0.0760574       0.262141
            391            357        87.7448       0.197292       0.262141
            392            210         62.144        0.22835       0.262141
            393            263        119.823       0.312999       0.262141
            394            208        142.571       0.406683       0.262141
            395            284        189.338       0.400005       0.262141
            396            214        59.2896       0.216948       0.262141
            397            196        119.134       0.378043       0.262141
            398            248        94.0272       0.274911       0.262141
            399            368        124.395       0.252633       0.262141
            400            358        114.531       0.242378       0.262141
            401            403        163.919        0.28914       0.262141
            402            318        151.075        0.32207       0.262141
            403            270        172.328       0.389593       0.262141
            404            163        79.1832       0.326956       0.262141
            405            366        158.822       0.302621       0.262141
            406            423        106.647       0.201355       0.262141
            407            317        41.2888       0.115239       0.262141
            408            493        136.695       0.217082       0.262141
            409            360        136.104       0.274346       0.262141
            410            292        36.6288       0.111459       0.262141
            411            406        102.278       0.201225       0.262141
            412            497        119.841       0.194282       0.262141
            413            348        106.667       0.234605       0.262141
            414            438        137.443       0.238848       0.262141
            415            438        102.443       0.189554       0.262141
            416            393        164.055       0.294504       0.262141
            417            270        155.328       0.365196       0.262141
            418            490        111.336       0.185148       0.262141
            419            309        54.9976       0.151093       0.262141
            420            520        119.928       0.187409       0.262141
            421            320         58.648       0.154888       0.262141
            422            277        80.8328       0.225895       0.262141
            423            324        330.794       0.505188       0.262141
            424            354        164.386       0.317111       0.262141
            425            385         85.764        0.18218       0.262141
            426            459        190.958         0.2938       0.262141
            427            333        33.8712      0.0923245       0.262141
            428            458        104.171       0.185302       0.262141
            429            371        117.754       0.240928       0.262141
            430            361        98.8904        0.21503       0.262141
            431            337        98.0168       0.225317       0.262141
            432            306         3.6384      0.0117505       0.262141
            433            363        116.463       0.242903       0.262141
            434            374        54.1136         0.1264       0.262141
            435            425         170.22       0.285978       0.262141
            436            338        196.803       0.367992       0.262141
            437            407        74.0648        0.15396       0.262141
            438            360        135.104        0.27288       0.262141
            439            410         84.424       0.170752       0.262141
            440            316        197.502       0.384618       0.262141
            441            543        273.015       0.334571       0.262141
            442            412        181.997       0.306394       0.262141
            443            163        453.183       0.735468       0.836487
            444             89         608.99       0.872491       0.836487
            445             35        717.524        0.95349       0.836487
            446             10        722.864       0.986355       0.836487
            447             28        698.019       0.961434       0.836487
            448             42        725.029       0.945243       0.836487
            449             68        760.475       0.917922       0.836487
            450             72        562.621       0.886546       0.836487
            451             68        662.475        0.90691       0.836487
            452             68        693.475         0.9107       0.836487
            453             60        630.184       0.913067       0.836487
            454            193        441.775       0.695955       0.836487
            455            343        92.7352       0.212825       0.262141
            456            293        130.415       0.308008       0.262141
            457            368        177.395        0.32526       0.262141
            458            607        168.345       0.217122       0.262141
            459            288        142.483       0.330984       0.262141
            460            365         82.036       0.183511       0.262141
            461            432        121.725       0.219829       0.262141
            462            340         23.376      0.0643301       0.262141
            463            454        107.026       0.190768       0.262141
            464            399        97.7736       0.196817       0.262141
            465            356        207.958       0.368748       0.262141
            466            426        75.0064       0.149711       0.262141
            467            363        91.4632       0.201255       0.262141
            468            502        146.773       0.226231       0.262141
            469            340        155.376       0.313653       0.262141
            470            362        147.677       0.289746       0.262141
            471            368        160.395       0.303552       0.262141
            472            405         81.492       0.167509       0.262141
            473            387         5.3368      0.0136026       0.262141
            474            391        108.482        0.21719       0.262141
            475            330        122.512       0.270738       0.262141
            476            412        117.997       0.222637       0.262141
            477            463        59.1032       0.113202       0.262141
            478            369        146.182       0.283748       0.262141
            479            391        64.4824       0.141569       0.262141
            480            412        111.997       0.213736       0.262141
            481            373        111.327       0.229859       0.262141
            482            400         119.56       0.230118       0.262141
            483            367        92.6088       0.201495       0.262141
            484            427        240.793        0.36058       0.262141
            485            365        135.036       0.270053       0.262141
            486            385         42.764       0.099971       0.262141
            487            426        111.006       0.206713       0.262141
            488            385         27.764      0.0672636       0.262141
            489            414        76.5696       0.156083       0.262141
            490            518        72.3552       0.122562       0.262141
            491            466        162.462       0.258508       0.262141
            492            436        47.8704      0.0989323       0.262141
            493            336         183.23       0.352888       0.262141
            494            528        49.2192      0.0852695       0.262141
            495            421        47.0744        0.10057       0.262141
            496            337        178.017       0.345652       0.262141
            497            301        164.706        0.35367       0.262141
            498            251        542.386       0.683635       0.836487
            499            366        217.822       0.373097       0.262141
            500            311         191.57       0.381181       0.262141
            501            358        74.5312       0.172314       0.262141
            502            405        208.492       0.339845       0.262141
            503            533        96.1512       0.152827       0.262141
            504            334        122.658       0.268599       0.262141
            505            312        248.357       0.443212       0.262141
            506            447        75.5208       0.144532       0.262141
            507            478        57.8992       0.108041       0.262141
            508            242        125.309       0.341154       0.262141
            509            311        55.5704       0.151595       0.262141
            510            327        103.153       0.239805       0.262141
            511            364         128.25       0.260538       0.262141
            512            319        227.862       0.416671       0.262141
            513            450         112.88        0.20054       0.262141
            514            484        190.618       0.282557       0.262141
            515            390         95.696       0.197029       0.262141
            516            331        131.298       0.284012       0.262141
            517            320          3.648      0.0112715       0.262141
            518            445         84.948       0.160295       0.262141
            519            327        202.153       0.382031       0.262141
            520            287        140.697       0.328964       0.262141
            521            360        125.104       0.257891       0.262141
            522            381        162.618       0.299141       0.262141
            523            481        70.2584       0.127451       0.262141
            524            309        368.998       0.544246       0.262141
            525             98        584.067       0.856319       0.836487
            526            268        113.755       0.297979       0.262141
            527            333        183.871       0.355739       0.262141
            528            343        114.735       0.250658       0.262141
            529            433        77.5112       0.151831       0.262141
            530            308        83.2112       0.212701       0.262141
            531            554        209.666       0.274552       0.262141
            532            534        252.938        0.32142       0.262141
            533            296        151.774       0.338953       0.262141
            534            477        168.113       0.260594       0.262141
            535            420        125.288       0.229765       0.262141
            536            390        151.696       0.280039       0.262141
            537            387        19.3368      0.0475881       0.262141
            538            327        117.153       0.263767       0.262141
            539            296        188.774       0.389407       0.262141
            540            385        133.764       0.257851       0.262141
            541            244        211.882       0.464773       0.262141
            542            280        173.192        0.38216       0.262141
            543            434        175.298       0.287704       0.262141
            544            377        191.473        0.33682       0.262141
            545            435        173.084       0.284638       0.262141
            546            407        92.0648       0.184475       0.262141
            547            253        196.959       0.437727       0.262141
            548            341        62.1624       0.154187       0.262141
            549            315         80.716       0.203975       0.262141
            550            290        125.056       0.301299       0.262141
            551            259        187.678       0.420163       0.262141
            552            294        85.2016       0.224687       0.262141
            553            471        125.394       0.210254       0.262141
            554            334        128.658       0.278084       0.262141
            555            370        143.968       0.280111       0.262141
            556            351        125.026       0.262646       0.262141
            557            337        135.017       0.286042       0.262141
            558            241        399.522       0.623745       0.836487
            559            175         476.62       0.731439       0.836487
            560            335        227.444       0.404385       0.262141
            561            334        131.658       0.282735       0.262141
            562            317        93.2888       0.227373       0.262141
            563            301        145.706       0.326179       0.262141
            564            264         247.61       0.483982       0.262141
            565            198        392.707       0.664809       0.836487
            566            389        91.9096       0.191116       0.262141
            567            421        146.074       0.257593       0.262141
            568            391        59.4824       0.132042       0.262141
            569            336        54.2304        0.13897       0.262141
            570            420         90.288       0.176935       0.262141
            571            358        137.531       0.277543       0.262141
            572            382        98.4048       0.204837       0.262141
            573            331        241.298        0.42163       0.262141
            574            307        87.4248       0.221651       0.262141
            575            363        197.463       0.352321       0.262141
            576            149        614.174       0.804763       0.836487
            577            291        99.8424       0.255454       0.262141
            578            276        129.046       0.318597       0.262141
            579            324        132.794       0.290708       0.262141
            580            338        86.8032       0.204337       0.262141
            581            359        101.318       0.220104       0.262141
            582            313        36.1432        0.10352       0.262141
            583            417        46.9288       0.101155       0.262141
            584            296        155.774       0.344806       0.262141
            585            351        143.026       0.289512       0.262141
            586            338        41.8032       0.110065       0.262141
            587            205        101.212       0.330529       0.262141
            588            334         9.6576      0.0281024       0.262141
            589            297        136.561       0.314975       0.262141
            590            303        115.279       0.275603       0.262141
            591            358        89.5312       0.200056       0.262141
            592            358        75.5312       0.174223       0.262141
            593            275         119.26       0.302491       0.262141
            594            274        74.4736       0.213714       0.262141
            595            284        101.338       0.262984       0.262141
            596            307        96.4248       0.239016       0.262141
            597            286         114.91       0.286624       0.262141
            598            295        122.988       0.294238       0.262141
            599            346        71.0944       0.170452       0.262141
            600            335         98.444        0.22712       0.262141
            601            355        120.172       0.252902       0.262141
            602            394        213.842       0.351805       0.262141
            603            290        158.056       0.352759       0.262141
            604            304        272.066       0.472282       0.262141
            605            370         60.968       0.141468       0.262141
            606            358        71.5312       0.166533       0.262141
            607            320        154.648       0.325816       0.262141
            608            395        173.628       0.305345       0.262141
            609            360         92.104       0.203723       0.262141
            610            307        169.425       0.355617       0.262141
            611            357        75.7448       0.175033       0.262141
            612            206        98.9984       0.324587       0.262141
            613            288        86.4832        0.23094       0.262141
            614            305        138.852       0.312834       0.262141
            615            362        82.6768       0.185926       0.262141
            616            341       -22.8376     -0.0717797       0.262141
            617            323        164.007       0.336765       0.262141
            618            398        79.9872       0.167342       0.262141
            619            387        303.337       0.439404       0.262141
            620            342        29.9488      0.0805186       0.262141
            621            380        140.832       0.270398       0.262141
            622            297        84.5608       0.221618       0.262141
            623            349        237.454       0.404898       0.262141
            624            205         49.212       0.193586       0.262141
            625            391        60.4824       0.133964       0.262141
            626            339        73.5896        0.17836       0.262141
            627            388        20.1232      0.0493067       0.262141
            628            357        175.745       0.329886       0.262141
            629            359        201.318       0.359292       0.262141
            630            400          59.56       0.129602       0.262141
            631            344        127.522       0.270447       0.262141
            632            334        142.658       0.299287       0.262141
            633            359        195.318       0.352357       0.262141
            634            278        104.619       0.273429       0.262141
            635            352        172.813       0.329285       0.262141
            636            372        135.541       0.267054       0.262141
            637            336         168.23       0.333638       0.262141
            638            327        161.153       0.330128       0.262141
            639            295        199.988       0.404026       0.262141
            640            272        108.901       0.285903       0.262141
            641            371        131.754       0.262065       0.262141
            642            314         152.93       0.327522       0.262141
            643            330        130.512       0.283406       0.262141
            644            341        280.162       0.451029       0.262141
            645            303        75.2792       0.199004       0.262141
            646            439        58.2296       0.117108       0.262141
            647            323        76.0072       0.190491       0.262141
            648            330         12.512      0.0365301       0.262141
            649            369        202.182       0.353971       0.262141
            650            272        233.901       0.462345       0.262141
            651            178        793.979       0.816869       0.836487
            652            231        460.658        0.66602       0.836487
            653            297        63.5608       0.176283       0.262141
            654            319        246.862       0.436258       0.262141
            655            362        24.6768      0.0638176       0.262141
            656            351        56.0264       0.137648       0.262141
            657            359        49.3176       0.120782       0.262141
            658            299        102.134       0.254612       0.262141
            659            255        115.532         0.3118       0.262141
            660            314         192.93       0.380585       0.262141
            661            309        100.998       0.246337       0.262141
            662            344        30.5216      0.0814949       0.262141
            663            275         176.26       0.390595       0.262141
            664            386        36.5504      0.0864995       0.262141
            665            338        96.8032       0.222637       0.262141
            666            315        145.716       0.316282       0.262141
            667            249        158.814       0.389427       0.262141
            668            306        151.638        0.33135       0.262141
            669            352        106.813       0.232803       0.262141
            670            405        186.492       0.315291       0.262141
            671            359        185.318       0.340459       0.262141
            672            383        161.191       0.296203       0.262141
            673            322        183.221       0.362655       0.262141
            674            335        137.444       0.290921       0.262141
            675            321        62.4344       0.162829       0.262141
            676            323        52.0072       0.138683       0.262141
            677            387        152.337       0.282452       0.262141
            678            312        147.357       0.320789       0.262141
            679            290          0.056    0.000193066       0.262141
            680            305        229.852       0.429749       0.262141
            681            412        41.9968      0.0925046       0.262141
            682            348        94.6672       0.213856       0.262141
            683            219        197.222       0.473838       0.262141
            684            349        153.454       0.305408       0.262141
            685            386       -17.4496     -0.0473466       0.262141
            686            326        176.366       0.351071       0.262141
            687            310        105.784       0.254421       0.262141
            688            281        217.978       0.436849       0.262141
            689            407       -20.9352     -0.0542272       0.262141
            690            286         226.91       0.442398       0.262141
            691            415         97.356       0.190016       0.262141
            692            393        200.055        0.33733       0.262141
            693            402        15.1328      0.0362781       0.262141
            694            240        192.736       0.445389       0.262141
            695            314         277.93       0.469532       0.262141
            696            388        49.1232       0.112378       0.262141
            697            371        -8.2456     -0.0227305       0.262141
            698            287        66.6968       0.188571       0.262141
            699            356        172.958       0.326979       0.262141
            700            247        490.241       0.664967       0.836487
            701            108        640.931       0.855794       0.836487
            702             59        821.398       0.932985       0.836487
            703            241        383.522       0.614105       0.836487
            704            359        145.318       0.288147       0.262141
            705            367        207.609       0.361305       0.262141
            706            310        252.784       0.449167       0.262141
            707            384        21.9776       0.054135       0.262141
            708            383        80.1912       0.173128       0.262141
            709            280        227.192       0.447941       0.262141
            710            448        71.3072       0.137312       0.262141
            711            368        192.395       0.343321       0.262141
            712            383        102.191        0.21062       0.262141
            713            456        256.598       0.360088       0.262141
            714            352        133.813       0.275441       0.262141
            715            430        107.152       0.199482       0.262141
            716            366        159.822       0.303947       0.262141
            717            349        198.454       0.362503       0.262141
            718            362        105.677       0.225961       0.262141
            719            307        84.4248       0.215686       0.262141
            720            304        84.0656       0.216627       0.262141
            721            346        100.094       0.224379       0.262141
            722            308        223.211       0.420193       0.262141
            723            322        173.221       0.349785       0.262141
            724            387        -7.6632     -0.0202016       0.262141
