            300           1108        130.888        0.10565       0.176798
            301           1397         11.042      0.0078421       0.176798
            302            540         103.44       0.160761       0.176798
            303           1087         58.382      0.0509716       0.176798
            304            752         34.072      0.0433446       0.176798
            305           1077         47.522      0.0422597       0.176798
            306           1158         90.188      0.0722551       0.176798
            307           1181          7.266     0.00611479       0.176798
            308           1111        109.246      0.0895278       0.176798
            309            835          87.31      0.0946645       0.176798
            310            815         116.59       0.125152       0.176798
            311           1143         53.398      0.0446323       0.176798
            312           1009        145.074       0.125706       0.176798
            313            947         91.342      0.0879691       0.176798
            314           1089         98.954      0.0832978       0.176798
            315           1063         78.518      0.0687838       0.176798
            316            559         45.374       0.075076       0.176798
            317           1030         106.58      0.0937725       0.176798
            318           1067         68.662      0.0604599       0.176798
            319            928         25.408      0.0266497       0.176798
            320           1283         99.438      0.0719294       0.176798
            321           1203         87.558      0.0678451       0.176798
            322            987         99.782      0.0918142       0.176798
            323            618         41.748      0.0632787       0.176798
            324            875         123.75       0.123905       0.176798
            325           1028        199.008        0.16219       0.176798
            326            755         114.43       0.131615       0.176798
            327            839        178.454       0.175393       0.176798
            328           1169         60.834      0.0494652       0.176798
            329            913        118.618       0.114982       0.176798
            330            813        129.018       0.136959       0.176798
            331            852         48.672      0.0540397       0.176798
            332            848         -4.472    -0.00530154       0.176798
            333            640         114.04       0.151239       0.176798
            334            844        159.384       0.158846       0.176798
            335            191         83.126        0.30324       0.176798
            336            796        142.656       0.151979       0.176798
            337           1071         96.806      0.0828956       0.176798
            338            894         30.684      0.0331832       0.176798
            339            719         -1.866    -0.00260202       0.176798
            340            690         203.34       0.227618       0.176798
            341            902         75.972      0.0776832       0.176798
            342            841        -53.974     -0.0685797       0.176798
            343           1401        171.186       0.108884       0.176798
            344            707         35.702      0.0480704       0.176798
            345            808         54.088      0.0627407       0.176798
            346            985          66.21      0.0629846       0.176798
            347            787         95.582       0.108298       0.176798
            348           1027        -10.778      -0.010606       0.176798
            349            679         74.694      0.0991039       0.176798
            350            842         15.812      0.0184329       0.176798
            351            851         38.886      0.0436977       0.176798
            352            630          43.18      0.0641433       0.176798
            353            743        157.998       0.175359       0.176798
            354            515          17.79      0.0333903       0.176798
            355            650           70.9      0.0983493       0.176798
            356            833        117.738       0.123839       0.176798
            357            373         70.178       0.158352       0.176798
            358            648          4.328      0.0066347       0.176798
            359            766         19.076      0.0242983       0.176798
            360            776        -25.064      -0.033377       0.176798
            361            936        -21.304     -0.0232908       0.176798
            362            870         133.82       0.133311       0.176798
            363            798        129.228        0.13937       0.176798
            364            870         121.82       0.122825       0.176798
            365            645         109.97       0.145661       0.176798
            366            658         85.188       0.114625       0.176798
            367            636         48.896      0.0713919       0.176798
            368            793         36.298      0.0437695       0.176798
            369            754        100.644       0.117761       0.176798
            370            774        158.364       0.169852       0.176798
            371            681        106.266       0.134981       0.176798
            372            665         191.69       0.223757       0.176798
            373            693         34.698      0.0476819       0.176798
            374           1272         81.792       0.060417       0.176798
            375            634         83.324        0.11616       0.176798
            376            669        -25.166     -0.0390877       0.176798
            377            948        145.128       0.132764       0.176798
            378           1005          98.93      0.0896162       0.176798
            379            904        105.544       0.104546       0.176798
            380            421         77.906       0.156154       0.176798
            381            453         48.058       0.095913       0.176798
            382            630          89.18       0.124002       0.176798
            383            931         29.766      0.0309815       0.176798
            384            860         133.96       0.134774       0.176798
            385            751        -35.714     -0.0499297       0.176798
            386            344         82.384       0.193216       0.176798
            387            762        -18.068     -0.0242872       0.176798
            388            775          26.15      0.0326406       0.176798
            389            656        -14.384     -0.0224184       0.176798
            390            994       -101.716      -0.113995       0.176798
            391            876          2.536     0.00288662       0.176798
            392            970         -48.58      -0.052723       0.176798
            393            640          10.04      0.0154452       0.176798
            394            762         75.932      0.0906183       0.176798
            395           1003         82.358       0.075881       0.176798
            396            756         39.216      0.0493149       0.176798
            397            416        166.976        0.28642       0.176798
            398            716        -36.224     -0.0532881       0.176798
            399            315         164.59       0.343189       0.176798
            400            437          2.482     0.00564756       0.176798
            401            583        161.238       0.216648       0.176798
            402            638         83.468       0.115692       0.176798
            403            723         79.278      0.0988161       0.176798
            404            751        130.286       0.147836       0.176798
            405            524         54.864      0.0947787       0.176798
            406            746         22.356      0.0290959       0.176798
            407            483         50.638       0.094892       0.176798
            408            671         24.406       0.035096       0.176798
            409            836         15.096      0.0177371       0.176798
            410            889          4.754     0.00531914       0.176798
            411            896         48.256      0.0511048       0.176798
            412            717        124.562       0.148013       0.176798
            413            803         98.158       0.108924       0.176798
            414           1003        -49.642     -0.0520707       0.176798
            415            858         97.388       0.101936       0.176798
            416            856          2.816     0.00327893       0.176798
            417            369        -69.966      -0.233973       0.176798
            418            640          49.04      0.0711715       0.176798
            419            790         136.94       0.147733       0.176798
            420            387         85.182       0.180401       0.176798
            421            542         28.012      0.0491428       0.176798
            422            819         43.734      0.0506923       0.176798
            423            536        -17.704     -0.0341581       0.176798
            424            500              0              0       0.176798
            425            752        121.072       0.138674       0.176798
            426            926         20.836      0.0220059       0.176798
            427            517        110.362       0.175914       0.176798
            428            502         52.572      0.0947974       0.176798
            429            728        -33.792     -0.0486771       0.176798
            430            692         76.912       0.100027       0.176798
            431            951        -29.514     -0.0320287       0.176798
            432            536        105.296       0.164193       0.176798
            433            837         27.882      0.0322379       0.176798
            434            573         92.378       0.138835       0.176798
            435            695          72.27      0.0941911       0.176798
            436            455         119.63       0.208186       0.176798
            437            855          26.03       0.029545       0.176798
            438            799        124.014       0.134358       0.176798
            439            841         51.026      0.0572024       0.176798
            440            699         20.414      0.0283759       0.176798
            441            947        -44.658     -0.0494912       0.176798
            442            910         -57.74     -0.0677493       0.176798
            443            837         53.882      0.0604816       0.176798
            444            887         -5.818     -0.0066025       0.176798
            445            772         96.792        0.11141       0.176798
            446            665          24.69      0.0357987       0.176798
            447            926        137.836       0.129565       0.176798
            448            799         16.014      0.0196487       0.176798
            449            910           2.26     0.00247736       0.176798
            450            743         31.998      0.0412878       0.176798
            451            668         43.048      0.0605416       0.176798
            452            678         86.908       0.113619       0.176798
            453            766         31.076      0.0389875       0.176798
            454            693         62.698       0.082967       0.176798
            455            722         71.492      0.0900979       0.176798
            456            935          61.91      0.0621019       0.176798
            457            698         36.628      0.0498592       0.176798
            458            618         88.748       0.125572       0.176798
            459            879        -36.106     -0.0428358       0.176798
            460            811        190.446       0.190171       0.176798
            461            389         47.754       0.109338       0.176798
            462            526        -18.564     -0.0365839       0.176798
            463            647         67.542      0.0945249       0.176798
            464            967        -27.938      -0.029751       0.176798
            465            824         80.664      0.0891646       0.176798
            466            869        125.034       0.125784       0.176798
            467            698        -41.372     -0.0630068       0.176798
            468            779        164.294       0.174171       0.176798
            469             39        545.654       0.933294       0.947938
            470            -15         292.21        1.05411       0.947938
            471             58        381.588       0.868058       0.947938
            472             31        338.366       0.916072       0.947938
            473             43        488.798       0.919142       0.947938
            474             58        455.588       0.887069       0.947938
            475             31        507.366       0.942418       0.947938
            476             -5         508.07        1.00994       0.947938
            477             29        626.794       0.955779       0.947938
            478             15         724.79       0.979724       0.947938
            479             60         464.16       0.885531       0.947938
            480             26        549.436       0.954817       0.947938
            481             -7        645.498        1.01096       0.947938
            482            -34        615.276        1.05849       0.947938
            483            165         622.69       0.790527       0.947938
            484             96        484.456       0.834613       0.947938
            485             32        559.152       0.945868       0.947938
            486             28        638.008       0.957958       0.947938
            487             84        411.024       0.830311       0.947938
            488             25         603.65       0.960232       0.947938
            489             89        730.954       0.891457       0.947938
            490             52        614.872       0.922024       0.947938
            491             28        434.008       0.939395       0.947938
            492             27        609.222       0.957562       0.947938
            493             25         722.65       0.966562       0.947938
            494             18        614.148       0.971526       0.947938
            495            -26        703.564        1.03837       0.947938
            496            -30         673.42        1.04663       0.947938
            497             89        627.954       0.875864       0.947938
            498             43        593.798       0.932475       0.947938
            499             10         744.86       0.986753       0.947938
            500             11        771.646       0.985945       0.947938
            501             19        803.934       0.976912       0.947938
            502             42        479.012       0.919388       0.947938
            503             71        792.806       0.917806       0.947938
            504             18        516.148       0.966301       0.947938
            505            111        778.246       0.875175       0.947938
            506             12        728.432       0.983793       0.947938
            507             17        819.362       0.979674       0.947938
            508             48        550.728        0.91983       0.947938
            509             40         692.44       0.945388       0.947938
            510             93        656.098       0.875851       0.947938
            511              8        708.288       0.988831       0.947938
            512             22        624.292        0.96596       0.947938
            513             14        534.004       0.974453       0.947938
            514             99        490.814        0.83215       0.947938
            515             20         507.72       0.962101       0.947938
            516            483        189.638       0.281932       0.176798
            517            639        -45.746     -0.0771103       0.176798
            518            728         71.208      0.0890982       0.176798
            519            731         79.566       0.098161       0.176798
            520            614         -5.396    -0.00886619       0.176798
            521            578         22.308      0.0371609       0.176798
            522            684        -38.376     -0.0594402       0.176798
            523            688        -39.232     -0.0604715       0.176798
            524            503         73.358       0.127279       0.176798
            525            565         101.09       0.151766       0.176798
            526            757         98.002       0.114622       0.176798
            527            722         96.492        0.11789       0.176798
            528            800           37.8      0.0451182       0.176798
            529            868        -49.752     -0.0608031       0.176798
            530            783         -7.562    -0.00975191       0.176798
            531            710          16.06      0.0221194       0.176798
            532            835         -32.69     -0.0407448       0.176798
            533            524         52.864      0.0916403       0.176798
            534            530          39.58      0.0694898       0.176798
            535            520          56.72      0.0983493       0.176798
            536            513        180.218       0.259973       0.176798
            537            596         47.456      0.0737517       0.176798
            538            661         -5.454    -0.00831978       0.176798
            539            576        -21.264     -0.0383317       0.176798
            540            620         -29.68     -0.0502778       0.176798
            541            720         116.92       0.139703       0.176798
            542            852         93.672      0.0990534       0.176798
            543            731         96.566       0.116687       0.176798
            544            603         48.958      0.0750938       0.176798
            545            807        -40.698     -0.0531096       0.176798
            546            633         30.538       0.046023       0.176798
            547            683         -4.162    -0.00613107       0.176798
            548            726        171.636       0.191209       0.176798
            549            845         -28.83     -0.0353235       0.176798
            550            361         84.746       0.190122       0.176798
            551            777         38.722      0.0474696       0.176798
            552            745          46.57      0.0588324       0.176798
            553            328        -21.192     -0.0690725       0.176798
            554            718         -7.652     -0.0107722       0.176798
            555            729         56.994       0.072512       0.176798
            556            547        -22.058     -0.0420199       0.176798
            557            646         16.756      0.0252823       0.176798
            558            329         11.594      0.0340405       0.176798
            559             21        403.506       0.950531       0.947938
            560             41        436.226       0.914087       0.947938
            561             50          410.3       0.891375       0.947938
            562             68        487.448       0.877576       0.947938
            563             -2        576.428        1.00348       0.947938
            564             48        613.728       0.927463       0.947938
            565             88        593.168        0.87081       0.947938
            566            -12        458.568        1.02687       0.947938
            567             18        569.148       0.969343       0.947938
            568             36        612.296        0.94447       0.947938
            569             30         479.58       0.941128       0.947938
            570             -5         703.07        1.00716       0.947938
            571             -2        684.428        1.00293       0.947938
            572             19        502.934       0.963597       0.947938
            573             37        504.082       0.931618       0.947938
            574            -20         590.28        1.03507       0.947938
            575             33        596.938       0.947614       0.947938
            576             -5         559.07        1.00902       0.947938
            577             44        647.584       0.936378       0.947938
            578             65         439.09       0.871055       0.947938
            579             40         488.44       0.924306       0.947938
            580              1        480.786       0.997924       0.947938
            581            -67        567.338        1.13391       0.947938
            582             65         610.09       0.903717       0.947938
            583            497         76.642       0.133606       0.176798
            584            477         23.922      0.0477559       0.176798
