            404            230        626.872       0.731582       0.698164
            405            172        574.261       0.769518       0.698164
            406            193        606.775       0.758682       0.698164
            407            274        540.474       0.663586       0.698164
            408            124        904.514       0.879438       0.698164
            409            260        674.464       0.721766       0.698164
            410            362        655.677       0.644288       0.698164
            411            192        827.989       0.811763       0.698164
            412            176        608.406       0.775627       0.698164
            413            273        623.687       0.695546       0.698164
            414            367        690.609       0.652991       0.698164
            415            355        387.172       0.521674       0.698164
            416            237        664.377       0.737069       0.698164
            417            245        521.668       0.680435       0.698164
            418            228        622.299       0.731859       0.698164
            419            189         740.63       0.796693       0.698164
            420            120        485.368       0.801773       0.698164
            421            127        595.873       0.824312       0.698164
            422            146        654.814       0.817686       0.698164
            423            220        490.008       0.690144       0.698164
            424            241        415.522       0.632914       0.698164
            425            382        421.405       0.524524       0.698164
            426            291        529.842       0.645486       0.698164
            427            209        457.358       0.686355       0.698164
            428            213        554.503       0.722477       0.698164
            429            205        476.212       0.699066       0.698164
            430            243        498.095       0.672107       0.698164
            431             99        653.854         0.8685       0.698164
            432            131        452.018       0.775307       0.698164
            433            277        577.833        0.67596       0.698164
            434            224        409.154       0.646215       0.698164
            435            233        650.231       0.736196       0.698164
            436            260        535.464       0.673147       0.698164
            437            207        692.785       0.769945       0.698164
            438            175         487.62       0.735897       0.698164
            439            317        662.289       0.676296       0.698164
            440            205        703.212       0.774282       0.698164
            441            245        605.668       0.711991       0.698164
            442            224        625.154       0.736208       0.698164
            443            220        421.008       0.656791       0.698164
            444            164         421.97       0.720122       0.698164
            445            189         625.63       0.767993       0.698164
            446            295        668.988        0.69398       0.698164
            447            162        641.397       0.798356       0.698164
            448            234        591.018        0.71637       0.698164
            449            199        548.494       0.733777       0.698164
            450            238        640.163        0.72898       0.698164
            451            168        553.115       0.767028       0.698164
            452            258        488.891       0.654568       0.698164
            453            211         505.93        0.70569       0.698164
            454            230        592.872       0.720491       0.698164
            455            139         584.31       0.807828       0.698164
            456            136         599.95       0.815205       0.698164
            457            314         572.93        0.64597       0.698164
            458            189         394.63       0.676164       0.698164
            459            206        640.998       0.756788       0.698164
            460            189         538.63       0.740252       0.698164
            461            226        543.726       0.706389       0.698164
            462            179        507.766       0.739358       0.698164
            463            181        494.338       0.731986       0.698164
            464            311         635.57       0.671445       0.698164
            465            204        607.426       0.748591       0.698164
            466            256        635.318       0.712785       0.698164
            467             78        552.339       0.876257       0.698164
            468            313        472.143       0.601347       0.698164
            469            166        487.542          0.746       0.698164
            470            206        530.998       0.720488       0.698164
            471            244        503.882       0.673745       0.698164
            472            209        405.358       0.659807       0.698164
            473            180        562.552       0.757593       0.698164
            474            198        647.707       0.765876       0.698164
            475            284        369.338       0.565309       0.698164
            476            139         646.31          0.823       0.698164
            477            188        460.843       0.710254       0.698164
            478            204        573.426       0.737595       0.698164
            479            251        606.386        0.70725       0.698164
            480            169        542.902       0.762608       0.698164
            481            206        475.998       0.697947       0.698164
            482            214         693.29       0.764133       0.698164
            483            242        619.309       0.719032       0.698164
            484            356        532.958       0.599531       0.698164
            485            216        445.862       0.673648       0.698164
            486            169        608.902       0.782749       0.698164
            487            198        473.707       0.705229       0.698164
            488            177        563.193       0.760873       0.698164
            489            164         461.97       0.738006       0.698164
            490            170        588.688       0.775929       0.698164
            491            162        530.397        0.76603       0.698164
            492            227        433.513       0.656328       0.698164
            493            202        573.853       0.739641       0.698164
            494            165        635.756       0.793945       0.698164
            495            192        488.989       0.718057       0.698164
            496            103        625.999        0.85871       0.698164
            497            249        616.814       0.712409       0.698164
            498            185        497.484       0.728931       0.698164
            499            177        578.193       0.765623       0.698164
            500            224        476.154        0.68007       0.698164
            501            318        452.075       0.587053       0.698164
            502            184        578.698       0.758751       0.698164
            503            203        542.639        0.72775       0.698164
            504            212        634.717       0.749621       0.698164
            505            121        611.154       0.834734       0.698164
            506            218        485.435       0.690092       0.698164
            507            330        401.512        0.54888       0.698164
            508            238        541.163       0.694544       0.698164
            509            204        452.426       0.689226       0.698164
            510            256        528.318       0.673602       0.698164
            511            263        562.823        0.68153       0.698164
            512            166        606.542       0.785125       0.698164
            513            328        809.939        0.71176       0.698164
            514            156        576.678       0.787083       0.698164
            515            183        552.911       0.751329       0.698164
            516            201        538.066       0.728035       0.698164
            517            588        67.4032       0.102842       0.215981
            518            390         10.696      0.0266936       0.215981
            519            539       -31.1304      -0.061296       0.215981
            520            475          30.54      0.0604106       0.215981
            521            332        33.0848      0.0906222       0.215981
            522            135        588.164        0.81332       0.698164
            523            299        482.134       0.617223       0.698164
            524            293        498.415       0.629777       0.698164
            525            172        559.261        0.76479       0.698164
            526            206        563.998       0.732467       0.698164
            527            187        506.057       0.730181       0.698164
            528            184        512.698       0.735897       0.698164
            529            151        547.746       0.783899       0.698164
            530            255        583.532       0.695897       0.698164
            531            160        421.824       0.725003       0.698164
            532            214         590.29       0.733927       0.698164
            533            252        524.173        0.67533       0.698164
            534            228        873.299       0.792972       0.698164
            535            136         532.95       0.796696       0.698164
            536            207        531.785        0.71981       0.698164
            537            223        546.367       0.710151       0.698164
            538            324        392.794       0.547987       0.698164
            539            243        462.095       0.655366       0.698164
            540            248        599.027       0.707211       0.698164
            541            255        500.532       0.662489       0.698164
            542            365        400.036       0.522898       0.698164
            543            222        483.581       0.685366       0.698164
            544            370        389.968       0.513137       0.698164
            545            410        442.424       0.519019       0.698164
            546            405        558.492       0.579654       0.698164
            547            299        511.134       0.630925       0.698164
            548            350         631.24       0.643308       0.698164
            549            309        536.998       0.634751       0.698164
            550            231        342.658       0.597321       0.698164
            551            354        401.386       0.531365       0.698164
            552            428        525.579       0.551165       0.698164
            553            327        530.153       0.618504       0.698164
            554            425         270.22       0.388683       0.215981
            555            487        270.977         0.3575       0.215981
            556            557        77.0248       0.121485       0.215981
            557            466        190.462       0.290135       0.215981
            558            222        666.581       0.750163       0.698164
            559            323        565.007       0.636264       0.698164
            560            273        618.687       0.693839       0.698164
            561            279        686.406       0.711002       0.698164
            562            194        438.562       0.693311       0.698164
            563            285        430.124       0.601468       0.698164
            564            244        741.882       0.752506       0.698164
            565            256        557.318        0.68524       0.698164
            566            246        616.454       0.714768       0.698164
            567            243        487.095       0.667167       0.698164
            568            207        429.785       0.674929       0.698164
            569            226        516.726       0.695716       0.698164
            570            272        514.901        0.65434       0.698164
            571            269        629.542       0.700626       0.698164
            572            205        695.212       0.772276       0.698164
            573            232        642.445       0.734689       0.698164
            574            194        504.562       0.722286       0.698164
            575            312        520.357       0.625161       0.698164
            576            308        800.211       0.722075       0.698164
            577            334        475.658        0.58748       0.698164
            578            205        872.212       0.809694       0.698164
            579            151        586.746       0.795323       0.698164
            580            172        585.261       0.772866       0.698164
            581            197        603.921       0.754033       0.698164
            582            195        549.348       0.738026       0.698164
            583            329        484.726       0.595687       0.698164
            584            241        586.522       0.708769       0.698164
            585            345        483.308       0.583488       0.698164
            586            222        634.581        0.74083       0.698164
            587            378        529.259       0.583361       0.698164
            588            221        623.794       0.738398       0.698164
            589            191        658.202       0.775083       0.698164
            590            248        550.027       0.689234       0.698164
            591            238        631.163       0.726173       0.698164
            592            241        525.522       0.685593       0.698164
            593            285        524.124       0.647767       0.698164
            594            203        627.639        0.75561       0.698164
            595            251        598.386       0.704493       0.698164
            596            276        464.046        0.62705       0.698164
            597            179        668.766       0.788857       0.698164
            598            262        625.037       0.704635       0.698164
            599            174        474.834       0.731826       0.698164
            600            248        565.027       0.694967       0.698164
            601            282        673.765       0.704948       0.698164
            602            200         496.28       0.712759       0.698164
            603            259        439.678         0.6293       0.698164
            604            353        593.599       0.627086       0.698164
            605            342        386.949       0.530831       0.698164
            606            145        797.028       0.846077       0.698164
            607            311         585.57       0.653123       0.698164
            608            143        675.455       0.825281       0.698164
            609            263        575.823       0.686466       0.698164
            610            204        653.426       0.762078       0.698164
            611            396        613.414       0.607693       0.698164
            612            318        318.075       0.500059       0.698164
            613            162        448.397       0.734599       0.698164
            614            317        350.289       0.524943       0.698164
            615            273        463.687       0.629422       0.698164
            616            313        648.143       0.674346       0.698164
            617            167        713.329       0.810298       0.698164
            618            164         619.97       0.790808       0.698164
            619            173        585.047       0.771782       0.698164
            620            281        785.978       0.736639       0.698164
            621            211         675.93       0.762101       0.698164
            622            266        676.182       0.717677       0.698164
            623            263        552.823       0.677626       0.698164
            624            238        575.163       0.707316       0.698164
            625            309        306.998       0.498375       0.698164
            626            199        565.494       0.739697       0.698164
            627            167        489.329       0.745554       0.698164
            628            349        249.454        0.41683       0.698164
            629            186         490.27       0.724962       0.698164
            630            383        373.191       0.493514       0.698164
            631            343        411.735       0.545536       0.698164
            632            147        564.601       0.793424       0.698164
            633            237        552.377       0.699763       0.698164
            634            308        669.211       0.684817       0.698164
            635            231        677.658       0.745779       0.698164
            636            252        815.173       0.763862       0.698164
            637            284        524.338       0.648662       0.698164
            638            200         464.28       0.698922       0.698164
            639            232        749.445       0.763614       0.698164
            640            222        603.581       0.731098       0.698164
            641            238        453.163       0.655653       0.698164
            642            367        653.609       0.640411       0.698164
            643            241        607.522       0.715977       0.698164
            644            218        624.435       0.741226       0.698164
            645            310        722.784        0.69984       0.698164
            646            281        334.978       0.543815       0.698164
            647            324        441.794       0.576909       0.698164
            648            430        549.152       0.560844       0.698164
            649            261         434.25       0.624596       0.698164
            650            182        518.125       0.740046       0.698164
            651            419        500.502       0.544318       0.698164
            652            271        654.114       0.707063       0.698164
            653            146        694.814       0.826359       0.698164
            654            254        570.746       0.692026       0.698164
            655            254        756.746         0.7487       0.698164
            656            262        840.037       0.762258       0.698164
            657            206        691.998       0.770601       0.698164
            658            232        702.445       0.751724       0.698164
            659            165        608.756       0.786754       0.698164
            660            218        539.435       0.712187       0.698164
            661            221        454.794       0.672977       0.698164
            662            284        480.338       0.628436       0.698164
            663            258        353.891       0.578356       0.698164
            664            173        722.047       0.806714       0.698164
            665            214         480.29       0.691771       0.698164
            666            306        596.638       0.660994       0.698164
            667            240        379.736       0.612738       0.698164
            668            225         784.94       0.777214       0.698164
            669            246        552.454       0.691905       0.698164
            670            287        487.697       0.629532       0.698164
            671            245        583.668       0.704345       0.698164
            672            245        519.668         0.6796       0.698164
            673            205        692.212       0.771514       0.698164
            674            242        455.309       0.652951       0.698164
            675            209        945.358       0.818947       0.698164
            676            238        629.163       0.725542       0.698164
            677            202        594.853       0.746503       0.698164
            678            290        521.056       0.642441       0.698164
            679            216        693.862       0.762601       0.698164
            680            273        490.687       0.642524       0.698164
            681            477        446.113        0.48327       0.698164
            682            202        849.853       0.807958       0.698164
            683            224        745.154        0.76887       0.698164
            684            274        782.474       0.740647       0.698164
            685            501        127.986        0.20348       0.215981
            686            466        84.4624       0.153439       0.215981
            687            786        44.1104       0.053138       0.215981
            688            591        59.7624      0.0918344       0.215981
            689            477        91.1128       0.160378       0.215981
            690            268        645.755       0.706705       0.698164
            691            296        518.774       0.636709       0.698164
            692            184        590.698       0.762488       0.698164
            693            198        446.707       0.692884       0.698164
            694            145        664.028       0.820773       0.698164
            695            152        631.533       0.806007       0.698164
            696            361         549.89       0.603684       0.698164
            697            273        443.687       0.619081       0.698164
            698            269        551.542       0.672168       0.698164
            699            201        782.066       0.795538       0.698164
            700            229        763.086       0.769173       0.698164
            701            327        354.153       0.519932       0.698164
            702            253        1086.96       0.811188       0.698164
            703            331        561.298       0.629048       0.698164
            704            306        531.638       0.634687       0.698164
            705            332        614.085        0.64908       0.698164
            706            218        544.435       0.714074       0.698164
            707            313        696.143       0.689836       0.698164
            708            408        420.851       0.507752       0.698164
            709            186         553.27       0.748401       0.698164
            710            391        993.482       0.717584       0.698164
            711            198        644.707       0.765043       0.698164
            712            244        716.882       0.746067       0.698164
            713            283        638.551       0.692909       0.698164
            714            209        641.358       0.754221       0.698164
            715            248        720.027       0.743809       0.698164
            716            286         650.91       0.694741       0.698164
            717            227        671.513        0.74736       0.698164
            718            212        682.717       0.763054       0.698164
            719            200         495.28       0.712346       0.698164
            720            331        523.298       0.612548       0.698164
            721            230        669.872       0.744408       0.698164
            722            243        468.095       0.658274       0.698164
            723            184        681.698       0.787455       0.698164
            724            261         711.25       0.731551       0.698164
            725            233        710.231       0.752977       0.698164
            726            181        535.338       0.747326       0.698164
            727            366        485.822       0.570333       0.698164
            728            340        279.376        0.45106       0.215981
            729            553        111.879        0.16827       0.215981
            730            539         141.87       0.208365       0.215981
            731            531        233.578         0.3055       0.215981
            732            565        195.316       0.256888       0.215981
            733            545        198.588       0.267067       0.215981
