            255            486         201.19       0.292772       0.123404
            256            468        188.035       0.286624       0.123404
            257            370        218.968       0.371783       0.123404
            258            471        274.394        0.36812       0.123404
            259            606        215.558       0.262377       0.123404
            260            627        146.073       0.188951       0.123404
            261            576        161.966       0.219477       0.123404
            262            818        215.275       0.208343       0.123404
            263            821        246.634        0.23101       0.123404
            264            740        248.936       0.251721       0.123404
            265            648        134.587       0.171977       0.123404
            266            435        166.084       0.276307       0.123404
            267            397        233.201       0.370042       0.123404
            268            396        90.4144       0.185879       0.123404
            269            477        129.113       0.213018       0.123404
            270            326        280.366       0.462371       0.123404
            271            338        208.803       0.381862       0.123404
            272            330        105.512       0.242271       0.123404
            273            411         158.21       0.277947       0.123404
            274            604        124.986       0.171451       0.123404
            275            816        227.702       0.218168       0.123404
            276            646        70.0144      0.0977835       0.123404
            277            303        155.279       0.338831       0.123404
            278            957        139.585        0.12729       0.123404
            279           1017        54.7688      0.0511013       0.123404
            280           1087        126.817       0.104478       0.123404
            281           1026        123.846       0.107707       0.123404
            282           1146        182.214       0.137187       0.123404
            283           1338        218.203       0.140215       0.123404
            284           1192        246.389       0.171295       0.123404
            285            975          73.74      0.0703129       0.123404
            286           1110        143.904       0.114765       0.123404
            287           1005        168.332       0.143465       0.123404
            288           1071        146.234       0.120137       0.123404
            289           1064         204.73       0.161366       0.123404
            290           1034        94.1376      0.0834451       0.123404
            291           1099        29.2536      0.0259282       0.123404
            292           1132        119.205       0.095272       0.123404
            293           1096        47.8944      0.0418696       0.123404
            294            975         160.74       0.141529       0.123404
            295           1007        150.905       0.130326       0.123404
            296           1152        118.933      0.0935791       0.123404
            297           1071        109.234      0.0925531       0.123404
            298           1015        108.196      0.0963287       0.123404
            299           1132        90.2048       0.073805       0.123404
            300           1048        306.147       0.226081       0.123404
            301           1033        73.3512      0.0663001       0.123404
            302           1029        191.206       0.156699       0.123404
            303           1004        121.546       0.107988       0.123404
            304           1006        146.118       0.126826       0.123404
            305            974        42.9536      0.0422375       0.123404
            306           1024        151.274       0.128714       0.123404
            307           1007        229.905       0.185871       0.123404
            308            973        215.167       0.181092       0.123404
            309           1004        156.546        0.13489       0.123404
            310           1030         67.992      0.0619239       0.123404
            311           1091        308.962       0.220693       0.123404
            312           1051        115.506      0.0990191       0.123404
            313            903        97.1192      0.0971076       0.123404
            314           1017        146.769       0.126115       0.123404
            315           1006        211.118       0.173458       0.123404
            316            824        199.994       0.195307       0.123404
            317            999        166.614       0.142941       0.123404
            318            949        34.2936      0.0348763       0.123404
            319           1062        189.157       0.151186       0.123404
            320            709        485.558       0.406475       0.123404
            321           1015        192.196       0.159209       0.123404
            322            948        197.507       0.172419       0.123404
            323            962        118.517       0.109685       0.123404
            324            924        222.634       0.194163       0.123404
            325           1463        160.503      0.0988623       0.123404
            326           1037        159.497       0.133303       0.123404
            327           1087        128.817       0.105951       0.123404
            328           1227        204.913       0.143104       0.123404
            329            972        178.381       0.155062       0.123404
            330            954        100.226      0.0950704       0.123404
            331           1047       -13.6392     -0.0131989       0.123404
            332           1045         32.788      0.0304216       0.123404
            333           1082        74.8848      0.0647297       0.123404
            334           1072        155.021       0.126339       0.123404
            335           1008        56.6912      0.0532466       0.123404
            336           1045        174.788       0.143294       0.123404
            337            791        394.042       0.332513       0.123404
            338           1140        323.496       0.221043       0.123404
            339           1034        153.138       0.128997       0.123404
            340           1086        68.0304      0.0589503       0.123404
            341            952        139.653       0.127928       0.123404
            342           1124        171.914       0.132658       0.123404
            343            939         132.43       0.123601       0.123404
            344           1023        189.487        0.15628       0.123404
            345           1120        208.768       0.157114       0.123404
            346            983        150.031       0.132416       0.123404
            347           1022        279.701       0.214873       0.123404
            348            957        46.5848      0.0464184       0.123404
            349            952        155.653       0.140525       0.123404
            350            916        71.3424       0.072257       0.123404
            351           1050         212.72       0.168462       0.123404
            352            863        37.6632      0.0418172       0.123404
            353            249        1026.81        0.80483       0.796902
            354            252        1164.17       0.822056       0.796902
            355            554        763.666       0.579559       0.796902
            356           1163        122.583      0.0953522       0.123404
            357            762        285.237       0.272371       0.123404
            358            991        112.322       0.101804       0.123404
            359            878        114.459       0.115329       0.123404
            360           1044        127.002       0.108456       0.123404
            361            894        149.042       0.142891       0.123404
            362           1003        160.759       0.138138       0.123404
            363            914        71.7696      0.0728057       0.123404
            364           1052        132.293       0.111706       0.123404
            365           1022        91.7008      0.0823388       0.123404
            366            908        185.051       0.169298       0.123404
            367           1023        52.4872      0.0488032       0.123404
            368           1015        208.196       0.170207       0.123404
            369            853        41.7992      0.0467135       0.123404
            370            957        67.5848      0.0659631       0.123404
            371            933        88.7112      0.0868261       0.123404
            372           1096        78.8944      0.0671502       0.123404
            373           1023        32.4872      0.0307793       0.123404
            374            992        150.109       0.131431       0.123404
            375            990        143.536       0.126627       0.123404
            376           1032        125.565       0.108473       0.123404
            377            899        175.974         0.1637       0.123404
            378            968        102.235      0.0955259       0.123404
            379            935        287.284       0.235039       0.123404
            380            937        210.857       0.183696       0.123404
            381           1089         231.39       0.175243       0.123404
            382            998        188.827       0.159103       0.123404
            383           1102        124.613       0.101591       0.123404
            384            927        88.9928       0.087592       0.123404
            385           1104        115.186      0.0944775       0.123404
            386           1046        142.574       0.119954       0.123404
            387           1107        114.545      0.0937704       0.123404
            388            972        111.381       0.102809       0.123404
            389           1091        83.9624      0.0714596       0.123404
            390           1019        133.342       0.115714       0.123404
            391            977        126.313       0.114485       0.123404
            392            957        46.5848      0.0464184       0.123404
            393           1083        171.671       0.136826       0.123404
            394            401        1004.35       0.714661       0.796902
            395            221        1139.79       0.837595       0.796902
            396            273        1169.69        0.81077       0.796902
            397            268        1088.76        0.80247       0.796902
            398            235         1187.8       0.834833       0.796902
            399            295        1151.99       0.796128       0.796902
            400            308        1208.21       0.796862       0.796902
            401            279        1219.41       0.813802       0.796902
            402            275        1377.26       0.833561       0.796902
            403            211        1514.93       0.877747       0.796902
            404            205        1511.21       0.880551       0.796902
            405            282        1301.76       0.821943       0.796902
            406            228         1003.3        0.81483       0.796902
            407            198        1160.71       0.854273       0.796902
            408            695        479.548       0.408283       0.123404
            409           1041        134.642       0.114527       0.123404
            410            895        250.828       0.218905       0.123404
            411            928        228.779       0.197773       0.123404
            412            963        140.303       0.127166       0.123404
            413            946        101.934      0.0972717       0.123404
            414           1002        57.9728      0.0546927       0.123404
            415            957        104.585      0.0985176       0.123404
            416           1063        186.943       0.149561       0.123404
            417            997        227.041       0.185485       0.123404
            418           1003        103.759      0.0937505       0.123404
            419           1062        93.1568      0.0806443       0.123404
            420           1044        191.002       0.154657       0.123404
            421           1039        75.0696      0.0673832       0.123404
            422            965        145.876       0.131316       0.123404
            423           1046        212.574       0.168901       0.123404
            424           1071        54.2344      0.0481983       0.123404
            425           1071        122.234        0.10244       0.123404
            426           1164        88.3696      0.0705619       0.123404
            427            960        206.944       0.177338       0.123404
            428           1153        78.7192        0.06391       0.123404
            429            973        143.167       0.128267       0.123404
            430            295        947.988       0.762669       0.796902
            431            232        1158.44       0.833147       0.796902
            432            641        682.082       0.515525       0.796902
            433           1007        261.905       0.206402       0.123404
            434           1069        180.662       0.144568       0.123404
            435            978        129.099        0.11661       0.123404
            436           1202        161.253       0.118285       0.123404
            437           1141        166.282       0.127197       0.123404
            438            999        103.614      0.0939709       0.123404
            439           1760        157.064      0.0819295       0.123404
            440           2420         27.088      0.0110695       0.123404
            441           1419        222.902       0.135758       0.123404
            442           2593        37.1352      0.0141191       0.123404
            443           1047        131.361       0.111478       0.123404
            444            980        186.672       0.160004       0.123404
            445           1037        165.497       0.137628       0.123404
            446           1000          192.4       0.161355       0.123404
            447           1061         132.37       0.110921       0.123404
            448            973        155.167       0.137539       0.123404
            449           1012        150.837       0.129715       0.123404
            450           1098        92.4672       0.077673       0.123404
            451           1049        179.934       0.146414       0.123404
            452           1194        134.962       0.101554       0.123404
            453            982        110.245       0.100934       0.123404
            454           1086        41.0304      0.0364058       0.123404
            455           1084        145.458        0.11831       0.123404
            456           1041        167.642       0.138703       0.123404
            457            950         123.08       0.114698       0.123404
            458            991        166.322       0.143713       0.123404
            459           1078         1.7392     0.00161076       0.123404
            460           1003        169.759       0.144752       0.123404
            461           1091        103.962      0.0870006       0.123404
            462            230        1280.87        0.84777       0.796902
            463            242        1465.31       0.858256       0.796902
            464            252        1838.17       0.879436       0.796902
            465            247        1395.24       0.849596       0.796902
            466            260        1250.46       0.827867       0.796902
            467            225        1075.94       0.827048       0.796902
            468            247        1326.24       0.842999       0.796902
            469            618        540.995        0.46678       0.796902
            470           1011         196.05       0.162421       0.123404
            471            837        104.217       0.110726       0.123404
            472           1074        208.594       0.162634       0.123404
            473           1047        62.3608      0.0562133       0.123404
            474           1043        27.2152      0.0254297       0.123404
            475            969        101.022      0.0944108       0.123404
            476            999        138.614       0.121846       0.123404
            477            902        195.333       0.178007       0.123404
            478           1032        156.565       0.131726       0.123404
            479           1135         87.564      0.0716232       0.123404
            480           1037        32.4968      0.0303851       0.123404
            481           1073        12.8072      0.0117951       0.123404
            482            920        161.488        0.14932       0.123404
            483           1048        67.1472      0.0602138       0.123404
            484            923        202.847       0.180173       0.123404
            485           1089         204.39       0.158026       0.123404
            486           1021        229.914       0.183797       0.123404
            487            999        168.614       0.144409       0.123404
            488           1091        25.9624      0.0232438       0.123404
            489            978        73.0992      0.0695455       0.123404
            490           1068        132.875       0.110649       0.123404
            491           1003        74.7592      0.0693654       0.123404
            492            970        133.808       0.121224       0.123404
            493           1063        72.9432      0.0642138       0.123404
            494           1031        131.778       0.113331       0.123404
            495           1108        33.3312      0.0292038       0.123404
            496           1183        26.3112      0.0217572       0.123404
            497            980        201.672       0.170667       0.123404
            498           1074        173.594       0.139143       0.123404
            499            977        90.3128       0.084617       0.123404
            500            996        170.254       0.145984       0.123404
            501           1045        106.788       0.092715       0.123404
            502            976        60.5264      0.0583935       0.123404
            503            953        166.439       0.148681       0.123404
            504           1067        75.0888      0.0657469       0.123404
            505            913        182.983       0.166958       0.123404
            506           1022        262.701       0.204484       0.123404
            507           1123        89.1272      0.0735296       0.123404
            508            924        233.634        0.20182       0.123404
            509            226        1500.73       0.869116       0.796902
            510            223        1375.37       0.860483       0.796902
            511            182        1489.12       0.891091       0.796902
            512            234        1317.02       0.849131       0.796902
            513            171        1333.47       0.886339       0.796902
            514            275        1353.26       0.831108       0.796902
            515            233        1682.23       0.878344       0.796902
            516            607        943.345       0.608474       0.796902
            517            981        135.458       0.121329       0.123404
            518           1117        165.409       0.128983       0.123404
            519            837        125.217       0.130134       0.123404
            520           1108        232.331       0.173339       0.123404
            521           1244        193.282       0.134477       0.123404
            522           1018        97.5552      0.0874499       0.123404
            523           1183        192.311       0.139831       0.123404
            524           1158        277.651       0.193397       0.123404
            525           1300         200.32       0.133518       0.123404
            526           1237        258.777       0.173005       0.123404
            527           1550          24.92       0.015823       0.123404
            528           1150         201.36       0.149005       0.123404
            529           1059        220.798       0.172525       0.123404
            530           1466        161.862      0.0994325       0.123404
            531           1270        170.728       0.118501       0.123404
            532            997        42.0408      0.0404612       0.123404
            533            927        121.993       0.116295       0.123404
            534            989        96.7496      0.0891086       0.123404
            535           1078        97.7392        0.08313       0.123404
            536           1065        138.516       0.115093       0.123404
            537           1058        211.011        0.16628       0.123404
            538            965        202.876       0.173714       0.123404
            539           1150         116.36      0.0918854       0.123404
            540           1018        240.555       0.191136       0.123404
            541           1061        45.3704      0.0410083       0.123404
            542            967        221.449       0.186334       0.123404
            543           1192        176.389       0.128903       0.123404
            544           1137        126.137        0.09986       0.123404
            545            795        470.188       0.371635       0.123404
            546            936         345.07       0.269361       0.123404
            547            891        52.6824      0.0558264       0.123404
            548            913        111.983       0.109254       0.123404
            549           1015        235.196       0.188127       0.123404
            550           1041        94.6424      0.0833382       0.123404
            551           1156        115.078       0.090536       0.123404
            552            974        106.954      0.0989437       0.123404
            553            977        109.313       0.100627       0.123404
            554           1089         151.39        0.12205       0.123404
            555           1037        214.497       0.171392       0.123404
            556           1097        219.681       0.166844       0.123404
            557           1006        115.118       0.102682       0.123404
            558           1133        164.991       0.127113       0.123404
            559           1036        84.7104      0.0755863       0.123404
            560           1031        187.778       0.154071       0.123404
            561            987        29.1768      0.0287123       0.123404
            562            959        284.158       0.228577       0.123404
            563            250         1237.6       0.831944       0.796902
            564            598        653.267       0.522084       0.796902
            565            726        612.926       0.457775       0.796902
            566            263        1446.82       0.846183       0.796902
            567            137        1260.74       0.901984       0.796902
            568            256        1204.32       0.824696       0.796902
            569            265         1346.4       0.835546       0.796902
            570            975         361.74       0.270614       0.123404
            571            955        160.012       0.143507       0.123404
            572           1104        223.186       0.168165       0.123404
            573           1077        16.9528      0.0154968       0.123404
            574            969        154.022       0.137149       0.123404
            575            944        101.362      0.0969632       0.123404
            576           1060         17.584       0.016318       0.123404
            577           1055         85.652      0.0750904       0.123404
            578            436         965.87       0.688987       0.796902
            579            351        1023.03       0.744546       0.796902
            580            230        1301.87       0.849857       0.796902
            581            754        516.946       0.406741       0.123404
            582            986         180.39       0.154657       0.123404
            583            888        125.323       0.123675       0.123404
            584            932        27.9248      0.0290906       0.123404
            585            965         16.876      0.0171875       0.123404
            586            925         115.42       0.110936       0.123404
            587           1120         51.768      0.0441794       0.123404
            588            433        723.511       0.625598       0.796902
            589            288        1074.48       0.788621       0.796902
            590            521        603.714       0.536771       0.796902
            591           1034        191.138       0.156013       0.123404
            592           1042        86.4288      0.0765922       0.123404
            593           1080        208.312       0.161694       0.123404
            594            960        170.944       0.151152       0.123404
            595            974        208.954       0.176637       0.123404
            596           1043        174.215       0.143126       0.123404
            597            869        99.3816       0.102626       0.123404
            598           1068        13.8752      0.0128251       0.123404
            599            930         58.352      0.0590397       0.123404
            600            936         104.07       0.100061       0.123404
            601            951        108.866       0.102717       0.123404
            602           1161        51.0104      0.0420874       0.123404
            603           1236        92.9904      0.0699707       0.123404
            604           1153        138.719       0.107391       0.123404
            605            997        254.041       0.203064       0.123404
            606            982        83.2448      0.0781462       0.123404
            607            393        682.055       0.634437       0.796902
            608            193        893.775        0.82241       0.796902
            609            195        1110.35       0.850615       0.796902
            610            276        1008.05       0.785054       0.796902
            611            249        896.814       0.782687       0.796902
            612            176        1087.41       0.860694       0.796902
            613            589         404.19       0.406961       0.123404
            614           1032        58.5648      0.0537013       0.123404
            615           1163        95.5832      0.0759451       0.123404
            616           1040        199.856       0.161193       0.123404
            617            960        230.944       0.193917       0.123404
            618            941        124.002       0.116434       0.123404
            619            881        225.818       0.204025       0.123404
            620            986         159.39       0.139158       0.123404
            621            907        119.265       0.116213       0.123404
            622            889         169.11       0.159822       0.123404
            623           1127        200.273        0.15089       0.123404
            624           1059        80.7976      0.0708877       0.123404
            625           1173        149.447       0.113008       0.123404
            626           1015         81.196      0.0740707       0.123404
            627           1021        27.9144      0.0266127       0.123404
            628           1030         79.992      0.0720654       0.123404
            629           1001       -37.8136     -0.0392589       0.123404
            630           1088        49.6032      0.0436033       0.123404
            631           1043        75.2152      0.0672636       0.123404
            632           1011        54.0504      0.0507491       0.123404
            633           1026        118.846        0.10381       0.123404
            634           1150          29.36      0.0248949       0.123404
            635            958        237.371       0.198575       0.123404
            636            967        160.449       0.142311       0.123404
            637            960        139.944       0.127228       0.123404
            638           1083        80.6712      0.0693247       0.123404
            639           1124        185.914       0.141928       0.123404
            640           1112        120.477      0.0977518       0.123404
            641           1169        204.302       0.148767       0.123404
            642           1345        109.708      0.0754158       0.123404
            643           1303        194.679       0.129987       0.123404
            644           1167        101.729      0.0801817       0.123404
            645           1183        164.311       0.121955       0.123404
            646           1415        198.756       0.123164       0.123404
            647           1260        156.864       0.110712       0.123404
            648           1344        71.9216      0.0507949       0.123404
            649           1290         11.456     0.00880245       0.123404
            650           1252        97.5728       0.072299       0.123404
            651           1036         120.71       0.104357       0.123404
            652            954        242.226       0.202492       0.123404
            653           1025         171.06        0.14302       0.123404
            654            911         223.41        0.19694       0.123404
            655           1037        97.4968      0.0859384       0.123404
            656           1020        191.128        0.15781       0.123404
            657            919        127.702       0.122004       0.123404
            658            960         40.944      0.0409054       0.123404
            659            958        206.371       0.177238       0.123404
            660           1031        219.778       0.175713       0.123404
            661            455        711.812       0.610049       0.796902
            662            885        192.964       0.179008       0.123404
            663           1047        91.3608      0.0802565       0.123404
            664            998        68.8272      0.0645158       0.123404
            665           1035        260.924       0.201342       0.123404
            666           1053        117.079       0.100061       0.123404
            667           1007        84.9048      0.0777584       0.123404
            668           1051        181.506       0.147266       0.123404
            669           1061         183.37        0.14736       0.123404
            670           1335        223.844       0.143596       0.123404
            671           1059        128.798       0.108434       0.123404
            672           1211         134.33      0.0998494       0.123404
            673           1261         173.65        0.12104       0.123404
            674           1302        231.893       0.151179       0.123404
            675           1199        183.894       0.132977       0.123404
            676           1184        51.0976      0.0413713       0.123404
            677           1201        106.466      0.0814295       0.123404
            678           1111        60.6904      0.0517973       0.123404
            679           1130         82.632      0.0681427       0.123404
            680           1138        189.923       0.143023       0.123404
            681           1161         215.01       0.156256       0.123404
            682           1162        138.797       0.106701       0.123404
            683           1165         76.156      0.0613589       0.123404
            684            953        202.439       0.175205       0.123404
            685            963        119.303       0.110231       0.123404
            686           1048        132.147       0.111975       0.123404
            687            952        -3.3472    -0.00352837       0.123404
            688           1009        44.4776      0.0422198       0.123404
            689            928        185.779       0.166801       0.123404
            690           1006        42.1184      0.0401848       0.123404
            691            932        226.925       0.195806       0.123404
            692            250          933.6        0.78878       0.796902
            693            253        1078.96       0.810054       0.796902
            694            233        1282.23       0.846228       0.796902
            695            155        1078.89       0.874381       0.796902
            696            220        1281.01       0.853432       0.796902
            697            171        1067.47       0.861927       0.796902
            698            291        1254.84       0.811753       0.796902
            699            231        1468.66        0.86409       0.796902
