            308            454        92.0256       0.168537       0.167626
            309            439        45.2296      0.0934053       0.167626
            310            367        111.609       0.233194       0.167626
            311            420        131.288       0.238148       0.167626
            312            377        142.473       0.274264       0.167626
            313            384        53.9776       0.123243       0.167626
            314            456        132.598       0.225278       0.167626
            315            393        82.0552       0.172728       0.167626
            316            298        154.347       0.341214       0.167626
            317            514         252.21       0.329165       0.167626
            318            430        127.152       0.228218       0.167626
            319            415         77.356       0.157114       0.167626
            320            164         305.97       0.651041       0.913741
            321             13        436.223       0.971061       0.913741
            322             -1        678.214        1.00148       0.913741
            323             83        673.271       0.890251       0.913741
            324             49        533.534       0.915885       0.913741
            325            240        352.736       0.595098       0.913741
            326            363        195.463       0.350002       0.167626
            327            377        -2.5272    -0.00674869       0.167626
            328            391        143.482       0.268451       0.167626
            329            367        109.609       0.229976       0.167626
            330            511         122.85       0.193816       0.167626
            331             95        891.708        0.90372       0.913741
            332             63        1157.54       0.948384       0.913741
            333             28        1185.02       0.976917       0.913741
            334             76        1352.77       0.946807       0.913741
            335              7         1119.5       0.993786       0.913741
            336             60        1168.18       0.951147       0.913741
            337             37         1085.1       0.967026       0.913741
            338             69        1051.26       0.938407       0.913741
            339            274        468.474       0.630963       0.913741
            340            474        144.754       0.233944       0.167626
            341            438        107.443       0.196983       0.167626
            342            358        66.5312       0.156717       0.167626
            343            408        151.851       0.271235       0.167626
            344            432        20.7248      0.0457779       0.167626
            345            437        47.6568       0.098331       0.167626
            346            350         258.24       0.424569       0.167626
            347            389        90.9096       0.189431       0.167626
            348            439        79.2296       0.152885       0.167626
            349            360         64.104       0.151152       0.167626
            350            398        179.987       0.311403       0.167626
            351            398        120.987       0.233122       0.167626
            352            472       -33.8192     -0.0771809       0.167626
            353            476        90.3264       0.159495       0.167626
            354            380         25.832       0.063652       0.167626
            355            338        139.803       0.292596       0.167626
            356            436         169.87       0.280374       0.167626
            357            508        155.491       0.234353       0.167626
            358            405        -11.508     -0.0292458       0.167626
            359            373        68.3272       0.154822       0.167626
            360            457        139.385       0.233716       0.167626
            361            361         104.89        0.22514       0.167626
            362            494        213.482       0.301749       0.167626
            363            422        58.8608       0.122407       0.167626
            364            481        76.2584       0.136846       0.167626
            365            392        66.2688       0.144607       0.167626
            366            414         120.57       0.225545       0.167626
            367            345        139.308       0.287643       0.167626
            368            239        80.9496       0.253007       0.167626
            369            451        49.6664      0.0992006       0.167626
            370            398        67.9872       0.145899       0.167626
            371            512        86.6368       0.144723       0.167626
            372            166        736.542       0.816075       0.913741
            373             31        706.378       0.957959       0.913741
            374             22        681.301       0.968719       0.913741
            375             87        717.417       0.891847       0.913741
            376            296        84.7744       0.222637       0.167626
            377            458        69.1712       0.131212       0.167626
            378            518        66.3552       0.113553       0.167626
            379            355        103.172       0.225182       0.167626
            380            314         215.93       0.407468       0.167626
            381             66        605.902       0.901771       0.913741
            382             17        592.369       0.972102       0.913741
            383             11         662.65       0.983671       0.913741
            384              1        668.786       0.998507       0.913741
            385            -37        513.903        1.07758       0.913741
            386            110        528.504       0.827722       0.913741
            387             68        605.475       0.899031       0.913741
            388             62        646.757       0.912523       0.913741
            389            -49        687.466        1.07675       0.913741
            390            144        457.242       0.760496       0.913741
            391             22        596.301       0.964419       0.913741
            392             32        440.165       0.932227       0.913741
            393             47        862.961       0.948349       0.913741
            394              0            697              1       0.913741
            395             25         487.66       0.951235       0.913741
            396             16        649.582       0.975961       0.913741
            397              1        631.786        0.99842       0.913741
            398             56        721.038       0.927931       0.913741
            399            -12        742.563        1.01643       0.913741
            400             60        749.184       0.925851       0.913741
            401             81        792.698       0.907291       0.913741
            402             42        580.029       0.932479       0.913741
            403             57        710.825       0.925764       0.913741
            404             45        673.388        0.93736       0.913741
            405            381        104.618       0.215433       0.167626
            406            445         12.948       0.028274       0.167626
            407            393        171.055        0.30326       0.167626
            408            144        431.242        0.74967       0.913741
            409            136         664.95       0.830202       0.913741
            410             56        656.038       0.921353       0.913741
            411             63        515.543       0.891106       0.913741
            412             57        615.825       0.915283       0.913741
            413            324        236.794       0.422247       0.167626
            414            489        85.5496       0.148899       0.167626
            415            401        225.346       0.359779       0.167626
            416            534        61.9376       0.103933       0.167626
            417            421        139.074       0.248314       0.167626
            418            437        117.657       0.212125       0.167626
            419            440        161.016       0.267906       0.167626
            420            397        114.201       0.223397       0.167626
            421            509        125.278       0.197512       0.167626
            422            525          35.86      0.0639375       0.167626
            423            443        185.375       0.295007       0.167626
            424            403        99.9192       0.198678       0.167626
            425            440         53.016       0.107534       0.167626
            426            509        154.278       0.232599       0.167626
            427            360         56.104       0.134832       0.167626
            428            448        132.307       0.227995       0.167626
            429            396        115.414       0.225677       0.167626
            430            285        357.124        0.55616       0.913741
            431            130        482.232       0.787662       0.913741
            432            322        74.2208       0.187322       0.167626
            433            410         69.424       0.144807       0.167626
            434            425          81.22       0.160444       0.167626
            435            413        244.783       0.372134       0.167626
            436            534       -33.0624      -0.066001       0.167626
            437            415        102.356       0.197844       0.167626
            438            467        196.249        0.29589       0.167626
            439            445        150.948       0.253291       0.167626
            440            394        121.842         0.2362       0.167626
            441            494        82.4816       0.143078       0.167626
            442            474        191.754       0.288025       0.167626
            443            169        405.902       0.706037       0.913741
            444             18        651.155         0.9731       0.913741
            445            188        401.843       0.681271       0.913741
            446            399        50.7736       0.112887       0.167626
            447            458       -16.8288     -0.0381457       0.167626
            448            119        508.582       0.810383       0.913741
            449             -9        717.922         1.0127       0.913741
            450             42        594.029       0.933965       0.913741
            451             71        754.834       0.914026       0.913741
            452             59        689.398       0.921165       0.913741
            453             23        628.087       0.964674       0.913741
            454            192        506.989       0.725317       0.913741
            455             67        753.689       0.918361       0.913741
            456              8        619.291       0.987247       0.913741
            457             45        594.388        0.92962       0.913741
            458             13        565.223       0.977517       0.913741
            459              5        684.932       0.992753       0.913741
            460            101        379.426        0.78977       0.913741
            461            667        144.529       0.178094       0.167626
            462            454        126.026       0.217276       0.167626
            463            312        200.357       0.391049       0.167626
            464            429        119.366       0.217675       0.167626
            465            616         5.4224     0.00872579       0.167626
            466            531        165.578       0.237702       0.167626
            467            507        78.7048       0.134376       0.167626
            468            401        145.346       0.266033       0.167626
            469            426        19.0064      0.0427104       0.167626
            470            505         83.132       0.141349       0.167626
            471            477        160.113        0.25131       0.167626
            472            454        122.026       0.211841       0.167626
            473            413        159.783       0.278959       0.167626
            474             75         586.98       0.886704       0.913741
            475             11         846.65       0.987174       0.913741
            476            105        769.572       0.879941       0.913741
            477            123        975.727       0.888052       0.913741
            478             32        961.165        0.96778       0.913741
            479             14         678.01       0.979769       0.913741
            480             86         667.63       0.885886       0.913741
            481            122        629.941       0.837753       0.913741
            482             32        742.165       0.958665       0.913741
            483              1        828.786       0.998795       0.913741
            484              5        637.932       0.992223       0.913741
            485             25         718.66       0.966382       0.913741
            486             81        591.698       0.879589       0.913741
            487             12        682.437        0.98272       0.913741
            488            408        135.851       0.249795       0.167626
            489            465        133.676       0.223286       0.167626
            490            524        128.074        0.19641       0.167626
            491            386       -17.4496     -0.0473466       0.167626
            492            461        -5.4696     -0.0120071       0.167626
            493            276        151.046         0.3537       0.167626
            494            389        55.9096       0.125665       0.167626
            495             84        649.058       0.885411       0.913741
            496            580        236.112       0.289313       0.167626
            497            588        155.403       0.209043       0.167626
            498            440        247.016       0.359549       0.167626
            499             86         492.63       0.851373       0.913741
            500            103        659.999       0.865006       0.913741
            501             96        578.494       0.857671       0.913741
            502             64         556.33       0.896829       0.913741
            503             33        494.951       0.937494       0.913741
            504            420        142.288       0.253052       0.167626
            505            492        80.9088       0.141225       0.167626
            506            479        75.6856       0.136448       0.167626
            507            370         93.968       0.202531       0.167626
            508            510         29.064      0.0539157       0.167626
            509            474        93.7536       0.165131       0.167626
            510            494        55.4816       0.100971       0.167626
            511            526        43.6464      0.0766202       0.167626
            512            439         104.23        0.19187       0.167626
            513            257         8.1048      0.0305721       0.167626
            514            314         131.93       0.295853       0.167626
            515             71        495.834       0.874743       0.913741
            516            353        220.599       0.384588       0.167626
            517            485         25.404      0.0497723       0.167626
            518            472        19.1808      0.0390504       0.167626
            519            593        64.3352      0.0978727       0.167626
            520            404        61.7056       0.132499       0.167626
            521            587        115.617       0.164552       0.167626
            522            445         -3.052    -0.00690579       0.167626
            523            595        123.908       0.172356       0.167626
            524            471        25.3944      0.0511577       0.167626
            525            535         72.724       0.119666       0.167626
            526            620          2.568     0.00412485       0.167626
            527            576        24.9664      0.0415438       0.167626
            528            534        86.9376        0.14001       0.167626
            529            535        107.724       0.167605       0.167626
            530            540         94.656       0.149145       0.167626
            531            566       -26.8976     -0.0498933       0.167626
            532            605         72.772       0.107369       0.167626
            533            488        96.7632       0.165474       0.167626
            534            464        24.8896      0.0509105       0.167626
            535            545         52.588      0.0880004       0.167626
            536            646        94.0144       0.127044       0.167626
            537            555         50.452      0.0833295       0.167626
            538            427        104.793       0.197056       0.167626
            539            476        63.3264       0.117418       0.167626
            540            486         267.19       0.354745       0.167626
            541            243        476.095       0.662075       0.913741
            542            360         77.104       0.176397       0.167626
            543            448        105.307       0.190323       0.167626
            544            441        50.8024       0.103298       0.167626
            545            422        105.861       0.200547       0.167626
            546            400         124.56       0.237456       0.167626
            547            481         1.2584     0.00260939       0.167626
            548            399        94.7736       0.191937       0.167626
            549            392        223.269        0.36288       0.167626
            550            394        115.842       0.227211       0.167626
            551            523        95.2872       0.154115       0.167626
            552            361        75.8904       0.173706       0.167626
            553            361        97.8904        0.21332       0.167626
            554            350         182.24       0.342402       0.167626
            555            453        144.239        0.24151       0.167626
            556            424        197.434       0.317707       0.167626
            557            526        23.6464      0.0430211       0.167626
            558            497        119.841       0.194282       0.167626
            559            501        178.986       0.263221       0.167626
            560            426        115.006       0.212579       0.167626
            561            363        116.463       0.242903       0.167626
            562            352        16.8128      0.0455863       0.167626
            563            430         33.152      0.0715791       0.167626
            564            389        51.9096       0.117733       0.167626
            565            361        85.8904       0.192196       0.167626
            566            424        96.4336       0.185295       0.167626
            567            327        121.153       0.270338       0.167626
            568            346        187.094       0.350959       0.167626
            569            403        118.919        0.22785       0.167626
            570            361         1.8904     0.00520929       0.167626
            571            369        84.1816       0.185757       0.167626
            572            426        131.006       0.235197       0.167626
            573            424        22.4336      0.0502507       0.167626
            574            542        82.2288       0.131729       0.167626
            575            406        119.278       0.227077       0.167626
            576            334        94.6576       0.220823       0.167626
            577            482        113.045       0.189977       0.167626
            578            401        -1.6536    -0.00414077       0.167626
            579            476        176.326       0.270304       0.167626
            580            409        150.638        0.26917       0.167626
            581            366        177.822       0.326986       0.167626
            582            395         -0.372    -0.00094266       0.167626
            583            592        -5.4512    -0.00929369       0.167626
            584            431        36.9384      0.0789386       0.167626
            585            414        28.5696      0.0645539       0.167626
            586            519        -0.8584    -0.00165669       0.167626
            587            447        27.5208       0.057997       0.167626
            588            260        127.464        0.32897       0.167626
            589            666        45.7424      0.0642682       0.167626
            590            392        53.2688       0.119633       0.167626
            591            361        89.8904       0.199362       0.167626
            592            429        140.366        0.24653       0.167626
            593            322        167.221        0.34181       0.167626
            594            392        112.269       0.222637       0.167626
            595            408        35.8512       0.080773       0.167626
            596            257        45.1048       0.149302       0.167626
            597            412        147.997       0.264282       0.167626
            598            455         97.812       0.176935       0.167626
            599            385        128.764       0.250629       0.167626
            600            495        113.268       0.186214       0.167626
            601            425          47.22      0.0999958       0.167626
            602            275         142.26       0.340939       0.167626
            603            419       -21.4984     -0.0540838       0.167626
            604            451        109.666         0.1956       0.167626
            605            395        229.628       0.367624       0.167626
            606            401        75.3464       0.158176       0.167626
            607            556        145.238       0.207117       0.167626
            608            433        109.511        0.20186       0.167626
            609            408        51.8512       0.112756       0.167626
            610            503        34.5592      0.0642891       0.167626
            611            462        169.317       0.268196       0.167626
            612            477        36.1128      0.0703798       0.167626
            613            458        33.1712      0.0675349       0.167626
            614            464        29.8896      0.0605188       0.167626
            615            474        129.754       0.214912       0.167626
            616            375          123.9       0.248346       0.167626
            617            473        112.967       0.192788       0.167626
            618            362        84.6768       0.189571       0.167626
            619            364        22.2496      0.0576042       0.167626
            620            303        96.2792       0.241133       0.167626
            621            353        27.5992      0.0725151       0.167626
            622            305         76.852       0.201261       0.167626
            623            483        39.8312      0.0761837       0.167626
            624            470          7.608      0.0159294       0.167626
            625            402        65.1328       0.139431       0.167626
            626            367        58.6088       0.137706       0.167626
            627            381        57.6184       0.131363       0.167626
            628            391        30.4824      0.0723219       0.167626
            629            404        124.706        0.23587       0.167626
            630            405         35.492      0.0805735       0.167626
            631            453        46.2392      0.0926193       0.167626
            632            458        60.1712       0.116122       0.167626
            633            471        56.3944        0.10693       0.167626
            634            475         104.54       0.180384       0.167626
            635            457        73.3848       0.138361       0.167626
            636            502        29.7728      0.0559878       0.167626
            637            478        22.8992      0.0457162       0.167626
            638            473        41.9672      0.0814949       0.167626
            639            207        789.785       0.792332       0.913741
            640            136         727.95       0.842584       0.913741
            641             77        769.553       0.909043       0.913741
            642             58        783.611       0.931085       0.913741
            643             74        641.194       0.896532       0.913741
            644             73        643.407       0.898103       0.913741
            645             35        564.524        0.94162       0.913741
            646             36         543.31       0.937857       0.913741
            647             76        519.766       0.872433       0.913741
            648             65        529.116       0.890594       0.913741
            649             87        603.417       0.873989       0.913741
            650             44        581.602       0.929668       0.913741
            651             -8        611.709        1.01325       0.913741
            652             98        682.067        0.87437       0.913741
            653             75         614.98       0.891301       0.913741
            654             37        611.097        0.94291       0.913741
            655             95        622.708       0.867634       0.913741
            656             12        529.437       0.977837       0.913741
            657             59        534.398       0.900573       0.913741
            658             37        620.097       0.943692       0.913741
            659            111         623.29       0.848834       0.913741
            660             85        584.844       0.873105       0.913741
            661             77        565.553       0.880165       0.913741
            662             66        676.902       0.911159       0.913741
            663            110        629.504       0.851252       0.913741
            664             17        540.369         0.9695       0.913741
            665             19        610.942       0.969838       0.913741
            666             79        628.126        0.88828       0.913741
            667             95        437.708       0.821666       0.913741
            668             67        708.689       0.913625       0.913741
            669             19        634.942       0.970945       0.913741
            670            118        698.795       0.855533       0.913741
            671             50         669.32        0.93049       0.913741
            672             92        580.349       0.863166       0.913741
            673             75         607.98       0.890187       0.913741
            674             61         673.97       0.917003       0.913741
            675             75         686.98       0.901572       0.913741
            676             85        712.844       0.893463       0.913741
            677             67        623.689       0.902995       0.913741
            678             16        599.582       0.974008       0.913741
            679             90        690.776        0.88473       0.913741
            680             66        706.902       0.914608       0.913741
            681             47        664.961       0.933985       0.913741
            682             55        737.252       0.930578       0.913741
            683            157        574.465       0.785362       0.913741
            684             46        568.174       0.925103       0.913741
            685             55        580.252        0.91342       0.913741
            686             47        648.961       0.932467       0.913741
            687             87        526.417       0.858171       0.913741
            688             71        609.834       0.895716       0.913741
            689            138        545.523       0.798105       0.913741
            690            109        650.718       0.856526       0.913741
            691            105        563.572       0.842949       0.913741
            692             62        608.757       0.907567       0.913741
            693             72        598.621       0.892637       0.913741
            694             46        521.174       0.918896       0.913741
            695             92        624.349       0.871571       0.913741
            696            144        673.242       0.823798       0.913741
            697             47        770.961        0.94254       0.913741
            698             55        617.252       0.918185       0.913741
            699             37        695.097        0.94946       0.913741
            700             27        626.233       0.958667       0.913741
            701            174        721.834       0.805767       0.913741
            702             91        648.562       0.876954       0.913741
            703            100         725.64       0.878882       0.913741
            704             69        621.262       0.900038       0.913741
            705              5        686.932       0.992774       0.913741
            706             97        613.281       0.863434       0.913741
            707             20        710.728        0.97263       0.913741
            708             62        615.757       0.908522       0.913741
            709             56        844.038        0.93778       0.913741
            710             76        745.766       0.907516       0.913741
            711            117        567.009        0.82895       0.913741
            712             60        688.184       0.919806       0.913741
            713             33        605.951       0.948353       0.913741
            714              5        693.932       0.992846       0.913741
            715            -12        646.563        1.01891       0.913741
            716             62        609.757       0.907705       0.913741
            717             28        720.019       0.962568       0.913741
            718            130        782.232       0.857492       0.913741
