             55            438        94.4432       0.177377       0.121537
             56            401        16.3464      0.0391675       0.121537
             57            349        272.454       0.438413       0.121537
             58            405        -37.508      -0.102065       0.121537
             59            435        195.084       0.309616       0.121537
             60            216        592.862       0.732958       0.910189
             61             64        1040.33       0.942046       0.910189
             62              7        990.505       0.992982       0.910189
             63             63        788.543       0.926017       0.910189
             64             86        1013.63       0.921792       0.910189
             65             19        971.942       0.980826       0.910189
             66            156        886.678       0.850385       0.910189
             67             67        943.689       0.933709       0.910189
             68             44         1040.6       0.959432       0.910189
             69             63        1022.54       0.941965       0.910189
             70            153        950.319       0.861328       0.910189
             71             93        970.135       0.912523       0.910189
             72             56        1010.04       0.947469       0.910189
             73              2        992.573       0.997989       0.910189
             74            277        368.833       0.571096       0.910189
             75            468        48.0352      0.0930851       0.121537
             76            352        165.813       0.320218       0.121537
             77            530         56.792      0.0967839       0.121537
             78            489         128.55       0.208161       0.121537
             79            415        149.356       0.264649       0.121537
             80            409        51.6376         0.1121       0.121537
             81            457        136.385       0.229842       0.121537
             82            188        161.843       0.462616       0.121537
             83            418        87.7152       0.173448       0.121537
             84            605         36.772      0.0572976       0.121537
             85            466        76.4624       0.140954       0.121537
             86            378        25.2592      0.0626376       0.121537
             87            515         43.996      0.0787054       0.121537
             88            357        180.745       0.336116       0.121537
             89            476        43.3264      0.0834281       0.121537
             90            418        149.715       0.263715       0.121537
             91            413        118.783       0.223368       0.121537
             92            385         57.764       0.130462       0.121537
             93            390        166.696       0.299438       0.121537
             94            428        139.579        0.24592       0.121537
             95            463        59.1032       0.113202       0.121537
             96            479        57.6856       0.107485       0.121537
             97            161        27.6104       0.146389       0.121537
             98            405         87.492       0.177652       0.121537
             99            627        53.0728      0.0780399       0.121537
            100            415        132.356        0.24181       0.121537
            101            593        96.3352       0.139751       0.121537
            102            368        70.3952       0.160575       0.121537
            103            315        358.716       0.532444       0.121537
            104            523        45.2872      0.0796907       0.121537
            105            454        132.026        0.22529       0.121537
            106            368        144.395       0.281804       0.121537
            107            416        12.1424      0.0283607       0.121537
            108            380         12.832      0.0326654       0.121537
            109            363        74.4632       0.170216       0.121537
            110            444         4.1616     0.00928594       0.121537
            111            383        83.1912       0.178449       0.121537
            112            575          95.18       0.142022       0.121537
            113            517        118.569       0.186555       0.121537
            114            386         119.55       0.236476       0.121537
            115            399        101.774       0.203233       0.121537
            116            466        127.462       0.214778       0.121537
            117            339         219.59       0.393114       0.121537
            118            444        -8.8384     -0.0203106       0.121537
            119            294        53.2016        0.15323       0.121537
            120            446        53.7344       0.107526       0.121537
            121            287        110.697       0.278345       0.121537
            122            311         127.57       0.290878       0.121537
            123            326        153.366       0.319936       0.121537
            124              5        970.932       0.994877       0.910189
            125             97        976.281       0.909623       0.910189
            126             12        907.437       0.986949       0.910189
            127            170        536.688       0.759441       0.910189
            128            307        137.425       0.309219       0.121537
            129            377        183.473       0.327354       0.121537
            130            413        44.7832      0.0978262       0.121537
            131            360          1.104     0.00305729       0.121537
            132            396        147.414       0.271274       0.121537
            133            617       -48.7912     -0.0858684       0.121537
            134            445        167.948          0.274       0.121537
            135            557        17.0248      0.0296586       0.121537
            136            422        67.8608       0.138531       0.121537
            137            375          201.9       0.349974       0.121537
            138            416        228.142        0.35418       0.121537
            139            441        42.8024      0.0884708       0.121537
            140            348        180.667       0.341741       0.121537
            141            190        105.416       0.356839       0.121537
            142            418        156.715       0.272683       0.121537
            143            417        117.929       0.220457       0.121537
            144            450          14.88      0.0320083       0.121537
            145            389        86.9096       0.182618       0.121537
            146            376        132.686       0.260841       0.121537
            147            334        69.6576       0.172566       0.121537
            148            439         179.23       0.289908       0.121537
            149            395        153.628       0.280022       0.121537
            150            346        77.0944       0.182216       0.121537
            151            435        191.084       0.305205       0.121537
            152            482        203.045       0.296396       0.121537
            153            367        41.6088        0.10183       0.121537
            154            372        71.5408       0.161295       0.121537
            155            375           97.9       0.207021       0.121537
            156            417        61.9288       0.129307       0.121537
            157            287        54.6968       0.160074       0.121537
            158            308        130.211       0.297143       0.121537
            159            368        49.3952       0.118342       0.121537
            160            411       -33.7896     -0.0895776       0.121537
            161            415         63.356       0.132445       0.121537
            162            277        62.8328       0.184893       0.121537
            163            380        105.832       0.217837       0.121537
            164            433        51.5112       0.106316       0.121537
            165            478        70.8992       0.129166       0.121537
            166            333        122.871       0.269531       0.121537
            167            545        101.588       0.157114       0.121537
            168            559        172.598       0.235919       0.121537
            169            439        74.2296       0.144632       0.121537
            170            492        118.909       0.194642       0.121537
            171            315        435.716       0.580401       0.910189
            172            109        812.718       0.881743       0.910189
            173            446        181.734       0.289508       0.121537
            174            341        -9.8376     -0.0297063       0.121537
            175            386        46.5504       0.107618       0.121537
            176            398         6.9872      0.0172529       0.121537
            177            425         155.22       0.267519       0.121537
            178            362        104.677       0.224303       0.121537
            179            372        155.541       0.294841       0.121537
            180            336         152.23         0.3118       0.121537
            181            430        126.152        0.22683       0.121537
            182            390         69.696       0.151613       0.121537
            183            381        88.6184       0.188703       0.121537
            184            250           34.6       0.121574       0.121537
            185            321        153.434       0.323405       0.121537
            186            279        43.4056        0.13463       0.121537
            187            393        79.0552        0.16747       0.121537
            188            358        115.531       0.243978       0.121537
            189            329        65.7256        0.16651       0.121537
            190            377        28.4728      0.0702212       0.121537
            191            510         74.064       0.126808       0.121537
            192            562        37.9568      0.0632659       0.121537
            193            393        82.0552       0.172728       0.121537
            194            527        82.4328       0.135262       0.121537
            195            411         113.21       0.215964       0.121537
            196            296        99.7744       0.252099       0.121537
            197            300          70.92         0.1912       0.121537
            198            298        146.347       0.329353       0.121537
            199            266        24.1824      0.0833352       0.121537
            200            267        125.969       0.320557       0.121537
            201            236        42.5904       0.152878       0.121537
            202            384        67.9776         0.1504       0.121537
            203            253        42.9592       0.145152       0.121537
            204            418        155.715       0.271416       0.121537
            205            377        221.473       0.370063       0.121537
            206            438        112.443       0.204278       0.121537
            207            350          65.24       0.157114       0.121537
            208            324        208.794       0.391885       0.121537
            209            464        53.8896       0.104056       0.121537
            210            548        192.947       0.260406       0.121537
            211            381        100.618       0.208917       0.121537
            212            396        134.414       0.253414       0.121537
            213            298        135.347        0.31233       0.121537
            214            377        80.4728       0.175907       0.121537
            215            494        97.4816       0.164809       0.121537
            216            229        198.086       0.463808       0.121537
            217             90        792.776       0.898049       0.910189
            218             93        722.135       0.885908       0.910189
            219            104        960.786       0.902328       0.910189
            220             94        991.922       0.913438       0.910189
            221             23        893.087       0.974893       0.910189
            222            119        860.582        0.87852       0.910189
            223            101        806.426       0.888696       0.910189
            224             47        893.961       0.950051       0.910189
            225            450         155.88       0.257279       0.121537
            226            384        166.978       0.303057       0.121537
            227            347        101.881       0.226966       0.121537
            228            415         96.356       0.188432       0.121537
            229             46        292.174       0.863976       0.910189
            230            342        39.9488       0.104592       0.121537
            231            293        56.4152       0.161456       0.121537
            232            423        46.6472      0.0993239       0.121537
            233            406        96.2784       0.191683       0.121537
            234            292        58.6288        0.16721       0.121537
            235             88        617.203       0.875213       0.910189
            236            228        279.299       0.550561       0.910189
            237            441        45.8024      0.0940883       0.121537
            238            353        45.5992       0.114399       0.121537
            239            342        89.9488       0.208239       0.121537
            240            325         198.58       0.379273       0.121537
            241            313        100.143       0.242393       0.121537
            242            451       -13.3336     -0.0304652       0.121537
            243            253        52.9592       0.173092       0.121537
            244            362        33.6768      0.0851119       0.121537
            245            312       -59.6432      -0.236345       0.121537
            246            342        82.9488       0.195197       0.121537
            247            340         -6.624     -0.0198695       0.121537
            248            295         13.988      0.0452704       0.121537
            249            178        118.979       0.400631       0.121537
            250            326        -2.6336    -0.00814432       0.121537
            251            320        -28.352     -0.0972131       0.121537
            252            378        49.2592       0.115291       0.121537
            253            353        84.5992       0.193326       0.121537
            254            300          10.92      0.0351216       0.121537
            255            350           2.24      0.0063593       0.121537
            256            323        79.0072       0.196532       0.121537
            257            282       -46.2352      -0.196107       0.121537
            258            387       -86.6632      -0.288553       0.121537
            259            346        40.0944       0.103846       0.121537
            260            365        -25.964     -0.0765818       0.121537
            261            492        35.9088      0.0680208       0.121537
            262            307        -3.5752     -0.0117828       0.121537
            263            389        86.9096       0.182618       0.121537
            264            334        35.6576      0.0964612       0.121537
            265            293        289.415       0.496922       0.121537
            266             63        575.543       0.901338       0.910189
            267            -14         582.99         1.0246       0.910189
            268             28        608.019       0.955976       0.910189
            269            268        427.755       0.614807       0.910189
            270            405         35.492      0.0805735       0.121537
            271            289         233.27       0.446646       0.121537
            272            450          75.88       0.144291       0.121537
            273            341        10.1624      0.0289393       0.121537
            274            300           0.92     0.00305729       0.121537
            275            426       -16.9936     -0.0415485       0.121537
            276            433        136.511       0.239699       0.121537
            277            274        78.4736       0.222637       0.121537
            278            392       -60.7312      -0.183329       0.121537
            279            317        174.289       0.354758       0.121537
            280            283        103.551       0.267885       0.121537
            281            285        195.124       0.406403       0.121537
            282            300          46.92       0.135247       0.121537
            283            304        105.066       0.256843       0.121537
            284            367        119.609       0.245801       0.121537
            285            363       -12.5368     -0.0357721       0.121537
            286            323       -39.9928      -0.141314       0.121537
            287            429        135.366       0.239854       0.121537
            288            250          282.6       0.530605       0.121537
            289            314        66.9296       0.175701       0.121537
            290            226        99.7264       0.306166       0.121537
            291            314         148.93       0.321711       0.121537
            292            328        52.9392        0.13897       0.121537
            293            299        39.1336       0.115734       0.121537
            294            374        38.1136      0.0924832       0.121537
            295            313        141.143        0.31079       0.121537
            296            425          10.22      0.0234824       0.121537
            297            211         144.93       0.407187       0.121537
            298            393        85.0552       0.177919       0.121537
            299            231        96.6584       0.294997       0.121537
            300            386        58.5504       0.131707       0.121537
            301            327        146.153       0.308891       0.121537
            302            294        144.202       0.329076       0.121537
            303            251        154.386       0.380838       0.121537
            304            387        118.337       0.234174       0.121537
            305            279        73.4056       0.208299       0.121537
            306            349       -38.5464      -0.124162       0.121537
            307            271       -18.8856     -0.0749089       0.121537
            308            345        134.308       0.280212       0.121537
            309            346        127.094       0.268645       0.121537
            310            230         94.872       0.292029       0.121537
            311            219        14.2216      0.0609789       0.121537
            312            262        178.037       0.404595       0.121537
            313            298        177.347        0.37309       0.121537
            314            488        204.763       0.295575       0.121537
            315            329        119.726       0.266813       0.121537
            316            300          15.92      0.0503925       0.121537
            317            347        190.881       0.354876       0.121537
            318            328        95.9392       0.226304       0.121537
            319            391        91.4824       0.189608       0.121537
            320            390       -135.304      -0.531237       0.121537
            321            409        56.6376       0.121635       0.121537
            322            432        150.725       0.258655       0.121537
            323            392        60.2688       0.133259       0.121537
            324            384        125.978       0.247026       0.121537
            325            418        157.715       0.273947       0.121537
            326            418       -11.2848     -0.0277462       0.121537
            327            271        -1.8856    -0.00700669       0.121537
            328            238        40.1632       0.144387       0.121537
            329            421        41.0744      0.0888913       0.121537
            330            356        -5.0416     -0.0143652       0.121537
            331            271        63.1144       0.188901       0.121537
            332            392        -4.7312     -0.0122168       0.121537
            333            313        63.1432        0.16787       0.121537
            334            331        199.298       0.375823       0.121537
            335            391       -65.5176      -0.201294       0.121537
            336            332        103.085        0.23693       0.121537
            337            287        83.6968       0.225782       0.121537
            338            367        -9.3912     -0.0262611       0.121537
            339            306        50.6384       0.141988       0.121537
            340            383        29.1912      0.0708196       0.121537
            341            265         34.396       0.114885       0.121537
            342            184        98.6976       0.349128       0.121537
            343            256        183.318       0.417279       0.121537
            344            304        121.066       0.284816       0.121537
            345            396        15.4144      0.0374668       0.121537
            346            375          114.9       0.234538       0.121537
            347            484        11.6176      0.0234407       0.121537
            348            375           -0.1   -0.000266738       0.121537
            349            455        -50.188      -0.123979       0.121537
            350            370          0.968     0.00260939       0.121537
            351            410         19.424      0.0452327       0.121537
            352            390        -21.304      -0.057782       0.121537
            353            381        95.6184       0.200618       0.121537
            354            500          106.2        0.17519       0.121537
            355            473        68.9672       0.127253       0.121537
            356            236         138.59       0.369979       0.121537
            357            193        181.775       0.485025       0.121537
            358            286         178.91       0.384828       0.121537
            359            286       -22.0896     -0.0837011       0.121537
            360            350          33.24      0.0867342       0.121537
            361            405         -4.508     -0.0112562       0.121537
            362            268       -49.2448      -0.225114       0.121537
            363            353       -64.4008       -0.22315       0.121537
            364            390         59.696       0.132747       0.121537
            365            421       -25.9256     -0.0656221       0.121537
            366            379        19.0456      0.0478478       0.121537
            367            446        18.7344      0.0403121       0.121537
            368            279        124.406       0.308388       0.121537
            369            269        107.542       0.285604       0.121537
            370            235         34.804       0.128997       0.121537
            371            520         37.928      0.0679801       0.121537
            372            491       -13.8776      -0.029086       0.121537
            373            457       -39.6152     -0.0949129       0.121537
            374            311        51.5704       0.142236       0.121537
            375            370          2.968     0.00795779       0.121537
            376            295        119.988       0.289136       0.121537
            377            298       -22.6528     -0.0822699       0.121537
            378            307        30.4248      0.0901676       0.121537
            379            381        44.6184       0.104832       0.121537
            380            471        167.394       0.262212       0.121537
            381            411        24.2104      0.0556292       0.121537
            382            435         58.084       0.117797       0.121537
            383            358        178.531       0.332751       0.121537
            384            294        85.2016       0.224687       0.121537
            385            350          92.24       0.208575       0.121537
            386            360         -9.896     -0.0282659       0.121537
            387            454        45.0256       0.090227       0.121537
            388            240        109.736       0.313768       0.121537
            389            454        48.0256      0.0956636       0.121537
            390            276        78.0464       0.220441       0.121537
            391            481        51.2584      0.0963036       0.121537
            392            364        59.2496       0.139987       0.121537
            393            336        -2.7696    -0.00831137       0.121537
            394            406        78.2784       0.161639       0.121537
            395            407        87.0648       0.176221       0.121537
            396            347        60.8808       0.149261       0.121537
            397            168        390.115       0.698987       0.121537
            398            354        124.386       0.260011       0.121537
            399            333       -39.1288      -0.133149       0.121537
            400            373        14.3272      0.0369899       0.121537
            401            350          73.24       0.173046       0.121537
            402            311        95.5704       0.235065       0.121537
            403            335        126.444       0.274018       0.121537
            404            302        127.493       0.296845       0.121537
            405            270        -14.672     -0.0574633       0.121537
            406            352        81.8128        0.18859       0.121537
            407            334       -16.3424     -0.0514466       0.121537
            408            461         102.53       0.181943       0.121537
            409            364        79.2496       0.178792       0.121537
            410            293        29.4152      0.0912339       0.121537
            411            348        112.667       0.244574       0.121537
            412            244        106.882       0.304609       0.121537
            413            322         5.2208       0.015955       0.121537
            414            411         113.21       0.215964       0.121537
            415            364         162.25       0.308313       0.121537
            416            465         81.676       0.149405       0.121537
            417            372        114.541       0.235419       0.121537
            418            346       -15.9056      -0.048185       0.121537
            419            194        328.562       0.628752       0.910189
            420             88        453.203       0.837399       0.910189
            421            307        67.4248       0.180076       0.121537
            422            210        115.144       0.354132       0.121537
            423            566       -15.8976     -0.0288993       0.121537
            424            436         109.87       0.201276       0.121537
            425            285         79.124         0.2173       0.121537
            426            277        158.833       0.364435       0.121537
            427            308        148.211       0.324874       0.121537
            428            276        117.046       0.297793       0.121537
            429            416        69.1424        0.14252       0.121537
            430            414         100.57       0.195444       0.121537
            431            510        -46.936       -0.10136       0.121537
            432            394        102.842       0.206991       0.121537
            433            520         12.928      0.0242584       0.121537
            434            535       -104.276      -0.242095       0.121537
            435            512       -85.3632      -0.200084       0.121537
            436            361        65.8904        0.15435       0.121537
            437            237        463.377       0.661611       0.910189
            438             97        596.281       0.860086       0.910189
            439             37        683.097       0.948618       0.910189
            440             47        657.961        0.93333       0.910189
            441            426         0.0064   1.50232e-005       0.121537
            442            327        200.153       0.379686       0.121537
            443            411       -52.7896       -0.14737       0.121537
            444            258        205.891       0.443835       0.121537
            445            516        219.782       0.298706       0.121537
            446            713        144.703        0.16871       0.121537
            447            473        114.967       0.195533       0.121537
            448            355        129.172       0.266789       0.121537
            449            434        113.298       0.207013       0.121537
            450            328        13.9392      0.0407651       0.121537
            451            340        132.376       0.280234       0.121537
            452            244        72.8816       0.229996       0.121537
            453            316        115.502       0.267675       0.121537
            454            411        29.2104      0.0663555       0.121537
            455            466       -38.5376     -0.0901544       0.121537
            456            348         3.6672       0.010428       0.121537
            457            443        41.3752      0.0854197       0.121537
            458            446        124.734       0.218551       0.121537
            459            249        191.814       0.435135       0.121537
            460             50         549.32       0.916572       0.910189
            461             17        538.369        0.96939       0.910189
            462             64         771.33       0.923384       0.910189
            463            -30        720.408        1.04345       0.910189
            464            112        544.077       0.829288       0.910189
            465             44        657.602       0.937286       0.910189
            466            199        236.494       0.543047       0.910189
            467            395         22.628      0.0541822       0.121537
            468            610         38.704      0.0596636       0.121537
            469            448        173.307        0.27894       0.121537
            470            113        655.863        0.85303       0.910189
            471             39         779.67       0.952362       0.910189
            472             50         635.32       0.927041       0.910189
            473            112        640.077       0.851079       0.910189
            474            499        210.414       0.296602       0.121537
            475            484        72.6176       0.130462       0.121537
            476            711         120.13       0.144539       0.121537
            477            551        78.3064       0.124433       0.121537
            478            403        107.919       0.211226       0.121537
            479            591        49.7624      0.0776612       0.121537
            480            392        66.2688       0.144607       0.121537
            481            563        119.743       0.175385       0.121537
            482            411        61.2104       0.129625       0.121537
            483            426        110.006       0.205233       0.121537
            484            354        149.386       0.296762       0.121537
            485            427        155.793       0.267321       0.121537
            486            287        65.6968        0.18627       0.121537
            487            286        82.9104       0.224744       0.121537
            488            261         204.25       0.439012       0.121537
            489            363        34.4632      0.0867079       0.121537
            490            334        54.6576       0.140632       0.121537
            491            473        11.9672      0.0246763       0.121537
            492            358        172.531       0.325205       0.121537
            493            290        102.056        0.26031       0.121537
            494            597        121.481        0.16908       0.121537
            495            505         18.132      0.0346605       0.121537
            496            457        202.385        0.30693       0.121537
            497            319       -18.1384     -0.0602882       0.121537
            498            481        60.2584        0.11133       0.121537
            499            587        169.617       0.224178       0.121537
            500            436        82.8704       0.159713       0.121537
            501            395        229.628       0.367624       0.121537
            502            521        76.7144       0.128346       0.121537
            503            335         96.444       0.223538       0.121537
            504            478       -60.1008      -0.143816       0.121537
            505            489        -4.4504    -0.00918461       0.121537
            506            379       -11.9544     -0.0325693       0.121537
            507            782        182.965       0.189608       0.121537
            508            767       -11.8312      -0.015667       0.121537
            509            349        162.454       0.317631       0.121537
            510            495         79.268       0.138033       0.121537
            511            650          47.16      0.0676459       0.121537
            512            913        43.9832      0.0459603       0.121537
            513            936        66.0704      0.0659339       0.121537
            514            396        15.4144      0.0374668       0.121537
            515            424        43.4336      0.0929193       0.121537
            516            322        75.2208       0.189368       0.121537
            517            432        101.725       0.190594       0.121537
            518            496        71.0544       0.125304       0.121537
            519            112        14.0768       0.111653       0.121537
            520            436       -20.1296     -0.0484035       0.121537
            521            379        85.0456        0.18327       0.121537
            522            551        139.306       0.201804       0.121537
            523            469         0.8216     0.00174875       0.121537
            524            884        91.1776      0.0934985       0.121537
            525            315         31.716      0.0914754       0.121537
            526            438        131.443       0.230828       0.121537
            527            224        49.1536       0.179949       0.121537
            528            528        137.219       0.206277       0.121537
            529            274        88.4736       0.244083       0.121537
            530            192        78.9888       0.291484       0.121537
            531            329        61.7256       0.157977       0.121537
            532            239        34.9496       0.127577       0.121537
            533            211         141.93       0.402148       0.121537
            534            440         87.016       0.165111       0.121537
            535            342        137.949       0.287424       0.121537
            536            403        165.919       0.291639       0.121537
            537            397        96.2008       0.195054       0.121537
            538            494        45.4816      0.0843061       0.121537
            539            364         2.2496     0.00614226       0.121537
            540            419        45.5016      0.0979579       0.121537
            541            435       -120.916       -0.38498       0.121537
            542            253        361.959       0.588591       0.121537
            543            422        113.861       0.212482       0.121537
            544            681        48.5384       0.066533       0.121537
            545            482        94.0448        0.16326       0.121537
            546            419        12.5016      0.0289723       0.121537
            547            245         47.668       0.162874       0.121537
            548            319        61.8616       0.162425       0.121537
            549            435         21.084      0.0462283       0.121537
            550            367        41.6088        0.10183       0.121537
            551            367       -32.3912     -0.0968032       0.121537
            552            259        11.6776      0.0431421       0.121537
            553            327        58.1528       0.150986       0.121537
            554            324        101.794       0.239068       0.121537
            555            354        134.386       0.275163       0.121537
            556            267        149.969       0.359664       0.121537
            557            332        127.085       0.276822       0.121537
            558            337         9.0168      0.0260589       0.121537
            559            354        133.386       0.273676       0.121537
            560            363        77.4632       0.175868       0.121537
            561            381        173.618       0.313041       0.121537
            562            350           5.24      0.0147506       0.121537
            563            431         3.9384     0.00905508       0.121537
            564            329        152.726       0.317039       0.121537
            565            259        72.6776       0.219121       0.121537
            566            556        45.2384       0.075242       0.121537
            567            540         99.656       0.155796       0.121537
            568            450         126.88       0.219942       0.121537
            569            431        67.9384       0.136166       0.121537
            570            326        51.3664       0.136118       0.121537
            571            323        99.0072        0.23461       0.121537
            572            424        60.4336       0.124751       0.121537
            573            354        12.3856      0.0338048       0.121537
            574            310        -38.216      -0.140612       0.121537
            575            431       -11.0616      -0.026341       0.121537
            576            367        59.6088       0.139727       0.121537
            577            389        99.9096       0.204352       0.121537
            578            339        49.5896       0.127614       0.121537
            579            538        23.0832      0.0411404       0.121537
            580            221        88.7944       0.286624       0.121537
            581            357        98.7448       0.216667       0.121537
            582            311        58.5704       0.158482       0.121537
            583            240         20.736      0.0795287       0.121537
            584            303        32.2792      0.0962756       0.121537
            585            327       -44.8472      -0.158946       0.121537
            586            299       -40.8664      -0.158315       0.121537
            587            409       -41.3624      -0.112509       0.121537
            588            299        67.1336       0.183358       0.121537
            589            366       -32.1776     -0.0963914       0.121537
            590            307       -54.5752      -0.216204       0.121537
            591            320         35.648       0.100234       0.121537
            592            331         2.2984     0.00689592       0.121537
            593            447        82.5208       0.155841       0.121537
            594            333       -54.1288        -0.1941       0.121537
            595            248       -22.9728      -0.102089       0.121537
            596            302        14.4928      0.0457919       0.121537
            597            307        110.425       0.264538       0.121537
            598            367        48.6088       0.116958       0.121537
            599            273        71.6872       0.207978       0.121537
            600            358       -52.4688       -0.17173       0.121537
            601            299        71.1336       0.192184       0.121537
            602            367       -19.3912     -0.0557845       0.121537
            603            286        68.9104       0.194163       0.121537
            604            384        33.9776      0.0812905       0.121537
            605            313        175.143       0.358795       0.121537
            606            485         28.404      0.0553249       0.121537
            607            161        -1.3896     -0.0087062       0.121537
            608            357        -1.2552    -0.00352837       0.121537
            609            333        95.8712       0.223543       0.121537
            610            331        56.2984       0.145362       0.121537
            611            369        87.1816       0.191112       0.121537
            612            354        103.386       0.226036       0.121537
            613             52        534.893       0.911398       0.910189
            614             27        493.233         0.9481       0.910189
            615            198        71.7072       0.265871       0.121537
            616            296        -6.2256     -0.0214843       0.121537
            617            317        22.2888      0.0656927       0.121537
            618            285         31.124       0.098455       0.121537
            619            485         54.404       0.100859       0.121537
            620            680        110.752       0.140059       0.121537
            621           1004        47.5456       0.045215       0.121537
            622            909        22.8376      0.0245081       0.121537
            623           1129        30.8456      0.0265946       0.121537
            624           1071        103.234      0.0879163       0.121537
            625           1052        40.2928      0.0368883       0.121537
            626            999        92.6136       0.084841       0.121537
            627            433        41.5112       0.087482       0.121537
            628            493         0.6952     0.00140816       0.121537
            629            321         0.4344     0.00135144       0.121537
            630            421       -28.9256     -0.0737758       0.121537
            631            395        -52.372      -0.152854       0.121537
            632            332        28.0848       0.077995       0.121537
            633            345        245.308       0.415559       0.121537
            634             71        472.834       0.869446       0.910189
            635            422        179.861       0.298841       0.121537
            636            439       -26.7704     -0.0649405       0.121537
            637            347        109.881       0.240502       0.121537
            638            253        -1.0408    -0.00413083       0.121537
            639            326        86.3664       0.209441       0.121537
            640            295         30.988      0.0950587       0.121537
            641            349        39.4536       0.101566       0.121537
            642            249        172.814       0.409692       0.121537
            643             85        554.844       0.867155       0.910189
            644             73        380.407       0.838997       0.910189
            645            373        61.3272         0.1412       0.121537
            646            523        34.2872      0.0615252       0.121537
            647            409        46.6376       0.102357       0.121537
            648            461       -24.4696     -0.0560547       0.121537
            649            434       -24.7024     -0.0603532       0.121537
            650            385         30.764      0.0739939       0.121537
            651            254        55.7456       0.179972       0.121537
            652            326        47.3664       0.126863       0.121537
            653            319        32.8616      0.0933935       0.121537
            654            367        133.609       0.266893       0.121537
            655            349       -22.5464     -0.0690646       0.121537
            656            410        167.424        0.28995       0.121537
            657            314         101.93       0.245065       0.121537
            658            284        109.338       0.277974       0.121537
            659            279        153.406       0.354772       0.121537
            660            252        63.1728       0.200439       0.121537
            661            325          66.58       0.170029       0.121537
            662            289       -17.7304     -0.0653608       0.121537
            663            287        72.6968       0.202106       0.121537
            664            262        71.0368         0.2133       0.121537
            665            276         9.0464      0.0317366       0.121537
            666            348        106.667       0.234605       0.121537
            667            345         17.308      0.0477715       0.121537
            668            275          86.26       0.238775       0.121537
            669            389        20.9096      0.0510103       0.121537
            670            291        58.8424       0.168197       0.121537
            671            293        23.4152      0.0740015       0.121537
            672            308        44.2112       0.125525       0.121537
            673            226       -59.2736      -0.355514       0.121537
            674            325          83.58       0.204562       0.121537
            675            273        47.6872       0.148703       0.121537
            676            255         59.532       0.189272       0.121537
            677            357       -18.2552     -0.0538907       0.121537
            678            386         193.55       0.333966       0.121537
            679            329        -0.2744   -0.000834739       0.121537
            680            363        85.4632       0.190569       0.121537
            681            346        50.0944       0.126471       0.121537
            682            335        -36.556      -0.122489       0.121537
            683            369        101.182       0.215197       0.121537
            684            371        135.754        0.26789       0.121537
            685            291        -7.1576     -0.0252168       0.121537
            686            404        119.706       0.228574       0.121537
            687            300         175.92       0.369642       0.121537
            688            376        34.6864      0.0844596       0.121537
            689            301        17.7064      0.0555571       0.121537
            690            239         130.95       0.353966       0.121537
            691            771        16.3144      0.0207216       0.121537
            692            356        49.9584       0.123063       0.121537
            693            192        86.9888         0.3118       0.121537
            694            198        18.7072      0.0863248       0.121537
            695            640        109.296       0.145865       0.121537
            696            354        37.3856      0.0955211       0.121537
            697            498        108.627       0.179067       0.121537
            698            450          82.88       0.155532       0.121537
            699            573        89.6072       0.135234       0.121537
            700            566        10.1024      0.0175358       0.121537
