            234            474         8.7536      0.0181326       0.126659
            235            381        77.6184       0.169244       0.126659
            236            395        140.628       0.262548       0.126659
            237            518        145.355       0.219121       0.126659
            238            526        64.6464        0.10945       0.126659
            239            504        85.3456       0.144814       0.126659
            240            379        55.0456        0.12682       0.126659
            241            392        168.269       0.300336       0.126659
            242            463        15.1032      0.0315898       0.126659
            243            429        35.3656       0.076159       0.126659
            244            477        93.1128       0.163323       0.126659
            245            469        101.822       0.178377       0.126659
            246            423        105.647       0.199844       0.126659
            247            520        120.928       0.188676       0.126659
            248            411         143.21       0.258404       0.126659
            249            460         37.744      0.0758301       0.126659
            250            529        69.0056       0.115393       0.126659
            251            439        78.2296       0.151247       0.126659
            252            558        195.811       0.259762       0.126659
            253            577        151.753       0.208236       0.126659
            254            368        246.395       0.401037       0.126659
            255            474        100.754       0.175299       0.126659
            256            477        115.113        0.19441       0.126659
            257            314         167.93       0.348453       0.126659
            258            557        113.025       0.168687       0.126659
            259            563        128.743       0.186114       0.126659
            260            443        115.375       0.206627       0.126659
            261            435         51.084       0.105093       0.126659
            262            459        50.9576      0.0999252       0.126659
            263            419        245.502       0.369452       0.126659
            264             24        618.874       0.962668       0.922245
            265             12        696.437       0.983061       0.922245
            266            277        284.833       0.506971       0.126659
            267            473        84.9672        0.15228       0.126659
            268            316        86.5024       0.214912       0.126659
            269            489        72.5496       0.129195       0.126659
            270            454        97.0256       0.176082       0.126659
            271            420         60.288       0.125525       0.126659
            272            430         92.152       0.176485       0.126659
            273            359        170.318       0.321768       0.126659
            274            404        167.706       0.293343       0.126659
            275            482        164.045       0.253922       0.126659
            276            579       -64.6744      -0.125746       0.126659
            277            452        192.453        0.29863       0.126659
            278            426        83.0064       0.163075       0.126659
            279            358        64.5312       0.152725       0.126659
            280            485         89.404       0.155647       0.126659
            281            430        165.152       0.277495       0.126659
            282            143        514.455       0.782495       0.922245
            283             85        708.844       0.892926       0.922245
            284            482        185.045        0.27741       0.126659
            285            532        157.365       0.228275       0.126659
            286            465        115.676       0.199209       0.126659
            287            559        215.598       0.278335       0.126659
            288            384        169.978       0.306831       0.126659
            289            474        159.754       0.252075       0.126659
            290            508        94.4912       0.156834       0.126659
            291            455         78.812        0.14764       0.126659
            292            475          96.54       0.168912       0.126659
            293            471        154.394       0.246875       0.126659
            294            425         134.22       0.240013       0.126659
            295            532        113.365        0.17566       0.126659
            296            490         32.336      0.0619065       0.126659
            297            493        211.695       0.300407       0.126659
            298            458        37.1712      0.0750674       0.126659
            299            519        165.142       0.241385       0.126659
            300            516        173.782       0.251938       0.126659
            301            583        45.4712      0.0723521       0.126659
            302            333        94.8712       0.221728       0.126659
            303            583        82.4712       0.123929       0.126659
            304            553        128.879       0.189006       0.126659
            305            608       -144.869      -0.312803       0.126659
            306            540         98.656       0.154474       0.126659
            307            385        102.764       0.210684       0.126659
            308            456        74.5984       0.140593       0.126659
            309            517        109.569       0.174871       0.126659
            310            387        193.337       0.333146       0.126659
            311            442        173.589       0.281988       0.126659
            312            345        142.308       0.292029       0.126659
            313            465         79.676       0.146281       0.126659
            314            610        169.704       0.217652       0.126659
            315            546        -4.6256    -0.00854418       0.126659
            316            508       -35.5088     -0.0751523       0.126659
            317            592        188.549       0.241559       0.126659
            318            621        49.3544      0.0736243       0.126659
            319            508        40.4912      0.0738229       0.126659
            320            475          77.54       0.140334       0.126659
            321            458        60.1712       0.116122       0.126659
            322            401        65.3464       0.140124       0.126659
            323            395        156.628       0.283938       0.126659
            324            548        112.947       0.170887       0.126659
            325            413        210.783       0.337911       0.126659
            326            484        57.6176       0.106381       0.126659
            327            470        208.608       0.307406       0.126659
            328            489         234.55       0.324165       0.126659
            329            424         6.4336      0.0149468       0.126659
            330            531        95.5784        0.15254       0.126659
            331            462        228.317       0.330742       0.126659
            332            475         116.54       0.197011       0.126659
            333            524        104.074       0.165703       0.126659
            334            439         209.23       0.322771       0.126659
            335            500            2.2     0.00438072       0.126659
            336            551       -33.6936     -0.0651328       0.126659
            337            449        166.094        0.27003       0.126659
            338            426       -17.9936     -0.0441013       0.126659
            339            540         65.656       0.108405       0.126659
            340              5        657.932       0.992458       0.922245
            341            132        503.805       0.792389       0.922245
            342            543         7.0152      0.0127546       0.126659
            343            441        133.802        0.23278       0.126659
            344            592        75.5488       0.113173       0.126659
            345            310        118.784       0.277025       0.126659
            346            388        96.1232       0.198551       0.126659
            347            459        108.958       0.191841       0.126659
            348            463        97.1032       0.173367       0.126659
            349            379        115.046       0.232864       0.126659
            350            412        86.9968       0.174343       0.126659
            351            512        34.6368      0.0633635       0.126659
            352            586         183.83       0.238793       0.126659
            353            450         131.88       0.226645       0.126659
            354            470         56.608       0.107496       0.126659
            355            520         35.928      0.0646271       0.126659
            356            536         210.51       0.281993       0.126659
            357            576        44.9664      0.0724136       0.126659
            358            574        73.3936       0.113368       0.126659
            359            513        64.4232        0.11157       0.126659
            360            533        102.151        0.16083       0.126659
            361            446        72.7344       0.140215       0.126659
            362            560        131.384        0.19003       0.126659
            363            424        52.4336       0.110054       0.126659
            364            459        74.9576       0.140381       0.126659
            365            451        183.666        0.28939       0.126659
            366            493       -80.3048      -0.194586       0.126659
            367            423        67.6472       0.137873       0.126659
            368            504        143.346       0.221436       0.126659
            369            398        68.9872       0.147728       0.126659
            370            487        116.977       0.193678       0.126659
            371            531        57.5784      0.0978262       0.126659
            372            585        -74.956       -0.14696       0.126659
            373            592        99.5488       0.143951       0.126659
            374            543        240.015       0.306527       0.126659
            375            423        80.6472       0.160126       0.126659
            376            557        54.0248      0.0884167       0.126659
            377            551        53.3064      0.0882109       0.126659
            378            432        108.725       0.201072       0.126659
            379            489        -7.4504     -0.0154717       0.126659
            380            511         103.85       0.168904       0.126659
            381            329        350.726       0.515981       0.126659
            382             80        771.912       0.906094       0.922245
            383            102        611.213       0.856985       0.922245
            384            398        47.9872       0.107598       0.126659
            385            206        321.998       0.609847       0.922245
            386             17        807.369       0.979378       0.922245
            387            568        89.6752       0.136352       0.126659
            388            472        81.1808       0.146753       0.126659
            389            353        129.599       0.268544       0.126659
            390            364        41.2496       0.101788       0.126659
            391            349        50.4536       0.126307       0.126659
            392            405        -22.508     -0.0588457       0.126659
            393            464        89.8896       0.162288       0.126659
            394            422        51.8608       0.109443       0.126659
            395            534        36.9376      0.0646964       0.126659
            396            607        34.3448      0.0535512       0.126659
            397            386         145.55       0.273822       0.126659
            398            534       -14.0624     -0.0270463       0.126659
            399            538        86.0832       0.137935       0.126659
            400            483        87.8312       0.153865       0.126659
            401            370         70.968       0.160937       0.126659
            402            412        107.997       0.207687       0.126659
            403            101        550.426       0.844956       0.922245
            404             82        663.485       0.890004       0.922245
            405            331        110.298       0.249941       0.126659
            406            294        26.2016      0.0818284       0.126659
            407            307        83.4248       0.213677       0.126659
            408            415         77.356       0.157114       0.126659
            409            450         119.88        0.21036       0.126659
            410            477        45.1128      0.0864043       0.126659
            411            514         105.21        0.16991       0.126659
            412            498        45.6272       0.083931       0.126659
            413            446        170.734       0.276836       0.126659
            414            463        49.1032      0.0958854       0.126659
            415            487        246.977       0.336491       0.126659
            416            540         10.656      0.0193515       0.126659
            417            400         176.56        0.30623       0.126659
            418            508        38.4912      0.0704333       0.126659
            419            300          29.92      0.0906887       0.126659
            420            424        134.434       0.240733       0.126659
            421            445         37.948      0.0785757       0.126659
            422            420        115.288       0.215376       0.126659
            423            334        50.6576       0.131695       0.126659
            424            510         67.064       0.116216       0.126659
            425            561        90.1704       0.138474       0.126659
            426            420        139.288       0.249045       0.126659
            427            429        59.3656        0.12156       0.126659
            428            486         119.19       0.196947       0.126659
            429            397        91.2008        0.18681       0.126659
            430            489         4.5496     0.00921812       0.126659
            431            464        83.8896       0.153114       0.126659
            432            400          71.56       0.151752       0.126659
            433            348        46.6672       0.118244       0.126659
            434            431        73.9384       0.146431       0.126659
            435            392        211.269       0.350207       0.126659
            436            371        39.7544      0.0967839       0.126659
            437            432        157.725       0.267455       0.126659
            438            370        160.968        0.30316       0.126659
            439            431        51.9384       0.107547       0.126659
            440            524        71.0736       0.119437       0.126659
            441            359        180.318       0.334344       0.126659
            442            370         56.968       0.133425       0.126659
            443            395         48.628       0.109614       0.126659
            444            407        114.065       0.218907       0.126659
            445            517       -33.4312     -0.0691343       0.126659
            446            541        64.4424       0.106439       0.126659
            447            474        110.754       0.189402       0.126659
            448            193        348.775       0.643764       0.922245
            449            100         701.64       0.875256       0.922245
            450             62        765.757       0.925099       0.922245
            451            -22        766.699        1.02954       0.922245
            452             20        784.728       0.975147       0.922245
            453             74        889.194       0.923172       0.922245
            454             62        791.757        0.92738       0.922245
            455             40        726.456       0.947812       0.922245
            456             60        665.184       0.917262       0.922245
            457            -40        690.544        1.06149       0.922245
            458             32        832.165        0.96297       0.922245
            459             30        764.592       0.962245       0.922245
            460             22        908.301       0.976352       0.922245
            461             83        881.271       0.913925       0.922245
            462             22        835.301       0.974338       0.922245
            463            154        684.106       0.816252       0.922245
            464            490        129.336        0.20883       0.126659
            465            368       -52.6048       -0.16679       0.126659
            466             91        534.562       0.854531       0.922245
            467            381        85.6184       0.183487       0.126659
            468            458        112.171       0.196732       0.126659
            469            431        93.9384       0.178951       0.126659
            470            366        266.822       0.421639       0.126659
            471            408        100.851       0.198194       0.126659
            472            720         56.208      0.0724136       0.126659
            473            394        166.842       0.297484       0.126659
            474            586        76.8304       0.115913       0.126659
            475            566        -5.8976     -0.0105295       0.126659
            476            478        144.899       0.232621       0.126659
            477            499        140.414       0.219597       0.126659
            478            442        151.589       0.255377       0.126659
            479            493        27.6952      0.0531889       0.126659
            480            418       -16.2848     -0.0405382       0.126659
            481            396        25.4144      0.0603074       0.126659
            482            430        161.152       0.272607       0.126659
            483            298        128.347       0.301039       0.126659
            484            438        98.4432       0.183511       0.126659
            485            332        170.085       0.338757       0.126659
            486            674        50.0336       0.069104       0.126659
            487            443        117.375       0.209458       0.126659
            488            471        131.394        0.21812       0.126659
            489            436        47.8704      0.0989323       0.126659
            490            526        37.6464      0.0667908       0.126659
            491            418        66.7152       0.137638       0.126659
            492            473        28.9672      0.0577074       0.126659
            493            327        94.1528        0.22356       0.126659
            494            460         27.744      0.0568823       0.126659
            495            478        21.8992      0.0438072       0.126659
            496            518        117.355       0.184708       0.126659
            497            496        27.0544      0.0517239       0.126659
            498            614        71.8496        0.10476       0.126659
            499            533        93.1512       0.148768       0.126659
            500            410        110.424       0.212181       0.126659
            501            404        85.7056       0.175015       0.126659
            502            508        122.491       0.194279       0.126659
            503            479        89.6856       0.157707       0.126659
            504            424        56.4336       0.117464       0.126659
            505            375           25.9      0.0646046       0.126659
            506            501        77.9864       0.134695       0.126659
            507            419        46.5016      0.0998957       0.126659
            508            385        106.764       0.217104       0.126659
            509            434        88.2976       0.169056       0.126659
            510            406        59.2784       0.127404       0.126659
            511            380        151.832       0.285489       0.126659
            512            424        99.4336       0.189964       0.126659
            513            319        175.862       0.355375       0.126659
            514            335         15.444      0.0440698       0.126659
            515            446       -47.2656      -0.118539       0.126659
            516            351        53.0264       0.131245       0.126659
            517            453        134.239       0.228594       0.126659
            518            544       -19.1984     -0.0365822       0.126659
            519            348        141.667       0.289313       0.126659
            520            503        49.5592      0.0896903       0.126659
            521            444        204.162       0.314986       0.126659
            522            405          6.492      0.0157767       0.126659
            523            319        247.862       0.437252       0.126659
            524            442       -11.4112     -0.0265014       0.126659
            525            416        61.1424       0.128143       0.126659
            526            481        86.2584       0.152062       0.126659
            527            461        90.5304       0.164144       0.126659
            528            413        51.7832       0.111414       0.126659
            529            372        73.5408        0.16506       0.126659
            530            468        78.0352       0.142912       0.126659
            531            383        21.1912      0.0524287       0.126659
            532            490        136.336       0.217672       0.126659
            533            375          150.9       0.286937       0.126659
            534            659       -59.7624     -0.0997307       0.126659
            535            422        59.8608       0.124228       0.126659
            536            433        79.5112        0.15514       0.126659
            537            566        41.1024      0.0677026       0.126659
            538            430         -2.848    -0.00666742       0.126659
            539            454        53.0256       0.104582       0.126659
            540            529        69.0056       0.115393       0.126659
            541            490        120.336       0.197164       0.126659
            542            355        101.172       0.221785       0.126659
            543            403       -36.0808     -0.0983345       0.126659
            544            351        12.0264      0.0331282       0.126659
            545            541       -49.5576      -0.100841       0.126659
            546            532        124.365       0.189475       0.126659
            547            457        91.3848       0.166644       0.126659
            548            592       -11.4512     -0.0197248       0.126659
            549            351        110.026       0.238655       0.126659
            550            436         126.87       0.225399       0.126659
            551            366        52.8224       0.126121       0.126659
            552            455         35.812      0.0729648       0.126659
            553            327        64.1528        0.16401       0.126659
            554            349        80.4536       0.187339       0.126659
            555            334        88.6576       0.209762       0.126659
            556            492       -14.0912     -0.0294851       0.126659
            557            457        67.3848       0.128503       0.126659
            558            369       -61.8184      -0.201244       0.126659
            559            337        133.017       0.283004       0.126659
            560            366        78.8224         0.1772       0.126659
            561            378         0.2592    0.000685244       0.126659
            562            444        73.1616       0.141468       0.126659
            563            321        108.434       0.252505       0.126659
            564            366        24.8224      0.0635132       0.126659
            565            285        278.124       0.493895       0.126659
            566             40        639.456       0.941129       0.922245
            567            271        219.114       0.447068       0.126659
            568            454         1.0256     0.00225394       0.126659
            569            532       -52.6352      -0.109802       0.126659
            570            378        92.2592       0.196188       0.126659
            571            429        17.3656      0.0389044       0.126659
            572            383        102.191        0.21062       0.126659
            573            478        54.8992        0.10302       0.126659
            574            422        356.861       0.458183       0.126659
            575             42        704.029       0.943702       0.922245
            576             62        795.757       0.927718       0.922245
            577             33        719.951       0.956172       0.922245
            578             76        761.766       0.909283       0.922245
            579            237        432.377       0.645939       0.922245
            580            533        65.1512       0.108921       0.126659
            581            352        123.813       0.260213       0.126659
            582            414         144.57       0.258821       0.126659
            583            378        150.259       0.284442       0.126659
            584            423        208.647       0.330322       0.126659
            585            396        111.414       0.219573       0.126659
            586            360        125.104       0.257891       0.126659
            587            434        80.2976       0.156131       0.126659
            588            354        37.3856      0.0955211       0.126659
            589            437        98.6568       0.184179       0.126659
            590            407        44.0648      0.0976906       0.126659
            591            536        32.5104      0.0571852       0.126659
            592            453        148.239       0.246556       0.126659
            593            466        190.462       0.290135       0.126659
            594            399        96.7736       0.195197       0.126659
            595            389         141.91       0.267295       0.126659
            596            626        200.286       0.242393       0.126659
            597            411         114.21       0.217456       0.126659
            598            470         79.608       0.144845       0.126659
            599            377        84.4728        0.18305       0.126659
            600            422        133.861       0.240817       0.126659
            601            477       -43.8872       -0.10133       0.126659
            602            480         -7.528     -0.0159332       0.126659
            603            402        106.133       0.208868       0.126659
            604            462        56.3168       0.108653       0.126659
            605            445         91.948       0.171242       0.126659
            606            405         88.492       0.179318       0.126659
            607            482        134.045       0.217589       0.126659
            608            449        34.0936      0.0705735       0.126659
            609            482       -30.9552       -0.06863       0.126659
            610            390        118.696       0.233334       0.126659
            611            403        125.919       0.238069       0.126659
            612            421        87.0744       0.171381       0.126659
            613            465          4.676      0.0099558       0.126659
            614            439        45.2296      0.0934053       0.126659
            615            377        81.4728       0.177705       0.126659
            616            476        159.326       0.250779       0.126659
            617              3        781.359       0.996175       0.922245
            618            416        20.1424      0.0461831       0.126659
            619            408        101.851       0.199767       0.126659
            620            380        126.832       0.250245       0.126659
            621            498        86.6272       0.148175       0.126659
            622            387        171.337        0.30687       0.126659
            623            500          -23.8      -0.049979       0.126659
            624            531        108.578       0.169766       0.126659
            625            409        86.6376         0.1748       0.126659
            626            436        32.8704      0.0701055       0.126659
            627            426        65.0064       0.132394       0.126659
            628            481        46.2584      0.0877338       0.126659
            629            394        230.842        0.36944       0.126659
            630            446        100.734       0.184247       0.126659
            631            423        57.6472       0.119937       0.126659
            632            481        43.2584      0.0825135       0.126659
            633            460         49.744      0.0975862       0.126659
            634            446        -1.2656    -0.00284574       0.126659
            635            401        112.346       0.218851       0.126659
            636            451        15.6664      0.0335709       0.126659
            637            523        85.2872       0.140209       0.126659
            638            428        50.5792       0.105686       0.126659
            639            386        85.5504       0.181424       0.126659
            640            557       -34.9752     -0.0669991       0.126659
            641            411        64.2104        0.13512       0.126659
            642            248        68.0272       0.215257       0.126659
            643            419        113.502       0.213148       0.126659
            644            445        207.948       0.318476       0.126659
            645            378        65.2592       0.147226       0.126659
            646            394        19.8416      0.0479449       0.126659
            647            364         103.25       0.220973       0.126659
            648            267        116.969       0.304631       0.126659
            649            357        98.7448       0.216667       0.126659
            650            443        123.375       0.217833       0.126659
            651            371        122.754       0.248614       0.126659
            652            338       -52.1968      -0.182632       0.126659
            653            662         9.5968      0.0142895       0.126659
            654            468       -28.9648     -0.0659738       0.126659
            655            577        135.753       0.190463       0.126659
            656            453        128.239       0.220631       0.126659
            657            494        88.4816       0.151905       0.126659
            658            386         146.55       0.275186       0.126659
            659            374        173.114       0.316413       0.126659
            660            487        97.9768       0.167488       0.126659
            661            543        33.0152      0.0573165       0.126659
            662            224        487.154       0.685019       0.126659
            663            361         135.89       0.273482       0.126659
            664            412        229.997       0.358252       0.126659
            665             29        799.806        0.96501       0.922245
            666            100         690.64        0.87352       0.922245
            667            289         131.27       0.312346       0.126659
            668            412        60.9968       0.128958       0.126659
            669            348        305.667       0.467619       0.126659
            670            535         49.724      0.0850384       0.126659
            671            442        129.589       0.226717       0.126659
            672            397        199.201       0.334117       0.126659
            673            468        133.035       0.221343       0.126659
            674            465        -33.324     -0.0771968       0.126659
            675            413        62.7832       0.131958       0.126659
            676            431         1.9384     0.00447731       0.126659
            677            422        74.8608       0.150668       0.126659
            678            471        129.394       0.215516       0.126659
            679            476         6.3264      0.0131164       0.126659
            680            431        154.938       0.264428       0.126659
            681            -18        680.845        1.02716       0.922245
            682            422        70.8608       0.143774       0.126659
            683            450          36.88      0.0757476       0.126659
            684            503        38.5592      0.0712003       0.126659
            685            413        21.7832      0.0501013       0.126659
            686            449        104.094       0.188203       0.126659
            687            462        96.3168       0.172513       0.126659
            688            443        18.3752       0.039827       0.126659
            689            346        77.0944       0.182216       0.126659
            690            458        40.1712      0.0806373       0.126659
            691            501        71.9864       0.125634       0.126659
            692            420        109.288       0.206481       0.126659
            693            413        158.783       0.277698       0.126659
            694            618        278.995       0.311033       0.126659
            695            271        531.114       0.662143       0.922245
            696             45        1025.39       0.957959       0.922245
            697            476        106.326       0.182589       0.126659
            698            574        61.3936      0.0966229       0.126659
            699            440         35.016      0.0737154       0.126659
            700            454        245.026       0.350525       0.126659
            701            524        87.0736       0.142493       0.126659
            702            412        28.9968      0.0657529       0.126659
            703            449        17.0936      0.0366742       0.126659
            704            451        128.666       0.221966       0.126659
            705            443        41.3752      0.0854197       0.126659
            706            415        128.356       0.236228       0.126659
            707            455         29.812      0.0614919       0.126659
            708            384        33.9776      0.0812905       0.126659
