            192             62        576.757       0.902936       0.916771
            193             58        531.611        0.90163       0.916771
            194             31        619.378       0.952335       0.916771
            195             37        593.097       0.941279       0.916771
            196             29        672.806       0.958678       0.916771
            197             14         660.01       0.979229       0.916771
            198             13        436.223       0.971061       0.916771
            199             58        539.611       0.902947       0.916771
            200             59        465.398        0.88749       0.916771
            201             98        550.067       0.848781       0.916771
            202             33        522.951       0.940642       0.916771
            203             58        549.611       0.904544       0.916771
            204              6        633.718       0.990621       0.916771
            205             14         512.01       0.973385       0.916771
            206             52        518.893       0.908915       0.916771
            207             72        480.621       0.869712       0.916771
            208             63        467.543       0.881254       0.916771
            209             69        589.262       0.895178       0.916771
            210             62        664.757       0.914689       0.916771
            211             48        551.747       0.919966       0.916771
            212             59        502.398       0.894905       0.916771
            213             98        485.067       0.831923       0.916771
            214             -6        567.282        1.01069       0.916771
            215             35        479.524       0.931976       0.916771
            216             18        491.155       0.964647       0.916771
            217             81        453.698       0.848513       0.916771
            218             53        633.679       0.922817       0.916771
            219             53        617.679       0.920976       0.916771
            220             86         381.63       0.816094       0.916771
            221             24        436.874       0.947925       0.916771
            222             22        430.301        0.95136       0.916771
            223             -6        444.282        1.01369       0.916771
            224             77        634.553       0.891786       0.916771
            225             28        543.019       0.950965       0.916771
            226            129        601.446       0.823395       0.916771
            227             11         332.65       0.967991       0.916771
            228             86         677.63        0.88738       0.916771
            229             37        374.097       0.909997       0.916771
            230             86         486.63       0.849816       0.916771
            231             29        658.806       0.957837       0.916771
            232             82        541.485       0.868481       0.916771
            233             61         412.97         0.8713       0.916771
            234             77        438.553       0.850646       0.916771
            235              8        500.291       0.984261       0.916771
            236             38        347.883       0.901525       0.916771
            237             16        357.582       0.957171       0.916771
            238            170        333.688       0.662489       0.916771
            239             81        501.698       0.860992       0.916771
            240            -14         412.99        1.03509       0.916771
            241             58        495.611       0.895233       0.916771
            242             64         440.33       0.873099       0.916771
            243             89         426.99       0.827516       0.916771
            244             89         568.99        0.86474       0.916771
            245            131        484.018       0.786998       0.916771
            246             67        506.689       0.883212       0.916771
            247            124        582.514        0.82449       0.916771
            248             80        544.912       0.871982       0.916771
            249             85        576.844       0.871571       0.916771
            250             58        327.611       0.849589       0.916771
            251             17        319.369        0.94946       0.916771
            252             69        349.262       0.835031       0.916771
            253             29        396.806       0.931894       0.916771
            254             -9        347.922        1.02655       0.916771
            255             98        538.067       0.845928       0.916771
            256             87        388.417       0.817003       0.916771
            257            -10        391.136        1.02624       0.916771
            258             79        482.126       0.859212       0.916771
            259             34        502.738       0.936654       0.916771
            260             57        584.825       0.911191       0.916771
            261             85        427.844       0.834258       0.916771
            262             63        525.543       0.892956       0.916771
            263              3        594.359       0.994978       0.916771
            264            122        397.941       0.765358       0.916771
            265             86         419.63       0.829915       0.916771
            266             57        508.825       0.899262       0.916771
            267             44        609.602       0.932681       0.916771
            268             66        450.902       0.872316       0.916771
            269             38        476.883       0.926197       0.916771
            270            139         546.31       0.797172       0.916771
            271             11         634.65       0.982963       0.916771
            272             53        580.679       0.916361       0.916771
            273             51        418.106       0.891283       0.916771
            274            112        506.077       0.818793       0.916771
            275             14         535.01         0.9745       0.916771
            276             76        486.766       0.864953       0.916771
            277             46        516.174       0.918175       0.916771
            278             31        695.378       0.957323       0.916771
            279            112        542.077       0.828766       0.916771
            280            121        561.154       0.822621       0.916771
            281             92        510.349       0.847265       0.916771
            282            101        466.426       0.822003       0.916771
            283            114         347.65       0.753059       0.916771
            284              5        613.932       0.991922       0.916771
            285             23        597.087       0.962908       0.916771
            286            101        517.426       0.836682       0.916771
            287             66        477.902       0.878655       0.916771
            288             23        724.087       0.969214       0.916771
            289             66        452.902       0.872808       0.916771
            290             78        540.339       0.873856       0.916771
            291              0            550              1       0.916771
            292              7        363.505       0.981107       0.916771
            293            -51        395.894        1.14787       0.916771
            294             21        559.514       0.963825       0.916771
            295            -20        473.272        1.04412       0.916771
            296             -8        548.709         1.0148       0.916771
            297             50         522.32       0.912636       0.916771
            298             90        320.776       0.780902       0.916771
            299            120        377.368        0.75873       0.916771
            300             76        285.766        0.78992       0.916771
            301             12        349.437       0.966799       0.916771
            302             60        575.184       0.905539       0.916771
            303             98        456.067       0.823126       0.916771
            304             16        482.582       0.967909       0.916771
            305             49        403.534       0.891721       0.916771
            306             61         601.97        0.90799       0.916771
            307             34        478.738       0.933689       0.916771
            308             49        371.534       0.883481       0.916771
            309             36         496.31        0.93237       0.916771
            310            -24        418.126        1.06089       0.916771
            311            -46        468.826        1.10879       0.916771
            312             25         371.66       0.936974       0.916771
            313             66        364.902       0.846833       0.916771
            314             28        408.019       0.935783       0.916771
            315             23        319.087       0.932766       0.916771
            316             66        476.902       0.878431       0.916771
            317             52        408.893       0.887175       0.916771
            318             60        314.184       0.839651       0.916771
            319             76        481.766       0.863742       0.916771
            320             54        529.466        0.90745       0.916771
            321             70        593.048       0.894427       0.916771
            322             45        512.388       0.919266       0.916771
            323             64         581.33       0.900826       0.916771
            324             97        651.281        0.87037       0.916771
            325             71        550.834       0.885822       0.916771
            326             13        411.223       0.969356       0.916771
            327              0            531              1       0.916771
            328             14         476.01       0.971429       0.916771
            329             80        343.912       0.811282       0.916771
            330             93        448.135       0.828139       0.916771
            331             50         420.32       0.893689       0.916771
            332             41        437.242       0.914269       0.916771
            333             52        406.893       0.886684       0.916771
            334             11         291.65       0.963654       0.916771
            335             36         346.31       0.905836       0.916771
            336             22        349.301       0.940749       0.916771
            337             96        297.494       0.756032       0.916771
            338             60        359.184       0.856865       0.916771
            339             22        432.301       0.951574       0.916771
            340             70        401.048       0.851395       0.916771
            341             23        460.087        0.95239       0.916771
            342            166        330.542       0.665688       0.916771
            343              1        476.786       0.997907       0.916771
            344              7        571.505         0.9879       0.916771
            345             58        563.611       0.906694       0.916771
            346             64         545.33       0.894967       0.916771
            347             71        507.834        0.87734       0.916771
            348             75         466.98       0.861619       0.916771
            349             68        428.475       0.863034       0.916771
            350             39         521.67        0.93044       0.916771
            351             34        501.738       0.936536       0.916771
            352              6        503.718       0.988229       0.916771
            353             93        381.135       0.803853       0.916771
            354             53        474.679        0.89956       0.916771
            355            -18        414.845        1.04536       0.916771
            356             88        387.203       0.814816       0.916771
            357             73        329.407       0.818592       0.916771
            358            112        435.077       0.795276       0.916771
            359             22        392.301       0.946898       0.916771
            360             21        422.514       0.952651       0.916771
            361             31        376.378       0.923904       0.916771
            362            142        435.669       0.754184       0.916771
            363              3        383.359       0.992235       0.916771
            364             35        313.524       0.899576       0.916771
            365              7        337.505       0.979681       0.916771
            366            -42        353.971        1.13463       0.916771
            367             40        285.456       0.877096       0.916771
            368              1        234.786       0.995759       0.916771
            369            121        348.154       0.742089       0.916771
            370             -9        247.922        1.03767       0.916771
            371             28        395.019       0.933809       0.916771
            372             18        246.155       0.931858       0.916771
            373             68        449.475       0.868593       0.916771
            374             59        311.398       0.840712       0.916771
            375             35        364.524       0.912396       0.916771
            376             -4        565.854        1.00712       0.916771
            377             57        593.825       0.912419       0.916771
            378             87        575.417       0.868663       0.916771
            379             18        427.155       0.959565       0.916771
            380             75         463.98       0.860848       0.916771
            381             32        424.165        0.92985       0.916771
            382              4        606.146       0.993444       0.916771
            383             30        489.592       0.942262       0.916771
            384             52        442.893       0.894927       0.916771
            385             -2        502.427          1.004       0.916771
            386              9        469.078       0.981175       0.916771
            387              3        479.359       0.993781       0.916771
            388            -58        518.389        1.12598       0.916771
            389             11         469.65       0.977114       0.916771
            390             -3        379.641        1.00797       0.916771
            391            105        388.572       0.787265       0.916771
            392             35        490.524         0.9334       0.916771
            393              1        483.786       0.997937       0.916771
            394             70        418.048       0.856571       0.916771
            395             -1        584.214        1.00171       0.916771
            396             62        529.757       0.895227       0.916771
            397             18        524.155       0.966799       0.916771
            398            -48        490.253        1.10854       0.916771
            399             85        530.844       0.861978       0.916771
            400             43        571.815        0.93006       0.916771
            401             99        365.854        0.78703       0.916771
            402             57        415.825       0.879448       0.916771
            403             18        541.155       0.967809       0.916771
            404             30        547.592        0.94806       0.916771
            405             44        426.602       0.906503       0.916771
            406            105        498.572       0.826036       0.916771
            407            -17        360.631        1.04947       0.916771
            408             -5        585.068        1.00862       0.916771
            409             30        466.592       0.939588       0.916771
            410             16        613.582       0.974586       0.916771
            411            106        527.358       0.832638       0.916771
            412             45        446.388       0.908423       0.916771
            413             49        382.534       0.886451       0.916771
            414             59        524.398       0.898868       0.916771
            415            -18        452.845        1.04139       0.916771
            416             94        310.922       0.767856       0.916771
            417             99        288.854       0.744749       0.916771
            418            -13        241.777        1.05682       0.916771
            419            114         365.65       0.762326       0.916771
            420             74        286.194       0.794555       0.916771
            421            -37        421.903        1.09613       0.916771
            422             47        258.961       0.846386       0.916771
            423            -50         418.68        1.13562       0.916771
            424             44        293.602       0.869669       0.916771
            425             64         283.33       0.815737       0.916771
            426              5        385.932        0.98721       0.916771
            427             16        530.582       0.970727       0.916771
            428              7        397.505       0.982695       0.916771
            429             63        517.543       0.891481       0.916771
            430             41        472.242       0.920116       0.916771
            431             18        504.155       0.965527       0.916771
            432             40        498.456       0.925714       0.916771
            433             35        479.524       0.931976       0.916771
            434             67        432.689       0.865917       0.916771
            435              9        435.078       0.979733       0.916771
            436             -9        445.922         1.0206       0.916771
            437             30        450.592       0.937577       0.916771
            438            -35        296.476        1.13386       0.916771
            439             -4        364.854        1.01108       0.916771
            440             40        311.456       0.886188       0.916771
            441             35        462.524       0.929652       0.916771
            442              9        565.078       0.984323       0.916771
            443             -5        528.068        1.00956       0.916771
            444             26        509.446       0.951442       0.916771
            445              2        387.573       0.994866       0.916771
            446             -2        627.427         1.0032       0.916771
            447            115        534.436       0.822923       0.916771
            448             34        469.738       0.932505       0.916771
            449            -25         336.34         1.0803       0.916771
            450             13        449.223       0.971875       0.916771
            451             21        518.514       0.961076       0.916771
            452             17        352.369       0.953976       0.916771
            453             58        442.611       0.884142       0.916771
            454              5        416.932        0.98815       0.916771
            455            -22        414.699        1.05602       0.916771
            456              2        477.573        0.99583       0.916771
            457             14         323.01       0.958458       0.916771
            458            -29        307.194        1.10424       0.916771
            459            101        342.426       0.772228       0.916771
            460             75         344.98        0.82142       0.916771
            461             28        410.019       0.936076       0.916771
            462             45        392.388       0.897117       0.916771
            463             -7        501.495        1.01416       0.916771
            464             72        454.621       0.863279       0.916771
            465              2        468.573        0.99575       0.916771
            466             29        533.806       0.948472       0.916771
            467            -21        596.486        1.03649       0.916771
            468            -17        620.631        1.02816       0.916771
            469             85        493.844       0.853156       0.916771
            470             -5        451.068        1.01121       0.916771
            471            -33        439.049        1.08127       0.916771
            472              8        397.291       0.980261       0.916771
            473             37        269.097       0.879123       0.916771
            474            -50         366.68        1.15789       0.916771
            475             35        347.524       0.908502       0.916771
            476             -9        380.922         1.0242       0.916771
            477             28        396.019       0.933965       0.916771
            478             49        361.534       0.880643       0.916771
            479              0            464              1       0.916771
            480             70        334.048       0.826753       0.916771
            481            -23        382.913         1.0639       0.916771
            482            144        289.242       0.667622       0.916771
            483             28        366.019       0.928937       0.916771
            484             -2        379.427         1.0053       0.916771
            485             22        244.301       0.917387       0.916771
            486             92        294.349       0.761873       0.916771
            487             24        309.874       0.928117       0.916771
            488              8        510.291       0.984565       0.916771
            489             29        440.806       0.938272       0.916771
            490             71        245.834       0.775908       0.916771
            491             33        537.951       0.942202       0.916771
            492             38        478.883       0.926482       0.916771
            493             93        289.135       0.756631       0.916771
            494             24        463.874       0.950807       0.916771
            495             -1        414.214        1.00242       0.916771
            496             33        410.951       0.925668       0.916771
            497             91        410.562       0.818567       0.916771
            498             66        540.902       0.891251       0.916771
            499             25         484.66       0.950948       0.916771
            500             61         459.97       0.882911       0.916771
            501             56        515.038       0.901933       0.916771
            502             26        479.446        0.94856       0.916771
            503             62        361.757        0.85369       0.916771
            504              7        485.505       0.985787       0.916771
            505             16        471.582       0.967185       0.916771
            506             50         475.32        0.90482       0.916771
            507             31        363.378       0.921395       0.916771
            508             56        473.038       0.894148       0.916771
            509             83        391.271       0.824995       0.916771
            510             77        585.553       0.883783       0.916771
            511             60        570.184        0.90479       0.916771
            512             18        547.155        0.96815       0.916771
            513             43        571.815        0.93006       0.916771
            514             59        553.398       0.903657       0.916771
            515             30        432.592       0.935148       0.916771
            516             20        384.728       0.950584       0.916771
            517             73        374.407       0.836838       0.916771
            518             65        483.116       0.881412       0.916771
            519            -49        449.466        1.12236       0.916771
            520            -19        458.058        1.04327       0.916771
            521             34        439.738        0.92823       0.916771
            522            -23        400.913        1.06086       0.916771
            523            -15        346.204        1.04529       0.916771
            524            -60        468.816        1.14677       0.916771
            525             13        390.223        0.96776       0.916771
            526             16        553.582       0.971909       0.916771
            527             46        444.174       0.906156       0.916771
            528              1        497.786       0.997995       0.916771
            529             -5        375.068        1.01351       0.916771
            530             28        399.019       0.934429       0.916771
            531             92        479.349       0.838978       0.916771
            532             65        327.116       0.834233       0.916771
            533             43        347.815       0.889974       0.916771
            534             76        300.766       0.798283       0.916771
            535             48        302.747       0.863149       0.916771
            536             39         426.67        0.91625       0.916771
            537             72        498.621       0.873822       0.916771
            538             89         612.99       0.873217       0.916771
            539             76        354.766        0.82357       0.916771
            540             82        522.485       0.864347       0.916771
            541             37        503.097       0.931494       0.916771
            542              4        400.146       0.990103       0.916771
            543            -19        548.058        1.03591       0.916771
            544             62        587.757        0.90458       0.916771
            545             43        394.815       0.901785       0.916771
            546             52        406.893       0.886684       0.916771
            547             80        418.912       0.839651       0.916771
            548             54        384.466       0.876843       0.916771
            549            -55        572.748        1.10623       0.916771
            550             28        425.019       0.938192       0.916771
            551             58        428.611       0.880808       0.916771
            552             21        550.514       0.963256       0.916771
            553             16        459.582       0.966357       0.916771
            554             44        581.602       0.929668       0.916771
            555            128        969.659       0.883388       0.916771
            556             99        1000.85       0.909988       0.916771
            557             46        1135.17       0.961056       0.916771
            558             22        984.301       0.978138       0.916771
            559             46        846.174       0.948441       0.916771
            560             48        909.747       0.949882       0.916771
            561             94        891.922       0.904658       0.916771
            562             58        865.611       0.937203       0.916771
            563            166        862.542       0.838607       0.916771
            564             87        940.417       0.915322       0.916771
            565             26        819.446       0.969247       0.916771
            566             39         874.67       0.957315       0.916771
            567            113        923.863       0.891017       0.916771
            568            377        532.473       0.585474       0.916771
            569            771         6.3144     0.00812335      0.0565937
            570            665         50.956       0.071172      0.0565937
            571            543        88.0152       0.139482      0.0565937
            572            639        12.5096      0.0192009      0.0565937
            573            687         9.2568      0.0132951      0.0565937
            574            629        25.6456      0.0391748      0.0565937
            575            718        99.6352       0.121858      0.0565937
            576            650         -50.84     -0.0848521      0.0565937
            577            630        148.432       0.190681      0.0565937
            578            774        23.6736      0.0296783      0.0565937
            579            719       -61.5784     -0.0936665      0.0565937
            580            841       -22.6376     -0.0276621      0.0565937
            581            649        32.3736      0.0475123      0.0565937
            582            843       -35.0648     -0.0434005      0.0565937
            583            823        46.2072      0.0531602      0.0565937
            584            601        51.6264      0.0791056      0.0565937
            585            650          24.16      0.0358372      0.0565937
            586            708       -44.2288     -0.0666326      0.0565937
            587            716        70.0624      0.0891308      0.0565937
            588            674         5.0336     0.00741289      0.0565937
            589            547        120.161       0.180108      0.0565937
            590            740        153.936         0.1722      0.0565937
            591            704       -32.3744      -0.048203      0.0565937
            592             65        995.116       0.938686       0.916771
            593            183        723.911       0.798216       0.916771
            594            726         1.9264     0.00264642      0.0565937
            595            713        -1.2968    -0.00182211      0.0565937
            596            633        57.7912      0.0836594      0.0565937
            597            630        -39.568     -0.0670153      0.0565937
            598            737       -40.4232     -0.0580312      0.0565937
            599            664        69.1696      0.0943432      0.0565937
            600            582       -34.3152      -0.062655      0.0565937
            601            594        67.1216       0.101527      0.0565937
            602            745        -14.132     -0.0193359      0.0565937
            603            716       -89.9376      -0.143656      0.0565937
            604            864       -34.5504     -0.0416546      0.0565937
            605            631       -69.7816      -0.124339      0.0565937
            606            633        10.7912       0.016762      0.0565937
            607            670        168.888       0.201324      0.0565937
            608            710        100.344       0.123829      0.0565937
            609            661        47.8104      0.0674516      0.0565937
            610            606        39.5584      0.0612778      0.0565937
            611            664         109.17       0.141197      0.0565937
            612            633        59.7912      0.0863048      0.0565937
            613            610         47.704      0.0725311      0.0565937
            614            790         90.256       0.102534      0.0565937
            615            512        141.637        0.21669      0.0565937
            616            688        63.0432      0.0839408      0.0565937
            617            798        30.5472      0.0368684      0.0565937
            618            586        19.8304      0.0327326      0.0565937
            619            749        67.0136      0.0821231      0.0565937
            620            612       -85.7232      -0.162886      0.0565937
            621            594        74.1216        0.11094      0.0565937
            622            802        38.6928      0.0460249      0.0565937
            623            801        138.906       0.147787      0.0565937
            624            652       -28.2672     -0.0453194      0.0565937
            625            655         -4.908     -0.0075497      0.0565937
            626            641       -61.9176      -0.106924      0.0565937
            627            728        31.4992      0.0414736      0.0565937
            628            766        46.3824      0.0570943      0.0565937
            629            673        75.2472       0.100565      0.0565937
            630            781        -3.8216    -0.00491728      0.0565937
            631            641        76.0824         0.1061      0.0565937
            632            603        78.1992       0.114796      0.0565937
            633            652        45.7328      0.0655449      0.0565937
            634            622       -13.8592     -0.0227895      0.0565937
            635            623       -23.0728     -0.0384593      0.0565937
            636            656        -0.1216     -0.0001854      0.0565937
            637            608        112.131       0.155709      0.0565937
            638            677        100.393        0.12914      0.0565937
            639            757        153.305        0.16841      0.0565937
            640            579        43.3256      0.0696189      0.0565937
            641            639        71.5096       0.100646      0.0565937
            642            708         5.7712      0.0080855      0.0565937
            643            750           49.8      0.0622656      0.0565937
            644            736         103.79       0.123591      0.0565937
            645            613        81.0632       0.116795      0.0565937
            646            806        133.838       0.142406      0.0565937
            647            638        48.7232      0.0709503      0.0565937
            648            709        101.558       0.125294      0.0565937
            649            746       -47.3456     -0.0677668      0.0565937
            650            770       -137.472      -0.217337      0.0565937
            651            581        33.8984      0.0551285      0.0565937
            652            677       -40.6072     -0.0638084      0.0565937
            653            590        -15.024     -0.0261298      0.0565937
            654            675         -18.18     -0.0276788      0.0565937
            655            582        -5.3152    -0.00921682      0.0565937
            656            521        10.7144      0.0201507      0.0565937
            657            714         7.4896      0.0103807      0.0565937
            658            618       -47.0048     -0.0823208      0.0565937
            659            500           70.2       0.123115      0.0565937
            660            623        166.927        0.21132      0.0565937
            661            799       -38.6664     -0.0508545      0.0565937
            662            623        57.9272      0.0850711      0.0565937
            663            708        -9.2288     -0.0132072      0.0565937
            664            834        19.8576      0.0232563      0.0565937
            665            724       -25.6464     -0.0367241      0.0565937
            666            832       -45.7152     -0.0581408      0.0565937
            667            706        44.1984      0.0589156      0.0565937
            668            707        65.9848      0.0853636      0.0565937
            669            781       -24.8216     -0.0328251      0.0565937
            670            770        103.528       0.118517      0.0565937
            671            712       -78.0832      -0.123176      0.0565937
            672            729       -53.7144     -0.0795432      0.0565937
            673            662        11.5968      0.0172162      0.0565937
            674            647        34.8008      0.0510425      0.0565937
            675            641        -4.9176    -0.00773107      0.0565937
            676            649        40.3736      0.0585656      0.0565937
            677            829        60.9256      0.0684615      0.0565937
            678            762        68.2368      0.0821896      0.0565937
            679            691        -6.5976    -0.00963994      0.0565937
            680            779        31.6056      0.0389901      0.0565937
            681            694       -83.2384      -0.136286      0.0565937
            682            701        19.2664       0.026749      0.0565937
            683            650         -17.84     -0.0282207      0.0565937
            684            650          19.16      0.0286329      0.0565937
            685            865        -10.764     -0.0126007      0.0565937
            686            703        59.8392      0.0784427      0.0565937
            687            696        60.3344      0.0797721      0.0565937
            688            701        69.2664      0.0899253      0.0565937
            689            661        81.8104       0.110136      0.0565937
            690            728        97.4992       0.118109      0.0565937
            691            703       -38.1608     -0.0573985      0.0565937
            692            651         4.9464     0.00754086      0.0565937
            693            689        24.8296      0.0347837      0.0565937
            694            705         48.412       0.064257      0.0565937
            695            815         14.916      0.0179729      0.0565937
            696            840         51.576      0.0578481      0.0565937
            697            625          -25.5     -0.0425354      0.0565937
            698            688        130.043       0.158969      0.0565937
