            122            625           35.5      0.0537472      0.0872037
            123            503        79.5592       0.136568      0.0872037
            124            610        -62.296       -0.11374      0.0872037
            125            628       -28.1408     -0.0469123      0.0872037
            126            447        40.5208       0.083116      0.0872037
            127            437        32.6568      0.0695333      0.0872037
            128            570        117.248       0.170605      0.0872037
            129            299        127.134       0.298342      0.0872037
            130            447        204.521       0.313913      0.0872037
            131            619        74.7816       0.107788      0.0872037
            132            515         94.996       0.155732      0.0872037
            133            486        80.1904       0.141632      0.0872037
            134            436        90.8704       0.172472      0.0872037
            135            552        83.0928       0.130836      0.0872037
            136            691        122.402       0.150482      0.0872037
            137            367        81.6088       0.181915      0.0872037
            138            581        74.8984       0.114192      0.0872037
            139            436         108.87        0.19981      0.0872037
            140            602        47.4128      0.0730087      0.0872037
            141            602        116.413       0.162042      0.0872037
            142            445          3.948     0.00879389      0.0872037
            143            281        122.978       0.304418      0.0872037
            144            468         5.0352      0.0106445      0.0872037
            145            196        13.1344      0.0628036      0.0872037
            146            494       -34.5184     -0.0751247      0.0872037
            147            511         120.85       0.191264      0.0872037
            148            507        95.7048       0.158792      0.0872037
            149            496        -8.9456     -0.0183667      0.0872037
            150            486         135.19       0.217631      0.0872037
            151            545        156.588       0.223191      0.0872037
            152            452        80.4528       0.151098      0.0872037
            153            445        213.948       0.324681      0.0872037
            154            325         177.58       0.353337      0.0872037
            155            569        168.462       0.228434      0.0872037
            156            445         54.948       0.109907      0.0872037
            157            431       -22.0616     -0.0539485      0.0872037
            158            442        81.5888       0.155826      0.0872037
            159            355         87.172       0.197145      0.0872037
            160            559        66.5976       0.106454      0.0872037
            161            644        38.4416      0.0563295      0.0872037
            162            511        28.8504      0.0534415      0.0872037
            163            384        115.978       0.231966      0.0872037
            164            459        69.9576       0.132256      0.0872037
            165            397        61.2008       0.133568      0.0872037
            166            573        36.6072      0.0600505      0.0872037
            167            517        90.5688       0.149068      0.0872037
            168            433        19.5112      0.0431176      0.0872037
            169            428        42.5792      0.0904825      0.0872037
            170            436         279.87       0.390951      0.0872037
            171            630        212.432       0.252165      0.0872037
            172            443        144.375       0.245797      0.0872037
            173            509        73.2776       0.125847      0.0872037
            174            450          41.88      0.0851427      0.0872037
            175            502        201.773       0.286702      0.0872037
            176            514         101.21       0.164512      0.0872037
            177            306        48.6384       0.137149      0.0872037
            178            417        62.9288       0.131121      0.0872037
            179            470        119.608        0.20286      0.0872037
            180            584        33.2576      0.0538796      0.0872037
            181            379        13.0456      0.0332757      0.0872037
            182            340        171.376       0.335127      0.0872037
            183            414        11.5696      0.0271862      0.0872037
            184            407        62.0648       0.132316      0.0872037
            185            382        157.405       0.291812      0.0872037
            186            475          72.54       0.132483      0.0872037
            187            457        239.385       0.343754      0.0872037
            188            531        61.5784       0.103916      0.0872037
            189            404        165.706       0.290862      0.0872037
            190            712        37.9168      0.0505613      0.0872037
            191            543        31.0152       0.054032      0.0872037
            192            605         -8.228     -0.0137875      0.0872037
            193            415        -11.644     -0.0288678      0.0872037
            194            568        54.6752      0.0878069      0.0872037
            195            606        205.558       0.253288      0.0872037
            196            378        156.259       0.292478      0.0872037
            197            400          73.56       0.155334      0.0872037
            198            390        167.696       0.300694      0.0872037
            199            535         79.724       0.129691      0.0872037
            200            572        47.8208      0.0771526      0.0872037
            201            374        72.1136       0.161649      0.0872037
            202            341        87.1624       0.203573      0.0872037
            203            437        152.657       0.258891      0.0872037
            204            606        34.5584      0.0539504      0.0872037
            205            800          60.12      0.0698972      0.0872037
            206            418        30.7152      0.0684514      0.0872037
            207            502        119.773       0.192631      0.0872037
            208            500           61.2       0.109052      0.0872037
            209            492        65.9088       0.118135      0.0872037
            210            454        269.026       0.372083      0.0872037
            211            550         -37.48     -0.0731289      0.0872037
            212            290        -22.944     -0.0859146      0.0872037
            213            434        198.298       0.313614      0.0872037
            214            451        20.6664      0.0438157      0.0872037
            215            315         88.716       0.219749      0.0872037
            216            449        105.094       0.189668      0.0872037
            217            571        16.0344      0.0273142      0.0872037
            218            480        159.472       0.249381      0.0872037
            219            560         94.384       0.144233      0.0872037
            220            487        74.9768       0.133416      0.0872037
            221            573        187.607       0.246655      0.0872037
            222            467        77.2488       0.141937      0.0872037
            223            551        32.3064       0.055385      0.0872037
            224            499         3.4136      0.0067944      0.0872037
            225            367        68.6088       0.157501      0.0872037
            226            710         20.344      0.0278554      0.0872037
            227            638        50.7232      0.0736482      0.0872037
            228            591       -29.2376     -0.0520462      0.0872037
            229            545         35.588      0.0612965      0.0872037
            230            572        151.821       0.209749      0.0872037
            231            411        73.2104       0.151195      0.0872037
            232            641        172.082       0.211642      0.0872037
            233            758         5.0912     0.00667181      0.0872037
            234            668        82.3152       0.109707      0.0872037
            235            420         82.288       0.163826      0.0872037
            236            546        111.374       0.169423      0.0872037
            237            466        30.4624      0.0613589      0.0872037
            238            505        105.132        0.17231      0.0872037
            239            421       -66.9256      -0.189016      0.0872037
            240            627        -2.9272    -0.00469048      0.0872037
            241            535         60.724       0.101933      0.0872037
            242            645        -26.772     -0.0433044      0.0872037
            243            597        34.4808      0.0546031      0.0872037
            244            456        95.5984       0.173312      0.0872037
            245            249        128.814       0.340945      0.0872037
            246            341        204.162       0.374498      0.0872037
            247            439         131.23       0.230135      0.0872037
            248            247        66.2408       0.211469      0.0872037
            249            326        -6.6336     -0.0207711      0.0872037
            250            452        219.453       0.326833      0.0872037
            251            497        130.841       0.208398      0.0872037
            252            732        -8.3552      -0.011546      0.0872037
            253            230         90.872       0.283203      0.0872037
            254            325         128.58       0.283478      0.0872037
            255            415         36.356      0.0805484      0.0872037
            256            304        100.066       0.247647      0.0872037
            257            394        86.8416       0.180603      0.0872037
            258            409        62.6376       0.132809      0.0872037
            259            270         16.328      0.0570255      0.0872037
            260            522        129.501       0.198773      0.0872037
            261            387       -28.6632     -0.0799896      0.0872037
            262            463        47.1032      0.0923405      0.0872037
            263            482        53.0448      0.0991409      0.0872037
            264            385         97.764       0.202509      0.0872037
            265            442        127.589       0.224002      0.0872037
            266            371        41.7544        0.10116      0.0872037
            267            383       -21.8088     -0.0603802      0.0872037
            268            287        80.6968       0.219466      0.0872037
            269            338       -20.1968     -0.0635513      0.0872037
            270            387        87.3368       0.184124      0.0872037
            271            540        -10.344     -0.0195297      0.0872037
            272            494        73.4816       0.129487      0.0872037
            273            537       -37.7032     -0.0755126      0.0872037
            274            618       -78.0048      -0.144455      0.0872037
            275            329        17.7256      0.0511228      0.0872037
            276            639        33.5096      0.0498277      0.0872037
            277            590         39.976      0.0634564      0.0872037
            278            386        26.5504      0.0643567      0.0872037
            279            545        101.588       0.157114      0.0872037
            280            439        82.2296       0.157761      0.0872037
            281            364         0.2496    0.000685244      0.0872037
            282            453        84.2392         0.1568      0.0872037
            283            426        24.0064      0.0533468      0.0872037
            284            390         96.696       0.198678      0.0872037
            285            456       -35.4016     -0.0841696      0.0872037
            286            397        90.2008       0.185141      0.0872037
            287            608        63.1312      0.0940669      0.0872037
            288            292        130.629       0.309086      0.0872037
            289            627        43.0728      0.0642808      0.0872037
            290            665         69.956      0.0951839      0.0872037
            291            318        49.0752       0.133692      0.0872037
            292            495         41.268      0.0769541      0.0872037
            293            589        45.1896      0.0712557      0.0872037
            294            451        60.6664       0.118566      0.0872037
            295            563       -45.2568     -0.0874117      0.0872037
            296            470        -10.392     -0.0226106      0.0872037
            297            371        118.754       0.242477      0.0872037
            298            435        -17.916     -0.0429554      0.0872037
            299            654        -2.6944    -0.00413692      0.0872037
            300            448        102.307       0.185909      0.0872037
            301            301         8.7064      0.0281118      0.0872037
            302            493        104.695       0.175165      0.0872037
            303            429        39.3656      0.0840489      0.0872037
            304            393        63.0552       0.138262      0.0872037
            305            561        29.1704      0.0494271      0.0872037
            306            467        104.249       0.182493      0.0872037
            307            405         78.492       0.162344      0.0872037
            308            525          44.86      0.0787211      0.0872037
            309            473       -17.0328     -0.0373553      0.0872037
            310            629        64.6456      0.0931969      0.0872037
            311            712        33.9168        0.04547      0.0872037
            312            446        -6.2656     -0.0142486      0.0872037
            313            480        112.472       0.189835      0.0872037
            314            574        31.3936      0.0518565      0.0872037
            315            482        39.0448      0.0749356      0.0872037
            316            364         7.2496      0.0195276      0.0872037
            317            424        94.4336       0.182152      0.0872037
            318            525         263.86       0.334483      0.0872037
            319            337        55.0168       0.140343      0.0872037
            320            404        45.7056       0.101634      0.0872037
            321            494       -38.5184     -0.0845663      0.0872037
            322            388         1.1232     0.00288649      0.0872037
            323            780        -26.608     -0.0353176      0.0872037
            324            502        82.7728       0.141547      0.0872037
            325            388        142.123       0.268095      0.0872037
            326            597        60.4808      0.0919887      0.0872037
            327            490         97.336       0.165725      0.0872037
            328            613        69.0632       0.101256      0.0872037
            329            649        56.3736      0.0799202      0.0872037
            330            689         104.83       0.132056      0.0872037
            331            362        74.6768       0.171012      0.0872037
            332            615        -91.364       -0.17448      0.0872037
            333            384        70.9776       0.156002      0.0872037
            334            382        125.405       0.247149      0.0872037
            335            657        100.665       0.132862      0.0872037
            336            671        80.6744       0.107326      0.0872037
            337            534        148.938       0.218084      0.0872037
            338            518        178.355       0.256127      0.0872037
            339            504        17.3456      0.0332708      0.0872037
            340            513        130.423       0.202702      0.0872037
            341            450          -0.12   -0.000266738      0.0872037
            342            744       -21.9184     -0.0303545      0.0872037
            343            526        109.646       0.172496      0.0872037
            344            468       -16.9648      -0.037613      0.0872037
            345            659        130.238       0.165017      0.0872037
            346            515        201.996       0.281725      0.0872037
            347            739        22.1496      0.0291002      0.0872037
            348            617         1.2088     0.00195533      0.0872037
            349            694        105.762       0.132241      0.0872037
            350            655         60.092      0.0840339      0.0872037
            351            547        91.1608       0.142849      0.0872037
            352            459        -9.0424     -0.0200961      0.0872037
            353            584       -36.7424     -0.0671391      0.0872037
            354            553        -0.1208   -0.000218493      0.0872037
            355            363        58.4632       0.138715      0.0872037
            356            434        156.298       0.264778      0.0872037
            357            390        116.696       0.230308      0.0872037
            358            344        36.5216      0.0959777      0.0872037
            359            442       -46.4112      -0.117322      0.0872037
            360            297        123.561         0.2938      0.0872037
            361            252        104.173       0.292478      0.0872037
            362            296        22.7744      0.0714436      0.0872037
            363            324        25.7936      0.0737395      0.0872037
            364            462         5.3168      0.0113773      0.0872037
            365            363        19.4632      0.0508891      0.0872037
            366            412        125.997       0.234196      0.0872037
            367            353        99.5992        0.22006      0.0872037
            368            305        -21.148     -0.0745036      0.0872037
            369            323        26.0072      0.0745177      0.0872037
            370            328        120.939       0.269389      0.0872037
            371            279        104.406       0.272311      0.0872037
            372            402        88.1328       0.179814      0.0872037
            373            543        67.0152       0.109858      0.0872037
            374            448        75.3072       0.143906      0.0872037
            375            508       -20.5088     -0.0420701      0.0872037
            376            360         87.104       0.194818      0.0872037
            377            779        13.6056      0.0171657      0.0872037
            378            843        62.9352      0.0694699      0.0872037
            379            518        49.3552      0.0869917      0.0872037
            380            409        18.6376      0.0435827      0.0872037
            381            401        113.346        0.22037      0.0872037
            382            619        114.782       0.156425      0.0872037
            383            458        104.171       0.185302      0.0872037
            384            562        104.957       0.157367      0.0872037
            385            513        72.4232       0.123711      0.0872037
            386            549        17.7336      0.0312909      0.0872037
            387            619        21.7816      0.0339922      0.0872037
            388            393        32.0552      0.0754142      0.0872037
            389            650         -28.84     -0.0464293      0.0872037
            390            671        15.6744      0.0228265      0.0872037
            391            451        65.6664       0.127096      0.0872037
            392            417        122.929       0.227676      0.0872037
            393            627        39.0728      0.0586615      0.0872037
            394            472       -56.8192      -0.136854      0.0872037
            395            766        111.382       0.126949      0.0872037
            396            609        57.9176      0.0868437      0.0872037
            397            225         -29.06      -0.148311      0.0872037
            398            528        126.219       0.192931      0.0872037
            399            608        -4.8688    -0.00807254      0.0872037
            400            524        -5.9264     -0.0114393      0.0872037
            401            625            9.5      0.0149724      0.0872037
            402            568        66.6752       0.105054      0.0872037
            403            336       -26.7696     -0.0865685      0.0872037
            404            568        51.6752      0.0833908      0.0872037
            405            377        43.4728        0.10339      0.0872037
            406            371        49.7544        0.11825      0.0872037
            407            511       -33.1496     -0.0693723      0.0872037
            408            627        72.0728       0.103098      0.0872037
            409            544        28.8016       0.050282      0.0872037
            410            342        81.9488       0.193299      0.0872037
            411            426        30.0064      0.0658026      0.0872037
            412            576        105.966       0.155384      0.0872037
            413            579        58.3256      0.0915162      0.0872037
            414            239       -26.0504      -0.122331      0.0872037
            415            386         1.5504     0.00400051      0.0872037
            416            600          42.84      0.0666418      0.0872037
            417            622       -43.8592     -0.0758625      0.0872037
            418            520        138.928       0.210839      0.0872037
            419            565         41.316      0.0681427      0.0872037
            420            479        34.6856       0.067523      0.0872037
            421            383       -10.8088      -0.029041      0.0872037
            422            368        87.3952       0.191911      0.0872037
            423            363        -9.5368      -0.026981      0.0872037
            424            545         11.588      0.0208197      0.0872037
            425            481        81.2584       0.144521      0.0872037
            426            424        14.4336      0.0329208      0.0872037
            427            491        76.1224       0.134226      0.0872037
            428            277        91.8328       0.248982      0.0872037
            429            627        167.073         0.2104      0.0872037
            430            316        39.5024       0.111117      0.0872037
            431            314        38.9296       0.110304      0.0872037
            432            383        96.1912       0.200737      0.0872037
            433            402        68.1328       0.144922      0.0872037
            434            512       -19.3632     -0.0393052      0.0872037
            435            559        -1.4024    -0.00251508      0.0872037
            436            358        -1.4688     -0.0041197      0.0872037
            437            669        64.1016      0.0874389      0.0872037
            438            509        44.2776      0.0800278      0.0872037
            439            449         4.0936     0.00903478      0.0872037
            440            350          91.24       0.206781      0.0872037
            441            438       -15.5568     -0.0368258      0.0872037
            442            304         6.0656      0.0195623      0.0872037
            443            346        53.0944       0.133037      0.0872037
            444            340         24.376      0.0668979      0.0872037
            445            226       -28.2736      -0.142994      0.0872037
            446            459       -52.0424      -0.127882      0.0872037
            447            401       -39.6536      -0.109738      0.0872037
            448            516        47.7824      0.0847533      0.0872037
            449            255         88.532       0.257711      0.0872037
            450            364        90.2496       0.198678      0.0872037
            451            493        81.6952       0.142154      0.0872037
            452            391        46.4824        0.10625      0.0872037
            453            393       -60.9448      -0.183538      0.0872037
            454            393       -32.9448     -0.0914993      0.0872037
            455            393        90.0552       0.186428      0.0872037
            456            419        85.5016       0.169477      0.0872037
            457            388        51.1232       0.116421      0.0872037
            458            610        108.704        0.15125      0.0872037
            459            469        73.8216       0.135996      0.0872037
            460            441        35.8024      0.0750885      0.0872037
            461            530         31.792      0.0565903      0.0872037
            462            541        58.4424      0.0974946      0.0872037
            463            458        37.1712      0.0750674      0.0872037
            464            605        -19.228     -0.0328251      0.0872037
            465            373        103.327       0.216925      0.0872037
            466            554       -31.3344     -0.0599511      0.0872037
            467            418       -17.2848     -0.0431349      0.0872037
            468            510        167.064       0.246748      0.0872037
            469            407        48.0648       0.105622      0.0872037
            470            542       -60.7712      -0.126283      0.0872037
            471            545         38.588       0.066122      0.0872037
            472            350          28.24      0.0746616      0.0872037
            473            434        40.2976      0.0849627      0.0872037
            474            380         85.832       0.184255      0.0872037
            475            313        143.143       0.313812      0.0872037
            476            416       -56.8576      -0.158315      0.0872037
            477            521       -49.2856      -0.104482      0.0872037
            478            291        68.8424       0.191313      0.0872037
            479            582        54.6848      0.0858899      0.0872037
            480            491        58.1224       0.105846      0.0872037
            481            467        100.249       0.176728      0.0872037
            482            484       -57.3824      -0.134505      0.0872037
            483            391       -43.5176      -0.125237      0.0872037
            484            595         85.908       0.126167      0.0872037
            485            345         68.308       0.165271      0.0872037
            486            305        -48.148      -0.187454      0.0872037
            487            349        180.454        0.34083      0.0872037
            488            329        -1.2744    -0.00388862      0.0872037
            489            299        19.1336      0.0601433      0.0872037
            490            249        29.8136        0.10693      0.0872037
            491            324        21.7936      0.0630249      0.0872037
            492            297       -10.4392     -0.0364293      0.0872037
            493            188        107.843       0.364528      0.0872037
            494            365         38.036      0.0943737      0.0872037
            495            227        10.5128       0.044262      0.0872037
            496            340        -21.624     -0.0679197      0.0872037
            497            292        70.6288       0.194769      0.0872037
            498            314        80.9296       0.204922      0.0872037
            499            357        153.745       0.301021      0.0872037
            500            128        74.6592       0.368398      0.0872037
            501            328        20.9392      0.0600082      0.0872037
            502            399        165.774       0.293522      0.0872037
            503            241        113.522       0.320212      0.0872037
            504            364        67.2496       0.155941      0.0872037
            505            268        84.7552       0.240266      0.0872037
            506            274        57.4736       0.173388      0.0872037
            507            227       -19.4872     -0.0939084      0.0872037
            508            229        19.0856      0.0769315      0.0872037
            509            406       -27.7216     -0.0732836      0.0872037
            510            298        110.347       0.270229      0.0872037
            511            341        34.1624      0.0910603      0.0872037
            512            290         17.056      0.0555469      0.0872037
            513            315         83.716       0.209964      0.0872037
            514            283        66.5512        0.19039      0.0872037
            515            345         16.308       0.045136      0.0872037
            516            342        42.9488        0.11157      0.0872037
            517            331        54.2984       0.140926      0.0872037
            518            317        31.2888      0.0898358      0.0872037
            519             53        810.679       0.938635       0.955026
            520             20        576.728       0.966484       0.955026
            521            471        99.3944       0.174256      0.0872037
            522            444        117.162       0.208784      0.0872037
            523             30        626.592        0.95431       0.955026
            524             82        579.485       0.876036       0.955026
            525            106        231.358       0.685794       0.955026
            526             49        368.534       0.882644       0.955026
            527             11         493.65       0.978203       0.955026
            528             31        576.378       0.948961       0.955026
            529             53        560.679       0.913636       0.955026
            530            213        162.503       0.432761      0.0872037
            531            242        37.3088       0.133575      0.0872037
            532            264        62.6096       0.191696      0.0872037
            533            297        84.5608       0.221618      0.0872037
            534            388        81.1232       0.172925      0.0872037
            535            407        -8.9352     -0.0224466      0.0872037
            536            347       -111.119      -0.471082      0.0872037
            537            376         5.6864      0.0148981      0.0872037
            538            314        74.9296       0.192656      0.0872037
            539            357        69.7448       0.163434      0.0872037
            540            276         9.0464      0.0317366      0.0872037
            541            320        144.648       0.311307      0.0872037
            542            367        71.6088       0.163263      0.0872037
            543            370         28.968      0.0726073      0.0872037
            544            220        124.008        0.36048      0.0872037
            545            171        79.4744       0.317296      0.0872037
            546            320         15.648      0.0466203      0.0872037
            547            368        38.3952      0.0944775      0.0872037
            548            378        16.2592      0.0412399      0.0872037
            549            246        117.454       0.323161      0.0872037
            550            392       -45.7312      -0.132068      0.0872037
            551            329        97.7256       0.229013      0.0872037
            552            291        61.8424       0.175269      0.0872037
            553            482        34.0448      0.0659726      0.0872037
            554            367        12.6088      0.0332152      0.0872037
            555            380         39.832       0.094876      0.0872037
            556            306        13.6384      0.0426682      0.0872037
            557            257        -8.8952     -0.0358526      0.0872037
            558            271        119.114       0.305332      0.0872037
            559            284        52.3376        0.15561      0.0872037
            560            353       -15.4008     -0.0456186      0.0872037
            561            233        114.231       0.328977      0.0872037
            562            286        -9.0896     -0.0328251      0.0872037
            563            397        23.2008      0.0552136      0.0872037
            564            322        46.2208       0.125525      0.0872037
            565            206        145.998        0.41477      0.0872037
            566            368        44.3952       0.107652      0.0872037
            567            392         6.2688      0.0157401      0.0872037
            568            292        39.6288       0.119497      0.0872037
            569            341        -9.8376     -0.0297063      0.0872037
            570            291        29.8424      0.0930126      0.0872037
            571            252        49.1728       0.163271      0.0872037
            572            276        184.046       0.400061      0.0872037
            573            426        22.0064      0.0491207      0.0872037
            574            362        67.6768       0.157506      0.0872037
            575            317        85.2888       0.212009      0.0872037
            576            341       -22.8376     -0.0717797      0.0872037
            577            290         62.056       0.176267      0.0872037
            578            406        -7.7216     -0.0193874      0.0872037
            579            401        20.3464       0.048289      0.0872037
            580            374        49.1136       0.116077      0.0872037
            581            324        31.7936      0.0893597      0.0872037
            582            273        113.687       0.294003      0.0872037
            583            288        32.4832       0.101357      0.0872037
            584            270         28.328      0.0949559      0.0872037
            585            321        -0.5656     -0.0017651      0.0872037
            586            372        84.5408       0.185177      0.0872037
            587            460         58.744       0.113243      0.0872037
            588            281        11.9784      0.0408849      0.0872037
            589            510         57.064       0.100631      0.0872037
            590            300          50.92       0.145104      0.0872037
            591            354       -36.6144      -0.115363      0.0872037
            592            369        66.1816       0.152078      0.0872037
            593            355        149.172       0.295875      0.0872037
            594            387        -3.6632    -0.00955609      0.0872037
            595            355        106.172       0.230222      0.0872037
            596             13        588.223       0.978377       0.955026
            597             31        572.378       0.948623       0.955026
            598             -7        93.4952        1.08093       0.955026
            599             18        472.155       0.963277       0.955026
            600            -10        793.136        1.01277       0.955026
            601            -11         622.35        1.01799       0.955026
            602             14         581.01       0.976471       0.955026
            603             26        586.446       0.957547       0.955026
            604            -17        598.631        1.02923       0.955026
            605             40        506.456       0.926801       0.955026
            606             56        498.038       0.898924       0.955026
            607             62        674.757       0.915847       0.955026
            608            368        76.3952       0.171908      0.0872037
            609            291        47.8424       0.141194      0.0872037
            610            261        98.2504       0.273487      0.0872037
            611            263        41.8232       0.137205      0.0872037
            612            352        105.813       0.231127      0.0872037
            613            423        110.647       0.207341      0.0872037
            614            379       -90.9544      -0.315764      0.0872037
            615            333         2.8712     0.00854852      0.0872037
            616            294        98.2016       0.250386      0.0872037
            617            391        42.4824      0.0980026      0.0872037
            618            200          13.28      0.0622656      0.0872037
            619            181        75.3384       0.293902      0.0872037
            620            414        53.5696        0.11457      0.0872037
            621            302        -8.5072     -0.0289861      0.0872037
            622            295         79.988       0.213308      0.0872037
            623            296        70.7744       0.192964      0.0872037
            624            279        14.4056      0.0490979      0.0872037
            625            381        116.618       0.234353      0.0872037
            626            300         -19.08     -0.0679197      0.0872037
            627            256        16.3184       0.059924      0.0872037
            628            231        90.6584       0.281847      0.0872037
            629            219         8.2216      0.0361832      0.0872037
            630            262        99.0368       0.274312      0.0872037
            631            339         8.5896      0.0247119      0.0872037
            632            360         26.104      0.0676087      0.0872037
            633            356       -30.0416     -0.0921639      0.0872037
            634            249         6.8136       0.026635      0.0872037
            635            403        82.9192       0.170644      0.0872037
            636            542        96.2288       0.150775      0.0872037
            637            496        146.054        0.22748      0.0872037
            638            445        102.948       0.187879      0.0872037
            639            420        117.288       0.218296      0.0872037
            640            358       -48.4688      -0.156588      0.0872037
            641            341        41.1624       0.107709      0.0872037
            642            299        49.1336       0.141134      0.0872037
            643            318        84.0752       0.209103      0.0872037
            644            394       -11.1584     -0.0291463      0.0872037
            645            286        75.9104       0.209749      0.0872037
            646            432         1.7248     0.00397672      0.0872037
            647            394        19.8416      0.0479449      0.0872037
            648            283        42.5512       0.130705      0.0872037
            649            309        82.9976        0.21173      0.0872037
            650            373       -41.6728      -0.125775      0.0872037
            651            379        21.0456       0.052608      0.0872037
            652            205        108.212       0.345491      0.0872037
            653            108        50.9312       0.320461      0.0872037
            654            270        136.328       0.335512      0.0872037
            655            384        89.9776       0.189835      0.0872037
            656            327        87.1528       0.210436      0.0872037
            657            389        46.9096       0.107613      0.0872037
            658            233        85.2312       0.267828      0.0872037
            659            327        11.1528      0.0329815      0.0872037
