             67            411        33.2104      0.0747628       0.130905
             68            356        168.958       0.321851       0.130905
             69            397        152.201       0.277131       0.130905
             70            365        144.036       0.282958       0.130905
             71            409        81.6376       0.166391       0.130905
             72            372        101.541       0.214429       0.130905
             73            465         20.676      0.0425716       0.130905
             74            306        187.638       0.380113       0.130905
             75            481        69.2584       0.125865       0.130905
             76            462        138.317       0.230406       0.130905
             77            499        136.414       0.214685       0.130905
             78            299        264.134       0.469043       0.130905
             79            125          955.3       0.884291       0.872348
             80            322        175.221         0.3524       0.130905
             81            307        80.4248       0.207588       0.130905
             82            482        156.045       0.244567       0.130905
             83            342        113.949       0.249916       0.130905
             84            431        18.9384      0.0420911       0.130905
             85            347        229.881       0.398489       0.130905
             86            442        158.589       0.264056       0.130905
             87            357        199.745       0.358773       0.130905
             88            338        234.803       0.409919       0.130905
             89            418        16.7152      0.0384509       0.130905
             90            581        146.898       0.201812       0.130905
             91            439         143.23       0.246002       0.130905
             92            377        96.4728       0.203756       0.130905
             93            418        64.7152       0.134065       0.130905
             94            355        197.172       0.357084       0.130905
             95            481        85.2584       0.150564       0.130905
             96            477        95.1128       0.166248       0.130905
             97            469        -0.1784   -0.000380529       0.130905
             98            386         145.55       0.273822       0.130905
             99            395        191.628        0.32666       0.130905
            100            349        141.454       0.288414       0.130905
            101            338        139.803       0.292596       0.130905
            102            417        180.929       0.302593       0.130905
            103            424        208.434       0.329574       0.130905
            104            385         96.764       0.200854       0.130905
            105            537        226.297       0.296473       0.130905
            106            210        519.144       0.711991       0.872348
            107            226        379.726       0.626894       0.872348
            108            405        141.492        0.25891       0.130905
            109            452        137.453       0.233187       0.130905
            110            356        130.958       0.268931       0.130905
            111            251        197.386       0.440215       0.130905
            112            318        111.075       0.258871       0.130905
            113            413        207.783       0.334711       0.130905
            114            396        97.4144       0.197429       0.130905
            115            316        86.5024       0.214912       0.130905
            116            396        132.414       0.250588       0.130905
            117            309        145.998       0.320876       0.130905
            118            380        219.832       0.366489       0.130905
            119            357        141.745       0.284203       0.130905
            120            461         177.53        0.27803       0.130905
            121            346        93.0944       0.212015       0.130905
            122            374        132.114       0.261035       0.130905
            123            373        115.327       0.236168       0.130905
            124            398        53.9872       0.119444       0.130905
            125            365        164.036       0.310066       0.130905
            126            438        138.443       0.240168       0.130905
            127            343        81.7352       0.192438       0.130905
            128            399        77.7736       0.163125       0.130905
            129            337        70.0168       0.172024       0.130905
            130            319        164.862       0.340721       0.130905
            131            310        190.784       0.380971       0.130905
            132            314         128.93       0.291084       0.130905
            133            485        196.404       0.288234       0.130905
            134            326        85.3664       0.207519       0.130905
            135            357        126.745       0.262008       0.130905
            136            469        75.8216       0.139168       0.130905
            137            370        141.968       0.277299       0.130905
            138            333        137.871         0.2928       0.130905
            139            335        110.444       0.247941       0.130905
            140            379        77.0456       0.168943       0.130905
            141            329        92.7256       0.219872       0.130905
            142            360         96.104       0.210706       0.130905
            143            347        170.881       0.329962       0.130905
            144            354        17.3856      0.0468128       0.130905
            145            272        133.901       0.329886       0.130905
            146            339         202.59       0.374065       0.130905
            147            306        84.6384       0.216667       0.130905
            148            223        369.367       0.623544       0.130905
            149            329        257.726       0.439261       0.130905
            150            348        79.6672       0.186283       0.130905
            151            329       -21.2744     -0.0691343       0.130905
            152            362        29.6768      0.0757686       0.130905
            153            350         160.24       0.314048       0.130905
            154            283        50.5512       0.151555       0.130905
            155            310        146.784       0.321342       0.130905
            156            392        111.269       0.221092       0.130905
            157            284        132.338       0.317861       0.130905
            158            358        87.5312       0.196465       0.130905
            159            331        141.298       0.299172       0.130905
            160            333        94.8712       0.221728       0.130905
            161            310        213.784       0.408153       0.130905
            162            243        405.095       0.625055       0.872348
            163             55        890.252       0.941814       0.872348
            164             52        646.893       0.925597       0.872348
            165             36         742.31       0.953746       0.872348
            166             57        789.825        0.93269       0.872348
            167            367        136.609        0.27126       0.130905
            168            377        213.473       0.361529       0.130905
            169            444        68.1616       0.133086       0.130905
            170            394        108.842       0.216453       0.130905
            171            384        170.978        0.30808       0.130905
            172            340         18.376      0.0512758       0.130905
            173            343        154.735       0.310879       0.130905
            174            404        67.7056       0.143534       0.130905
            175            435         61.084       0.123132       0.130905
            176            385        166.764       0.302238       0.130905
            177            353       -10.4008     -0.0303585       0.130905
            178            365         71.036       0.162913       0.130905
            179            374        13.1136      0.0338753       0.130905
            180            413        53.7832       0.115221       0.130905
            181            472        204.181       0.301962       0.130905
            182            398        90.9872       0.186073       0.130905
            183            338        64.8032       0.160881       0.130905
            184            351        150.026       0.299438       0.130905
            185            425          24.22      0.0539157       0.130905
            186            382        109.405       0.222637       0.130905
            187            384        10.9776       0.027793       0.130905
            188            445        -15.052     -0.0350089       0.130905
            189            412        107.997       0.207687       0.130905
            190            382        152.405       0.285186       0.130905
            191            431        26.9384      0.0588254       0.130905
            192            311        63.5704       0.169715       0.130905
            193            324        123.794       0.276452       0.130905
            194            420        185.288       0.306115       0.130905
            195            334        38.6576       0.103735       0.130905
            196            436        98.8704       0.184849       0.130905
            197            390         82.696       0.174945       0.130905
            198            321        39.4344       0.109408       0.130905
            199            333        69.8712       0.173433       0.130905
            200            386        30.5504      0.0733414       0.130905
            201            457        74.3848       0.139983       0.130905
            202            307        94.4248       0.235224       0.130905
            203            390        118.696       0.233334       0.130905
            204            317        116.289       0.268386       0.130905
            205            296        118.774       0.286359       0.130905
            206             45        812.388       0.947515       0.872348
            207             30        738.592       0.960968       0.872348
            208              9        752.078       0.988175       0.872348
            209              4        751.146       0.994703       0.872348
            210            106        634.358       0.856826       0.872348
            211            -31        885.622        1.03627       0.872348
            212             57        773.825       0.931393       0.872348
            213            -13        781.777        1.01691       0.872348
            214            -16        808.418        1.02019       0.872348
            215             11         722.65       0.985006       0.872348
            216            112        641.077       0.851277       0.872348
            217            255        275.532        0.51935       0.872348
            218            450          -9.12     -0.0206859       0.130905
            219            486        53.1904      0.0986486       0.130905
            220            404        144.706       0.263722       0.130905
            221            371        131.754       0.262065       0.130905
            222            349        20.4536      0.0553618       0.130905
            223            335         80.444       0.193634       0.130905
            224            376        154.686       0.291484       0.130905
            225            448        179.307       0.285836       0.130905
            226            388        59.1232        0.13223       0.130905
            227            368        141.395       0.277575       0.130905
            228            400         -32.44     -0.0882577       0.130905
            229            382        44.4048       0.104138       0.130905
            230            341         0.1624     0.00047602       0.130905
            231            452        64.4528       0.124799       0.130905
            232            467         2.2488     0.00479234       0.130905
            233            448        54.3072       0.108116       0.130905
            234            415         18.356      0.0423578       0.130905
            235            297        85.5608       0.223653       0.130905
            236            393        115.055       0.226462       0.130905
            237            435        169.084       0.279901       0.130905
            238            364        28.2496      0.0720194       0.130905
            239            338        43.8032       0.114727       0.130905
            240            336        47.2304       0.123243       0.130905
            241            412        76.9968       0.157459       0.130905
            242            424        69.4336       0.140715       0.130905
            243            363        -3.5368    -0.00983912       0.130905
            244            336        86.2304       0.204226       0.130905
            245            416       -40.8576      -0.108912       0.130905
            246            462        21.3168      0.0441052       0.130905
            247            369        37.1816      0.0915394       0.130905
            248            435         37.084      0.0785538       0.130905
            249            382        36.4048      0.0870086       0.130905
            250            293        104.415       0.262736       0.130905
            251            415         34.356      0.0764561       0.130905
            252            367        33.6088      0.0838943       0.130905
            253            423        164.647        0.28018       0.130905
            254            356        87.9584       0.198123       0.130905
            255            367        79.6088       0.178252       0.130905
            256            413        131.783         0.2419       0.130905
            257            250          367.6       0.595207       0.872348
            258            163        552.183       0.772086       0.872348
            259            153        698.319       0.820279       0.872348
            260            183        651.911       0.780815       0.872348
            261            393        15.0552       0.036895       0.130905
            262            398        65.9872       0.142218       0.130905
            263            424        45.4336      0.0967839       0.130905
            264            411       -44.7896      -0.122306       0.130905
            265            374        30.1136      0.0745177       0.130905
            266            346        98.0944       0.220886       0.130905
            267            391        102.482       0.207672       0.130905
            268            431       -39.0616     -0.0996626       0.130905
            269            400          34.56      0.0795287       0.130905
            270            412         7.9968      0.0190401       0.130905
            271            441        104.802       0.192015       0.130905
            272            355        136.172       0.277239       0.130905
            273            438        18.4432      0.0404063       0.130905
            274            429        83.3656       0.162707       0.130905
            275            471       -117.606      -0.332789       0.130905
            276            409        78.6376       0.161262       0.130905
            277            451       -19.3336     -0.0447883       0.130905
            278            482        89.0448       0.155933       0.130905
            279            438        52.4432        0.10693       0.130905
            280            457        33.3848      0.0680788       0.130905
            281            402        17.1328      0.0408768       0.130905
            282            453        59.2392       0.115648       0.130905
            283            383        53.1912       0.121945       0.130905
            284            408        65.8512        0.13897       0.130905
            285            423        25.6472      0.0571656       0.130905
            286            342        76.9488       0.183671       0.130905
            287            476        66.3264         0.1223       0.130905
            288            366        67.8224       0.156337       0.130905
            289            455        217.812       0.323734       0.130905
            290            364        79.2496       0.178792       0.130905
            291            417        65.9288       0.136519       0.130905
            292            497        82.8408       0.142868       0.130905
            293            262        182.037       0.409959       0.130905
            294            332        181.085       0.352933       0.130905
            295            366        135.822       0.270658       0.130905
            296            495         29.268      0.0558264       0.130905
            297            345         96.308       0.218233       0.130905
            298            316        24.5024      0.0719596       0.130905
            299            270         24.328      0.0826561       0.130905
            300            431        68.9384       0.137894       0.130905
            301            448       -39.6928     -0.0972131       0.130905
            302            375          -16.1     -0.0448593       0.130905
            303            384         1.9776     0.00512361       0.130905
            304            345         65.308       0.159168       0.130905
            305            272        89.9008       0.248413       0.130905
            306            320         96.648       0.231966       0.130905
            307            379        23.0456      0.0573209       0.130905
            308            340         68.376       0.167434       0.130905
            309            376        21.6864      0.0545314       0.130905
            310            303        -1.7208    -0.00571165       0.130905
            311            369        47.1816       0.113368       0.130905
            312            492        -6.0912     -0.0125357       0.130905
            313            451        44.6664      0.0901138       0.130905
            314            370         41.968       0.101872       0.130905
            315            341        195.162       0.363999       0.130905
            316            379        17.0456      0.0430395       0.130905
            317            360         27.104      0.0700174       0.130905
            318            357        31.7448      0.0816597       0.130905
            319            358        110.531        0.23591       0.130905
            320            351        52.0264       0.129089       0.130905
            321            307        15.4248        0.04784       0.130905
            322            247        421.241       0.630373       0.872348
            323            101        690.426       0.872382       0.872348
            324            252        324.173       0.562631       0.872348
            325            349        24.4536      0.0654796       0.130905
            326            298        37.3472       0.111369       0.130905
            327            408        19.8512      0.0463974       0.130905
            328            358        175.531       0.328999       0.130905
            329            430        -49.848      -0.131126       0.130905
            330            421        155.074       0.269192       0.130905
            331            400         -36.44      -0.100231       0.130905
            332            306        126.638       0.292712       0.130905
            333            401        128.346       0.242462       0.130905
            334            522        151.501       0.224945       0.130905
            335            374         4.1136      0.0108793       0.130905
            336            399        70.7736       0.150655       0.130905
            337            375          111.9       0.229821       0.130905
            338            413       -22.2168      -0.056852       0.130905
            339            379        32.0456      0.0779612       0.130905
            340            383        100.191       0.207353       0.130905
            341            514        36.2096      0.0658106       0.130905
            342            530        152.792       0.223775       0.130905
            343            374        117.114       0.238465       0.130905
            344            424        135.434       0.242091       0.130905
            345            386        97.5504       0.201738       0.130905
            346            183        250.911       0.578255       0.872348
            347             88        694.203       0.887497       0.872348
            348            440        161.016       0.267906       0.130905
            349            426        66.0064       0.134158       0.130905
            350            314        72.9296       0.188483       0.130905
            351            318        75.0752       0.190994       0.130905
            352            476       -19.6736      -0.043113       0.130905
            353            405          9.492      0.0229003       0.130905
            354            552        72.0928       0.115516       0.130905
            355            719        187.422       0.206771       0.130905
            356            708        130.771       0.155908       0.130905
            357            423        64.6472        0.13257       0.130905
            358            468        117.035       0.200048       0.130905
            359            406        50.2784       0.110192       0.130905
            360            416       -47.8576      -0.129998       0.130905
            361            423       -52.3528      -0.141247       0.130905
            362            324        26.7936        0.07638       0.130905
            363            315         69.716       0.181214       0.130905
            364            403       -84.0808      -0.263643       0.130905
            365            420         82.288       0.163826       0.130905
            366            527        -8.5672     -0.0165252       0.130905
            367            473        70.9672       0.130462       0.130905
            368            360        112.104       0.237456       0.130905
            369            415        203.356       0.328866       0.130905
            370            426        162.006       0.275518       0.130905
            371            456       -24.4016     -0.0565377       0.130905
            372            447       -11.4792     -0.0263574       0.130905
            373            396        75.4144       0.159975       0.130905
            374            486         121.19       0.199592       0.130905
            375            411        24.2104      0.0556292       0.130905
            376            423       -61.3528      -0.169648       0.130905
            377            385        142.764       0.270507       0.130905
            378            236         180.59       0.433496       0.130905
            379             23        614.087       0.963898       0.872348
            380            -54        754.534        1.07708       0.872348
            381            308        296.211       0.490244       0.130905
            382            308        29.2112      0.0866258       0.130905
            383            401        12.3464      0.0298694       0.130905
            384            367        106.609       0.225099       0.130905
            385            363       -43.5368      -0.136281       0.130905
            386            402        108.133        0.21197       0.130905
            387            340        231.376       0.404945       0.130905
            388            404        44.7056      0.0996324       0.130905
            389            426        135.006        0.24065       0.130905
            390            408       -46.1488      -0.127535       0.130905
            391            371        163.754       0.306224       0.130905
            392            454        70.0256        0.13363       0.130905
            393            300         101.92       0.253583       0.130905
            394            455        -28.188     -0.0660431       0.130905
            395            447       -17.4792     -0.0406947       0.130905
            396            417        129.929       0.237561       0.130905
            397            463       -24.8968     -0.0568286       0.130905
            398            452       -50.5472      -0.125911       0.130905
            399            505         24.132      0.0456068       0.130905
            400            345        143.308       0.293479       0.130905
            401            334        72.6576        0.17867       0.130905
            402            380         77.832       0.170001       0.130905
            403            459        135.958       0.228516       0.130905
            404            481       -56.7416      -0.133743       0.130905
            405            284        35.3376       0.110659       0.130905
            406            451        74.6664       0.142041       0.130905
            407            571       -13.9656     -0.0250713       0.130905
            408            426        105.006        0.19775       0.130905
            409            359        32.3176      0.0825866       0.130905
            410            410        -29.576     -0.0777448       0.130905
            411            395         88.628       0.183257       0.130905
            412            419        129.502       0.236101       0.130905
            413            387        66.3368        0.14633       0.130905
            414            418        69.7152       0.142942       0.130905
            415            380         61.832       0.139945       0.130905
            416            555         37.452      0.0632152       0.130905
            417            381       -14.3816     -0.0392277       0.130905
            418            384        71.9776       0.157853       0.130905
            419            487        37.9768        0.07234       0.130905
            420            418        59.7152       0.125002       0.130905
            421            428        156.579       0.267849       0.130905
            422            344        249.522       0.420409       0.130905
            423            341        141.162       0.292769       0.130905
            424            315        284.716       0.474751       0.130905
            425            372       -31.4592     -0.0923801       0.130905
            426            429        106.366       0.198678       0.130905
            427            396        17.4144      0.0421234       0.130905
            428            435        -17.916     -0.0429554       0.130905
            429            133        437.591       0.766908       0.872348
            430             29        842.806       0.966736       0.872348
            431            510        -64.936      -0.145903       0.130905
            432            381        177.618        0.31796       0.130905
            433            396        43.4144      0.0988006       0.130905
            434            299        122.134       0.290012       0.130905
            435            377        197.473       0.343746       0.130905
            436            444        141.162       0.241235       0.130905
            437            472        11.1808        0.02314       0.130905
            438            466        28.4624      0.0575623       0.130905
            439            374        30.1136      0.0745177       0.130905
            440            397        65.2008       0.141066       0.130905
            441            360         88.104       0.196615       0.130905
            442            453        99.2392       0.179703       0.130905
            443            411        54.2104       0.116529       0.130905
            444            366        37.8224       0.093661       0.130905
            445            402        102.133       0.202591       0.130905
            446            401       -36.6536      -0.100601       0.130905
            447            360         90.104       0.200185       0.130905
            448            360        130.104       0.265462       0.130905
            449            330         36.512      0.0996202       0.130905
            450            308        102.211       0.249167       0.130905
            451            332        29.0848      0.0805484       0.130905
            452            384       -41.0224      -0.119607       0.130905
            453            462       -51.6832      -0.125959       0.130905
            454            301        134.706       0.309168       0.130905
            455            420         -9.712     -0.0236712       0.130905
            456            301        25.7064      0.0786835       0.130905
            457            344        79.5216       0.187763       0.130905
            458            427        22.7928       0.050674       0.130905
            459            376        33.6864      0.0822248       0.130905
            460            299        74.1336       0.198678       0.130905
            461            449        29.0936      0.0608534       0.130905
            462            354        20.3856      0.0544508       0.130905
            463            276        89.0464       0.243932       0.130905
            464            314         134.93       0.300558       0.130905
            465            512        17.6368      0.0332998       0.130905
            466            333        133.871       0.286741       0.130905
            467            451        76.6664       0.145293       0.130905
            468            448       -104.693      -0.304954       0.130905
            469            383       -20.8088     -0.0574525       0.130905
            470            424       -80.5664      -0.234591       0.130905
            471            370        -17.032     -0.0482537       0.130905
            472            410        153.424       0.272306       0.130905
            473            343        53.7352       0.135443       0.130905
            474            420         56.288       0.118181       0.130905
            475            346        22.0944      0.0600237       0.130905
            476            397        -3.7992    -0.00966224       0.130905
            477            370         11.968      0.0313325       0.130905
            478            433        -6.4888     -0.0152137       0.130905
            479            348        74.6672       0.176657       0.130905
            480            335         86.444       0.205114       0.130905
            481            370          5.968      0.0158737       0.130905
            482            440         45.016      0.0928134       0.130905
            483            392        28.2688      0.0672636       0.130905
            484            455        147.812       0.245204       0.130905
            485            303        144.279       0.322571       0.130905
            486            394        161.842       0.291165       0.130905
            487            302        53.4928       0.150475       0.130905
            488            428        25.5792      0.0563941       0.130905
            489            345          7.308      0.0207432       0.130905
            490            406        83.2784       0.170207       0.130905
            491            393        50.0552       0.112977       0.130905
            492            361        41.8904       0.103975       0.130905
            493            375           26.9      0.0669321       0.130905
            494            415         84.356        0.16893       0.130905
            495            355         99.172       0.218358       0.130905
            496            505         25.132      0.0474071       0.130905
            497            423       -69.3528      -0.196107       0.130905
            498            347        114.881       0.248724       0.130905
            499            369       -12.8184     -0.0359884       0.130905
            500            414        15.5696      0.0362447       0.130905
            501            522        185.501       0.262192       0.130905
            502            339        28.5896      0.0777759       0.130905
            503            475          88.54       0.157114       0.130905
            504            443        163.375       0.269429       0.130905
            505            316        102.502       0.244927       0.130905
            506            299        61.1336       0.169753       0.130905
            507            285        364.124       0.560947       0.130905
            508            415          1.356     0.00325683       0.130905
            509            476       -11.6736     -0.0251409       0.130905
            510            500           45.2      0.0829054       0.130905
            511            383       -18.8088     -0.0516454       0.130905
            512            320         62.648       0.163722       0.130905
            513            300         112.92       0.273467       0.130905
            514            314        45.9296       0.127607       0.130905
            515            371        55.7544       0.130648       0.130905
            516            403        23.9192      0.0560275       0.130905
            517            353       -21.4008     -0.0645382       0.130905
            518            269        121.542       0.311213       0.130905
            519            303        20.2792      0.0627297       0.130905
            520            382       -73.5952      -0.238632       0.130905
            521            538       -22.9168     -0.0444915       0.130905
            522            372        62.5408       0.143924       0.130905
            523            438        23.4432      0.0508041       0.130905
            524            389        56.9096       0.127626       0.130905
            525            341        63.1624        0.15628       0.130905
            526            333        -8.1288     -0.0250216       0.130905
            527            473        29.9672      0.0595808       0.130905
            528            366        81.8224       0.182712       0.130905
            529            454        44.0256      0.0884003       0.130905
            530            430         62.152       0.126286       0.130905
            531            413       -54.2168      -0.151113       0.130905
            532            384        54.9776        0.12524       0.130905
            533            272        261.901       0.490542       0.130905
            534            412        132.997       0.244032       0.130905
            535            419        92.5016       0.180843       0.130905
            536            338        142.803        0.29701       0.130905
            537            389        39.9096       0.093049       0.130905
            538            398       -30.0128     -0.0815594       0.130905
            539            391        19.4824      0.0474622       0.130905
            540            438       -40.5568      -0.102044       0.130905
            541            152        482.533       0.760454       0.872348
            542            136         583.95       0.811098       0.872348
            543            411        -113.79      -0.382859       0.130905
            544            404        66.7056       0.141714       0.130905
            545            421        109.074       0.205772       0.130905
            546            278        72.6192       0.207117       0.130905
            547            122        410.941       0.771082       0.872348
            548             56        788.038       0.933652       0.872348
            549            187        377.057       0.668473       0.872348
            550            371        97.7544       0.208541       0.130905
            551            248        417.027       0.627083       0.872348
            552            175         537.62       0.754427       0.872348
            553            311       -26.4296     -0.0928754       0.130905
            554            440         66.016       0.130462       0.130905
            555            473       -134.033      -0.395415       0.130905
            556            296        66.7744       0.184066       0.130905
            557            339        79.5896       0.190138       0.130905
            558            369        205.182       0.357346       0.130905
            559            333        48.8712       0.127978       0.130905
            560            380         39.832       0.094876       0.130905
            561            358        191.531       0.348536       0.130905
            562            420         56.288       0.118181       0.130905
            563            427        168.793       0.283308       0.130905
            564            338        177.803       0.344711       0.130905
            565            388        66.1232       0.145606       0.130905
            566            341        72.1624       0.174659       0.130905
            567            307        -5.5752     -0.0184962       0.130905
            568            277         8.8328       0.030902       0.130905
            569            392        172.269       0.305296       0.130905
            570            324        56.7936       0.149145       0.130905
            571            378        48.2592       0.113216       0.130905
            572            354       -24.6144     -0.0747282       0.130905
            573            356        75.9584       0.175847       0.130905
            574            454        42.0256      0.0847247       0.130905
            575            403       -40.0808       -0.11044       0.130905
            576            327        102.153       0.238034       0.130905
            577            367        64.6088       0.149693       0.130905
            578            346        87.0944       0.201098       0.130905
            579            369         9.1816      0.0242783       0.130905
            580            392        122.269       0.237753       0.130905
            581            485         77.404       0.137631       0.130905
            582            551        122.306        0.18165       0.130905
            583            390         44.696       0.102821       0.130905
            584            373        23.3272      0.0588584       0.130905
            585             27        517.233       0.950389       0.872348
            586             72        678.621       0.904079       0.872348
            587             38        717.883       0.949728       0.872348
            588             57        579.825       0.910493       0.872348
            589            346        55.0944        0.13736       0.130905
            590            305         43.852       0.125704       0.130905
            591            420         11.288      0.0261728       0.130905
            592            383        39.1912      0.0928281       0.130905
            593            404        18.7056      0.0442521       0.130905
            594            308        157.211       0.337935       0.130905
            595            310          4.784      0.0151977       0.130905
            596            352        119.813       0.253941       0.130905
            597            438        117.443       0.211441       0.130905
            598            360          9.104      0.0246651       0.130905
            599            450         112.88        0.20054       0.130905
            600            481        188.258       0.281294       0.130905
            601            345         55.308       0.138164       0.130905
            602            507       -122.295      -0.317894       0.130905
            603            253        198.959       0.440215       0.130905
            604            400         181.56       0.312195       0.130905
            605            312        111.357       0.263033       0.130905
            606            443        122.375        0.21645       0.130905
            607            377       -11.5272     -0.0315405       0.130905
            608            368       -14.6048     -0.0413271       0.130905
            609            454        97.0256       0.176082       0.130905
            610            299        129.134        0.30162       0.130905
            611            205        201.212       0.495337       0.130905
            612             29        526.806       0.947823       0.872348
            613            369        165.182       0.309224       0.130905
            614            355         84.172       0.191661       0.130905
            615            350          14.24      0.0390951       0.130905
            616            329        28.7256      0.0803007       0.130905
            617            384        37.9776      0.0899991       0.130905
            618            385         35.764      0.0849978       0.130905
            619            446        12.7344      0.0277599       0.130905
            620            478        29.8992      0.0588684       0.130905
            621            386       -13.4496     -0.0361014       0.130905
            622            356        56.9584       0.137928       0.130905
            623            378         5.2592      0.0137223       0.130905
            624            425           4.22     0.00983179       0.130905
            625            397        20.2008      0.0484198       0.130905
            626            396        28.4144      0.0669497       0.130905
            627            396       -44.5856      -0.126875       0.130905
            628            347        41.8808       0.107696       0.130905
            629            304        30.0656      0.0899991       0.130905
            630            377        23.4728      0.0586127       0.130905
            631            389        97.9096       0.201084       0.130905
            632            270         -9.672     -0.0371531       0.130905
            633            317        128.289       0.288102       0.130905
            634            278        48.6192       0.148856       0.130905
            635            349        93.4536       0.211217       0.130905
            636            331        10.2984      0.0301742       0.130905
            637            347         1.8808     0.00539095       0.130905
            638            436        50.8704       0.104484       0.130905
            639            421       -104.926      -0.331965       0.130905
            640            484        54.6176       0.101403       0.130905
            641            388        138.123        0.26253       0.130905
            642            379        119.046       0.239026       0.130905
            643            326        121.366       0.271291       0.130905
            644            449        10.0936      0.0219859       0.130905
            645            447       -56.4792      -0.144625       0.130905
            646            356       -11.0416     -0.0320085       0.130905
            647            442        29.5888      0.0627428       0.130905
            648            441         2.8024     0.00631452       0.130905
            649            429        52.3656       0.108786       0.130905
            650            285        113.124       0.284143       0.130905
            651            364         3.2496     0.00884848       0.130905
            652            450         -19.12     -0.0443743       0.130905
            653            380        -56.168      -0.173448       0.130905
            654            363       -23.5368     -0.0693354       0.130905
            655            285         -1.876    -0.00662607       0.130905
            656            351        29.0264        0.07638       0.130905
            657            276       -16.9536     -0.0654462       0.130905
            658            493        -9.3048     -0.0192369       0.130905
            659            337        113.017       0.251139       0.130905
            660            439        -7.7704     -0.0180192       0.130905
            661            419        68.5016       0.140516       0.130905
            662            239        17.9496      0.0698565       0.130905
            663            342        159.949       0.318656       0.130905
            664            394       -47.1584      -0.135965       0.130905
            665            392        71.2688       0.153839       0.130905
            666            414         4.5696      0.0109172       0.130905
            667            407       -14.9352     -0.0380937       0.130905
            668            302        56.4928       0.157584       0.130905
            669            303       -52.7208      -0.210648       0.130905
            670            405         -6.508     -0.0163316       0.130905
            671            308        58.2112       0.158955       0.130905
            672            375          -46.1      -0.140164       0.130905
            673            350          42.24       0.107689       0.130905
            674            261        -8.7496     -0.0346862       0.130905
            675            318        99.0752       0.237548       0.130905
            676            381        84.6184       0.181733       0.130905
            677            373        117.327       0.239283       0.130905
            678            295         44.988       0.132322       0.130905
            679            420         23.288      0.0525347       0.130905
            680            447       -93.4792      -0.264423       0.130905
            681            393       -116.945      -0.423628       0.130905
            682            423        61.6472         0.1272       0.130905
            683            373       -16.6728     -0.0467907       0.130905
            684             98        481.067       0.830762       0.872348
            685             61         550.97       0.900322       0.872348
            686            133        579.591       0.813357       0.872348
            687             18        717.155       0.975515       0.872348
            688            356        162.958       0.314011       0.130905
            689            225         126.94       0.360686       0.130905
            690            384        51.9776       0.119221       0.130905
            691            339        16.5896      0.0466538       0.130905
            692            436        80.8704       0.156462       0.130905
            693            365        112.036       0.234859       0.130905
            694            310         13.784      0.0425716       0.130905
            695            502        63.7728       0.112718       0.130905
            696            427       -57.2072      -0.154701       0.130905
            697            318        133.075       0.295018       0.130905
            698            309        66.9976       0.178186       0.130905
            699            461        59.5304       0.114365       0.130905
