            207            343        77.7352        0.18476       0.163113
            208            420         60.288       0.125525       0.163113
            209            374        51.1136       0.120235       0.163113
            210            491        73.1224       0.129622       0.163113
            211            360         79.104       0.180149       0.163113
            212            408        80.8512        0.16539       0.163113
            213            457        109.385       0.193128       0.163113
            214            374        123.114       0.247657       0.163113
            215            320         72.648       0.185021       0.163113
            216            424        81.4336       0.161116       0.163113
            217            447        49.5208      0.0997356       0.163113
            218            397        71.2008       0.152073       0.163113
            219            459        44.9576      0.0892091       0.163113
            220            421        21.0744      0.0476716       0.163113
            221            153        508.319       0.768644       0.755461
            222            144        510.242       0.779898       0.755461
            223            323        225.007       0.410592       0.163113
            224            302        169.493       0.359481       0.163113
            225            317        147.289       0.317235       0.163113
            226            308        98.2112       0.241774       0.163113
            227            413        85.7832       0.171985       0.163113
            228            403        89.9192       0.182422       0.163113
            229            312        78.3568       0.200731       0.163113
            230            420        271.288       0.392438       0.163113
            231            465          8.676      0.0183163       0.163113
            232            364         134.25       0.269442       0.163113
            233            282        129.765       0.315143       0.163113
            234            421        78.0744       0.156438       0.163113
            235            671        77.6744       0.103749       0.163113
            236            372        -2.4592    -0.00665475       0.163113
            237            421        99.0744         0.1905       0.163113
            238            487        51.9768      0.0964361       0.163113
            239            344        63.5216       0.155873       0.163113
            240            318        22.0752      0.0649127       0.163113
            241            372        152.541       0.290808       0.163113
            242            425          90.22        0.17511       0.163113
            243            338        176.803       0.343438       0.163113
            244            398         6.9872      0.0172529       0.163113
            245            371        32.7544      0.0811246       0.163113
            246            333        158.871       0.322993       0.163113
            247            405        125.492       0.236558       0.163113
            248            518        42.3552      0.0755863       0.163113
            249            432        95.7248       0.181392       0.163113
            250            454        170.026       0.272466       0.163113
            251            390        149.696       0.277371       0.163113
            252            379        166.046       0.304645       0.163113
            253            440        120.016       0.214308       0.163113
            254            290         76.056       0.207771       0.163113
            255            387        106.337       0.215546       0.163113
            256            124        722.514       0.853517       0.755461
            257            334        128.658       0.278084       0.163113
            258            456        136.598       0.230508       0.163113
            259            429        119.366       0.217675       0.163113
            260            413        122.783       0.229166       0.163113
            261            310        117.784       0.275335       0.163113
            262            453        24.2392      0.0507905       0.163113
            263            454        75.0256       0.141818       0.163113
            264            433        74.5112       0.146817       0.163113
            265            471        48.3944      0.0931747       0.163113
            266            306        78.6384       0.204448       0.163113
            267            420        125.288       0.229765       0.163113
            268            463       -24.8968     -0.0568286       0.163113
            269            500          131.2       0.207858       0.163113
            270            426        82.0064       0.161428       0.163113
            271            444        93.1616       0.173433       0.163113
            272            411        38.2104      0.0850613       0.163113
            273            432        155.725       0.264962       0.163113
            274            395         59.628       0.131158       0.163113
            275            366        -4.1776      -0.011546       0.163113
            276            504        87.3456       0.147707       0.163113
            277            345        127.308       0.269544       0.163113
            278            341        42.1624       0.110038       0.163113
            279            448        64.3072       0.125525       0.163113
            280            357        62.7448       0.149483       0.163113
            281            475          81.54       0.146512       0.163113
            282            440         21.016      0.0455863       0.163113
            283            347        111.881       0.243812       0.163113
            284            425         209.22       0.329886       0.163113
            285            355        124.172       0.259139       0.163113
            286            426        69.0064       0.139405       0.163113
            287            453        149.239       0.247807       0.163113
            288            412       -39.0032      -0.104567       0.163113
            289            340        187.376       0.355299       0.163113
            290            490        107.336       0.179691       0.163113
            291            414         138.57       0.250773       0.163113
            292            313        181.143        0.36658       0.163113
            293            450          95.88       0.175643       0.163113
            294            339         184.59       0.352546       0.163113
            295            436        60.8704       0.122508       0.163113
            296            331        188.298       0.362602       0.163113
            297            356        23.9584      0.0630553       0.163113
            298            426        113.006       0.209657       0.163113
            299            433        117.511       0.213458       0.163113
            300            391        34.4824      0.0810431       0.163113
            301            400         -32.44     -0.0882577       0.163113
            302            346        187.094       0.350959       0.163113
            303            395         74.628       0.158909       0.163113
            304            318        35.0752       0.099342       0.163113
            305            371        130.754       0.260594       0.163113
            306            431        123.938       0.223337       0.163113
            307            326        45.3664       0.122161       0.163113
            308            332        130.085       0.281517       0.163113
            309            351        110.026       0.238655       0.163113
            310            356        70.9584       0.166195       0.163113
            311            449        16.0936      0.0346029       0.163113
            312            346        114.094        0.24798       0.163113
            313            313        151.143       0.325639       0.163113
            314            453        33.2392      0.0683598       0.163113
            315            320        163.648       0.338362       0.163113
            316            422        84.8608       0.167424       0.163113
            317            370        177.968       0.324778       0.163113
            318            261         141.25        0.35115       0.163113
            319            285        119.124       0.294771       0.163113
            320            432        132.725       0.235026       0.163113
            321            508        44.4912      0.0805283       0.163113
            322            444        97.1616       0.179543       0.163113
            323            384        105.978       0.216291       0.163113
            324            365        210.036       0.365257       0.163113
            325            230        186.872       0.448272       0.163113
            326            256        177.318        0.40921       0.163113
            327            296        117.774       0.284634       0.163113
            328            228        134.299       0.370686       0.163113
            329            451        195.666       0.302577       0.163113
            330            319        164.862       0.340721       0.163113
            331            334        80.6576       0.194516       0.163113
            332            386        58.5504       0.131707       0.163113
            333            889        53.1096      0.0563731       0.163113
            334            938        120.643        0.11396       0.163113
            335            513        152.423       0.229062       0.163113
            336            300         102.92       0.255435       0.163113
            337            446        118.734       0.210248       0.163113
            338            396        115.414       0.225677       0.163113
            339            439         158.23       0.264939       0.163113
            340            359        87.3176        0.19564       0.163113
            341            452        -9.5472     -0.0215779       0.163113
            342            333        161.871       0.327098       0.163113
            343            366        105.822       0.224284       0.163113
            344            313        184.143       0.370403       0.163113
            345            456        167.598        0.26876       0.163113
            346            526        156.646       0.229469       0.163113
            347            433        74.5112       0.146817       0.163113
            348            465        116.676       0.200586       0.163113
            349            261        30.2504       0.103864       0.163113
            350            448        49.3072      0.0991484       0.163113
            351            379        58.0456       0.132814       0.163113
            352            378        237.259       0.385625       0.163113
            353            281        88.9784       0.240496       0.163113
            354            336        85.2304       0.202337       0.163113
            355            294        31.2016      0.0959454       0.163113
            356            303        25.2792      0.0770052       0.163113
            357            396        114.414        0.22416       0.163113
            358            329        58.7256       0.151462       0.163113
            359            305         73.852       0.194936       0.163113
            360            533         9.1512      0.0168794       0.163113
            361            115        410.436       0.781134       0.755461
            362            252        461.173       0.646649       0.755461
            363            421        147.074         0.2589       0.163113
            364            436        99.8704        0.18637       0.163113
            365            405         89.492       0.180978       0.163113
            366            493        115.695       0.190071       0.163113
            367            162        317.397       0.662075       0.755461
            368            467        128.249       0.215454       0.163113
            369            497        21.8408      0.0420954       0.163113
            370            322        106.221       0.248051       0.163113
            371            472        84.1808       0.151355       0.163113
            372            363        162.463       0.309181       0.163113
            373            359        212.318       0.371628       0.163113
            374            391        86.4824       0.181122       0.163113
            375            453        53.2392       0.105166       0.163113
            376            375           83.9       0.182829       0.163113
            377            418        114.715       0.215341       0.163113
            378            409        15.6376      0.0368258       0.163113
            379            410         76.424       0.157114       0.163113
            380            478        202.899       0.297987       0.163113
            381            464        88.8896       0.160773       0.163113
            382            493        88.6952       0.152477       0.163113
            383            544        47.8016       0.080773       0.163113
            384            406        34.2784      0.0778562       0.163113
            385            387        41.3368      0.0965054       0.163113
            386            449        65.0936       0.126618       0.163113
            387            427        104.793       0.197056       0.163113
            388            479        56.6856       0.105819       0.163113
            389            430        165.152       0.277495       0.163113
            390            344        89.5216       0.206499       0.163113
            391            528        88.2192       0.143162       0.163113
            392            472        139.181       0.227724       0.163113
            393            349        275.454       0.441111       0.163113
            394            384        96.9776       0.201626       0.163113
            395            351        166.026       0.321118       0.163113
            396            305         56.852       0.157114       0.163113
            397            405         35.492      0.0805735       0.163113
            398            373        81.3272       0.179006       0.163113
            399            488        144.763       0.228779       0.163113
            400            528        50.2192      0.0868515       0.163113
            401            363        173.463       0.323346       0.163113
            402             10        450.864       0.978302       0.755461
            403            335        174.444        0.34242       0.163113
            404            367        31.6088      0.0792978       0.163113
            405            379        110.046       0.225021       0.163113
            406            323        161.007       0.332655       0.163113
            407            318        57.0752        0.15217       0.163113
            408            434        101.298       0.189236       0.163113
            409            357        119.745       0.251172       0.163113
            410            403        168.919       0.295355       0.163113
            411            427        127.793       0.230343       0.163113
            412            411       -68.7896      -0.201016       0.163113
            413            507        74.7048       0.128424       0.163113
            414            345        160.308       0.317248       0.163113
            415            369        68.1816       0.155957       0.163113
            416            335         47.444       0.124055       0.163113
            417            317        184.289        0.36763       0.163113
            418            379        32.0456      0.0779612       0.163113
            419            386         126.55       0.246903       0.163113
            420            436        70.8704        0.13982       0.163113
            421            423        160.647       0.275247       0.163113
            422            513        164.423       0.242719       0.163113
            423            354        120.386       0.253772       0.163113
            424            292        159.629       0.353451       0.163113
            425            352       -31.1872     -0.0972131       0.163113
            426            370         56.968       0.133425       0.163113
            427            507        103.705       0.169812       0.163113
            428            441        61.8024       0.122916       0.163113
            429            336        97.2304       0.224431       0.163113
            430            336        78.2304       0.188857       0.163113
            431            357        88.7448       0.199093       0.163113
            432            476        27.3264      0.0542916       0.163113
            433            389         148.91        0.27683       0.163113
            434            357        57.7448        0.13923       0.163113
            435            423        115.647       0.214699       0.163113
            436            362        43.6768       0.107664       0.163113
            437            271        118.114       0.303547       0.163113
            438            350          51.24       0.127704       0.163113
            439            390        112.696       0.224183       0.163113
            440            470         61.608        0.11589       0.163113
            441            410        154.424       0.273596       0.163113
            442            335         28.444      0.0782624       0.163113
            443            417        54.9288       0.116392       0.163113
            444            307        86.4248       0.219673       0.163113
            445            405         79.492       0.164073       0.163113
            446            382        78.4048       0.170295       0.163113
            447            249        112.814         0.3118       0.163113
            448            363        10.4632      0.0280167       0.163113
            449            458        118.171       0.205097       0.163113
            450            388        157.123       0.288234       0.163113
            451            331        147.298       0.307963       0.163113
            452            408        68.8512       0.144387       0.163113
            453            452        46.4528       0.093194       0.163113
            454            524        -9.9264     -0.0193093       0.163113
            455            450         172.88       0.277549       0.163113
            456            345        104.308       0.232153       0.163113
            457            394        61.8416       0.135665       0.163113
            458            407        74.0648        0.15396       0.163113
            459            378        83.2592       0.180504       0.163113
            460            376        84.6864       0.183827       0.163113
            461            253        297.959       0.540801       0.163113
            462            278        166.619       0.374746       0.163113
            463            388        63.1232       0.139925       0.163113
            464            325          55.58        0.14604       0.163113
            465            318        17.0752      0.0509593       0.163113
            466            324        107.794       0.249641       0.163113
            467            500          -43.8     -0.0960105       0.163113
            468            319        55.8616       0.149019       0.163113
            469            405        -13.508     -0.0345039       0.163113
            470            299        84.1336       0.219593       0.163113
            471            299        119.134       0.284918       0.163113
            472            351        116.026       0.248436       0.163113
            473            230        180.872       0.440215       0.163113
            474            386       -22.4496      -0.061751       0.163113
            475            333        239.871       0.418718       0.163113
            476            350         106.24        0.23286       0.163113
            477            346        127.094       0.268645       0.163113
            478            448        186.307       0.293718       0.163113
            479            282        88.7648        0.23941       0.163113
            480            385        107.764       0.218693       0.163113
            481            369        51.1816       0.121808       0.163113
            482            165        302.756       0.647252       0.755461
            483            131        288.018       0.687365       0.755461
            484             71        301.834       0.809567       0.755461
            485             71        355.834       0.833659       0.755461
            486             97        238.281        0.71069       0.755461
            487            108        313.931       0.744034       0.755461
            488            105        327.572       0.757266       0.755461
            489             60        298.184       0.832488       0.755461
            490             91        315.562       0.776172       0.755461
            491            115        511.436       0.816422       0.755461
            492            407        415.065       0.504905       0.755461
            493            419        121.502       0.224794       0.163113
            494            435         47.084      0.0976676       0.163113
            495            503        51.5592      0.0929733       0.163113
            496            368        25.3952      0.0645539       0.163113
            497            462        80.3168       0.148099       0.163113
            498            403        110.919        0.21583       0.163113
            499            318        59.0752       0.156667       0.163113
            500            283        87.5512       0.236273       0.163113
            501            331        31.2984      0.0863885       0.163113
            502            373        197.327       0.345989       0.163113
            503            242        234.309       0.491926       0.163113
            504            281        127.978       0.312922       0.163113
            505            287        98.6968       0.255892       0.163113
            506            343        96.7352       0.219985       0.163113
            507            363        56.4632       0.134608       0.163113
            508            386         163.55       0.297608       0.163113
            509            331        49.2984       0.129631       0.163113
            510            360         30.104      0.0771692       0.163113
            511            349        184.454       0.345773       0.163113
            512            385        104.764       0.213907       0.163113
            513            373        57.3272       0.133218       0.163113
            514            358        82.5312       0.187345       0.163113
            515            353        85.5992       0.195165       0.163113
            516            341        165.162       0.326303       0.163113
            517            423        134.647       0.241456       0.163113
            518            380        160.832       0.297379       0.163113
            519            305        125.852         0.2921       0.163113
            520            368        60.3952        0.14098       0.163113
            521            303        139.279       0.314912       0.163113
            522            291        135.842        0.31825       0.163113
            523            364       -22.7504     -0.0666679       0.163113
            524            450         189.88       0.296743       0.163113
            525            347        87.8808        0.20208       0.163113
            526            485         83.404       0.146734       0.163113
            527            503         2.5592     0.00506212       0.163113
            528            354        56.3856       0.137397       0.163113
            529            383        171.191       0.308903       0.163113
            530            291        44.8424       0.133522       0.163113
            531            294        144.202       0.329076       0.163113
            532            401        81.3464       0.168647       0.163113
            533            340        -44.624      -0.151075       0.163113
            534            415        -25.644     -0.0658626       0.163113
            535            445         76.948       0.147425       0.163113
            536            450         -37.12     -0.0899051       0.163113
            537            449        72.0936       0.138351       0.163113
            538            401        92.3464       0.187184       0.163113
            539            560         43.384      0.0719011       0.163113
            540            440         63.016       0.125276       0.163113
            541            376       -24.3136     -0.0691343       0.163113
            542            401       -47.6536      -0.134864       0.163113
            543            393        80.0552        0.16923       0.163113
            544            399        13.7736      0.0333684       0.163113
            545            417        101.929       0.196422       0.163113
            546            369        178.182       0.325635       0.163113
            547            443        88.3752       0.166314       0.163113
            548            457        120.385         0.2085       0.163113
            549            442        174.589       0.283153       0.163113
            550            330        238.512       0.419537       0.163113
            551            429         2.3656     0.00548398       0.163113
            552            425         190.22        0.30919       0.163113
            553            493        125.695       0.203162       0.163113
            554            466       -30.5376     -0.0701268       0.163113
            555            277        107.833       0.280207       0.163113
            556            396        106.414       0.211806       0.163113
            557            351        109.026          0.237       0.163113
            558            422       -42.1392      -0.110933       0.163113
            559            413        82.7832       0.166975       0.163113
            560            393        73.0552       0.156752       0.163113
            561            409        99.6376       0.195891       0.163113
            562            205        308.212       0.600555       0.755461
            563            385        173.764       0.310979       0.163113
            564            374        49.1136       0.116077       0.163113
            565            406        78.2784       0.161639       0.163113
            566            361         142.89       0.283574       0.163113
            567            371        146.754       0.283444       0.163113
            568            383        243.191       0.388366       0.163113
            569            403        157.919       0.281536       0.163113
            570            522        92.5008        0.15053       0.163113
            571            384        166.978       0.303057       0.163113
            572            466        147.462       0.240377       0.163113
            573            381        86.6184       0.185233       0.163113
            574            347        120.881       0.258358       0.163113
            575            366        129.822       0.261832       0.163113
            576            395         62.628       0.136854       0.163113
            577            332        146.085       0.305563       0.163113
            578            361        26.8904      0.0693247       0.163113
            579            372        99.5408       0.211097       0.163113
            580            493        123.695       0.200578       0.163113
            581            421        113.074        0.21172       0.163113
            582            415         41.356      0.0906222       0.163113
            583            332        -9.9152     -0.0307844       0.163113
            584            366        153.822       0.295913       0.163113
            585            313        193.143       0.381598       0.163113
            586            400          16.56      0.0397542       0.163113
            587            497        25.8408      0.0494238       0.163113
            588            393        21.0552      0.0508512       0.163113
            589            361        76.8904       0.175593       0.163113
            590            362        116.677       0.243749       0.163113
            591            413        84.7832       0.170322       0.163113
            592            384        170.978        0.30808       0.163113
            593            366        107.822       0.227559       0.163113
            594            371        105.754       0.221822       0.163113
            595            322        55.2208       0.146389       0.163113
            596            377        61.4728       0.140198       0.163113
            597            341        221.162       0.393414       0.163113
            598            323        183.007       0.361669       0.163113
            599            289         138.27       0.323612       0.163113
            600            401        133.346        0.24955       0.163113
            601            497        61.8408       0.110659       0.163113
            602            475          -3.46    -0.00733766       0.163113
            603            471        139.394       0.228368       0.163113
            604            376        62.6864       0.142896       0.163113
            605            407        95.0648       0.189348       0.163113
            606            480         -0.528    -0.00110121       0.163113
            607            340        144.376       0.298066       0.163113
            608            387        24.3368      0.0591651       0.163113
            609            427        202.793       0.321999       0.163113
            610            355         64.172       0.153092       0.163113
            611            452        30.4528      0.0631208       0.163113
            612            372        114.541       0.235419       0.163113
            613            349        70.4536       0.167965       0.163113
            614            394        28.8416       0.068209       0.163113
            615            385         48.764       0.112421       0.163113
            616            363        16.4632      0.0433855       0.163113
            617            469        73.8216       0.135996       0.163113
            618            368        105.395       0.222637       0.163113
            619            419       -33.4984     -0.0868956       0.163113
            620            373        168.327       0.310953       0.163113
            621            318        98.0752       0.235715       0.163113
            622            346        73.0944        0.17441       0.163113
            623            337        -5.9832     -0.0180752       0.163113
            624            338        132.803       0.282078       0.163113
            625            448        -3.6928    -0.00831137       0.163113
            626            427        136.793        0.24263       0.163113
            627            365         35.036      0.0875821       0.163113
            628            347        -8.1192     -0.0239589       0.163113
            629            420        174.288       0.293272       0.163113
            630            371        106.754        0.22345       0.163113
            631            304        63.0656        0.17181       0.163113
            632            392        175.269        0.30897       0.163113
            633            377        39.4728      0.0947788       0.163113
            634            138        400.523       0.743744       0.755461
            635            106        506.358       0.826899       0.755461
            636            319        140.862       0.306313       0.163113
            637            327        76.1528       0.188893       0.163113
            638            340        187.376       0.355299       0.163113
            639            118        504.795       0.810532       0.755461
            640            133        488.591       0.786033       0.755461
            641            388        110.123       0.221076       0.163113
            642            237        154.377       0.394445       0.163113
            643            414         117.57       0.221174       0.163113
            644            345         26.308      0.0708522       0.163113
            645            404        12.7056      0.0304906       0.163113
            646            458        51.1712       0.100499       0.163113
            647            380         36.832      0.0883617       0.163113
            648            392        106.269       0.213276       0.163113
            649            463        112.103       0.194927       0.163113
            650            481        114.258       0.191948       0.163113
            651            326        108.366       0.249482       0.163113
            652            172        292.261       0.629519       0.755461
            653            377        180.473       0.323734       0.163113
            654            436        86.8704       0.166141       0.163113
            655            446       -26.2656     -0.0625767       0.163113
            656            481        119.258       0.198678       0.163113
            657            263        108.823       0.292675       0.163113
            658            314         212.93       0.404095       0.163113
            659            362        48.6768       0.118528       0.163113
            660            319        191.862       0.375565       0.163113
            661            388        67.1232       0.147484       0.163113
            662            365         96.036       0.208305       0.163113
            663            384       -16.0224     -0.0435418       0.163113
            664            397        57.2008       0.125937       0.163113
            665            424        79.4336       0.157784       0.163113
            666            284         8.3376      0.0285205       0.163113
            667            410        210.424       0.339162       0.163113
            668            339         132.59       0.281155       0.163113
            669            366        65.8224       0.152429       0.163113
            670            310        122.784       0.283707       0.163113
            671            273       -41.3128      -0.178313       0.163113
            672            245         14.668      0.0564875       0.163113
            673            375           72.9        0.16276       0.163113
            674            293        107.415        0.26826       0.163113
            675            324        97.7936       0.231852       0.163113
            676            306        34.6384       0.101687       0.163113
            677            361        23.8904      0.0620707       0.163113
            678            398        17.9872      0.0432398       0.163113
            679            368        22.3952      0.0573655       0.163113
            680            324        -1.2064    -0.00373737       0.163113
            681            473        107.967        0.18584       0.163113
            682            352        35.8128      0.0923456       0.163113
            683            416        118.142       0.221181       0.163113
            684            342        67.9488       0.165749       0.163113
            685            364        81.2496       0.182481       0.163113
            686            366        126.822       0.257339       0.163113
            687            338        70.8032       0.173196       0.163113
            688            320         63.648       0.165902       0.163113
            689            419        75.5016       0.152682       0.163113
            690            442        119.589       0.212947       0.163113
            691            322        105.221       0.246291       0.163113
            692            318        184.075       0.366629       0.163113
            693            269        82.5416       0.234799       0.163113
            694            256        103.318        0.28754       0.163113
            695            354        61.3856        0.14778       0.163113
            696            336         113.23       0.252054       0.163113
            697            322         3.2208     0.00990343       0.163113
            698            159        278.038       0.636187       0.755461
            699            140        627.096       0.817494       0.755461
            700            162        421.397       0.722316       0.755461
            701            107        485.145       0.819301       0.755461
            702            212        414.717       0.661729       0.755461
            703            362        19.6768      0.0515536       0.163113
            704            227        120.513       0.346787       0.163113
            705            477        50.1128      0.0950704       0.163113
            706            353        15.5992      0.0423202       0.163113
            707            390        -58.304      -0.175775       0.163113
            708            434        84.2976       0.162643       0.163113
            709            350         162.24       0.316727       0.163113
            710            392        41.2688      0.0952499       0.163113
            711            346        86.0944       0.199249       0.163113
