            123            308        155.211       0.335077       0.194115
            124            412        153.997       0.272081       0.194115
            125            288       -10.5168     -0.0379007       0.194115
            126            237        92.3768       0.280459       0.194115
            127            267        30.9688       0.103933       0.194115
            128            255        116.532       0.313653       0.194115
            129            275          72.26       0.208086       0.194115
            130            260        210.464       0.447354       0.194115
            131            235         95.804        0.28961       0.194115
            132            163        236.183       0.591666       0.194115
            133            215        265.076       0.552154       0.194115
            134            170         45.688       0.211824       0.194115
            135            223        182.367       0.449881       0.194115
            136            255        128.532       0.335127       0.194115
            137            178        114.979       0.392448       0.194115
            138            246        99.4544       0.287894       0.194115
            139            347        32.8808      0.0865556       0.194115
            140            359        201.318       0.359292       0.194115
            141            250           37.6       0.130737       0.194115
            142            426        86.0064       0.167979       0.194115
            143            449        182.094       0.288537       0.194115
            144            365         84.036       0.187148       0.194115
            145            230         90.872       0.283203       0.194115
            146            227        135.513       0.373815       0.194115
            147            128        442.659       0.775698       0.954031
            148            148        258.387       0.635815       0.954031
            149            213        147.503       0.409159       0.194115
            150            211         168.93       0.444635       0.194115
            151            274        153.474       0.359025       0.194115
            152            293        16.4152      0.0530523       0.194115
            153            192        166.989       0.465164       0.194115
            154            257        107.105       0.294159       0.194115
            155            290         40.056       0.121361       0.194115
            156            314         110.93       0.261054       0.194115
            157            258        69.8912       0.213154       0.194115
            158            305         61.852       0.168602       0.194115
            159            376        51.6864       0.120851       0.194115
            160            257        40.1048       0.134985       0.194115
            161            253        97.9592       0.279118       0.194115
            162            395         64.628       0.140609       0.194115
            163            409        27.6376      0.0632964       0.194115
            164            275         136.26       0.331323       0.194115
            165            366         1.8224     0.00495457       0.194115
            166            342        135.949       0.284442       0.194115
            167            268        135.755       0.336231       0.194115
            168            386         182.55        0.32108       0.194115
            169            263        72.8232        0.21685       0.194115
            170            171        175.474       0.506457       0.194115
            171            293        12.4152      0.0406502       0.194115
            172            190        104.416       0.354655       0.194115
            173            324        65.7936       0.168791       0.194115
            174            228        44.2992       0.162686       0.194115
            175            238        120.163       0.335498       0.194115
            176            246        57.4544       0.189335       0.194115
            177            183        144.911       0.441922       0.194115
            178            364         186.25       0.338482       0.194115
            179            337        27.0168      0.0742186       0.194115
            180            340         94.376       0.217268       0.194115
            181            313        242.143       0.436182       0.194115
            182            357        100.745       0.220089       0.194115
            183            231        173.658       0.429148       0.194115
            184            275          67.26       0.196517       0.194115
            185            284        116.338       0.290599       0.194115
            186            162        203.397       0.556646       0.194115
            187            123        445.727       0.783728       0.954031
            188             77        565.553       0.880165       0.954031
            189             47        611.961       0.928676       0.954031
            190             38        661.883       0.945705       0.954031
            191            -40        517.544        1.08376       0.954031
            192            100         586.64       0.854363       0.954031
            193             66        627.902       0.904886       0.954031
            194             41        531.242       0.928352       0.954031
            195             43        726.815       0.944142       0.954031
            196             58        527.611       0.900958       0.954031
            197             70        473.048       0.871098       0.954031
            198             29        259.806       0.899586       0.954031
            199            141        422.882       0.749948       0.954031
            200             87        636.417       0.879737       0.954031
            201             49        411.534       0.893602       0.954031
            202             85        438.844       0.837738       0.954031
            203            357         7.7448      0.0212335       0.194115
            204            336        80.2304       0.192755       0.194115
            205            328        112.939       0.256133       0.194115
            206            310        193.784       0.384657       0.194115
            207            273        71.6872       0.207978       0.194115
            208            267        16.9688      0.0597559       0.194115
            209            152        118.533       0.438146       0.194115
            210            333        139.871       0.295791       0.194115
            211            188        173.843       0.480438       0.194115
            212            275          74.26       0.212621       0.194115
            213            280         62.192       0.181746       0.194115
            214            148        125.387       0.458643       0.194115
            215            245         74.668        0.23358       0.194115
            216            256        14.3184      0.0529686       0.194115
            217            210        151.144       0.418514       0.194115
            218            258        148.891       0.365924       0.194115
            219            242        108.309       0.309181       0.194115
            220            203        205.639       0.503229       0.194115
            221            180        115.552        0.39097       0.194115
            222            448        73.3072       0.140622       0.194115
            223            116        526.222       0.819377       0.954031
            224             71        651.834       0.901776       0.954031
            225             53        600.679        0.91892       0.954031
            226             19        736.942       0.974866       0.954031
            227             44        689.602       0.940022       0.954031
            228             45        663.388       0.936475       0.954031
            229             44        623.602       0.934092       0.954031
            230             18        630.155       0.972229       0.954031
            231             13        548.223       0.976836       0.954031
            232             40        585.456       0.936047       0.954031
            233             28        607.019       0.955907       0.954031
            234             94        661.922       0.875648       0.954031
            235            108        686.931       0.864139       0.954031
            236            127        600.873       0.825519       0.954031
            237            421        560.074       0.570879       0.194115
            238            529        144.006       0.213974       0.194115
            239            523        152.287       0.225515       0.194115
            240            490         97.336       0.165725       0.194115
            241            486        -0.8096    -0.00166862       0.194115
            242            355         73.172       0.170894       0.194115
            243            151        225.746         0.5992       0.954031
            244            124        616.514       0.832549       0.954031
            245            222        180.581       0.448558       0.194115
            246            211         122.93       0.368132       0.194115
            247            275         224.26       0.449185       0.194115
            248            228        80.2992       0.260459       0.194115
            249            376       -83.3136      -0.284651       0.194115
            250            361         100.89       0.218429       0.194115
            251            317        177.289       0.358675       0.194115
            252            299        73.1336       0.196525       0.194115
            253            353        96.5992       0.214856       0.194115
            254            247        204.241        0.45262       0.194115
            255            295        144.988       0.329527       0.194115
            256            305          1.852     0.00603548       0.194115
            257            228        90.2992       0.283693       0.194115
            258            197        156.921       0.443378       0.194115
            259            365         59.036       0.139224       0.194115
            260            365         41.036       0.101065       0.194115
            261            140        101.096       0.419318       0.194115
            262            126        417.086       0.767993       0.954031
            263             81        690.698       0.895037       0.954031
            264            -16        669.418        1.02449       0.954031
            265              7        668.505       0.989637       0.954031
            266             23        639.087       0.965261       0.954031
            267             36         539.31       0.937425       0.954031
            268            -10        773.136         1.0131       0.954031
            269             68        508.475       0.882042       0.954031
            270             64         521.33        0.89066       0.954031
            271             34        506.738       0.937123       0.954031
            272             81        632.698       0.886507       0.954031
            273            169        495.902       0.745827       0.954031
            274             47        470.961        0.90926       0.954031
            275             40        543.456       0.931443       0.954031
            276             62        619.757       0.909058       0.954031
            277            104        682.786       0.867817       0.954031
            278             -1        662.214        1.00151       0.954031
            279             74        512.194       0.873762       0.954031
            280            -32        466.835        1.07359       0.954031
            281            102        600.213       0.854745       0.954031
            282             24        493.874       0.953657       0.954031
            283             34        596.738       0.946095       0.954031
            284            -11         671.35        1.01666       0.954031
            285             22        532.301        0.96031       0.954031
            286             96        506.494       0.840662       0.954031
            287             56        635.038       0.918963       0.954031
            288             64         677.33       0.913669       0.954031
            289             77        568.553       0.880722       0.954031
            290              9        621.078       0.985716       0.954031
            291            -39         573.33        1.07299       0.954031
            292             77        484.553        0.86288       0.954031
            293             58        662.611       0.919513       0.954031
            294             51        629.106       0.925012       0.954031
            295             45        617.388       0.932064       0.954031
            296             88        548.203       0.861679       0.954031
            297             29        424.806       0.936096       0.954031
            298             45        560.388       0.925668       0.954031
            299             50         641.32       0.927675       0.954031
            300             45        665.388       0.936654       0.954031
            301            -13        739.777        1.01789       0.954031
            302             61         577.97       0.904534       0.954031
            303             57        554.825       0.906836       0.954031
            304            108        422.931       0.796584       0.954031
            305             49        575.534       0.921541       0.954031
            306             15        543.796       0.973157       0.954031
            307            178        254.979       0.588895       0.954031
            308            236         127.59       0.350918       0.194115
            309            252        245.173       0.493134       0.194115
            310            249        131.814       0.346137       0.194115
            311            219        138.222       0.386935       0.194115
            312            405         -4.508     -0.0112562       0.194115
            313            223        184.367       0.452582       0.194115
            314            229        203.086       0.470012       0.194115
            315             30        504.592       0.943882       0.954031
            316             14         370.01       0.963543       0.954031
            317            -12        477.563        1.02578       0.954031
            318             37        632.097       0.944702       0.954031
            319             51        489.106       0.905574       0.954031
            320             20        578.728       0.966596       0.954031
            321             28        852.019       0.968183       0.954031
            322             49        854.534       0.945768       0.954031
            323             40        475.456       0.922399       0.954031
            324             -4        272.854        1.01488       0.954031
            325            -20        586.272        1.03532       0.954031
            326             86         567.63       0.868427       0.954031
            327             73        467.407       0.864917       0.954031
            328            -28        583.981        1.05036       0.954031
            329             49        556.534        0.91908       0.954031
            330             43        643.815       0.937392       0.954031
            331             17        596.369       0.972284       0.954031
            332             67        457.689       0.872305       0.954031
            333             84        501.058       0.856424       0.954031
            334            134        655.378       0.830246       0.954031
            335             73        567.407        0.88601       0.954031
            336             86         424.63       0.831581       0.954031
            337             18        420.155       0.958919       0.954031
            338             48        491.747       0.911069       0.954031
            339             73        486.407       0.869505       0.954031
            340             76        503.766       0.868913       0.954031
            341            -35        528.476        1.07093       0.954031
            342             59        383.398       0.866636       0.954031
            343            340        125.376       0.269408       0.194115
            344            353        46.5992       0.116615       0.194115
            345             80        448.912       0.848746       0.954031
            346            -18        549.845        1.03384       0.954031
            347            -10        528.136         1.0193       0.954031
            348             29        641.806       0.956768       0.954031
            349             18        507.155       0.965724       0.954031
            350             17        653.369       0.974641       0.954031
            351              5        624.932       0.992063       0.954031
            352             46        525.174       0.919464       0.954031
            353             52        592.893       0.919366       0.954031
            354             22        606.301       0.964985       0.954031
            355             28        521.019          0.949       0.954031
            356             47        529.961       0.918539       0.954031
            357            -15        601.204        1.02559       0.954031
            358             -7        566.495        1.01251       0.954031
            359            -20        553.272         1.0375       0.954031
            360            124        433.514       0.777584       0.954031
            361            156        245.678        0.61163       0.954031
            362            258        186.891       0.420083       0.194115
            363            322        33.2208      0.0935216       0.194115
            364             46        634.174        0.93237       0.954031
            365             31        624.378       0.952699       0.954031
            366             12        525.437       0.977672       0.954031
            367             25         541.66       0.955882       0.954031
            368            288       -13.5168     -0.0492445       0.194115
            369            207        94.7848       0.314081       0.194115
            370            161         167.61       0.510058       0.194115
            371            228        48.2992       0.174808       0.194115
            372            259        357.678       0.580007       0.194115
            373            291        331.842       0.532787       0.194115
            374            182        237.125       0.565762       0.194115
            375             33        103.951       0.759038       0.954031
            376            176        101.406       0.365552       0.194115
            377            197        58.9208       0.230231       0.194115
            378            264         7.6096      0.0280167       0.194115
            379            315        -37.284      -0.134252       0.194115
            380            209        370.358       0.639256       0.954031
            381            -41        524.758        1.08475       0.954031
            382             63        510.543       0.890156       0.954031
            383             46        715.174       0.939567       0.954031
            384             46        622.174       0.931156       0.954031
            385              4        544.146       0.992703       0.954031
            386            -27        481.767        1.05937       0.954031
            387             20        554.728       0.965201       0.954031
            388            -14         716.99        1.01991       0.954031
            389            -24        685.126         1.0363       0.954031
            390             89         563.99       0.863704       0.954031
            391            -66        616.098        1.11998       0.954031
            392             74        501.194       0.871348       0.954031
            393            -45        529.612        1.09286       0.954031
            394             22        586.301       0.963834       0.954031
            395             13        471.223       0.973153       0.954031
            396              4        484.146       0.991806       0.954031
            397             16        456.582       0.966143       0.954031
            398             52        505.893       0.906792       0.954031
            399              8        613.291       0.987124       0.954031
            400             42        779.029       0.948845       0.954031
            401             41        677.242       0.942916       0.954031
            402             78        894.339       0.919781       0.954031
            403             48        898.747         0.9493       0.954031
            404             14         883.01       0.984393       0.954031
            405             78        920.339        0.92187       0.954031
            406             82        819.485       0.909039       0.954031
            407             37        717.097       0.950935       0.954031
            408            117        591.009       0.834748       0.954031
            409            -25         617.34        1.04221       0.954031
            410            107        626.145       0.854053       0.954031
            411             73        608.407       0.892869       0.954031
            412            -22        686.699         1.0331       0.954031
            413            136         204.95       0.601115       0.954031
            414            298        10.3472       0.033557       0.194115
            415            322        13.2208      0.0394391       0.194115
            416            323        182.007       0.360405       0.194115
            417            293        103.415       0.260876       0.194115
            418            179        103.766       0.366967       0.194115
            419            284       -17.6624     -0.0663158       0.194115
            420            329        53.7256       0.140376       0.194115
            421            208        100.571       0.325925       0.194115
            422            188        130.843       0.410368       0.194115
            423            271        110.114       0.288927       0.194115
            424            179        98.7656       0.355572       0.194115
            425            240         91.736       0.276533       0.194115
            426            223        123.367       0.356175       0.194115
            427            200         -16.72     -0.0912265       0.194115
            428            244        155.882       0.389819       0.194115
            429            256        64.3184       0.200795       0.194115
            430            174        110.834       0.389117       0.194115
            431            260         62.464       0.193708       0.194115
            432            150          59.96       0.285578       0.194115
            433            203        146.639       0.419401       0.194115
            434            187        65.0568       0.258104       0.194115
            435            229        149.086       0.394317       0.194115
            436            274        140.474       0.338921       0.194115
            437            240         75.736       0.239871       0.194115
            438            226        86.7264       0.277324       0.194115
            439            276        117.046       0.297793       0.194115
            440            230        104.872        0.31317       0.194115
            441            212        76.7168       0.265716       0.194115
            442            274        69.4736       0.202268       0.194115
            443            260        117.464       0.311193       0.194115
            444            251        73.3864       0.226231       0.194115
            445            452       -31.5472     -0.0750315       0.194115
            446            321        98.4344       0.234684       0.194115
            447            310         84.784        0.21476       0.194115
            448            374        98.1136       0.207818       0.194115
            449            248        87.0272       0.259762       0.194115
            450            330        -20.488     -0.0661945       0.194115
            451            337        29.0168      0.0792772       0.194115
            452            282        134.765       0.323359       0.194115
            453            147        86.6008       0.370721       0.194115
            454            393        21.0552      0.0508512       0.194115
            455            196        123.134       0.385839       0.194115
            456            363        54.4632       0.130462       0.194115
            457            338        68.8032       0.169131       0.194115
            458            326       -23.6336     -0.0781621       0.194115
            459            435        108.084       0.199019       0.194115
            460            486         162.19        0.25022       0.194115
            461            252        142.173       0.360686       0.194115
            462            350          20.24      0.0546672       0.194115
            463            352        216.813       0.381167       0.194115
            464            334        48.6576       0.127157       0.194115
            465            522        48.5008      0.0850144       0.194115
            466            327        82.1528       0.200788       0.194115
            467            342        77.9488       0.185615       0.194115
            468            290         89.056       0.234942       0.194115
            469            364        71.2496       0.163698       0.194115
            470            272        84.9008       0.237883       0.194115
            471            258        31.8912       0.110011       0.194115
            472            216        113.862       0.345182       0.194115
            473            206        168.998       0.450664       0.194115
            474            328        35.9392      0.0987506       0.194115
            475             72        295.621       0.804146       0.954031
            476            -23        621.913         1.0384       0.954031
            477             39         548.67       0.933636       0.954031
            478             30        642.592       0.955396       0.954031
            479             12        560.437       0.979037       0.954031
            480             67        685.689       0.910986       0.954031
            481             12        520.437       0.977462       0.954031
            482             62        624.757       0.909721       0.954031
            483            -20        547.272        1.03793       0.954031
            484             56        532.038       0.904768       0.954031
            485            -19        686.058        1.02848       0.954031
            486             32        572.165       0.947034       0.954031
            487              4        755.146       0.994731       0.954031
            488             81        586.698       0.878688       0.954031
            489             86         535.63       0.861654       0.954031
            490             30        695.592       0.958654       0.954031
            491            -15        636.204        1.02415       0.954031
            492             97        649.281       0.870022       0.954031
            493             67        578.689       0.896235       0.954031
            494            134        496.378       0.787429       0.954031
            495             21        558.514       0.963763       0.954031
            496             57        542.825       0.904972       0.954031
            497            -20        516.272         1.0403       0.954031
            498             68        569.475       0.893329       0.954031
            499             94        723.922       0.885075       0.954031
            500             43        911.815       0.954965       0.954031
            501             51        944.106       0.948749       0.954031
            502            136         834.95       0.859931       0.954031
            503             -3        824.641        1.00365       0.954031
            504            -41        820.758        1.05258       0.954031
            505             50         658.32        0.92941       0.954031
            506            110        673.504       0.859605       0.954031
            507             24        755.874       0.969226       0.954031
            508            -51        540.894         1.1041       0.954031
            509             17        717.369       0.976851       0.954031
            510             25         834.66       0.970919       0.954031
            511             61         755.97       0.925334       0.954031
            512             11         918.65       0.988168       0.954031
            513             41        706.242       0.945132       0.954031
            514             -8        790.709        1.01022       0.954031
            515            -41        750.758        1.05777       0.954031
            516             67        735.689       0.916531       0.954031
            517            -23        772.913        1.03067       0.954031
            518             61         497.97       0.890871       0.954031
            519            165        191.756       0.537499       0.194115
            520            195        183.348       0.484601       0.954031
            521             76        457.766       0.857616       0.954031
            522              8        555.291       0.985798       0.954031
            523            142        554.669       0.796173       0.954031
            524             72        574.621       0.888652       0.954031
            525             63        567.543       0.900086       0.954031
            526            -25         601.34        1.04338       0.954031
            527             32        419.165       0.929072       0.954031
            528            105        526.572       0.833748       0.954031
            529            242        115.309       0.322715       0.194115
            530            369        177.182       0.324401       0.194115
            531            189         139.63       0.424884       0.194115
            532            297         6.5608      0.0216128       0.194115
            533            278        33.6192       0.107886       0.194115
            534            290        150.056       0.340993       0.194115
            535            238        232.163       0.493793       0.194115
            536             84        194.058       0.697904       0.194115
            537            144        187.242       0.565272       0.194115
            538            217        186.649       0.462404       0.954031
            539             93        335.135       0.782779       0.954031
            540             59        678.398       0.919989       0.954031
            541              0            665              1       0.954031
            542             53        450.679       0.894774       0.954031
            543             20        584.728       0.966927       0.954031
            544              7        649.505       0.989337       0.954031
            545              8        352.291       0.977796       0.954031
            546            -46        338.826        1.15709       0.954031
            547             53        567.679        0.91461       0.954031
            548            -18        559.845        1.03322       0.954031
            549            -37        538.903        1.07372       0.954031
            550            301        45.7064        0.13183       0.194115
            551            288        92.4832       0.243068       0.194115
            552            255        172.532       0.403553       0.194115
            553            297        150.561       0.336403       0.194115
            554            248        20.0272      0.0747208       0.194115
            555            369        48.1816       0.115493       0.194115
            556            279        44.4056       0.137306       0.194115
            557            249        58.8136       0.191069       0.194115
            558            374       -29.8864     -0.0868504       0.194115
            559            216        61.8624       0.222637       0.194115
            560            314        38.9296       0.110304       0.194115
            561            281        64.9784       0.187811       0.194115
            562            277        76.8328       0.217144       0.194115
            563            244        132.882       0.352582       0.194115
            564            359        83.3176       0.188366       0.194115
            565            261         7.2504      0.0270285       0.194115
            566            199        46.4936       0.189388       0.194115
            567            213        140.503       0.397459       0.194115
            568            287        53.6968       0.157609       0.194115
            569            406        27.2784      0.0629581       0.194115
            570            324        88.7936       0.215104       0.194115
            571            355         82.172       0.187963       0.194115
            572            366       -35.1776      -0.106334       0.194115
            573            402        75.1328       0.157467       0.194115
            574            561         118.17       0.173992       0.194115
            575            306         3.6384      0.0117505       0.194115
            576            235         57.804       0.197415       0.194115
            577            493        85.6952       0.148083       0.194115
            578            272        123.901       0.312959       0.194115
            579            452        180.453       0.285322       0.194115
            580            281        166.978       0.372738       0.194115
            581            315        138.716       0.305733       0.194115
            582            386         110.55       0.222637       0.194115
            583            295        108.988        0.26978       0.194115
            584            203        405.639       0.666469       0.954031
            585             88        481.203       0.845398       0.954031
            586             -5        577.068        1.00874       0.954031
            587             64         519.33       0.890285       0.954031
            588             34        646.738       0.950054       0.954031
            589             32        554.165       0.945408       0.954031
            590             95        492.708       0.838355       0.954031
            591            139         168.31       0.547687       0.194115
            592            224        131.154       0.369287       0.194115
            593            249        105.814       0.298223       0.194115
            594            287        154.697       0.350233       0.194115
            595            233        163.231       0.411959       0.194115
            596            258        80.8912       0.238694       0.194115
            597            369        21.1816      0.0542865       0.194115
            598            227        -2.4872     -0.0110782       0.194115
            599            271        51.1144       0.158684       0.194115
            600            188        125.843       0.400975       0.194115
            601            204        63.4256       0.237171       0.194115
            602            194        172.562       0.470757       0.194115
            603            313        32.1432        0.09313       0.194115
            604            263       -45.1768      -0.207401       0.194115
            605            209        26.3576        0.11199       0.194115
            606            398        49.9872       0.111582       0.194115
            607            279       -34.5944      -0.141545       0.194115
            608            229        216.086       0.485492       0.194115
            609            323        274.007       0.458968       0.194115
            610            245         33.668       0.120818       0.194115
            611            150         173.96        0.53698       0.194115
            612             70        642.048       0.901692       0.954031
            613             78        625.339         0.8891       0.954031
            614            -21        618.486        1.03515       0.954031
            615             41        646.242       0.940341       0.954031
            616            -26        540.554        1.05053       0.954031
            617             47        534.961       0.919239       0.954031
            618            105        493.572       0.824583       0.954031
            619             12        706.437       0.983297       0.954031
            620            119        537.582       0.818758       0.954031
            621              0            485              1       0.954031
            622            244        176.882       0.420265       0.194115
            623            300          77.92       0.206181       0.194115
            624            294        221.202        0.42935       0.194115
            625            302        65.4928       0.178215       0.194115
            626            190         58.416       0.235154       0.194115
            627            317        74.2888       0.189857       0.194115
            628            158        115.251       0.421777       0.194115
            629            298        53.3472       0.151836       0.194115
            630            240        129.736       0.350888       0.194115
            631            122        340.941       0.736467       0.954031
            632             22        590.301        0.96407       0.954031
            633             -8        457.709        1.01779       0.954031
            634            -11         470.35        1.02395       0.954031
            635             41        591.242       0.935151       0.954031
            636             43        326.815       0.883726       0.954031
            637            -26        644.554        1.04203       0.954031
            638             17        485.369        0.96616       0.954031
            639              2        462.573       0.995695       0.954031
            640             28        536.019       0.950356       0.954031
            641             96        511.494       0.841974       0.954031
            642             55        640.252       0.920892       0.954031
            643             50         553.32       0.917125       0.954031
            644             81        554.698       0.872581       0.954031
            645             84        417.058       0.832355       0.954031
            646             69        580.262       0.893725       0.954031
            647             41        542.242       0.929703       0.954031
            648            111         178.29       0.616303       0.954031
            649             49        485.534       0.908331       0.954031
            650             73        612.407       0.893494       0.954031
            651            107        433.145       0.801905       0.954031
            652             62        711.757       0.919871       0.954031
            653            105        496.572       0.825457       0.954031
            654             91        613.562       0.870842       0.954031
            655             71        563.834        0.88816       0.954031
            656             42        558.029       0.930003       0.954031
            657             58        545.611       0.903912       0.954031
            658             14         501.01       0.972816       0.954031
            659             26        682.446         0.9633       0.954031
            660             49        777.534       0.940716       0.954031
            661             -5        912.068        1.00551       0.954031
            662             58        715.611       0.925027       0.954031
            663             93        642.135       0.873493       0.954031
            664             62        675.757       0.915961       0.954031
            665             63        712.543       0.918767       0.954031
            666             21        643.514       0.968398       0.954031
            667             36         427.31       0.922298       0.954031
            668             -9        291.922        1.03181       0.954031
            669            -23        373.913        1.06554       0.954031
            670             -8        398.709        1.02048       0.954031
            671            -16        470.418        1.03521       0.954031
            672            -31        287.622         1.1208       0.954031
            673            -14         414.99        1.03491       0.954031
            674              2        499.573       0.996013       0.954031
            675             36         564.31       0.940031       0.954031
            676            -25         303.34        1.08982       0.954031
            677            113        327.863       0.743685       0.954031
            678             59        313.398       0.841567       0.954031
            679             22        483.301       0.956462       0.954031
            680            -48        351.253        1.15828       0.954031
            681             41        564.242       0.932259       0.954031
            682             16        422.582       0.963519       0.954031
            683             50         591.32       0.922036       0.954031
            684            -11         489.35          1.023       0.954031
            685            -10        468.136        1.02183       0.954031
            686             72        424.621        0.85502       0.954031
            687            -27        280.767         1.1064       0.954031
            688             31        467.378       0.937798       0.954031
            689            -29        381.194        1.08234       0.954031
            690             15        514.796       0.971687       0.954031
            691             -7        372.495        1.01915       0.954031
            692             13        439.223       0.971253       0.954031
            693           -116        309.778        1.59862       0.954031
            694            -22        481.699        1.04786       0.954031
            695            -46        470.826        1.10828       0.954031
            696             23        502.087       0.956198       0.954031
            697             66        397.902       0.857729       0.954031
            698             -9        412.922        1.02228       0.954031
            699            -48        493.253         1.1078       0.954031
            700              2        488.573       0.995923       0.954031
            701             45        452.388       0.909527       0.954031
            702             47        442.961       0.904074       0.954031
            703             24        458.874       0.950298       0.954031
            704            -60        486.816        1.14058       0.954031
            705             71        405.834       0.851101       0.954031
            706            -35        385.476        1.09986       0.954031
            707             50         377.32       0.882992       0.954031
            708             11         409.65        0.97385       0.954031
            709             77        475.553       0.860647       0.954031
            710              8        568.291       0.986118       0.954031
            711            -25         440.34        1.06019       0.954031
            712             10        417.864       0.976628       0.954031
            713            -20        512.272        1.04063       0.954031
            714              3        425.359       0.992997       0.954031
            715             70        336.048       0.827607       0.954031
            716            -39         544.33        1.07718       0.954031
            717             30        407.592       0.931443       0.954031
            718             11         426.65       0.974866       0.954031
            719             43        381.815        0.89878       0.954031
            720             45        398.388       0.898509       0.954031
            721            -79        354.874        1.28636       0.954031
