             86            565        132.316        0.18975      0.0939756
             87            556        120.238       0.177805      0.0939756
             88            570         45.248      0.0735443      0.0939756
             89            573        22.6072      0.0379566      0.0939756
             90            511         165.85       0.245033      0.0939756
             91            442        99.5888       0.183883      0.0939756
             92            556        133.238       0.193313      0.0939756
             93            507        149.705       0.227964      0.0939756
             94            538        86.0832       0.137935      0.0939756
             95            576        41.9664      0.0679105      0.0939756
             96            468        127.035       0.213492      0.0939756
             97            586         105.83       0.152972      0.0939756
             98            583        42.4712      0.0679027      0.0939756
             99            513        91.4232       0.151257      0.0939756
            100            486         145.19       0.230026      0.0939756
            101            510        198.064       0.279726      0.0939756
            102            539        55.8696      0.0939191      0.0939756
            103            655        136.092       0.172031      0.0939756
            104            661         162.81       0.197631      0.0939756
            105            919        103.702         0.1014      0.0939756
            106            937        118.857       0.112569      0.0939756
            107            730        298.072       0.289933      0.0939756
            108            595        147.908       0.199093      0.0939756
            109            550          27.52       0.047652      0.0939756
            110            589         176.19       0.230256      0.0939756
            111            697         9.1208      0.0129168      0.0939756
            112            806        20.8384      0.0252025      0.0939756
            113            790        226.256       0.222637      0.0939756
            114            491        95.1224       0.162291      0.0939756
            115            597        111.481       0.157352      0.0939756
            116            708        78.7712        0.10012      0.0939756
            117            626        77.2864       0.109893      0.0939756
            118            601        64.6264      0.0970911      0.0939756
            119            744        49.0816      0.0618872      0.0939756
            120            674        134.034       0.165876      0.0939756
            121            615         27.636      0.0430041      0.0939756
            122            605        184.772       0.233956      0.0939756
            123            727       -22.2872     -0.0316259      0.0939756
            124            559        68.5976       0.109302      0.0939756
            125            718        20.6352      0.0279369      0.0939756
            126            591        50.7624      0.0790984      0.0939756
            127            494        25.4816       0.049052      0.0939756
            128            464         181.89       0.281611      0.0939756
            129            542        94.2288       0.148105      0.0939756
            130            516        105.782       0.170128      0.0939756
            131            453        210.239       0.316989      0.0939756
            132            443        60.3752       0.119941      0.0939756
            133            254        633.746       0.713882        0.83551
            134            532        90.3648       0.145196      0.0939756
            135            510        145.064        0.22145      0.0939756
            136            499        116.414       0.189163      0.0939756
            137            493        92.6952       0.158265      0.0939756
            138            615         40.636      0.0619795      0.0939756
            139            593       -12.6648     -0.0218232      0.0939756
            140            552        51.0928       0.084718      0.0939756
            141            617        84.2088       0.120091      0.0939756
            142            586       -40.1696     -0.0735936      0.0939756
            143            522        153.501        0.22724      0.0939756
            144            620         95.568       0.133555      0.0939756
            145            629        171.646       0.214384      0.0939756
            146            573        101.607       0.150617      0.0939756
            147            510        166.064       0.245634      0.0939756
            148            471        93.3944       0.165477      0.0939756
            149            604        51.9856      0.0792481      0.0939756
            150            543        71.0152       0.115657      0.0939756
            151            551       -46.6936     -0.0925897      0.0939756
            152            541        148.442       0.215308      0.0939756
            153            557       -27.9752     -0.0528807      0.0939756
            154            541        209.442       0.279092      0.0939756
            155            595         98.908       0.142538      0.0939756
            156            630         -5.568     -0.0089169      0.0939756
            157            591       -11.2376     -0.0193831      0.0939756
            158            499        91.4136        0.15483      0.0939756
            159            537        158.297       0.227668      0.0939756
            160            520        184.928       0.262336      0.0939756
            161            626        76.2864       0.108626      0.0939756
            162            522        40.5008      0.0720013      0.0939756
            163            530        181.792         0.2554      0.0939756
            164            615        -32.364     -0.0555475      0.0939756
            165            538        172.083       0.242342      0.0939756
            166            533       -32.8488     -0.0656777      0.0939756
            167            582        57.6848      0.0901769      0.0939756
            168            668        90.3152         0.1191      0.0939756
            169            592        163.549       0.216464      0.0939756
            170            495        116.268       0.190208      0.0939756
            171            562        82.9568       0.128624      0.0939756
            172            551        113.306       0.170563      0.0939756
            173            543        15.0152      0.0269082      0.0939756
            174            650         149.16       0.186646      0.0939756
            175            497        105.841        0.17557      0.0939756
            176            552        100.093       0.153495      0.0939756
            177            533        78.1512       0.127875      0.0939756
            178            619        28.7816       0.044431      0.0939756
            179            548        52.9472      0.0881062      0.0939756
            180            453        99.2392       0.179703      0.0939756
            181            461         224.53       0.327528      0.0939756
            182            359        40.3176       0.100966      0.0939756
            183            514        21.2096      0.0396286      0.0939756
            184            626        92.2864       0.128481      0.0939756
            185            506        224.918        0.30772      0.0939756
            186            605         99.772       0.141566      0.0939756
            187            564         133.53       0.191432      0.0939756
            188            605        160.772       0.209948      0.0939756
            189            638        84.7232       0.117228      0.0939756
            190            554        133.666       0.194376      0.0939756
            191            555         93.452       0.144116      0.0939756
            192            689        -8.1704     -0.0120007      0.0939756
            193            634        89.5776       0.123798      0.0939756
            194            497        92.8408         0.1574      0.0939756
            195            472        232.181       0.329718      0.0939756
            196            624        82.7136        0.11704      0.0939756
            197            574        103.394       0.152634      0.0939756
            198            641        81.0824        0.11229      0.0939756
            199            615        113.636       0.155957      0.0939756
            200            485         36.404      0.0698192      0.0939756
            201            472        24.1808      0.0487338      0.0939756
            202            596        52.6944      0.0812315      0.0939756
            203            595        111.908       0.158306      0.0939756
            204            547        30.1608      0.0522572      0.0939756
            205            582        59.6848      0.0930126      0.0939756
            206            606        74.5584       0.109555      0.0939756
            207            770        124.528       0.139211      0.0939756
            208            612         4.2768     0.00693974      0.0939756
            209            494        53.4816      0.0976866      0.0939756
            210            568        25.6752      0.0432479      0.0939756
            211            570         13.248      0.0227142      0.0939756
            212            573        63.6072      0.0999159      0.0939756
            213            568        47.6752      0.0774356      0.0939756
            214            573        59.6072      0.0942247      0.0939756
            215            439         121.23       0.216393      0.0939756
            216            646        39.0144      0.0569541      0.0939756
            217            518        175.355       0.252908      0.0939756
            218            646        15.0144      0.0227142      0.0939756
            219            577        37.7528      0.0614114      0.0939756
            220            547        121.161       0.181335      0.0939756
            221            638         3.7232     0.00580188      0.0939756
            222            383        418.191       0.521962        0.83551
            223            138        789.523       0.851217        0.83551
            224             10        785.864       0.987435        0.83551
            225             63        783.543        0.92558        0.83551
            226             62        781.757       0.926519        0.83551
            227            165        773.756       0.824235        0.83551
            228            140        785.096       0.848664        0.83551
            229            651        124.946       0.161025      0.0939756
            230            711         124.13       0.148636      0.0939756
            231            599        62.0536      0.0938708      0.0939756
            232            580        107.112       0.155887      0.0939756
            233            586       -33.1696     -0.0599996      0.0939756
            234            473        77.9672        0.14151      0.0939756
            235            505         89.132       0.150021      0.0939756
            236            535         93.724        0.14907      0.0939756
            237            464         182.89       0.282722      0.0939756
            238            653        17.5192      0.0261278      0.0939756
            239            516        92.7824       0.152407      0.0939756
            240            510         63.064       0.110047      0.0939756
            241            524        54.0736       0.093541      0.0939756
            242            484        49.6176      0.0929834      0.0939756
            243            468        120.035       0.204129      0.0939756
            244            540         53.656      0.0903823      0.0939756
            245            630         74.432       0.105662      0.0939756
            246            540        102.656       0.159737      0.0939756
            247            664        -9.8304     -0.0150273      0.0939756
            248            647       -10.1992     -0.0160163      0.0939756
            249            589       -96.8104      -0.196693      0.0939756
            250            581        44.8984      0.0717343      0.0939756
            251            508        169.491       0.250175      0.0939756
            252            476        98.3264       0.171203      0.0939756
            253            555        -20.548     -0.0384469      0.0939756
            254            568        198.675       0.259139      0.0939756
            255            645          6.228     0.00956347      0.0939756
            256            601        79.6264        0.11699      0.0939756
            257            731        15.8584      0.0212335      0.0939756
            258            632        44.0048      0.0650954      0.0939756
            259            497         1.8408     0.00369016      0.0939756
            260            617        86.2088       0.122593      0.0939756
            261            593        80.3352       0.119309      0.0939756
            262            494        139.482       0.220183      0.0939756
            263            549        47.7336      0.0799915      0.0939756
            264            161         622.61       0.794541        0.83551
            265             47        759.961       0.941757        0.83551
            266             16        426.582       0.963849        0.83551
            267             99        850.854       0.895773        0.83551
            268            325         271.58       0.455228      0.0939756
            269            535        -69.276      -0.148749      0.0939756
            270            601        223.626       0.271185      0.0939756
            271             50         750.32       0.937525        0.83551
            272            239         503.95       0.678309        0.83551
            273            550         124.52       0.184605      0.0939756
            274            514         149.21       0.224981      0.0939756
            275            564         140.53       0.199466      0.0939756
            276            648        60.5872      0.0855042      0.0939756
            277            525         278.86       0.346901      0.0939756
            278            172        579.261       0.771052        0.83551
            279            591        104.762       0.150572      0.0939756
            280            587        94.6168       0.138812      0.0939756
            281            598        32.2672      0.0511961      0.0939756
            282            490        100.336       0.169964      0.0939756
            283            478         3.8992     0.00809132      0.0939756
            284            567       -38.1112      -0.072059      0.0939756
            285            506         0.9184     0.00181173      0.0939756
            286            555         63.452       0.102598      0.0939756
            287            682        56.3248      0.0762873      0.0939756
            288            558        101.811       0.154304      0.0939756
            289            543        109.015       0.167197      0.0939756
            290            647        285.801        0.30639      0.0939756
            291            633        125.791       0.165778      0.0939756
            292            504        108.346       0.176935      0.0939756
            293            574        48.3936       0.077754      0.0939756
            294            694        12.7616      0.0180564      0.0939756
            295            700          83.48        0.10655      0.0939756
            296            575         101.18       0.149635      0.0939756
            297            497        96.8408       0.163075      0.0939756
            298            687       -69.7432      -0.112989      0.0939756
            299            663        116.383       0.149327      0.0939756
            300            604         2.9856     0.00491873      0.0939756
            301            673        52.2472      0.0720405      0.0939756
            302            508        97.4912       0.161012      0.0939756
            303            521        104.714       0.167352      0.0939756
            304            511         100.85       0.164829      0.0939756
            305            610         -2.296    -0.00377816      0.0939756
            306            670         85.888       0.113625      0.0939756
            307            654        77.3056       0.105709      0.0939756
            308            459         1.9576     0.00424681      0.0939756
            309            534        130.938       0.196917      0.0939756
            310            546        -6.6256     -0.0122839      0.0939756
            311            543        81.0152       0.129829      0.0939756
            312            613        159.063       0.206024      0.0939756
            313            657        75.6648       0.103273      0.0939756
            314            536        87.5104       0.140351      0.0939756
            315            522        20.5008      0.0377894      0.0939756
            316            658       -56.5488     -0.0940206      0.0939756
            317            551        100.306       0.154008      0.0939756
            318            552       -19.9072      -0.037413      0.0939756
            319            591        105.762       0.151791      0.0939756
            320            588        140.403       0.192755      0.0939756
            321            566        79.1024        0.12262      0.0939756
            322            626        31.2864      0.0475993      0.0939756
            323            544        60.8016       0.100531      0.0939756
            324            451        119.666       0.209696      0.0939756
            325            526        127.646       0.195284      0.0939756
            326            522        -0.4992   -0.000957237      0.0939756
            327            563        150.743       0.211201      0.0939756
            328            558        -5.1888    -0.00938621      0.0939756
            329            632       -13.9952     -0.0226458      0.0939756
            330            568        89.6752       0.136352      0.0939756
            331            475          88.54       0.157114      0.0939756
            332            549        37.7336      0.0643113      0.0939756
            333            652       -52.2672     -0.0871508      0.0939756
            334            567        100.889       0.151056      0.0939756
            335            464         143.89       0.236704      0.0939756
            336            538        33.0832      0.0579306      0.0939756
            337            440        131.016       0.229444      0.0939756
            338            470        139.608       0.229013      0.0939756
            339            500           75.2       0.130737      0.0939756
            340            562       -32.0432     -0.0604638      0.0939756
            341            518        193.355       0.271812      0.0939756
            342            503        146.559       0.225629      0.0939756
            343            558        66.8112        0.10693      0.0939756
            344            609        129.918       0.175821      0.0939756
            345            715         14.276      0.0195756      0.0939756
            346            651        69.9464      0.0970203      0.0939756
            347            650         -90.84      -0.162458      0.0939756
            348             34        93.7376       0.733829        0.83551
            349            356        193.958       0.352678      0.0939756
            350            517       -20.4312     -0.0411448      0.0939756
            351            575          63.18      0.0990003      0.0939756
            352            580        112.112       0.161985      0.0939756
            353            475         102.54       0.177546      0.0939756
            354            526        55.6464      0.0956705      0.0939756
            355            547        24.1608      0.0423012      0.0939756
            356            551        128.306       0.188879      0.0939756
            357            548       -17.0528     -0.0321177      0.0939756
            358            577        79.7528       0.121435      0.0939756
            359            571        82.0344        0.12562      0.0939756
            360            471       -33.6056     -0.0768313      0.0939756
            361            614       -22.1504     -0.0374257      0.0939756
            362            469        155.822       0.249386      0.0939756
            363            540         44.656        0.07638      0.0939756
            364            522        103.501       0.165469      0.0939756
            365            452        216.453       0.323812      0.0939756
            366            553        64.8792       0.105003      0.0939756
            367            643        131.655       0.169953      0.0939756
            368            636        95.1504       0.130138      0.0939756
            369            571        49.0344      0.0790834      0.0939756
            370            566        89.1024       0.136013      0.0939756
            371            578        -4.4608    -0.00777767      0.0939756
            372            475         130.54       0.215576      0.0939756
            373            421        129.074       0.234649      0.0939756
            374            638        23.7232      0.0358506      0.0939756
            375            653       -13.4808     -0.0210796      0.0939756
            376            523        197.287       0.273901      0.0939756
            377            514         266.21       0.341203      0.0939756
            378            616        186.422       0.232325      0.0939756
            379            552       -21.9072     -0.0413271      0.0939756
            380            497        65.8408       0.116979      0.0939756
            381             16        693.582       0.977452        0.83551
            382            335        457.444       0.577257        0.83551
            383            557       -45.9752     -0.0899667      0.0939756
            384            548        61.9472       0.101562      0.0939756
            385            113        665.863       0.854917        0.83551
            386             55        718.252       0.928872        0.83551
            387             78        551.339        0.87606        0.83551
            388            524        -2.9264     -0.0056161      0.0939756
            389            487        124.977       0.204218      0.0939756
            390            607        52.3448      0.0793891      0.0939756
            391            506        -7.0816     -0.0141939      0.0939756
            392            479        146.686        0.23444      0.0939756
            393            504        38.3456      0.0707033      0.0939756
            394            521        116.714        0.18302      0.0939756
            395            489         173.55       0.261942      0.0939756
            396            436         106.87       0.196862      0.0939756
            397            583        82.4712       0.123929      0.0939756
            398            589         125.19       0.175289      0.0939756
            399            537        182.297       0.253438      0.0939756
            400            501        108.986        0.17867      0.0939756
            401            506        69.9184       0.121403      0.0939756
            402            557        36.0248      0.0607475      0.0939756
            403            564         106.53       0.158874      0.0939756
            404            699        27.6936       0.038109      0.0939756
            405            464        26.8896      0.0547773      0.0939756
            406            672       -14.5392     -0.0221142      0.0939756
            407            620         50.568      0.0754107      0.0939756
            408            407        17.0648       0.040241      0.0939756
            409            513        33.4232      0.0611672      0.0939756
            410            500           54.2      0.0977986      0.0939756
            411            460        198.744       0.301701      0.0939756
            412            449        98.0936       0.179299      0.0939756
            413            539        56.8696      0.0954397      0.0939756
            414            559         9.5976      0.0168794      0.0939756
            415            552        165.093       0.230225      0.0939756
            416            627        14.0728       0.021952      0.0939756
            417            583        -9.5288      -0.016616      0.0939756
            418            545        -21.412     -0.0408947      0.0939756
            419            614        16.8496      0.0267094      0.0939756
            420            277        398.833       0.590135        0.83551
            421            113        534.863        0.82558        0.83551
            422            612        92.2768       0.131023      0.0939756
            423            556        94.2384       0.144929      0.0939756
            424            498        91.6272       0.155399      0.0939756
            425            443        81.3752       0.155185      0.0939756
            426            497        93.8408       0.158826      0.0939756
            427            608        15.1312      0.0242825      0.0939756
            428            521        113.714       0.179158      0.0939756
            429            499        78.4136       0.135801      0.0939756
            430            623        143.927       0.187667      0.0939756
            431            478        15.8992      0.0321912      0.0939756
            432            482        98.0448        0.16903      0.0939756
            433            353        328.599         0.4821      0.0939756
            434            479        260.686       0.352428      0.0939756
            435            461         149.53       0.244919      0.0939756
            436            621        -6.6456     -0.0108172      0.0939756
            437            501        127.986        0.20348      0.0939756
            438            487        132.977       0.214487      0.0939756
            439            503        112.559       0.182857      0.0939756
            440            555        115.452         0.1722      0.0939756
            441            553        36.8792      0.0625199      0.0939756
            442            446        64.7344       0.126748      0.0939756
            443            464         174.89        0.27374      0.0939756
            444            643        73.6552       0.102776      0.0939756
            445            210        451.144       0.682369        0.83551
            446            412        106.997       0.206161      0.0939756
            447            272        485.901       0.641114        0.83551
            448            517        62.5688       0.107958      0.0939756
            449            432        120.725       0.218418      0.0939756
            450            539         0.8696     0.00161076      0.0939756
            451            607        32.3448      0.0505905      0.0939756
            452            535        111.724       0.172754      0.0939756
            453            615        138.636       0.183956      0.0939756
            454            416        91.1424       0.179718      0.0939756
            455            488        170.763       0.259218      0.0939756
            456            554       -95.3344      -0.207852      0.0939756
            457            512        110.637       0.177691      0.0939756
            458            451        87.6664       0.162747      0.0939756
            459            496        79.0544       0.137473      0.0939756
            460            628       -22.1408     -0.0365445      0.0939756
            461            384        168.978       0.305578      0.0939756
            462            271        466.114        0.63235        0.83551
            463            474       -16.2464     -0.0354916      0.0939756
            464            572        70.8208       0.110172      0.0939756
            465            456        173.598       0.275729      0.0939756
            466            427        92.7928       0.178519      0.0939756
            467            489         155.55       0.241331      0.0939756
            468            589        -0.8104    -0.00137779      0.0939756
            469            475          79.54       0.143434      0.0939756
            470            487        109.977       0.184223      0.0939756
            471            462        113.317       0.196964      0.0939756
            472            602        120.413       0.166681      0.0939756
            473            574        169.394       0.227865      0.0939756
            474            622        98.1408        0.13628      0.0939756
            475            508        69.4912       0.120333      0.0939756
            476            593        160.335       0.212834      0.0939756
            477            568        103.675       0.154353      0.0939756
            478            549        41.7336      0.0706471      0.0939756
            479            673        59.2472      0.0809115      0.0939756
            480            435        103.084       0.191576      0.0939756
            481            515         82.996        0.13879      0.0939756
            482            551        111.306       0.168059      0.0939756
            483            460         81.744        0.15089      0.0939756
            484            461        81.5304       0.150278      0.0939756
            485            506        34.9184      0.0645539      0.0939756
            486            186         483.27       0.722085        0.83551
            487            510        139.064       0.214253      0.0939756
            488            727        51.7128      0.0664081      0.0939756
            489            549        -0.2664   -0.000485481      0.0939756
            490            513        17.4232      0.0328477      0.0939756
            491            620         32.568      0.0499074      0.0939756
            492            533        60.1512        0.10141      0.0939756
            493            614        20.8496      0.0328418      0.0939756
            494            550          63.52       0.103534      0.0939756
            495            597        46.4808      0.0722334      0.0939756
            496            544       -20.1984     -0.0385612      0.0939756
            497            664        26.1696      0.0379176      0.0939756
            498            581        171.898       0.228316      0.0939756
            499            646        151.014       0.189475      0.0939756
            500            434        130.298       0.230902      0.0939756
            501            467        155.249       0.249496      0.0939756
            502            614       -33.1504     -0.0570723      0.0939756
            503            112        554.077       0.831851        0.83551
            504            383        154.191       0.287032      0.0939756
            505            575          62.18      0.0975862      0.0939756
            506            565         12.316      0.0213332      0.0939756
            507            554        65.6656       0.105969      0.0939756
            508            572        100.821       0.149848      0.0939756
            509            483        177.831       0.269102      0.0939756
            510            554        98.6656       0.151173      0.0939756
            511            574        65.3936       0.102274      0.0939756
            512            597        65.4808      0.0988418      0.0939756
            513            464         177.89       0.277134      0.0939756
            514            523        14.2872      0.0265914      0.0939756
            515            567        148.889       0.207978      0.0939756
            516            642       -21.1312     -0.0340349      0.0939756
            517            501        190.986       0.275997      0.0939756
            518            640         32.296      0.0480384      0.0939756
            519            525          24.86      0.0452115      0.0939756
            520            458        82.1712       0.152121      0.0939756
            521            464        31.8896      0.0643079      0.0939756
            522            451        102.666        0.18543      0.0939756
            523            533        151.151       0.220932      0.0939756
            524            608         1.1312     0.00185707      0.0939756
            525            699        142.694       0.169532      0.0939756
            526            538        46.0832      0.0788983      0.0939756
            527            401        24.3464       0.057239      0.0939756
            528            639       -63.4904       -0.11032      0.0939756
            529            569        99.4616       0.148792      0.0939756
            530            460         96.744       0.173767      0.0939756
            531            503        381.559       0.431355      0.0939756
            532            464         284.89       0.380416      0.0939756
            533            529        91.0056       0.146782      0.0939756
            534            508        90.4912       0.151199      0.0939756
            535            575          37.18      0.0607338      0.0939756
            536            443       -12.6248     -0.0293344      0.0939756
            537            575         -30.82     -0.0566357      0.0939756
            538            523        35.2872      0.0632062      0.0939756
            539            609       -73.0824      -0.136369      0.0939756
            540            687        -0.7432    -0.00108298      0.0939756
            541            560         31.384      0.0530687      0.0939756
            542            648        166.587       0.204505      0.0939756
            543            567        39.8888      0.0657267      0.0939756
            544            559        136.598       0.196374      0.0939756
            545            513         3.4232     0.00662867      0.0939756
            546            487        119.977       0.197663      0.0939756
            547            478        16.8992      0.0341468      0.0939756
            548            559       -37.4024     -0.0717074      0.0939756
            549            500          107.2       0.176548      0.0939756
            550            482        170.045       0.260787      0.0939756
            551            -26        787.554        1.03414        0.83551
            552            -14         621.99        1.02303        0.83551
            553            -33        641.049        1.05427        0.83551
            554             57        655.825       0.920036        0.83551
            555            467        122.249       0.207466      0.0939756
            556            492        87.9088       0.151591      0.0939756
            557            275         389.26       0.586005        0.83551
            558            109        767.718       0.875673        0.83551
            559            632        97.0048       0.133065      0.0939756
            560            470        192.608       0.290682      0.0939756
            561             26        763.446       0.967066        0.83551
            562            116        708.222       0.859261        0.83551
            563            319        261.862       0.450816        0.83551
            564            204        534.426       0.723737        0.83551
            565             11         594.65       0.981838        0.83551
            566            151        667.746       0.815572        0.83551
            567            508        181.491       0.263225      0.0939756
            568            640        -26.704     -0.0435418      0.0939756
            569            472        18.1808        0.03709      0.0939756
            570            460         64.744       0.123382      0.0939756
            571            446        94.7344       0.175196      0.0939756
            572            536        16.5104      0.0298825      0.0939756
            573            481        51.2584      0.0963036      0.0939756
            574            633        62.7912      0.0902443      0.0939756
            575            522       -34.4992     -0.0707675      0.0939756
            576            546       -84.6256      -0.183421      0.0939756
            577            576        52.9664      0.0842118      0.0939756
            578            514       -33.7904     -0.0703659      0.0939756
            579            537        93.2968        0.14802      0.0939756
            580            604       -131.014      -0.276994      0.0939756
            581            510        129.064       0.201958      0.0939756
            582            475          -1.46    -0.00308316      0.0939756
            583            631        -1.7816    -0.00283145      0.0939756
            584            550          20.52      0.0359672      0.0939756
            585            669        124.102       0.156476      0.0939756
            586            435        216.084       0.331883      0.0939756
            587            559        110.598        0.16517      0.0939756
            588            747        13.4408       0.017675      0.0939756
            589            610        -11.296     -0.0188674      0.0939756
            590            729        39.2856      0.0511341      0.0939756
            591            473        128.967       0.214243      0.0939756
            592            483        111.831       0.188005      0.0939756
            593            528        21.2192      0.0386352      0.0939756
            594            546        31.3744      0.0543398      0.0939756
            595            609       -84.0824      -0.160182      0.0939756
            596            571        195.034       0.254603      0.0939756
            597            606        10.5584      0.0171247      0.0939756
            598            555         83.452        0.13071      0.0939756
            599            520        144.928        0.21796      0.0939756
            600            492        13.9088      0.0274927      0.0939756
            601            503        166.559       0.248759      0.0939756
            602            583        76.4712       0.115958      0.0939756
            603            588        71.4032       0.108285      0.0939756
            604            542        66.2288       0.108888      0.0939756
            605            552        37.0928       0.062966      0.0939756
            606            652        124.733       0.160586      0.0939756
            607            516        13.7824      0.0260152      0.0939756
            608            255        697.532       0.732292        0.83551
            609            554        132.666       0.193203      0.0939756
            610            636        99.1504       0.134871      0.0939756
            611            649        102.374       0.136249      0.0939756
            612            457       -32.6152     -0.0768529      0.0939756
            613            572         4.8208     0.00835753      0.0939756
            614            601        59.6264      0.0902574      0.0939756
            615            538        47.0832      0.0804727      0.0939756
            616            654        65.3056      0.0907898      0.0939756
            617            634       -41.4224     -0.0699021      0.0939756
            618            576       -40.0336     -0.0746942      0.0939756
            619            531       -12.4216     -0.0239532      0.0939756
            620            656       -34.1216     -0.0548686      0.0939756
            621            614         1.8496     0.00300333      0.0939756
            622            547        15.1608      0.0269688      0.0939756
            623            513        42.4232        0.07638      0.0939756
            624            596        43.6944      0.0683051      0.0939756
            625            564         123.53       0.179672      0.0939756
            626            524        51.0736      0.0888123      0.0939756
            627            613        61.0632      0.0905897      0.0939756
            628            526        139.646       0.209791      0.0939756
            629            570         31.248      0.0519719      0.0939756
            630            624       -41.2864      -0.070852      0.0939756
            631            531        15.5784      0.0285017      0.0939756
            632            542         6.2288      0.0113617      0.0939756
            633            541         8.4424      0.0153654      0.0939756
            634            567        75.8888       0.118043      0.0939756
            635            609        43.9176      0.0672636      0.0939756
            636            721       -35.0056      -0.051029      0.0939756
            637            458        34.1712      0.0694295      0.0939756
            638            588        -7.5968     -0.0130888      0.0939756
            639            223        594.367       0.727173        0.83551
            640            584        30.2576      0.0492588      0.0939756
            641            532        123.365       0.188238      0.0939756
            642            610        -58.296      -0.105665      0.0939756
            643            531        137.578       0.205778      0.0939756
            644            532        85.3648       0.138273      0.0939756
            645            604         4.9856     0.00818673      0.0939756
            646            597        37.4808      0.0590732      0.0939756
            647            501        47.9864      0.0874091      0.0939756
            648            548        75.9472       0.121721      0.0939756
            649            575          46.18      0.0743424      0.0939756
            650            480         74.472       0.134312      0.0939756
            651            732         6.6448     0.00899593      0.0939756
            652            556        28.2384      0.0483337      0.0939756
            653            522       -33.4992     -0.0685755      0.0939756
            654            584        68.2576       0.104648      0.0939756
            655            585         34.044      0.0549945      0.0939756
            656            618        61.9952      0.0911701      0.0939756
            657            653        82.5192       0.112192      0.0939756
            658            501        47.9864      0.0874091      0.0939756
            659            586        13.8304      0.0230572      0.0939756
            660            625           74.5       0.106505      0.0939756
            661            655        -63.908      -0.108119      0.0939756
            662            477        54.1128       0.101886      0.0939756
            663            640         49.296      0.0715164      0.0939756
            664            412        116.997       0.221167      0.0939756
            665            524        68.0736       0.114975      0.0939756
