            315            355        137.172       0.278707       0.191315
            316            265        174.396       0.396899       0.191315
            317            385         15.764      0.0393349       0.191315
            318            284        81.3376       0.222637       0.191315
            319            403       -16.0808     -0.0415611       0.191315
            320            185        114.484       0.382271       0.191315
            321            379        229.046       0.376691       0.191315
            322            282        64.7648       0.186769       0.191315
            323            379        63.0456       0.142622       0.191315
            324            388        125.123       0.243846       0.191315
            325            358        176.531       0.330254       0.191315
            326            253        62.9592       0.199264       0.191315
            327            458        183.171       0.285682       0.191315
            328            398        54.9872       0.121388       0.191315
            329            276        203.046       0.423855       0.191315
            330            278        174.619       0.385797       0.191315
            331            308        151.211       0.329285       0.191315
            332            362        86.6768       0.193183       0.191315
            333            297        46.5608       0.135524       0.191315
            334            257        150.105       0.368713       0.191315
            335            393        106.055       0.212512       0.191315
            336            318        96.0752       0.232024       0.191315
            337            387         2.3368       0.006002       0.191315
            338            231        93.6584       0.288483       0.191315
            339            264         0.6096     0.00230377       0.191315
            340            245         81.668       0.250003       0.191315
            341            339         106.59        0.23921       0.191315
            342            306        154.638       0.335705       0.191315
            343            355         56.172       0.136614       0.191315
            344            344        90.5216       0.208325       0.191315
            345            357        61.7448       0.147452       0.191315
            346            401        100.346       0.200154       0.191315
            347            284        177.338       0.384399       0.191315
            348            325          45.58       0.122996       0.191315
            349            463        119.103       0.204608       0.191315
            350            270         86.328       0.242271       0.191315
            351            185        537.484       0.743939        0.81455
            352             58        547.611       0.904229        0.81455
            353            213        332.503       0.609535        0.81455
            354            446        98.7344       0.181252       0.191315
            355            300         112.92       0.273467       0.191315
            356            265         65.396       0.197932       0.191315
            357            429        138.366       0.243874       0.191315
            358            343        87.7352       0.203687       0.191315
            359            339        21.5896      0.0598731       0.191315
            360            420         97.288       0.188073       0.191315
            361            441        67.8024       0.133259       0.191315
            362            338        82.8032       0.196774       0.191315
            363            365         73.036       0.166735       0.191315
            364            534        11.9376      0.0218662       0.191315
            365            132        509.805        0.79433        0.81455
            366             57        412.825       0.878678        0.81455
            367            476        63.3264       0.117418       0.191315
            368            409        32.6376      0.0739013       0.191315
            369            450          60.88       0.119167       0.191315
            370            461        -8.4696     -0.0187161       0.191315
            371            493        138.695        0.21956       0.191315
            372            344        35.5216      0.0935957       0.191315
            373            292        111.629       0.276563       0.191315
            374            323        86.0072       0.210283       0.191315
            375            366         9.8224      0.0261357       0.191315
            376            377         7.4728      0.0194365       0.191315
            377            389        38.9096      0.0909295       0.191315
            378            249        68.8136       0.216522       0.191315
            379            393        118.055       0.231003       0.191315
            380            339        -7.4104     -0.0223481       0.191315
            381            291        -4.1576     -0.0144944       0.191315
            382            323        48.0072       0.129397       0.191315
            383            283        104.551       0.269774       0.191315
            384            367        40.6088      0.0996269       0.191315
            385            586         104.83       0.151745       0.191315
            386            380         65.832       0.147661       0.191315
            387            339       -33.4104      -0.109331       0.191315
            388            346        43.0944       0.110756       0.191315
            389            341        23.1624      0.0636046       0.191315
            390            287        16.6968      0.0549785       0.191315
            391            272        88.9008        0.24633       0.191315
            392            312        57.3568       0.155288       0.191315
            393            300         131.92       0.305427       0.191315
            394            376        181.686       0.325786       0.191315
            395            385        114.764       0.229636       0.191315
            396            373        84.3272       0.184391       0.191315
            397            379        84.0456       0.181506       0.191315
            398            421        43.0744      0.0928179       0.191315
            399            277        63.8328       0.187285       0.191315
            400            443        86.3752       0.163164       0.191315
            401            328        106.939       0.245872       0.191315
            402            333        139.871       0.295791       0.191315
            403             65        504.116       0.885788        0.81455
            404            246        258.454       0.512344       0.191315
            405            393        -0.9448    -0.00240986       0.191315
            406            399        54.7736       0.120707       0.191315
            407            425          43.22       0.092307       0.191315
            408            307        82.4248       0.211658       0.191315
            409            324        14.7936      0.0436655       0.191315
            410            218        105.435       0.325986       0.191315
            411            341        28.1624      0.0762873       0.191315
            412            239         173.95       0.421237       0.191315
            413            365        -12.964     -0.0368258       0.191315
            414            402        45.1328       0.100938       0.191315
            415            476        12.3264      0.0252421       0.191315
            416            357        81.7448       0.186315       0.191315
            417            242        82.3088       0.253798       0.191315
            418            306         0.6384     0.00208193       0.191315
            419            320         50.648       0.136647       0.191315
            420            320        113.648       0.262074       0.191315
            421            306        160.638       0.344246       0.191315
            422            381        34.6184      0.0832937       0.191315
            423            333        82.8712       0.199271       0.191315
            424            372        43.5408       0.104781       0.191315
            425            317        73.2888       0.187781       0.191315
            426            345         10.308      0.0290114       0.191315
            427            402       -15.8672     -0.0410926       0.191315
            428            339         160.59       0.321443       0.191315
            429            267        99.9688       0.272418       0.191315
            430            266        26.1824      0.0896098       0.191315
            431            347        24.8808      0.0669053       0.191315
            432            274        -8.5264     -0.0321177       0.191315
            433            349         4.4536      0.0126002       0.191315
            434            378         5.2592      0.0137223       0.191315
            435            392        128.269       0.246543       0.191315
            436            337        -0.9832    -0.00292604       0.191315
            437            317        63.2888       0.166423       0.191315
            438            360        111.104       0.235838       0.191315
            439            319        127.862       0.286132       0.191315
            440            306        106.638       0.258431       0.191315
            441            365        -42.964      -0.133414       0.191315
            442            337        151.017        0.30945       0.191315
            443            336        13.2304      0.0378844       0.191315
            444            385          1.764     0.00456092       0.191315
            445            304        74.0656       0.195907       0.191315
            446            357        18.7448      0.0498871       0.191315
            447            294        188.202       0.390297       0.191315
            448            348        86.6672       0.199387       0.191315
            449            260         76.464       0.227258       0.191315
            450            313       -59.8568      -0.236454       0.191315
            451            299        103.134       0.256466       0.191315
            452            345         50.308       0.127263       0.191315
            453            303        49.2792       0.139887       0.191315
            454            307        -1.5752    -0.00515741       0.191315
            455            317        51.2888       0.139262       0.191315
            456            355         23.172      0.0612737       0.191315
            457            282        29.7648       0.095472       0.191315
            458            240       -101.264      -0.729904       0.191315
            459            426        202.006       0.321663       0.191315
            460            253        29.9592       0.105878       0.191315
            461            339         136.59       0.287201       0.191315
            462            333        34.8712      0.0947919       0.191315
            463            360        139.104       0.278707       0.191315
            464            219        93.2216       0.298575       0.191315
            465            340         62.376       0.155019       0.191315
            466            273        64.6872        0.19156       0.191315
            467            249        97.8136       0.282035       0.191315
            468            325         109.58       0.252152       0.191315
            469            448        171.307       0.276611       0.191315
            470            396        20.4144      0.0490242       0.191315
            471            335         32.444      0.0882964       0.191315
            472            218        352.435       0.617836       0.191315
            473            350          21.24      0.0572137       0.191315
            474            300          80.92       0.212433       0.191315
            475            322        85.2208       0.209274       0.191315
            476            297        20.5608       0.064746       0.191315
            477            373        26.3272      0.0659289       0.191315
            478            298        57.3472       0.161384       0.191315
            479            343        165.735       0.325779       0.191315
            480            291        43.8424       0.130934       0.191315
            481            234        96.0176       0.290947       0.191315
            482            375           86.9       0.188136       0.191315
            483            340         74.376       0.179489       0.191315
            484            372        97.5408       0.207737       0.191315
            485            288        81.4832       0.220533       0.191315
            486            355        168.172       0.321447       0.191315
            487            275         101.26       0.269122       0.191315
            488            290        174.056       0.375075       0.191315
            489            328        67.9392        0.17159       0.191315
            490            385         77.764       0.168042       0.191315
            491            384       -36.0224      -0.103519       0.191315
            492            241        50.5224       0.173305       0.191315
            493            296         2.7744     0.00928594       0.191315
            494            224        46.1536       0.170842       0.191315
            495            329        93.7256       0.221717       0.191315
            496            316        128.502       0.289093       0.191315
            497            247        66.2408       0.211469       0.191315
            498            413        37.7832      0.0838168       0.191315
            499            246        57.4544       0.189335       0.191315
            500            191        86.2024       0.310973       0.191315
            501            256        11.3184      0.0423405       0.191315
            502            200         121.28        0.37749       0.191315
            503            278        50.6192       0.154036       0.191315
            504            333         3.8712      0.0114916       0.191315
            505            344        62.5216       0.153797       0.191315
            506            332        152.085        0.31417       0.191315
            507            319        32.8616      0.0933935       0.191315
            508            344        135.522       0.282618       0.191315
            509            369        109.182       0.228327       0.191315
            510            361        44.8904       0.110597       0.191315
            511            237        115.377       0.327425       0.191315
            512            154        320.106       0.675178        0.81455
            513            265        325.396       0.551149        0.81455
            514            197        363.921       0.648792        0.81455
            515            401        86.3464       0.177177       0.191315
            516            391        105.482       0.212459       0.191315
            517            289         115.27       0.285131       0.191315
            518            256        102.318       0.285552       0.191315
            519            372        68.5408       0.155583       0.191315
            520            297        49.5608       0.143008       0.191315
            521            379         8.0456      0.0207872       0.191315
            522            364         143.25       0.282405       0.191315
            523            327        79.1528       0.194884       0.191315
            524            370        106.968       0.224267       0.191315
            525            308        18.2112      0.0558264       0.191315
            526            253        99.9592       0.283203       0.191315
            527            361         109.89       0.233367       0.191315
            528            269        57.5416       0.176215       0.191315
            529            217        27.6488       0.113014       0.191315
            530            308        43.2112       0.123035       0.191315
            531            397       -21.7992     -0.0581001       0.191315
            532            223        69.3672       0.237261       0.191315
            533            214         234.29        0.52263       0.191315
            534            244        61.8816       0.202306       0.191315
            535            302        108.493       0.264299       0.191315
            536            270         16.328      0.0570255       0.191315
            537            254        131.746       0.341535       0.191315
            538            340        149.376       0.305238       0.191315
            539            272       -26.0992      -0.106137       0.191315
            540            294        -3.7984     -0.0130888       0.191315
            541            338        69.8032       0.171169       0.191315
            542            205         70.212        0.25512       0.191315
            543            287        128.697       0.309593       0.191315
            544            356        52.9584       0.129496       0.191315
            545            316        25.5024      0.0746771       0.191315
            546            311       -25.4296     -0.0890484       0.191315
            547            206        41.9984       0.169349       0.191315
            548            210        -14.856     -0.0761284       0.191315
            549            290         89.056       0.234942       0.191315
            550            382        63.4048       0.142353       0.191315
            551            346         4.0944      0.0116951       0.191315
            552            316        45.5024        0.12587       0.191315
            553            359        84.3176       0.190197       0.191315
            554            386         120.55       0.237983       0.191315
            555            185        347.484       0.652572        0.81455
            556             20        454.728       0.957871        0.81455
            557             36         384.31       0.914349        0.81455
            558             43        653.815       0.938291        0.81455
            559            149        420.174       0.738217        0.81455
            560            185        246.484       0.571247        0.81455
            561            175         276.62       0.612506        0.81455
            562             30        337.592       0.918388        0.81455
            563            293        114.415       0.280832       0.191315
            564            386        12.5504      0.0314901       0.191315
            565            386       -24.4496     -0.0676243       0.191315
            566            323        26.0072      0.0745177       0.191315
            567            284        137.338       0.325956       0.191315
            568            352        134.813       0.276929       0.191315
            569            255         94.532       0.270453       0.191315
            570            326         2.3664     0.00720658       0.191315
            571            270        -15.672     -0.0616212       0.191315
            572            270         18.328      0.0635665       0.191315
            573            327        18.1528      0.0525935       0.191315
            574            153        252.319        0.62252        0.81455
            575            129        334.446        0.72165        0.81455
            576            294        28.2016      0.0875278       0.191315
            577            264        98.6096       0.271944       0.191315
            578            246        155.454       0.387228       0.191315
            579            290        144.056       0.331883       0.191315
            580            247        32.2408       0.115459       0.191315
            581            192        152.989        0.44346       0.191315
            582            259        94.6776       0.267695       0.191315
            583            208        77.5712       0.271635       0.191315
            584            207        219.785       0.514978       0.191315
            585            252        119.173       0.321071       0.191315
            586            333        133.871       0.286741       0.191315
            587            323        88.0072       0.214126       0.191315
            588            303        115.279       0.275603       0.191315
            589            352        109.813       0.237786       0.191315
            590            381        -0.3816    -0.00100258       0.191315
            591            333        91.8712       0.216233       0.191315
            592            366        142.822       0.280692       0.191315
            593            275         123.26       0.309496       0.191315
            594            333        152.871       0.314633       0.191315
            595            348        47.6672       0.120473       0.191315
            596            259        15.6776      0.0570764       0.191315
            597            293        42.4152       0.126456       0.191315
            598            322        31.2208      0.0883889       0.191315
            599            184        454.698       0.711914        0.81455
            600            168        272.115       0.618282        0.81455
            601            305          9.852      0.0312909       0.191315
            602            262        92.0368       0.259964       0.191315
            603            321        45.4344       0.123991       0.191315
            604            408        77.8512       0.160237       0.191315
            605            440        141.016       0.242706       0.191315
            606            314        51.9296       0.141911       0.191315
            607            447        65.5208        0.12784       0.191315
            608            436        91.8704        0.17404       0.191315
            609            405         39.492      0.0888475       0.191315
            610            218        146.435       0.401814       0.191315
            611            287        -8.3032      -0.029793       0.191315
            612            529        227.006        0.30027       0.191315
            613             33        564.951       0.944812        0.81455
            614            -41        657.758        1.06648        0.81455
            615             30        618.592       0.953746        0.81455
            616              1        526.786       0.998105        0.81455
            617            319        110.862       0.257901       0.191315
            618            306        172.638       0.360686       0.191315
            619            274        138.474       0.335715       0.191315
            620            301        49.7064       0.141732       0.191315
            621            354        36.3856      0.0932043       0.191315
            622            254        80.7456       0.241215       0.191315
            623            373        -9.6728     -0.0266228       0.191315
            624            344        117.522       0.254639       0.191315
            625            100         446.64       0.817064        0.81455
            626            126        313.086       0.713041        0.81455
            627            331        78.2984       0.191299       0.191315
            628            280         44.192       0.136314       0.191315
            629            279        47.4056       0.145235       0.191315
            630            359        61.3176       0.145884       0.191315
            631            408        86.8512        0.17551       0.191315
            632            400          87.56       0.179588       0.191315
            633            293        130.415       0.308008       0.191315
            634            381        44.6184       0.104832       0.191315
            635            233        136.231       0.368959       0.191315
            636             19        551.942       0.966722        0.81455
            637            277        145.833       0.344895       0.191315
            638            233        84.2312        0.26552       0.191315
            639            237        157.377       0.399052       0.191315
            640            388       -81.8768      -0.267464       0.191315
            641            267        99.9688       0.272418       0.191315
            642            309        204.998        0.39883       0.191315
            643            125          247.3       0.664249        0.81455
            644            288        86.4832        0.23094       0.191315
            645            405         59.492        0.12808       0.191315
            646            132        544.805       0.804966        0.81455
            647             73        534.407       0.879817        0.81455
            648            213        241.503       0.531356        0.81455
            649            264        13.6096      0.0490242       0.191315
            650            284        14.3376      0.0480583       0.191315
            651            314        21.9296      0.0652803       0.191315
            652            273        10.6872      0.0376725       0.191315
            653            336         134.23       0.285457       0.191315
            654            303        130.279       0.300682       0.191315
            655            333        79.8712       0.193453       0.191315
            656            367        87.6088       0.192713       0.191315
            657            364        69.2496       0.159838       0.191315
            658            326        61.3664        0.15842       0.191315
            659            260         11.464      0.0422303       0.191315
            660            375            0.9     0.00239425       0.191315
            661            327        -6.8472     -0.0213873       0.191315
            662            260         44.464        0.14604       0.191315
            663            329        89.7256       0.214283       0.191315
            664            234        133.018       0.362428       0.191315
            665            261        26.2504      0.0913851       0.191315
            666            288        48.4832       0.144088       0.191315
            667            275          -6.74     -0.0251249       0.191315
            668            269        62.5416       0.188639       0.191315
            669            331       -24.7016     -0.0806455       0.191315
            670            323        48.0072       0.129397       0.191315
            671            279        -3.5944     -0.0130513       0.191315
            672            412       -67.0032      -0.194214       0.191315
            673            358        53.5312       0.130078       0.191315
            674            286        74.9104        0.20756       0.191315
            675            378        18.2592      0.0460789       0.191315
            676            359        64.3176       0.151937       0.191315
            677            285         75.124       0.208606       0.191315
            678            314        63.9296       0.169157       0.191315
            679            261        82.2504       0.239622       0.191315
            680            383        63.1912       0.141624       0.191315
            681             20        344.728       0.945165        0.81455
            682            115        407.436       0.779877        0.81455
            683             90        578.776       0.865426        0.81455
            684             40        492.456       0.924876        0.81455
            685             87        444.417       0.836287        0.81455
            686            123        290.727       0.702703        0.81455
            687            292        103.629       0.261934       0.191315
            688            330         69.512       0.173992       0.191315
            689            363       -63.5368      -0.212169       0.191315
            690            286        95.9104       0.251133       0.191315
            691            311        51.5704       0.142236       0.191315
            692            286         110.91       0.279434       0.191315
            693            283         2.5512      0.0089343       0.191315
            694            328        31.9392       0.088735       0.191315
            695            285        -10.876     -0.0396755       0.191315
            696            321        52.4344       0.140411       0.191315
            697            335        124.444       0.270858       0.191315
            698            418       -27.2848      -0.069833       0.191315
            699            236        44.5904       0.158916       0.191315
            700            259        144.678       0.358399       0.191315
            701            288        43.4832       0.131178       0.191315
            702            303        38.2792       0.112164       0.191315
            703            417        25.9288      0.0585394       0.191315
            704            314         110.93       0.261054       0.191315
            705            346        61.0944       0.150074       0.191315
            706            384        58.9776       0.133139       0.191315
            707            369        123.182       0.250277       0.191315
            708            256        257.318       0.501284       0.191315
