            119             86         579.63       0.870799       0.913346
            120            127        578.873       0.820081       0.913346
            121             64         650.33       0.910406       0.913346
            122             40        642.456       0.941388       0.913346
            123            103        709.999       0.873309       0.913346
            124             59        598.398       0.910252       0.913346
            125            138        621.523       0.818307       0.913346
            126             70        574.048       0.891312       0.913346
            127             43        591.815       0.932264       0.913346
            128             68        660.475       0.906654       0.913346
            129             58        575.611       0.908461       0.913346
            130            109        661.718       0.858573       0.913346
            131             77        645.553       0.893433       0.913346
            132            105        695.572       0.868844       0.913346
            133             90        772.776       0.895686       0.913346
            134             10        777.864       0.987307       0.913346
            135             55        628.252       0.919503       0.913346
            136             27        744.233       0.964991       0.913346
            137             29        656.806       0.957714       0.913346
            138             42        692.029       0.942782       0.913346
            139            100         586.64       0.854363       0.913346
            140             56        782.038       0.933177       0.913346
            141             56        543.038       0.906517       0.913346
            142             52        726.893       0.933239       0.913346
            143             70        670.048       0.905412       0.913346
            144             26        803.446       0.968654       0.913346
            145             48        576.747       0.923169       0.913346
            146            -17        633.631        1.02757       0.913346
            147             72        589.621       0.891176       0.913346
            148             51        760.106       0.937123       0.913346
            149             14         565.01       0.975821       0.913346
            150             37        669.097       0.947599       0.913346
            151             87        691.417       0.888235       0.913346
            152            113        633.863       0.848701       0.913346
            153             86         575.63       0.870018       0.913346
            154             29        519.806       0.947158       0.913346
            155             57        662.825       0.920814       0.913346
            156             43        652.815       0.938202       0.913346
            157             33        723.951       0.956404       0.913346
            158             29        569.806        0.95157       0.913346
            159             39         739.67       0.949915       0.913346
            160             85        530.844       0.861978       0.913346
            161             72        548.621       0.883987       0.913346
            162             18        589.155       0.970354       0.913346
            163             67        346.689       0.838043       0.913346
            164             63        440.543       0.874887       0.913346
            165             14         527.01       0.974122       0.913346
            166             48        454.747       0.904525       0.913346
            167             82        286.485       0.777467       0.913346
            168             49        619.534       0.926705       0.913346
            169            134        422.378       0.759156       0.913346
            170             14         483.01       0.971832       0.913346
            171             99        465.854       0.824733       0.913346
            172             62        573.757       0.902478       0.913346
            173             47        369.961        0.88728       0.913346
            174            100         859.64       0.895794       0.913346
            175             44        803.602       0.948089       0.913346
            176             70        655.048       0.903455       0.913346
            177             22        714.301       0.970121       0.913346
            178             44        840.602        0.95026       0.913346
            179             73        609.407       0.893026       0.913346
            180             64         674.33       0.913318       0.913346
            181            122        558.941       0.820836       0.913346
            182             60        592.184       0.908001       0.913346
            183             53        645.679       0.924143       0.913346
            184             90        717.776       0.888583       0.913346
            185             55        636.252       0.920434       0.913346
            186             79        786.126       0.908684       0.913346
            187             98        619.067       0.863332       0.913346
            188             43        622.815       0.935418       0.913346
            189             55        763.252       0.932784       0.913346
            190             54        457.466       0.894421       0.913346
            191             75         617.98       0.891772       0.913346
            192            200         190.28       0.487547       0.278815
            193            196        88.1344       0.310186       0.278815
            194            213        45.5032       0.176026       0.278815
            195            246        91.4544       0.271013       0.278815
            196            240        167.736       0.411384       0.278815
            197            312        121.357       0.280039       0.278815
            198            252        167.173       0.398816       0.278815
            199            200          39.28       0.164159       0.278815
            200            222        102.581       0.316041       0.278815
            201            192        226.989       0.541754       0.278815
            202             19        543.942       0.966249       0.913346
            203             29        518.806       0.947062       0.913346
            204             41        667.242        0.94211       0.913346
            205             44        558.602       0.926983       0.913346
            206             53        659.679       0.925633       0.913346
            207             48        732.747        0.93852       0.913346
            208             75         741.98       0.908198       0.913346
            209              0            640              1       0.913346
            210             26        767.446       0.967232       0.913346
            211             71        663.834        0.90338       0.913346
            212             33        578.951       0.946074       0.913346
            213             86         404.63       0.824715       0.913346
            214            148        546.387       0.786862       0.913346
            215             54        525.466       0.906811       0.913346
            216             48        663.747        0.93256       0.913346
            217             54        791.466        0.93613       0.913346
            218             99        753.854       0.883919       0.913346
            219            123        547.727       0.816617       0.913346
            220             48        763.747       0.940868       0.913346
            221            206        171.998       0.455024       0.278815
            222            217        220.649       0.504169       0.278815
            223            296        78.7744       0.210192       0.278815
            224            291        64.8424       0.182222       0.278815
            225            272        162.901        0.37457       0.278815
            226            256        154.318       0.376094       0.278815
            227            278        85.6192       0.235464       0.278815
            228            184        163.698       0.470805       0.278815
            229            276        104.046       0.273773       0.278815
            230            275         -35.74      -0.149377       0.278815
            231            260         74.464       0.222637       0.278815
            232            144        472.242       0.766325       0.913346
            233             43        643.815       0.937392       0.913346
            234            153        713.319       0.823391       0.913346
            235             60        654.184       0.915988       0.913346
            236             79        674.126       0.895104       0.913346
            237            106        595.358       0.848865       0.913346
            238            107        624.145       0.853654       0.913346
            239            119        603.582       0.835313       0.913346
            240              2        603.573       0.996697       0.913346
            241             70        731.048       0.912614       0.913346
            242             24        771.874       0.969844       0.913346
            243             60        639.184       0.914186       0.913346
            244             46        699.174       0.938269       0.913346
            245             72        836.621       0.920759       0.913346
            246             39         818.67       0.954528       0.913346
            247             97        701.281       0.878489       0.913346
            248            146        747.814       0.836655       0.913346
            249             68        732.475        0.91505       0.913346
            250             53        523.679       0.908094       0.913346
            251             93        664.135       0.877169       0.913346
            252            178        818.979       0.821461       0.913346
            253            129        703.446       0.845035       0.913346
            254             76        523.766       0.873284       0.913346
            255             49        780.534       0.940931       0.913346
            256             83        655.271       0.887575       0.913346
            257             74        279.194       0.790483       0.913346
            258            203         2.6392      0.0128341       0.278815
            259            125          117.3       0.484111       0.278815
            260            194        84.5616       0.303565       0.278815
            261            185         87.484       0.321061       0.278815
            262            199        78.4936       0.282866       0.278815
            263            262        102.037       0.280293       0.278815
            264            208        178.571       0.461936       0.278815
            265            129        683.446        0.84122       0.913346
            266            143        342.455       0.705431       0.913346
            267            258        56.8912       0.180669       0.278815
            268            182        118.125       0.393586       0.278815
            269            262        189.037       0.419116       0.278815
            270            272        145.901       0.349128       0.278815
            271            242        84.3088       0.258371       0.278815
            272            215        122.076       0.362162       0.278815
            273             91        292.562        0.76275       0.913346
            274             70        583.048        0.89281       0.913346
            275             41        701.242       0.944762       0.913346
            276             41        507.242       0.925216       0.913346
            277            252        27.1728      0.0973333       0.278815
            278            257        89.1048        0.25745       0.278815
            279            200          65.28        0.24608       0.278815
            280            260        166.464       0.390335       0.278815
            281            338        147.803       0.304245       0.278815
            282            228        165.299       0.420289       0.278815
            283            244        45.8816       0.158277       0.278815
            284            187        130.057         0.4102       0.278815
            285            255         87.532       0.255544       0.278815
            286            190        159.416       0.456236       0.278815
            287            305         38.852        0.11299       0.278815
            288            200         150.28       0.429028       0.278815
            289            194        158.562       0.449742       0.278815
            290            225          58.94       0.207579       0.278815
            291            140         92.096       0.396801       0.278815
            292            242        189.309       0.438917       0.278815
            293            228        93.2992       0.290381       0.278815
            294            264        53.6096       0.168791       0.278815
            295            235         81.804       0.258216       0.278815
            296            200          88.28        0.30623       0.278815
            297            301        123.706       0.291275       0.278815
            298            208        38.5712        0.15643       0.278815
            299            249        110.814       0.307975       0.278815
            300            168        115.115       0.406602       0.278815
            301            111         200.29        0.64342       0.278815
            302            203        34.6392       0.145764       0.278815
            303            199        142.494       0.417266       0.278815
            304            227        126.513       0.357873       0.278815
            305            231        41.6584       0.152786       0.278815
            306            253        124.959       0.330616       0.278815
            307            221        137.794       0.384048       0.278815
            308            209        98.3576        0.32001       0.278815
            309            273        71.6872       0.207978       0.278815
            310            310         98.784       0.241653       0.278815
            311            171        132.474       0.436526       0.278815
            312            227        89.5128       0.282809       0.278815
            313            167        111.329        0.39999       0.278815
            314            272        83.9008       0.235742       0.278815
            315            267        90.9688       0.254125       0.278815
            316            293        93.4152       0.241748       0.278815
            317            226        56.7264       0.200641       0.278815
            318            172        154.261       0.472814       0.278815
            319            207        211.785       0.505713       0.278815
            320            179        57.7656       0.243978       0.278815
            321            172        15.2608      0.0814949       0.278815
            322            119        150.582       0.558575       0.278815
            323            181        100.338       0.356647       0.278815
            324            247         8.2408      0.0322864       0.278815
            325            222        150.581       0.404156       0.278815
            326            147        184.601       0.556696       0.278815
            327            193        112.775       0.368817       0.278815
            328            328        75.9392       0.187997       0.278815
            329            197        140.921       0.417023       0.278815
            330            215        122.076       0.362162       0.278815
            331             15        544.796       0.973205       0.913346
            332             58        312.611       0.843502       0.913346
            333             54        371.466        0.87308       0.913346
            334            118        594.795       0.834455       0.913346
            335              9        512.078       0.982728       0.913346
            336             74        515.194       0.874405       0.913346
            337            203        100.639       0.331443       0.278815
            338            268        58.7552       0.179814       0.278815
            339            274        110.474       0.287337       0.278815
            340            259        171.678       0.398622       0.278815
            341            248        93.0272       0.272785       0.278815
            342            240         78.736       0.247026       0.278815
            343             73        378.407       0.838283       0.913346
            344             54        493.466       0.901364       0.913346
            345             45        586.388       0.928728       0.913346
            346             44        493.602       0.918155       0.913346
            347             18        644.155       0.972816       0.913346
            348            -10        594.136        1.01712       0.913346
            349             38        441.883       0.920814       0.913346
            350             43        593.815       0.932476       0.913346
            351            121        552.154       0.820249       0.913346
            352             -2        447.427        1.00449       0.913346
            353             67        592.689       0.898437       0.913346
            354             93        464.135       0.833075       0.913346
            355             48        517.747       0.915156       0.913346
            356             34        637.738       0.949385       0.913346
            357             79        583.126       0.880687       0.913346
            358             17        527.369       0.968771       0.913346
            359             24        455.874       0.949987       0.913346
            360             37        579.097       0.939945       0.913346
            361             91        455.562       0.833505       0.913346
            362             34        651.738       0.950418       0.913346
            363             85        633.844       0.881755       0.913346
            364             43        470.815       0.916312       0.913346
            365             63        580.543       0.902104       0.913346
            366             72        664.621       0.902256       0.913346
            367             94        620.922       0.868517       0.913346
            368             97        495.281       0.836226       0.913346
            369             53        534.679       0.909815       0.913346
            370             32        675.165       0.954749       0.913346
            371            128        706.659       0.846644       0.913346
            372             54        708.466       0.929177       0.913346
            373             91        552.562         0.8586       0.913346
            374            119        714.582       0.857243       0.913346
            375             17        599.369       0.972419       0.913346
            376             57        611.825       0.914776       0.913346
            377             65        635.116       0.907158       0.913346
            378             91        630.562       0.873885       0.913346
            379             20        531.728        0.96375       0.913346
            380             31        395.378       0.927295       0.913346
            381            -11         548.35        1.02047       0.913346
            382             54        469.466       0.896841       0.913346
            383            -13        666.777        1.01988       0.913346
            384             67        514.689       0.884818       0.913346
            385             69        642.262       0.902989       0.913346
            386             66        630.902       0.905295       0.913346
            387             53        734.679       0.932714       0.913346
            388             74        603.194       0.890725       0.913346
            389              4        494.146        0.99197       0.913346
            390             26        384.446       0.936654       0.913346
            391            142        643.669       0.819262       0.913346
            392            132        859.805       0.866909       0.913346
            393             67        842.689       0.926348       0.913346
            394             31        625.378       0.952771       0.913346
            395             61         942.97       0.939241       0.913346
            396             25         671.66       0.964114       0.913346
            397             82        549.485       0.870147       0.913346
            398             65        569.116       0.897495       0.913346
            399             66        579.902       0.897817       0.913346
            400             92        696.349         0.8833       0.913346
            401             29        690.806       0.959711       0.913346
            402            128        570.659       0.816792       0.913346
            403             37        702.097       0.949939       0.913346
            404            262        42.0368       0.138262       0.278815
            405            164         136.97       0.455094       0.278815
            406            235         99.804       0.298097       0.278815
            407            239        31.9496       0.117917       0.278815
            408            208        25.5712       0.109479       0.278815
            409            163        45.1832       0.217036       0.278815
            410            158        28.2512       0.151683       0.278815
            411            207        193.785       0.483513       0.278815
            412            203        96.6392       0.322519       0.278815
            413            184        91.6976       0.332602       0.278815
            414            256        79.3184       0.236547       0.278815
            415            203        56.6392       0.218146       0.278815
            416            258        21.8912      0.0782132       0.278815
            417            139         213.31       0.605461       0.278815
            418            230         28.872        0.11153       0.278815
            419            226        69.7264        0.23578       0.278815
            420            150          49.96        0.24985       0.278815
            421            159         5.0376        0.03071       0.278815
            422            176       -10.5936     -0.0640459       0.278815
            423            261       -38.7496      -0.174351       0.278815
            424            145         16.028      0.0995355       0.278815
            425            218        27.4352       0.111782       0.278815
            426            252        29.1728       0.103754       0.278815
            427            167        141.329        0.45837       0.278815
            428            215        -36.924       -0.20735       0.278815
            429            194        87.5616       0.310986       0.278815
            430            198        43.7072       0.180827       0.278815
            431            248        10.0272       0.038861       0.278815
            432            270         46.328       0.146456       0.278815
            433            247       -58.7592      -0.312149       0.278815
            434            161        41.6104       0.205371       0.278815
            435            196        147.134       0.428795       0.278815
            436            252        38.1728       0.131552       0.278815
            437            197        27.9208       0.124136       0.278815
            438            237        57.3768       0.194909       0.278815
            439             27        538.233       0.952232       0.913346
            440            149        509.174       0.773616       0.913346
            441             -1        419.214        1.00239       0.913346
            442             18        402.155       0.957159       0.913346
            443             91        589.562       0.866287       0.913346
            444             98        365.067       0.788368       0.913346
            445             50         626.32        0.92607       0.913346
            446             65        442.116       0.871824       0.913346
            447             18        395.155       0.956433       0.913346
            448             79        522.126        0.86858       0.913346
            449             35        578.524       0.942953       0.913346
            450             11         536.65       0.979914       0.913346
            451            109        498.718        0.82064       0.913346
            452             57        398.825       0.874952       0.913346
            453             18        577.155       0.969756       0.913346
            454            102        487.213       0.826888       0.913346
            455             25         566.66       0.957746       0.913346
            456             70        437.048       0.861946       0.913346
            457             18        397.155       0.956643       0.913346
            458            118        202.795       0.632164       0.913346
            459             25         522.66       0.954351       0.913346
            460             36         504.31       0.933372       0.913346
            461             10        230.864       0.958483       0.913346
            462             51        390.106       0.884382       0.913346
            463             38        428.883       0.918609       0.913346
            464             23        485.087       0.954732       0.913346
            465             46        527.174       0.919745       0.913346
            466             43        511.815       0.922497       0.913346
            467             42        504.029       0.923081       0.913346
            468             -5        442.068        1.01144       0.913346
            469             99        520.854       0.840285       0.913346
            470            -22        671.699        1.03386       0.913346
            471             22        603.301       0.964817       0.913346
            472             72        651.621         0.9005       0.913346
            473             26        670.446       0.962668       0.913346
            474             26        614.446       0.959403       0.913346
            475             55        679.252       0.925094       0.913346
            476              1        642.786       0.998447       0.913346
            477             -2        507.427        1.00396       0.913346
            478             19        472.942       0.961378       0.913346
            479             72        482.621       0.870182       0.913346
            480             36         636.31       0.946453       0.913346
            481             29        424.806       0.936096       0.913346
            482            110        448.504       0.803045       0.913346
            483             15        554.796       0.973675       0.913346
            484            -11         449.35        1.02509       0.913346
            485             29        481.806       0.943227       0.913346
            486             -7        437.495        1.01626       0.913346
            487             64         499.33        0.88639       0.913346
            488              0            376              1       0.913346
            489            183        473.911       0.721424       0.913346
            490            196        111.134       0.361843       0.278815
            491            189         123.63       0.395451       0.278815
            492            196        76.1344       0.279768       0.278815
            493            114         103.65       0.476222       0.278815
            494            201        35.0664       0.148545       0.278815
            495            175          73.62       0.296115       0.278815
            496            123        200.727        0.62005       0.278815
            497            199        46.4936       0.189388       0.278815
            498            149        116.174       0.438104       0.278815
            499            260         78.464       0.231824       0.278815
            500            188        71.8432       0.276487       0.278815
            501            165         85.756        0.34199       0.278815
            502            137        32.7368       0.192868       0.278815
            503            218        64.4352       0.228142       0.278815
            504            186         184.27       0.497664       0.278815
            505            208        114.571       0.355181       0.278815
            506            193        98.7752       0.338532       0.278815
            507            212        24.7168       0.104415       0.278815
            508            238        63.1632       0.209731       0.278815
            509            167        -7.6712      -0.048147       0.278815
            510            191        51.2024       0.211403       0.278815
            511            181        125.338        0.40915       0.278815
            512            202        140.853       0.410826       0.278815
            513            211         1.9304     0.00906587       0.278815
            514            192         6.9888      0.0351216       0.278815
            515            192        125.989       0.396205       0.278815
            516            175          47.62       0.213907       0.278815
            517            138        130.523       0.486078       0.278815
            518            201        200.066       0.498836       0.278815
            519            203        52.6392       0.205912       0.278815
            520            141        102.882       0.421852       0.278815
            521            139       -23.6904       -0.20545       0.278815
            522            221        45.7944       0.171647       0.278815
            523            210        102.144       0.327234       0.278815
            524             33        386.951       0.921419       0.913346
            525             44        599.602       0.931635       0.913346
            526             58        472.611       0.890692       0.913346
            527             55        470.252       0.895288       0.913346
            528             69        489.262       0.876402       0.913346
            529             44        522.602       0.922344       0.913346
            530             26        460.446       0.946551       0.913346
            531             65        317.116       0.829895       0.913346
            532            245        116.668       0.322583       0.278815
            533            236        86.5904       0.268422       0.278815
            534            131        65.0184       0.331695       0.278815
            535            105         55.572       0.346088       0.278815
            536            162        95.3968       0.370622       0.278815
            537            244        87.8816       0.264798       0.278815
            538            177        136.193       0.434853       0.278815
            539            208        79.5712       0.276701       0.278815
            540            142        81.6688       0.365133       0.278815
            541            248        208.027       0.456173       0.278815
            542            139         133.31       0.489552       0.278815
            543            301        45.7064        0.13183       0.278815
            544            192        127.989       0.399979       0.278815
            545            185        132.484       0.417293       0.278815
            546            167        83.3288       0.332877       0.278815
            547            126        107.086       0.459428       0.278815
            548            154        14.1056      0.0839092       0.278815
            549            171        77.4744         0.3118       0.278815
            550            324        95.7936       0.228192       0.278815
            551            230        117.872       0.338837       0.278815
            552            220        106.008        0.32517       0.278815
            553            173        179.047       0.508589       0.278815
            554            212        42.7168       0.167703       0.278815
            555            188        151.843       0.446804       0.278815
            556            194        125.562       0.392918       0.278815
            557            155         80.892        0.34292       0.278815
            558            270        109.328       0.288215       0.278815
            559            184        77.6976       0.296898       0.278815
            560            245        107.668       0.305296       0.278815
            561            199        30.4936       0.132873       0.278815
            562            183        146.911       0.445305       0.278815
            563            192        109.989       0.364215       0.278815
            564            195         98.348       0.335261       0.278815
            565            229        47.0856       0.170547       0.278815
            566            161         154.61       0.489877       0.278815
            567            192        113.989       0.372526       0.278815
            568            214        24.2896       0.101933       0.278815
            569            241        90.5224       0.273051       0.278815
            570            229        108.086       0.320647       0.278815
            571            197        60.9208         0.2362       0.278815
            572            201        87.0664       0.302244       0.278815
            573            211         106.93       0.336333       0.278815
            574            255        145.532       0.363347       0.278815
            575            203        42.6392       0.173585       0.278815
            576            223        137.367       0.381187       0.278815
            577            257       -41.8952      -0.194766       0.278815
            578            247        60.2408        0.19607       0.278815
            579            198        37.7072       0.159975       0.278815
            580             17        336.369       0.951892       0.913346
            581             24        378.874       0.940428       0.913346
            582             39         403.67       0.911898       0.913346
            583            -11         328.35        1.03466       0.913346
            584             -1        400.214         1.0025       0.913346
            585            -29        388.194        1.08074       0.913346
            586             39         363.67       0.903146       0.913346
            587             51        281.106       0.846435       0.913346
            588             65        468.116       0.878075       0.913346
            589             92        268.349       0.744692       0.913346
            590             75         449.98       0.857137       0.913346
            591             43        359.815       0.893251       0.913346
            592             86         395.63        0.82144       0.913346
            593             99        336.854        0.77286       0.913346
            594             17        345.369       0.953086       0.913346
            595             48        337.747       0.875566       0.913346
            596             29        317.806        0.91638       0.913346
            597             50         292.32       0.853938       0.913346
            598            -10        323.136        1.03194       0.913346
            599            102        303.213        0.74828       0.913346
            600             46        316.174       0.872989       0.913346
            601             34        375.738        0.91702       0.913346
            602             24        391.874        0.94229       0.913346
            603             79        386.126       0.830153       0.913346
            604             14         379.01       0.964377       0.913346
            605             50         319.32       0.864616       0.913346
            606             39         457.67       0.921477       0.913346
            607             14         379.01       0.964377       0.913346
            608             19        388.942       0.953425       0.913346
            609             52        341.893       0.867984       0.913346
            610             48        378.747       0.887521       0.913346
            611             68        351.475       0.837893       0.913346
            612             58        255.611       0.815058       0.913346
            613             22        338.301        0.93894       0.913346
            614             51        224.106       0.814617       0.913346
            615             43        301.815       0.875296       0.913346
            616             96        271.494       0.738772       0.913346
            617             -3        374.641        1.00807       0.913346
            618             23        289.087       0.926303       0.913346
            619            205        134.212       0.395658       0.278815
            620            123        118.727       0.491162       0.278815
            621            157        48.4648       0.235879       0.278815
            622             98       -12.9328       -0.15203       0.278815
            623            161        49.6104       0.235555       0.278815
            624            176        122.406         0.4102       0.278815
            625            171        124.474        0.42127       0.278815
            626             90         94.776       0.512924       0.278815
            627            110         26.504       0.194163       0.278815
            628             88        85.2032       0.491926       0.278815
            629            117        48.0088       0.290947       0.278815
            630            190         72.416       0.275959       0.278815
            631            157        70.4648       0.309783       0.278815
            632            161        15.6104      0.0883889       0.278815
            633            194       -13.4384     -0.0744256       0.278815
            634            223        -0.6328    -0.00284574       0.278815
            635            197        89.9208       0.313399       0.278815
            636            123        157.727       0.561852       0.278815
            637            219        29.2216       0.117724       0.278815
            638            358        38.5312      0.0971707       0.278815
            639            171        135.474       0.442041       0.278815
            640             68        349.475       0.837116       0.913346
            641             10        387.864       0.974866       0.913346
            642             37        349.097       0.904169       0.913346
            643             54        425.466       0.887375       0.913346
            644             48        304.747       0.863925       0.913346
            645             98        390.067       0.799208       0.913346
            646              7        230.505       0.970527       0.913346
            647            142        56.6688       0.285243       0.278815
            648            195        155.348       0.443411       0.278815
            649            195         58.348       0.230308       0.278815
            650            293        60.4152       0.170947       0.278815
            651            225          95.94       0.298934       0.278815
            652            310        -38.216      -0.140612       0.278815
            653            174        56.8336        0.24621       0.278815
            654            257        175.105       0.405237       0.278815
            655            185        136.484       0.424544       0.278815
            656            262        22.0368      0.0775843       0.278815
            657            193        -5.2248     -0.0278248       0.278815
            658            188        59.8432       0.241456       0.278815
            659            215        -24.924      -0.131126       0.278815
            660            229         4.0856      0.0175283       0.278815
            661            174        126.834       0.421607       0.278815
            662            255         60.532       0.191841       0.278815
            663            191        85.2024       0.308478       0.278815
            664            240         53.736        0.18294       0.278815
            665            255         13.532      0.0503925       0.278815
            666            139         151.31       0.521201       0.278815
            667              8        337.291       0.976831       0.913346
            668              6        473.718       0.987493       0.913346
            669             50         506.32       0.910124       0.913346
            670             68        343.475       0.834741       0.913346
            671             56        402.038        0.87774       0.913346
            672             35        382.524       0.916172       0.913346
            673             70        370.048       0.840926       0.913346
            674             16        395.582       0.961126       0.913346
            675             47        339.961       0.878541       0.913346
            676            -33        574.049        1.06099       0.913346
            677              7        495.505        0.98607       0.913346
            678             51        516.106        0.91007       0.913346
            679              7        434.505       0.984145       0.913346
            680             37        283.097        0.88441       0.913346
            681             21        439.514       0.954399       0.913346
            682             10        326.864       0.970314       0.913346
            683              7        466.505       0.985217       0.913346
            684             63        469.543         0.8817       0.913346
            685             59        352.398       0.856586       0.913346
            686             85        338.844       0.799455       0.913346
            687             40        373.456       0.903255       0.913346
            688             29        408.806       0.933761       0.913346
            689             49        352.534       0.877968       0.913346
            690             65        319.116        0.83078       0.913346
            691             -6        385.282        1.01582       0.913346
            692             55        293.252       0.842068       0.913346
            693             29        317.806        0.91638       0.913346
            694             69        278.262       0.801303       0.913346
            695            109        223.718       0.672395       0.913346
            696            181        17.3384      0.0874183       0.278815
            697            113        49.8632       0.306166       0.278815
            698            212        227.717       0.517872       0.278815
            699            297        49.5608       0.143008       0.278815
            700            215         47.076       0.179627       0.278815
            701            253        127.959       0.335887       0.278815
            702            258        61.8912       0.193476       0.278815
            703            162        118.397       0.422247       0.278815
            704            226        93.7264       0.293146       0.278815
            705            159        101.038        0.38855       0.278815
            706            205        139.212       0.404437       0.278815
            707            231        59.6584       0.205253       0.278815
            708            228        41.2992       0.153358       0.278815
            709            241        44.5224       0.155933       0.278815
            710            185        133.484       0.419123       0.278815
            711            183        106.911       0.368772       0.278815
            712            153        141.319       0.480156       0.278815
            713            244       -31.1184      -0.146177       0.278815
            714            263       -28.1768      -0.119992       0.278815
            715            262        39.0368       0.129675       0.278815
            716            243        51.0952       0.173737       0.278815
            717            205        123.212       0.375404       0.278815
            718            231        33.6584       0.127177       0.278815
            719            243        68.0952       0.218889       0.278815
            720            170        105.688       0.383361       0.278815
            721            333        194.871       0.369164       0.278815
            722            161         121.61       0.430311       0.278815
            723            264        68.6096       0.206277       0.278815
            724            277        57.8328       0.172721       0.278815
