            323            765        -26.404     -0.0357489       0.146407
            324            623        24.9272      0.0384722       0.146407
            325            758        200.091       0.208844       0.146407
            326            571        191.034        0.25069       0.146407
            327            438        92.4432       0.174275       0.146407
            328            543        212.015       0.280809       0.146407
            329            403        194.919       0.325996       0.146407
            330            426        242.006       0.362282       0.146407
            331            267        465.969       0.635728       0.917971
            332             48        791.747        0.94284       0.917971
            333            -10        745.136         1.0136       0.917971
            334             24        777.874        0.97007       0.917971
            335            573        314.607       0.354444       0.146407
            336            654        107.306       0.140949       0.146407
            337            724        117.354       0.139482       0.146407
            338            796        124.974       0.135698       0.146407
            339            563        137.743       0.196567       0.146407
            340            514         133.21       0.205821       0.146407
            341            478        254.899       0.347796       0.146407
            342            682        142.325       0.172656       0.146407
            343            712        122.917        0.14722       0.146407
            344            607        14.3448      0.0230867       0.146407
            345            756        95.5184       0.112174       0.146407
            346            568        145.675        0.20412       0.146407
            347            527        44.4328      0.0777568       0.146407
            348            455         85.812       0.158673       0.146407
            349            631        211.218       0.250788       0.146407
            350            623        23.9272      0.0369859       0.146407
            351             82        525.485       0.865017       0.917971
            352             -3        641.641         1.0047       0.917971
            353             26        592.446       0.957959       0.917971
            354            -15        616.204        1.02495       0.917971
            355             27        906.233       0.971068       0.917971
            356             69        653.262       0.904467       0.917971
            357            -35        745.476        1.04926       0.917971
            358            271        485.114       0.641589       0.917971
            359            674        80.0336       0.106141       0.146407
            360            707        213.985       0.232343       0.146407
            361            570         95.248       0.143177       0.146407
            362            328        115.939        0.26116       0.146407
            363            813       -33.6568     -0.0431861       0.146407
            364            596        57.6944       0.088259       0.146407
            365            447        255.521        0.36372       0.146407
            366            458       -24.8288     -0.0573187       0.146407
            367            560        143.384       0.203849       0.146407
            368            686         124.47       0.153578       0.146407
            369            646        191.014       0.228209       0.146407
            370            750          -13.2     -0.0179153       0.146407
            371            699        91.6936       0.115966       0.146407
            372            911        94.4104      0.0939024       0.146407
            373            659        110.238       0.143308       0.146407
            374            638        289.723       0.312295       0.146407
            375            578        180.539       0.238009       0.146407
            376            711         168.13       0.191246       0.146407
            377            602        57.4128      0.0870666       0.146407
            378            807        109.625       0.119596       0.146407
            379            800         174.12       0.178746       0.146407
            380            616        142.422       0.187788       0.146407
            381            106        620.358       0.854067       0.917971
            382             62        763.757       0.924917       0.917971
            383             49        712.534       0.935656       0.917971
            384             -4        667.854        1.00603       0.917971
            385             -3        687.641        1.00438       0.917971
            386             85        562.844       0.868796       0.917971
            387             61         685.97       0.918337       0.917971
            388             44        641.602       0.935823       0.917971
            389             45        671.388       0.937185       0.917971
            390             16        467.582       0.966914       0.917971
            391             61         779.97       0.927465       0.917971
            392             98        769.067       0.886975       0.917971
            393             15        786.796       0.981292       0.917971
            394             56        831.038       0.936869       0.917971
            395             38        948.883       0.961495       0.917971
            396             78        744.339       0.905149       0.917971
            397             72        1003.62       0.933062       0.917971
            398             46        730.174       0.940735       0.917971
            399            313        562.143       0.642344       0.917971
            400            607        116.345       0.160843       0.146407
            401            659        144.238        0.17957       0.146407
            402            559        150.598        0.21223       0.146407
            403            678        87.1792       0.113933       0.146407
            404            595        259.908       0.304019       0.146407
            405             97        884.281        0.90115       0.917971
            406             37        908.097       0.960851       0.917971
            407            -38        887.117        1.04475       0.917971
            408             29        948.806       0.970342       0.917971
            409             74        656.194       0.898657       0.917971
            410            214         571.29       0.727489       0.917971
            411            650          56.16      0.0795287       0.146407
            412            423       -10.3528     -0.0250887       0.146407
            413            659        100.238       0.132024       0.146407
            414            578        271.539       0.319631       0.146407
            415            509         5.2776      0.0102622       0.146407
            416            662        65.5968      0.0901554       0.146407
            417            857        225.945       0.208639       0.146407
            418            777        12.0328      0.0152501       0.146407
            419            781        41.1784      0.0500845       0.146407
            420            799        237.334       0.229013       0.146407
            421            758        88.0912       0.104115       0.146407
            422            566        112.102       0.165318       0.146407
            423            663        168.383       0.202534       0.146407
            424            533        41.1512      0.0716731       0.146407
            425            601        175.626        0.22614       0.146407
            426            565        223.316       0.283282       0.146407
            427            531        148.578       0.218633       0.146407
            428            493        177.695       0.264942       0.146407
            429            416        180.142        0.30218       0.146407
            430            462        143.317       0.236763       0.146407
            431            525         161.86       0.235652       0.146407
            432            473        195.967        0.29294       0.146407
            433            524        88.0736       0.143894       0.146407
            434            274        431.474       0.611608       0.917971
            435             10        756.864        0.98696       0.917971
            436              9        811.078       0.989025       0.917971
            437             54        762.466       0.933861       0.917971
            438             12        860.437       0.986245       0.917971
            439            135        647.164       0.827402       0.917971
            440            497        83.8408       0.144344       0.146407
            441            513        174.423       0.253735       0.146407
            442            577        122.753       0.175423       0.146407
            443            443        72.3752       0.140432       0.146407
            444            524        137.074        0.20735       0.146407
            445            538        81.0832       0.130973       0.146407
            446            546       -11.6256     -0.0217555       0.146407
            447            482        133.045       0.216317       0.146407
            448            538        151.083       0.219252       0.146407
            449            182        610.125       0.770238       0.917971
            450            390        239.696       0.380654       0.146407
            451            455        112.812       0.198678       0.146407
            452            420        115.288       0.215376       0.146407
            453            603        70.1992       0.104277       0.146407
            454            547        233.161       0.298862       0.146407
            455            449        178.094       0.283998       0.146407
            456            438        130.443       0.229474       0.146407
            457            312        273.357       0.466992       0.146407
            458            270        476.328       0.638229       0.917971
            459            293        384.415       0.567474       0.917971
            460            469        86.8216       0.156204       0.146407
            461            380        226.832       0.373797       0.146407
            462            520        152.928       0.227258       0.146407
            463            408        141.851       0.257981       0.146407
            464            539        -5.1304    -0.00960984       0.146407
            465            430         73.152       0.145387       0.146407
            466            386        18.5504      0.0458544       0.146407
            467            482        86.0448       0.151475       0.146407
            468            467        155.249       0.249496       0.146407
            469            452        180.453       0.285322       0.146407
            470            200         353.28       0.638519       0.917971
            471             25         798.66       0.969648       0.917971
            472             95        884.708       0.903032       0.917971
            473            162        657.397       0.802294       0.917971
            474            690        125.616       0.154014       0.146407
            475            562        185.957        0.24862       0.146407
            476            646        113.014       0.148896       0.146407
            477            585         79.044       0.119034       0.146407
            478            453        52.2392       0.103395       0.146407
            479            645        188.228       0.225902       0.146407
            480            638        127.723       0.166801       0.146407
            481            671        51.6744      0.0715044       0.146407
            482            593        116.335       0.164006       0.146407
            483            494        129.482       0.207675       0.146407
            484            591        230.762       0.280814       0.146407
            485            500          104.2       0.172459       0.146407
            486            712        121.917       0.146198       0.146407
            487            610        167.704        0.21564       0.146407
            488             46        725.174       0.940351       0.917971
            489             69        946.262       0.932037       0.917971
            490             99        707.854       0.877301       0.917971
            491             41        801.242        0.95132       0.917971
            492             37        847.097       0.958149       0.917971
            493             77        814.553       0.913634       0.917971
            494            -13        851.777         1.0155       0.917971
            495            -21        905.486        1.02374       0.917971
            496             25         819.66       0.970402       0.917971
            497              0            912              1       0.917971
            498             34        767.738       0.957592       0.917971
            499             22        631.301       0.966325       0.917971
            500              1        756.786        0.99868       0.917971
            501             51        707.106       0.932727       0.917971
            502             -9        835.922        1.01088       0.917971
            503             28        809.019       0.966548       0.917971
            504             10        688.864       0.985691       0.917971
            505            -16        785.418        1.02079       0.917971
            506             69        817.262       0.922145       0.917971
            507            213        498.503       0.700634       0.917971
            508            447        118.521       0.209578       0.146407
            509            585         37.044      0.0595521       0.146407
            510            483        92.8312       0.161213       0.146407
            511            467        145.249       0.237238       0.146407
            512            608        130.131       0.176298       0.146407
            513            575          42.18      0.0683431       0.146407
            514            594        21.1216      0.0343373       0.146407
            515            554        58.6656      0.0957547       0.146407
            516            528        145.219       0.215709       0.146407
            517            310        206.784       0.400136       0.146407
            518            551        142.306       0.205258       0.146407
            519            439         118.23       0.212174       0.146407
            520            488        88.7632       0.153899       0.146407
            521            605        132.772       0.179963       0.146407
            522            510        163.064       0.242271       0.146407
            523            589         106.19       0.152749       0.146407
            524            540        132.656       0.197212       0.146407
            525            609        166.918       0.215123       0.146407
            526            523        39.2872      0.0698703       0.146407
            527            508        104.491         0.1706       0.146407
            528            536         130.51       0.195811       0.146407
            529            599        233.054       0.280094       0.146407
            530            514         178.21        0.25745       0.146407
            531            619        150.782       0.195876       0.146407
            532            463        143.103       0.236104       0.146407
            533            524        126.074       0.193937       0.146407
            534            534        122.938       0.187137       0.146407
            535            433        338.511       0.438764       0.146407
            536            462        167.317       0.265871       0.146407
            537            457        237.385       0.341863       0.146407
            538            448        141.307       0.239785       0.146407
            539            529        167.006       0.239949       0.146407
            540            396        106.414       0.211806       0.146407
            541            453        220.239       0.327134       0.146407
            542            782        167.965       0.176812       0.146407
            543            406        260.278       0.390645       0.146407
            544            718        80.6352       0.100966       0.146407
            545            299        147.134       0.329797       0.146407
            546            452        110.453       0.196377       0.146407
            547            649        145.374       0.183004       0.146407
            548            555        146.452       0.208784       0.146407
            549            505         77.132       0.132499       0.146407
            550            437        50.6568       0.103878       0.146407
            551            496       -41.9456     -0.0923801       0.146407
            552            318        210.075       0.397813       0.146407
            553            361         287.89       0.443666       0.146407
            554            433        194.511       0.309972       0.146407
            555            427        182.793       0.299762       0.146407
            556            372        144.541       0.279825       0.146407
            557            432        81.7248       0.159083       0.146407
            558            346        136.094       0.282298       0.146407
            559             52        73.8928        0.58695       0.917971
            560            -33        174.049        1.23396       0.917971
            561            -48        115.253        1.71372       0.917971
            562             19         0.9416      0.0472179       0.146407
            563              4        23.1456       0.852646       0.917971
            564             47        93.9608       0.666574       0.917971
            565            -74        28.8064        -0.6374       0.146407
            566            -28        82.9808        1.50927       0.917971
            567             52        48.8928       0.484601       0.146407
            568            104        140.786       0.575138       0.917971
            569              1        271.786       0.996334       0.917971
            570             75          11.98       0.137733       0.146407
            571            613        95.0632       0.134258       0.146407
            572            683        248.111       0.266468       0.146407
            573            564        51.5296      0.0837159       0.146407
            574            509        169.278        0.24957       0.146407
            575            407        152.065       0.271999       0.146407
            576            443        22.3752      0.0480799       0.146407
            577            271       -11.8856     -0.0458701       0.146407
            578            550          56.52      0.0931874       0.146407
            579            467        85.2488       0.154367       0.146407
            580            411         224.21        0.35297       0.146407
            581            551        124.306       0.184074       0.146407
            582            492        95.9088       0.163136       0.146407
            583            446        70.7344       0.136887       0.146407
            584            534        56.9376      0.0963513       0.146407
            585            528        138.219       0.207468       0.146407
            586            448        127.307       0.221286       0.146407
            587            386         138.55       0.264132       0.146407
            588            468        18.0352      0.0371068       0.146407
            589            551        88.3064       0.138128       0.146407
            590            621        160.354       0.205226       0.146407
            591            542        129.229       0.192526       0.146407
            592            628        124.859       0.165847       0.146407
            593            568        165.675       0.225815       0.146407
            594            476        166.326       0.258944       0.146407
            595            511        82.8504       0.139514       0.146407
            596            573        132.607       0.187933       0.146407
            597            445         25.948      0.0550974       0.146407
            598            651        14.9464      0.0224438       0.146407
            599            504        162.346       0.243636       0.146407
            600            466        119.462       0.204048       0.146407
            601            612        37.2768      0.0574128       0.146407
            602            446        26.7344      0.0565527       0.146407
            603            420        207.288       0.330451       0.146407
            604            580        121.112       0.172743       0.146407
            605            488        140.763       0.223873       0.146407
            606            605         47.772      0.0731833       0.146407
            607            554        111.666        0.16775       0.146407
            608            576        48.9664      0.0783505       0.146407
            609            387       -64.6632      -0.200608       0.146407
            610            563        63.7432       0.101705       0.146407
            611            497        104.841         0.1742       0.146407
            612            539         138.87       0.204862       0.146407
            613            430         63.152       0.128058       0.146407
            614            555         82.452       0.129346       0.146407
            615            559        57.5976       0.093412       0.146407
            616            341        66.1624       0.162496       0.146407
            617            200         129.28       0.392614       0.146407
            618            465        287.676       0.382204       0.146407
            619            411        82.2104       0.166684       0.146407
            620            508        93.4912       0.155432       0.146407
            621            480        163.472       0.254047       0.146407
            622            508        169.491       0.250175       0.146407
            623            459        160.958       0.259627       0.146407
            624            533        113.151       0.175116       0.146407
            625            358        92.5312       0.205382       0.146407
            626            490        122.336       0.199786       0.146407
            627            579        49.3256      0.0785032       0.146407
            628            245        185.668       0.431116       0.146407
            629            407        120.065       0.227799       0.146407
            630            470         74.608       0.136994       0.146407
            631            478        97.8992       0.169994       0.146407
            632            509        157.278       0.236054       0.146407
            633            622        16.1408      0.0252935       0.146407
            634            525          63.86       0.108447       0.146407
            635            516        65.7824        0.11307       0.146407
            636            394        60.8416       0.133764       0.146407
            637            713        182.703       0.203977       0.146407
            638            749        169.014       0.184108       0.146407
            639            766        169.382       0.181084       0.146407
            640            239         591.95       0.712377       0.917971
            641             18        916.155       0.980731       0.917971
            642             81         1058.7       0.928929       0.917971
            643            205        780.212       0.791923       0.917971
            644            418        32.7152      0.0725851       0.146407
            645            498        92.6272       0.156829       0.146407
            646            550          47.52      0.0795287       0.146407
            647            463        191.103       0.292161       0.146407
            648            378        110.259       0.225821       0.146407
            649            674        33.0336      0.0467214       0.146407
            650            506        127.918        0.20179       0.146407
            651            434        138.298       0.241653       0.146407
            652            420         74.288       0.150293       0.146407
            653            503        91.5592       0.153995       0.146407
            654            371        127.754       0.256147       0.146407
            655            577        124.753       0.177773       0.146407
            656            562        168.957       0.231145       0.146407
            657            521        81.7144       0.135577       0.146407
            658            535         55.724      0.0943317       0.146407
            659            252        471.173       0.651536       0.917971
            660             47        760.961       0.941829       0.917971
            661            -10        788.136        1.01285       0.917971
            662             58        699.611       0.923444       0.917971
            663            408        139.851       0.255272       0.146407
            664            413        117.783       0.221905       0.146407
            665            477        83.1128       0.148386       0.146407
            666            454        157.026       0.256987       0.146407
            667            545        152.588       0.218737       0.146407
            668            509        36.2776      0.0665305       0.146407
            669            572        233.821       0.290165       0.146407
            670            477        223.113       0.318681       0.146407
            671            551        177.306        0.24345       0.146407
            672            465        165.676       0.262696       0.146407
            673            540        255.656       0.321315       0.146407
            674            479        176.686       0.269467       0.146407
            675            604        119.986       0.165729       0.146407
            676            405        159.492       0.282541       0.146407
            677            376        204.686        0.35249       0.146407
            678            420        236.288       0.360037       0.146407
            679            434        141.298       0.245608       0.146407
            680            616        71.4224       0.103899       0.146407
            681            456        91.5984       0.167273       0.146407
            682            467        122.249       0.207466       0.146407
            683            816        23.7024      0.0282271       0.146407
            684            943        166.575       0.150125       0.146407
            685            784         8.5376      0.0107725       0.146407
            686            483        123.831       0.204062       0.146407
            687            704        140.626       0.166495       0.146407
            688            785         31.324       0.038372       0.146407
            689            732        127.645       0.148486       0.146407
            690            608        147.131       0.194842       0.146407
            691            683        180.111       0.208677       0.146407
            692            489        90.5496       0.156241       0.146407
            693            389        96.9096        0.19944       0.146407
            694            532        64.3648       0.107929       0.146407
            695            563        87.7432       0.134835       0.146407
            696            227        108.513       0.323424       0.146407
            697            545         69.588       0.113227       0.146407
            698            575         138.18       0.193752       0.146407
            699            493        81.6952       0.142154       0.146407
            700            454        125.026       0.215924       0.146407
            701            663       -75.6168      -0.128735       0.146407
            702            447        88.5208       0.165299       0.146407
            703            475         181.54        0.27651       0.146407
            704            600         123.84       0.171088       0.146407
            705            590        197.976       0.251246       0.146407
            706            597        140.481       0.190487       0.146407
            707            640         17.296      0.0263139       0.146407
            708            550          31.52      0.0542028       0.146407
            709            606        121.558       0.167077       0.146407
            710            401        35.3464      0.0810054       0.146407
            711            496        82.0544       0.141949       0.146407
            712            502        170.773       0.253834       0.146407
            713            678        14.1792      0.0204849       0.146407
            714            475         153.54        0.24428       0.146407
            715            511        78.8504       0.133679       0.146407
            716            554        85.6656       0.133922       0.146407
            717            544        204.802       0.273506       0.146407
            718            675         130.82       0.162344       0.146407
            719            433        125.511       0.224725       0.146407
            720            629        -9.3544     -0.0150964       0.146407
            721            552        142.093       0.204717       0.146407
