            142            311        24.5704      0.0732198       0.181091
            143            317        232.289        0.42289       0.181091
            144            273        114.687       0.295824       0.181091
            145            444        184.162       0.293176       0.181091
            146            319        73.8616       0.188009       0.181091
            147            351        318.026       0.475357       0.181091
            148            330        288.512       0.466461       0.181091
            149            323        225.007       0.410592       0.181091
            150            278        16.6192      0.0564091       0.181091
            151            276        155.046       0.359698       0.181091
            152            321        242.434        0.43028       0.181091
            153            296        53.7744        0.15374       0.181091
            154            367        72.6088       0.165167       0.181091
            155            325          95.58       0.227258       0.181091
            156            362        86.6768       0.193183       0.181091
            157            387        95.3368       0.197656       0.181091
            158            403        155.919       0.278966       0.181091
            159            167        705.329       0.808558       0.875134
            160             45        653.388       0.935566       0.875134
            161             93        538.135       0.852646       0.875134
            162            335        184.444        0.35508       0.181091
            163            395        199.628       0.335719       0.181091
            164            365         93.036       0.203119       0.181091
            165            415        184.356        0.30759       0.181091
            166            374        138.114       0.269693       0.181091
            167            352        51.8128       0.128309       0.181091
            168            403        101.919       0.201852       0.181091
            169            404        31.7056      0.0727684       0.181091
            170            285         68.124       0.192918       0.181091
            171            366        115.822       0.240384       0.181091
            172            410         96.424       0.190402       0.181091
            173            360        157.104       0.303815       0.181091
            174            374        36.1136      0.0880576       0.181091
            175            345        163.308       0.321278       0.181091
            176            261        99.2504       0.275504       0.181091
            177            335        180.444       0.350075       0.181091
            178            404        141.706       0.259674       0.181091
            179            390        105.696       0.213227       0.181091
            180            302        213.493       0.414153       0.181091
            181            436        86.8704       0.166141       0.181091
            182            416        75.1424       0.152995       0.181091
            183            435        -51.916      -0.135521       0.181091
            184            369        71.1816        0.16171       0.181091
            185            149        151.174       0.503621       0.181091
            186            309        86.9976       0.219692       0.181091
            187            365         89.036       0.196099       0.181091
            188            333        200.871       0.376254       0.181091
            189            329        84.7256       0.204787       0.181091
            190            343        208.735       0.378325       0.181091
            191            210        115.144       0.354132       0.181091
            192            407        151.065       0.270694       0.181091
            193            304        27.0656       0.081753       0.181091
            194            298        52.3472       0.149415       0.181091
            195            419        184.502       0.305718       0.181091
            196            387        106.337       0.215546       0.181091
            197            242        195.309       0.446615       0.181091
            198            289        62.2696        0.17727       0.181091
            199            354        144.386       0.289707       0.181091
            200            317        30.2888       0.087215       0.181091
            201            350         109.24       0.237871       0.181091
            202            237        186.377       0.440215       0.181091
            203            136         403.95       0.748125       0.875134
            204            214         465.29       0.684965       0.875134
            205            328        148.939       0.312281       0.181091
            206            218        94.4352       0.302255       0.181091
            207            369        88.1816       0.192881       0.181091
            208            214         434.29       0.669901       0.875134
            209             38        666.883        0.94609       0.875134
            210             52        691.893       0.930097       0.875134
            211            318        218.075         0.4068       0.181091
            212            312        110.357       0.261288       0.181091
            213            304        127.066       0.294771       0.181091
            214            358        180.531       0.335229       0.181091
            215            435        -36.916     -0.0927342       0.181091
            216            215         91.076        0.29756       0.181091
            217            328        103.939       0.240634       0.181091
            218            227        371.513       0.620727       0.181091
            219            348        154.667       0.307693       0.181091
            220            360         26.104      0.0676087       0.181091
            221            377        -1.5272    -0.00406741       0.181091
            222            305         82.852       0.213618       0.181091
            223            327        102.153       0.238034       0.181091
            224            321        17.4344      0.0515149       0.181091
            225            359        32.3176      0.0825866       0.181091
            226            387        53.3368       0.121127       0.181091
            227            255        113.532       0.308066       0.181091
            228            352        59.8128       0.145243       0.181091
            229            330         36.512      0.0996202       0.181091
            230            327        186.153       0.362763       0.181091
            231            338        81.8032       0.194861       0.181091
            232            372        232.541       0.384657       0.181091
            233            347        71.8808       0.171602       0.181091
            234            266        101.182       0.275564       0.181091
            235            408        50.8512       0.110823       0.181091
            236            391        103.482       0.209274       0.181091
            237            358        112.531       0.239158       0.181091
            238            280        258.192        0.47974       0.181091
            239            395         92.628       0.189956       0.181091
            240            292        143.629       0.329705       0.181091
            241            221        54.7944       0.198678       0.181091
            242            351        97.0264       0.216564       0.181091
            243            305         84.852       0.217652       0.181091
            244            324        33.7936        0.09445       0.181091
            245            404        187.706       0.317228       0.181091
            246            385         91.764       0.192473       0.181091
            247            327        91.1528       0.217989       0.181091
            248            351        68.0264       0.162344       0.181091
            249            277        96.8328       0.259027       0.181091
            250            323        30.0072      0.0850045       0.181091
            251            243        238.095       0.494902       0.181091
            252            170        312.688       0.647806       0.181091
            253            409        48.6376        0.10628       0.181091
            254            265         38.396       0.126554       0.181091
            255            407        256.065       0.386184       0.181091
            256            391        41.4824       0.095917       0.181091
            257            378        72.2592       0.160484       0.181091
            258            315        190.716       0.377121       0.181091
            259            315         84.716        0.21194       0.181091
            260            326        51.3664       0.136118       0.181091
            261            356        84.9584       0.192668       0.181091
            262            254        74.7456       0.227366       0.181091
            263            258        42.8912       0.142547       0.181091
            264            332        205.085       0.381848       0.181091
            265            289         104.27       0.265135       0.181091
            266            399        13.7736      0.0333684       0.181091
            267            302        28.4928      0.0862131       0.181091
            268            275         284.26       0.508279       0.181091
            269             87        571.417       0.867865       0.875134
            270            341        117.162       0.255722       0.181091
            271            256       -82.6816       -0.47705       0.181091
            272            355         37.172      0.0947849       0.181091
            273            315         43.716       0.121868       0.181091
            274            275          96.26       0.259279       0.181091
            275            250          115.6       0.316193       0.181091
            276            373        105.327       0.220199       0.181091
            277            344        43.5216       0.112308       0.181091
            278            356        18.9584      0.0505613       0.181091
            279            353        120.599       0.254644       0.181091
            280             92        480.349       0.839259       0.875134
            281             93        672.135       0.878453       0.875134
            282            196        188.134       0.489762       0.181091
            283            350          40.24       0.103116       0.181091
            284            279        214.406       0.434542       0.181091
            285            353        33.5992      0.0869096       0.181091
            286            348        99.6672       0.222637       0.181091
            287            341        98.1624       0.223522       0.181091
            288            414         172.57       0.294201       0.181091
            289            349        96.4536       0.216529       0.181091
            290            297        130.561       0.305362       0.181091
            291            294        58.2016       0.165251       0.181091
            292            312        222.357        0.41612       0.181091
            293            310         78.784       0.202642       0.181091
            294            386        33.5504      0.0799675       0.181091
            295            382        49.4048       0.114521       0.181091
            296            328        98.9392       0.231741       0.181091
            297            259        96.6776       0.271812       0.181091
            298            274        83.4736        0.23351       0.181091
            299            231        82.6584        0.26353       0.181091
            300            276        45.0464       0.140311       0.181091
            301            366        104.822       0.222637       0.181091
            302            448        61.3072       0.120374       0.181091
            303            293        52.4152       0.151745       0.181091
            304            336        59.2304       0.149863       0.181091
            305            279        128.406       0.315179       0.181091
            306            263        133.823       0.337236       0.181091
            307            329        139.726       0.298097       0.181091
            308             20        759.728        0.97435       0.875134
            309            150         257.96       0.632317       0.875134
            310            224        35.1536       0.135648       0.181091
            311            373        105.327       0.220199       0.181091
            312            327        21.1528      0.0607572       0.181091
            313            324        202.794       0.384958       0.181091
            314             18        604.155       0.971068       0.875134
            315             25         566.66       0.957746       0.875134
            316              2        629.573       0.996833       0.875134
            317            -17        677.631        1.02573       0.875134
            318            127        480.873       0.791075       0.875134
            319            403        193.919       0.324867       0.181091
            320            451        61.6664       0.120286       0.181091
            321            383        -4.8088     -0.0127153       0.181091
            322            447        77.5208       0.147794       0.181091
            323            315        107.716       0.254819       0.181091
            324            414         116.57       0.219707       0.181091
            325            262        106.037       0.288115       0.181091
            326            302        157.493       0.342754       0.181091
            327            292        10.6288      0.0351216       0.181091
            328            370         93.968       0.202531       0.181091
            329            343        129.735       0.274435       0.181091
            330            419       -36.4984     -0.0954203       0.181091
            331            267        85.9688       0.243559       0.181091
            332            276        21.0464      0.0708522       0.181091
            333            367        73.6088       0.167062       0.181091
            334            278        164.619       0.371921       0.181091
            335            356        118.958       0.250461       0.181091
            336            277        57.8328       0.172721       0.181091
            337            265        155.396       0.369642       0.181091
            338            331        125.298       0.274598       0.181091
            339            271        169.114       0.384251       0.181091
            340            410        -14.576     -0.0368617       0.181091
            341            376        73.6864       0.163862       0.181091
            342            345         72.308       0.173272       0.181091
            343            516        94.7824       0.155182       0.181091
            344            366        137.822       0.273554       0.181091
            345            147        576.601       0.796849       0.875134
            346            404        -0.2944   -0.000729244       0.181091
            347            289         118.27       0.290396       0.181091
            348            321        115.434       0.264494       0.181091
            349            308        106.211       0.256418       0.181091
            350            236         146.59       0.383152       0.181091
            351            314        90.9296       0.224557       0.181091
            352            330        144.512       0.304549       0.181091
            353            325          62.58       0.161463       0.181091
            354            285        100.124       0.259979       0.181091
            355            414       -34.4304     -0.0907091       0.181091
            356            232        130.445       0.359903       0.181091
            357            367        77.6088       0.174555       0.181091
            358            305        107.852       0.261236       0.181091
            359            197        128.921       0.395559       0.181091
            360            244        152.882       0.385207       0.181091
            361            289        26.2696      0.0833242       0.181091
            362            271        45.1144       0.142715       0.181091
            363            323        47.0072       0.127044       0.181091
            364            336        25.2304      0.0698457       0.181091
            365            264        29.6096       0.100847       0.181091
            366            412        100.997       0.196876       0.181091
            367            282        117.765       0.294585       0.181091
            368            309        46.9976       0.132017       0.181091
            369            282        59.7648       0.174871       0.181091
            370            480         94.472        0.16445       0.181091
            371            306        175.638       0.364669       0.181091
            372            233        38.2312       0.140954       0.181091
            373            271        186.114       0.407151       0.181091
            374            376        125.686       0.250528       0.181091
            375            250          170.6       0.405611       0.181091
            376            342        46.9488       0.120707       0.181091
            377            251        111.386       0.307369       0.181091
            378            336        67.2304       0.166729       0.181091
            379            246        68.4544       0.217693       0.181091
            380            235        138.804       0.371328       0.181091
            381            304        94.0656       0.236307       0.181091
            382            144        277.242       0.658153       0.181091
            383            267        55.9688       0.173295       0.181091
            384            322       -20.7792     -0.0689833       0.181091
            385            314        37.9296       0.107776       0.181091
            386            343        37.7352      0.0991114       0.181091
            387            389         206.91       0.347216       0.181091
            388            363        21.4632      0.0558264       0.181091
            389            263        186.823       0.415326       0.181091
            390            331        274.298       0.453162       0.181091
            391            373        60.3272       0.139219       0.181091
            392            378       -40.7408        -0.1208       0.181091
            393            332         7.0848      0.0208939       0.181091
            394            336        91.2304       0.213539       0.181091
            395            373        125.327       0.251496       0.181091
            396            234        168.018       0.417936       0.181091
            397            212        283.717       0.572336       0.875134
            398             20        531.728        0.96375       0.875134
            399            190        169.416       0.471365       0.181091
            400            356        108.958        0.23434       0.181091
            401            286       -33.0896      -0.130835       0.181091
            402            292        83.6288       0.222637       0.181091
            403            329        39.7256       0.107738       0.181091
            404            300          65.92       0.180149       0.181091
            405            261         142.25       0.352759       0.181091
            406            277        149.833       0.351034       0.181091
            407            315         27.716      0.0808716       0.181091
            408            183        115.911       0.387778       0.181091
            409            267        63.9688       0.193277       0.181091
            410            312        157.357       0.335261       0.181091
            411             20        641.728       0.969776       0.875134
            412              7        647.505       0.989305       0.875134
            413            209        335.358       0.616061       0.875134
            414            402        41.1328      0.0928227       0.181091
            415            253        105.959       0.295185       0.181091
            416            323        79.0072       0.196532       0.181091
            417            389        66.9096       0.146761       0.181091
            418            414        27.5696      0.0624355       0.181091
            419            375           76.9        0.17017       0.181091
            420            315        179.716       0.363271       0.181091
            421            278        63.6192       0.186228       0.181091
            422            296       -22.2256     -0.0811822       0.181091
            423            382        41.4048      0.0977901       0.181091
            424            331        148.298       0.309407       0.181091
            425            322        26.2208      0.0752994       0.181091
            426            301        28.7064      0.0870666       0.181091
            427            291        212.842       0.422438       0.181091
            428            269        172.542       0.390771       0.181091
            429            242        108.309       0.309181       0.181091
            430            321        30.4344      0.0866005       0.181091
            431            389         162.91       0.295174       0.181091
            432            373        83.3272       0.182604       0.181091
            433            386        21.5504      0.0528779       0.181091
            434            350         100.24       0.222637       0.181091
            435            291        148.842       0.338399       0.181091
            436             -9        655.922        1.01391       0.875134
            437             24        656.874       0.964751       0.875134
            438            294        78.2016       0.210105       0.181091
            439            333       -67.1288      -0.252486       0.181091
            440            244        69.8816       0.222637       0.181091
            441            172        128.261       0.427165       0.181091
            442            325         -10.42     -0.0331235       0.181091
            443            399        -3.2264    -0.00815214       0.181091
            444            215         41.076       0.160406       0.181091
            445            332        15.0848      0.0434614       0.181091
            446            274        115.474       0.296486       0.181091
            447            321        75.4344       0.190282       0.181091
            448            360         45.104       0.111339       0.181091
            449            139         275.31       0.664502       0.875134
            450             -7        613.495        1.01154       0.875134
            451             16        554.582       0.971958       0.875134
            452            -18        552.845        1.03365       0.875134
            453            135        263.164       0.660944       0.875134
            454            279        54.4056       0.163181       0.181091
            455            255        117.532       0.315495       0.181091
            456            287        86.6968       0.231998       0.181091
            457            250           82.6       0.248346       0.181091
            458            384       -39.0224      -0.113116       0.181091
            459            293        69.4152       0.191535       0.181091
            460            287        103.697       0.265415       0.181091
            461            340        206.376       0.377718       0.181091
            462            347        43.8808       0.112261       0.181091
            463            297        191.561       0.392092       0.181091
            464            287        62.6968       0.179289       0.181091
            465            325         115.58       0.262336       0.181091
            466            289        81.2696       0.219488       0.181091
            467            233        157.231       0.402918       0.181091
            468            402        107.133       0.210422       0.181091
            469            275          86.26       0.238775       0.181091
            470            265         75.396       0.221495       0.181091
            471            240         13.736       0.054135       0.181091
            472            318        104.075        0.24658       0.181091
            473            339        63.5896       0.157951       0.181091
            474            278        112.619       0.288309       0.181091
            475            282        80.7648       0.222637       0.181091
            476            251        244.386       0.493325       0.181091
            477            171        338.474        0.66436       0.875134
            478            235        119.804       0.337662       0.181091
            479            258        243.891       0.485944       0.181091
            480            373         8.3272      0.0218374       0.181091
            481            257        48.1048       0.157666       0.181091
            482            234       -23.9824      -0.114192       0.181091
            483            307        130.425       0.298165       0.181091
            484            245         75.668        0.23597       0.181091
            485            345        152.308       0.306265       0.181091
            486            342        32.9488      0.0878755       0.181091
            487             60        485.184       0.889945       0.875134
            488              2        639.573       0.996883       0.875134
            489            183        198.911       0.520831       0.181091
            490            342        179.949       0.344763       0.181091
            491            282        88.7648        0.23941       0.181091
            492            361        22.8904      0.0596274       0.181091
            493            285         74.124       0.206402       0.181091
            494            328        41.9392       0.113368       0.181091
            495            388        -3.8768     -0.0100926       0.181091
            496            329        143.726       0.304036       0.181091
            497            301        31.7064      0.0952984       0.181091
            498            293       -18.5848     -0.0677251       0.181091
            499            342        62.9488       0.155449       0.181091
            500            268         6.7552      0.0245862       0.181091
            501            276        143.046       0.341362       0.181091
            502            395        118.628       0.230961       0.181091
            503            410          8.424      0.0201327       0.181091
            504            361        36.8904       0.092715       0.181091
            505            333        94.8712       0.221728       0.181091
            506            266        56.1824       0.174381       0.181091
            507            401       -59.6536       -0.17476       0.181091
            508            -34        660.262        1.05429       0.875134
            509             55        524.252        0.90505       0.875134
            510             18        704.155       0.975075       0.875134
            511            252        229.173        0.47628       0.181091
            512            344        84.5216        0.19724       0.181091
            513            319        140.862       0.306313       0.181091
            514            309        94.9976       0.235144       0.181091
            515            329        34.7256       0.095472       0.181091
            516            280         17.192      0.0578481       0.181091
            517            365        -28.964     -0.0861931       0.181091
            518            267        140.969       0.345538       0.181091
            519            233        77.2312       0.248947       0.181091
            520            367        64.6088       0.149693       0.181091
            521            356        154.958        0.30327       0.181091
            522            248        57.0272       0.186958       0.181091
            523             71        539.834       0.883766       0.875134
            524            -11         711.35        1.01571       0.875134
            525             59        607.398       0.911464       0.875134
            526            116        299.222       0.720632       0.875134
            527            364        79.2496       0.178792       0.181091
            528            323        77.0072       0.192515       0.181091
            529            329        112.726       0.255194       0.181091
            530            273        36.6872       0.118465       0.181091
            531            332        81.0848       0.196291       0.181091
            532            317       -80.7112      -0.341579       0.181091
            533            344        -8.4784     -0.0252693       0.181091
            534            309       -52.0024      -0.202346       0.181091
            535            379        24.0456      0.0596598       0.181091
            536            283       -61.4488      -0.277357       0.181091
            537            256        134.318       0.344125       0.181091
            538            240        105.736       0.305829       0.181091
            539            295         48.988       0.142412       0.181091
            540            257        151.105        0.37026       0.181091
            541            337        133.017       0.283004       0.181091
            542            294        36.2016       0.109635       0.181091
            543            311        35.5704       0.102635       0.181091
            544            277        30.8328       0.100161       0.181091
            545            283       -26.4488      -0.103094       0.181091
            546            295         86.988       0.227724       0.181091
            547             -4        584.854        1.00689       0.875134
            548            390        130.696       0.251003       0.181091
            549              3        560.359       0.994675       0.875134
            550             47        432.961       0.902075       0.875134
            551            236        48.5904       0.170738       0.181091
            552            259        89.6776       0.257193       0.181091
            553            374        50.1136       0.118161       0.181091
            554            261        31.2504        0.10693       0.181091
            555            339        53.5896       0.136503       0.181091
            556            181        161.338       0.471283       0.181091
            557            292        62.6288       0.176604       0.181091
            558            342        15.9488      0.0445561       0.181091
            559            276        169.046        0.37984       0.181091
            560            286         268.91       0.484601       0.181091
            561            394       -43.1584      -0.123014       0.181091
            562            241        26.5224      0.0991409       0.181091
            563            365        121.036       0.249027       0.181091
            564            365         -2.964    -0.00818703       0.181091
            565            300         -27.08     -0.0992232       0.181091
            566            403        26.9192      0.0626146       0.181091
            567            265         19.396      0.0682007       0.181091
            568            382         5.4048      0.0139513       0.181091
            569            190        154.416       0.448342       0.181091
            570            166        136.542       0.451317       0.181091
            571            372         8.5408      0.0224438       0.181091
            572            414        60.5696       0.127631       0.181091
            573            377       -62.5272      -0.198832       0.181091
            574            320         31.648      0.0899991       0.181091
            575            292        124.629       0.299136       0.181091
            576            374        35.1136      0.0858285       0.181091
            577            256        50.3184       0.164268       0.181091
            578            189         102.63       0.351918       0.181091
            579            319        37.8616       0.106096       0.181091
            580            348        87.6672       0.201225       0.181091
            581            316        25.5024      0.0746771       0.181091
            582            291        38.8424        0.11776       0.181091
            583            383        80.1912       0.173128       0.181091
            584            299       -68.8664      -0.299245       0.181091
            585            298        28.3472      0.0868621       0.181091
            586            392        25.2688      0.0605576       0.181091
            587            301        107.706        0.26353       0.181091
            588            255         63.532       0.199452       0.181091
            589            283        102.551       0.265986       0.181091
            590            330        109.512       0.249167       0.181091
            591            411        72.2104       0.149439       0.181091
            592            337        45.0168        0.11784       0.181091
            593            366        132.822       0.266272       0.181091
            594            401        -0.6536    -0.00163259       0.181091
            595            278        79.6192       0.222637       0.181091
            596            255        154.532       0.377338       0.181091
            597            226        108.726       0.324822       0.181091
            598            239         159.95       0.400927       0.181091
            599            318        109.075         0.2554       0.181091
            600            315        167.716       0.347442       0.181091
            601            201        67.0664       0.250186       0.181091
            602            322        20.2208       0.059087       0.181091
            603            291        79.8424         0.2153       0.181091
            604            375           89.9       0.193375       0.181091
            605            239         139.95       0.369309       0.181091
            606            436        68.8704       0.136412       0.181091
            607            272        300.901       0.525223       0.181091
            608            109        686.718       0.863017       0.875134
            609            266        33.1824        0.11091       0.181091
            610            306        100.638       0.247489       0.181091
            611            416        39.1424      0.0860003       0.181091
            612            318        23.0752      0.0676543       0.181091
            613            317        142.289       0.309802       0.181091
            614            425         143.22        0.25205       0.181091
            615            336       -11.7696     -0.0363001       0.181091
            616            173        347.047       0.667338       0.875134
            617            147        369.601       0.715448       0.875134
            618            282        81.7648       0.224774       0.181091
            619            386        46.5504       0.107618       0.181091
            620            302        109.493       0.266087       0.181091
            621            303       -38.7208      -0.146515       0.181091
            622            301        148.706       0.330674       0.181091
            623            302        59.4928       0.164575       0.181091
            624            323        155.007       0.324278       0.181091
            625            309        40.9976       0.117137       0.181091
            626            303        150.279       0.331538       0.181091
            627            413        13.7832      0.0322956       0.181091
            628            434        84.2976       0.162643       0.181091
            629            222         6.5808      0.0287898       0.181091
            630            314        50.9296        0.13956       0.181091
            631            314         132.93       0.297428       0.181091
            632            435         77.084        0.15053       0.181091
            633            223        108.367       0.327031       0.181091
            634            241        55.5224       0.187245       0.181091
            635            384        116.978       0.233499       0.181091
            636            355        116.172        0.24656       0.181091
            637            352        55.8128       0.136859       0.181091
            638            367         4.6088      0.0124023       0.181091
            639            346        116.094       0.251235       0.181091
            640            259        30.6776       0.105903       0.181091
            641            347        24.8808      0.0669053       0.181091
            642            331        134.298       0.288629       0.181091
            643            375           92.9       0.198547       0.181091
            644            252        166.173       0.397378       0.181091
            645            296        -0.2256   -0.000762743       0.181091
            646            272        179.901       0.398098       0.181091
            647            310         31.784      0.0929944       0.181091
            648            387        18.3368      0.0452384       0.181091
            649            240        161.736       0.402593       0.181091
            650            277        77.8328       0.219351       0.181091
            651            425          11.22       0.025721       0.181091
            652            370         71.968       0.162835       0.181091
            653            376        94.6864       0.201167       0.181091
            654            291        154.842       0.347303       0.181091
            655            398         0.9872     0.00247426       0.181091
            656            395         77.628       0.164248       0.181091
            657            285         48.124       0.144463       0.181091
            658            287        97.6968       0.253958       0.181091
            659            305        134.852       0.306585       0.181091
            660            245        163.668       0.400491       0.181091
            661            337        178.017       0.345652       0.181091
            662            204        21.4256      0.0950451       0.181091
            663            289         114.27       0.283358       0.181091
            664            241        36.5224       0.131602       0.181091
            665            299        95.1336       0.241374       0.181091
            666            148        461.387       0.757133       0.875134
            667             15        647.796       0.977369       0.875134
            668            272        184.901       0.404685       0.181091
            669            275          69.26       0.201185       0.181091
            670            338        167.803       0.331756       0.181091
            671            320         23.648      0.0688146       0.181091
            672            266        32.1824       0.107929       0.181091
            673            321        77.4344       0.194347       0.181091
            674            324        26.7936        0.07638       0.181091
            675            351        76.0264       0.178037       0.181091
            676            292        75.6288       0.205721       0.181091
            677            370        -31.032     -0.0915485       0.181091
            678            321        218.434       0.404932       0.181091
            679            385        123.764       0.243264       0.181091
            680            340         30.376       0.082014       0.181091
            681            445         77.948       0.149055       0.181091
            682            394        96.8416       0.197297       0.181091
            683            385         59.764       0.134372       0.181091
            684            372        47.5408       0.113316       0.181091
            685            516        119.782       0.188402       0.181091
            686            595        259.908       0.304019       0.181091
            687            257        391.105       0.603459       0.875134
            688            183        365.911       0.666613       0.875134
            689             46        743.174       0.941711       0.875134
            690            141        486.882       0.775436       0.875134
            691            415         36.356      0.0805484       0.181091
            692            357        68.7448        0.16147       0.181091
            693             30        677.592       0.957603       0.875134
            694            212        307.717       0.592086       0.875134
            695            392        78.2688       0.166434       0.181091
            696            276        89.0464       0.243932       0.181091
            697            252        79.1728       0.239068       0.181091
            698            395        -15.372     -0.0404923       0.181091
            699            286         165.91       0.367131       0.181091
            700            274        40.4736       0.128703       0.181091
            701            378        33.2592      0.0808716       0.181091
            702            251        110.386       0.305453       0.181091
            703            314        75.9296       0.194726       0.181091
            704            336        -0.7696    -0.00229573       0.181091
            705            400         187.56       0.319218       0.181091
            706            371        67.7544       0.154424       0.181091
            707            276        53.0464       0.161213       0.181091
            708            325          24.58      0.0703129       0.181091
            709            294        42.2016       0.125525       0.181091
            710            323        78.0072       0.194528       0.181091
