             89            427        44.7928      0.0949417       0.183706
             90            326        160.366       0.329723       0.183706
             91            432        68.7248       0.137251       0.183706
             92            488        233.763       0.323878       0.183706
             93            447        107.521       0.193899       0.183706
             94            464         107.89       0.188655       0.183706
             95            469        164.822       0.260044       0.183706
             96            448        198.307       0.306831       0.183706
             97            475          97.54       0.170364       0.183706
             98            459        140.958       0.234946       0.183706
             99            410        263.424       0.391171       0.183706
            100            406        206.278       0.336903       0.183706
            101            353        363.599       0.507395       0.183706
            102            441        218.802       0.331618       0.183706
            103            492        85.9088       0.148655       0.183706
            104            494        144.482       0.226289       0.183706
            105            582        127.685       0.179918       0.183706
            106            407        173.065       0.298354       0.183706
            107            443        202.375       0.313578       0.183706
            108            482        67.0448       0.122112       0.183706
            109            573        88.6072       0.133927       0.183706
            110            547        61.1608       0.100567       0.183706
            111            620        211.568       0.254421       0.183706
            112            441        173.802       0.282696       0.183706
            113            523        102.287       0.163584       0.183706
            114            532        173.365        0.24578       0.183706
            115            419        141.502       0.252455       0.183706
            116            361         188.89       0.343506       0.183706
            117            463        94.1032       0.168915       0.183706
            118            417        59.9288       0.125656       0.183706
            119            559        179.598        0.24316       0.183706
            120            490        109.336       0.182429       0.183706
            121            542        116.229       0.176578       0.183706
            122            411         261.21       0.388584       0.183706
            123            554        103.666       0.157627       0.183706
            124            497        214.841        0.30181       0.183706
            125            425         245.22        0.36588       0.183706
            126            542        189.229       0.258782       0.183706
            127            542        17.2288      0.0308081       0.183706
            128            548        165.947       0.232436       0.183706
            129            510         89.064       0.148672       0.183706
            130            421        239.074       0.362193       0.183706
            131            449        217.094       0.325921       0.183706
            132            410        212.424       0.341285       0.183706
            133            389         136.91       0.260329       0.183706
            134            468        83.0352       0.150689       0.183706
            135            545         90.588       0.142526       0.183706
            136            462        26.3168      0.0538929       0.183706
            137            372        80.5408       0.177975       0.183706
            138            373        54.3272       0.127133       0.183706
            139            491        110.122       0.183195       0.183706
            140            443        184.375       0.293883       0.183706
            141            448        240.307       0.349128       0.183706
            142            417        112.929       0.213102       0.183706
            143            427        75.7928       0.150744       0.183706
            144            537        224.297       0.294625       0.183706
            145            583        171.471       0.227273       0.183706
            146            439        36.2296       0.076236       0.183706
            147            382        144.405       0.274323       0.183706
            148            478        153.899        0.24355       0.183706
            149            427        166.793       0.280894       0.183706
            150            637        166.937       0.207649       0.183706
            151            520        117.928       0.184861       0.183706
            152            195        634.348       0.764876       0.825456
            153             69        640.262       0.902716       0.825456
            154            396        334.414       0.457842       0.183706
            155            487        137.977       0.220771       0.183706
            156            484        65.6176       0.119388       0.183706
            157            522        142.501       0.214448       0.183706
            158            445        146.948       0.248245       0.183706
            159            521        65.7144       0.112004       0.183706
            160            596        129.694       0.178718       0.183706
            161            343        203.735        0.37264       0.183706
            162             75         746.98       0.908757       0.825456
            163            207        704.785       0.772973       0.825456
            164            324        525.794       0.618731       0.825456
            165            524        228.074        0.30326       0.183706
            166            426        257.006       0.376287       0.183706
            167            547        123.161       0.183778       0.183706
            168            486         150.19       0.236078       0.183706
            169            447        67.5208        0.13123       0.183706
            170            417        161.929       0.279704       0.183706
            171            425          87.22       0.170278       0.183706
            172            485         86.404       0.151214       0.183706
            173            763        55.0232      0.0672636       0.183706
            174            809        197.198       0.195983       0.183706
            175            887        42.5368      0.0457613       0.183706
            176           1024        159.274       0.134604       0.183706
            177            938        169.643       0.153157       0.183706
            178            608        161.131       0.209498       0.183706
            179            464         143.89       0.236704       0.183706
            180            529        70.0056        0.11687       0.183706
            181            509        101.278       0.165953       0.183706
            182            434        123.298       0.221242       0.183706
            183            308        380.211       0.552463       0.825456
            184            153        725.319       0.825804       0.825456
            185            292        226.629       0.436977       0.183706
            186            410        118.424       0.224108       0.183706
            187            431        104.938       0.195803       0.183706
            188            387        199.337        0.33997       0.183706
            189            396        135.414       0.254819       0.183706
            190            402        211.133       0.344351       0.183706
            191            410        188.424       0.314867       0.183706
            192            433        92.5112        0.17604       0.183706
            193            325         158.58       0.327929       0.183706
            194            479        80.6856       0.144162       0.183706
            195            528        155.219       0.227188       0.183706
            196            489        62.5496       0.113407       0.183706
            197            501        229.986       0.314625       0.183706
            198            483        81.8312       0.144877       0.183706
            199            402        115.133       0.222637       0.183706
            200            388        32.1232      0.0764614       0.183706
            201            450         269.88       0.374896       0.183706
            202            361         114.89       0.241422       0.183706
            203            503        127.559       0.202295       0.183706
            204            447        58.5208       0.115763       0.183706
            205            464        42.8896      0.0846133       0.183706
            206            475         122.54       0.205074       0.183706
            207            505         69.132       0.120411       0.183706
            208            508        74.4912       0.127884       0.183706
            209            529         7.0056        0.01307       0.183706
            210            639         155.51        0.19573       0.183706
            211            653        274.519       0.295971       0.183706
            212            714         211.49       0.228516       0.183706
            213            455        197.812       0.303015       0.183706
            214            399        236.774       0.372418       0.183706
            215            436       -14.1296     -0.0334928       0.183706
            216            531        42.5784      0.0742329       0.183706
            217            529        125.006       0.191138       0.183706
            218            531        193.578        0.26716       0.183706
            219            561        51.1704      0.0835885       0.183706
            220            628        126.859       0.168057       0.183706
            221            531        83.5784       0.135993       0.183706
            222            570         81.248       0.124757       0.183706
            223            411         112.21       0.214465       0.183706
            224            404        149.706        0.27037       0.183706
            225            518        219.355       0.297489       0.183706
            226            545         37.588       0.064519       0.183706
            227            519        21.1416      0.0391408       0.183706
            228            437        106.657       0.196184       0.183706
            229            401        229.346       0.363842       0.183706
            230            489         127.55       0.206876       0.183706
            231            488        126.763       0.206198       0.183706
            232            385         86.764       0.183914       0.183706
            233            489         127.55       0.206876       0.183706
            234            395         47.628       0.107603       0.183706
            235            398         0.9872     0.00247426       0.183706
            236            416        89.1424        0.17647       0.183706
            237            364         175.25       0.324988       0.183706
            238            495        136.268       0.215864       0.183706
            239            530         59.792       0.101378       0.183706
            240            458        187.171       0.290111       0.183706
            241            471        49.3944      0.0949172       0.183706
            242            498        55.6272       0.100478       0.183706
            243            552        135.093       0.196615       0.183706
            244            408        42.8512      0.0950451       0.183706
            245            448        55.3072       0.109888       0.183706
            246            211         367.93       0.635535       0.825456
            247            133        653.591       0.830916       0.825456
            248              5        601.932       0.991762       0.825456
            249            489         115.55       0.191133       0.183706
            250            423        147.647       0.258736       0.183706
            251            454        159.026       0.259411       0.183706
            252            449        185.094       0.291903       0.183706
            253            439         137.23       0.238151       0.183706
            254            616        96.4224       0.135344       0.183706
            255            403        24.9192      0.0582334       0.183706
            256            436         100.87       0.187886       0.183706
            257            364         284.25       0.438488       0.183706
            258            119        628.582        0.84082       0.825456
            259            298        271.347       0.476594       0.183706
            260            507        96.7048       0.160186       0.183706
            261            454        108.026       0.192208       0.183706
            262            446        228.734       0.338999       0.183706
            263            460         87.744       0.160192       0.183706
            264            348        119.667       0.255881       0.183706
            265            554        141.666        0.20364       0.183706
            266            462        202.317       0.304549       0.183706
            267            515         80.996         0.1359       0.183706
            268            536        -7.4896     -0.0141711       0.183706
            269            459        145.958       0.241269       0.183706
            270            513        103.423        0.16778       0.183706
            271            417        224.929       0.350395       0.183706
            272            414         100.57       0.195444       0.183706
            273            461         151.53       0.247384       0.183706
            274            538        215.083       0.285604       0.183706
            275            376        191.686       0.337662       0.183706
            276            407        257.065       0.387108       0.183706
            277            473        158.967       0.251543       0.183706
            278            285        465.124       0.620063       0.825456
            279            104        740.786       0.876892       0.825456
            280            203        665.639       0.766301       0.825456
            281            412        188.997       0.314472       0.183706
            282            497        166.841       0.251327       0.183706
            283            455        189.812       0.294368       0.183706
            284            405        157.492        0.27999       0.183706
            285            494        88.4816       0.151905       0.183706
            286            392        156.269       0.285022       0.183706
            287            426        141.006       0.248686       0.183706
            288            379        175.046       0.315941       0.183706
            289            483        137.831       0.222011       0.183706
            290            508        171.491       0.252382       0.183706
            291            562        200.957       0.263392       0.183706
            292            438        82.4432        0.15841       0.183706
            293            387        128.337       0.249035       0.183706
            294            556        40.2384      0.0674871       0.183706
            295            414         148.57       0.264091       0.183706
            296            471        61.3944       0.115318       0.183706
            297            307        145.425       0.321434       0.183706
            298            365        178.036       0.327853       0.183706
            299            380         88.832       0.189475       0.183706
            300            446        45.7344      0.0930063       0.183706
            301            430        200.152       0.317625       0.183706
            302            466        60.4624       0.114847       0.183706
            303            338        121.803       0.264903       0.183706
            304            421        141.074       0.250989       0.183706
            305            501        71.9864       0.125634       0.183706
            306            468        46.0352      0.0895565       0.183706
            307            492        65.9088       0.118135       0.183706
            308            386         226.55       0.369848       0.183706
            309            412        120.997       0.227012       0.183706
            310            501        72.9864       0.127157       0.183706
            311            489        47.5496      0.0886211       0.183706
            312            436        79.8704       0.154826       0.183706
            313            487        128.977       0.209386       0.183706
            314            514        95.2096       0.156284       0.183706
            315            465        131.676       0.220683       0.183706
            316            483        181.831         0.2735       0.183706
            317            535         48.724       0.083471       0.183706
            318            527        35.4328      0.0629992       0.183706
            319            316        66.5024       0.173861       0.183706
            320            571        164.034       0.223166       0.183706
            321            475          15.54      0.0316794       0.183706
            322            475         110.54       0.188783       0.183706
            323            459        107.958       0.190416       0.183706
            324            453        137.239       0.232515       0.183706
            325            371        210.754       0.362274       0.183706
            326            398        150.987       0.275029       0.183706
            327            481        102.258       0.175323       0.183706
            328            446        100.734       0.184247       0.183706
            329            582        44.6848      0.0713035       0.183706
            330            516        157.782       0.234174       0.183706
            331            573        50.6072      0.0811524       0.183706
            332            380        124.832       0.247274       0.183706
            333            389         142.91       0.268673       0.183706
            334            489        89.5496       0.154783       0.183706
            335             78        618.339       0.887986       0.825456
            336             73        735.407       0.909699       0.825456
            337            102        550.213       0.843609       0.825456
            338            121        682.154       0.849344       0.825456
            339            313        225.143        0.41837       0.183706
            340            495        119.268       0.194163       0.183706
            341            549        150.734       0.215416       0.183706
            342            465         48.676      0.0947601       0.183706
            343            489        91.5496       0.157695       0.183706
            344            550         103.52       0.158404       0.183706
            345            456        102.598       0.183671       0.183706
            346            351        190.026       0.351233       0.183706
            347            113        610.863       0.843893       0.825456
            348             94        607.922       0.866082       0.825456
            349             87        483.417        0.84748       0.825456
            350             48        549.747       0.919698       0.825456
            351             -7        644.495        1.01098       0.825456
            352             79        506.126       0.864986       0.825456
            353            374        196.114        0.34399       0.183706
            354            466        55.4624       0.106359       0.183706
            355            456        176.598       0.279164       0.183706
            356            192        418.989       0.685755       0.825456
            357             -2        583.427        1.00344       0.825456
            358            120        526.368       0.814347       0.825456
            359            388        133.123       0.255454       0.183706
            360            390          6.696      0.0168794       0.183706
            361            532        58.3648      0.0988623       0.183706
            362           1231        128.058      0.0942258       0.183706
            363            348        132.667       0.276006       0.183706
            364            511        90.8504       0.150952       0.183706
            365            462        261.317       0.361276       0.183706
            366            391        41.4824       0.095917       0.183706
            367            488        26.7632      0.0519913       0.183706
            368            483        101.831       0.174121       0.183706
            369            423        102.647       0.195278       0.183706
            370            479        107.686       0.183549       0.183706
            371            502        10.7728      0.0210089       0.183706
            372            502        62.7728       0.111147       0.183706
            373            339         200.59       0.371745       0.183706
            374            435         57.084       0.116005       0.183706
            375            326        188.366       0.366211       0.183706
            376            468        10.0352      0.0209926       0.183706
            377            350         183.24       0.343635       0.183706
            378            385         29.764      0.0717613       0.183706
            379            431        32.9384      0.0709974       0.183706
            380            540         14.656      0.0264236       0.183706
            381            476        68.3264       0.125525       0.183706
            382            528        203.219       0.277918       0.183706
            383            450         146.88        0.24608       0.183706
            384            502        113.773       0.184764       0.183706
            385            507        76.7048        0.13141       0.183706
            386            508        205.491       0.288008       0.183706
            387            474        242.754       0.338685       0.183706
            388            329        175.726       0.348161       0.183706
            389            396        61.4144       0.134264       0.183706
            390            441       -31.1976     -0.0761284       0.183706
            391            419        139.502       0.249778       0.183706
            392            506        49.9184      0.0897945       0.183706
            393            354        122.386       0.256904       0.183706
            394            303        303.279        0.50023       0.183706
            395             36         504.31       0.933372       0.825456
            396            144        467.242       0.764414       0.825456
            397            284        369.338       0.565309       0.825456
            398            214         395.29       0.648771       0.825456
            399            413        199.783       0.326026       0.183706
            400            496        103.054       0.172028       0.183706
            401            461         141.53       0.234893       0.183706
            402            420         58.288       0.121868       0.183706
            403            518        148.355       0.222637       0.183706
            404            513        61.4232        0.10693       0.183706
            405            464         147.89       0.241693       0.183706
            406            400         129.56       0.244656       0.183706
            407            478        45.8992      0.0876107       0.183706
            408            486         116.19       0.192946       0.183706
            409            415         97.356       0.190016       0.183706
            410            291        118.842       0.289971       0.183706
            411            455        192.812       0.297636       0.183706
            412            449        105.094       0.189668       0.183706
            413            387        129.337       0.250489       0.183706
            414            478        172.899       0.265631       0.183706
            415            503        85.5592       0.145371       0.183706
            416            453        115.239       0.202801       0.183706
            417            593        56.3352      0.0867583       0.183706
            418            405         98.492       0.195618       0.183706
            419            355         90.172       0.202555       0.183706
            420            500           -6.8     -0.0137875       0.183706
            421            428        137.579       0.243254       0.183706
            422            516        160.782       0.237569       0.183706
            423            384        59.9776       0.135092       0.183706
            424            501        88.9864       0.150828       0.183706
            425            404        60.7056       0.130632       0.183706
            426            431        52.9384       0.109391       0.183706
            427            396        130.414       0.247741       0.183706
            428            359        120.318       0.251019       0.183706
            429            443        219.375       0.331195       0.183706
            430            498        135.627       0.214049       0.183706
            431            465         52.676       0.101755       0.183706
            432            425         407.22       0.489318       0.183706
            433            451        69.6664       0.133802       0.183706
            434            409        189.638       0.316782       0.183706
            435            501        165.986        0.24886       0.183706
            436            464        60.8896       0.116005       0.183706
            437            511         178.85        0.25926       0.183706
            438            496        56.0544       0.101538       0.183706
            439            545        114.588       0.173727       0.183706
            440            383        157.191       0.290992       0.183706
            441            521        43.7144      0.0774097       0.183706
            442            388        153.123       0.282973       0.183706
            443            482        104.045       0.177537       0.183706
            444            426        97.0064       0.185478       0.183706
            445            456       -60.4016      -0.152684       0.183706
            446            110        566.504       0.837399       0.825456
            447             88        454.203       0.837699       0.825456
            448             85        655.844       0.885266       0.825456
            449             76        613.766       0.889818       0.825456
            450            399        257.774       0.392485       0.183706
            451            617       -22.7912     -0.0383555       0.183706
            452            541        107.442       0.165693       0.183706
            453            475         141.54       0.229571       0.183706
            454            407         3.0648     0.00747394       0.183706
            455            430         39.152      0.0834527       0.183706
            456            476        133.326       0.218809       0.183706
            457            540        105.656       0.163641       0.183706
            458            467        147.249       0.239722       0.183706
            459            425         154.22       0.266255       0.183706
            460            527       -25.5672     -0.0509883       0.183706
            461            571        31.0344      0.0515492       0.183706
            462            358        146.531        0.29043       0.183706
            463            493        122.695       0.199279       0.183706
            464            540        136.656       0.201958       0.183706
            465            443       -14.6248     -0.0341402       0.183706
            466            458        136.171       0.229178       0.183706
            467            451        214.666       0.322483       0.183706
            468            179        432.766       0.707404       0.825456
            469             81        575.698       0.876656       0.825456
            470            168        739.115       0.814798       0.825456
            471            298        271.347       0.476594       0.183706
            472            386        71.5504       0.156377       0.183706
            473            456        92.5984       0.168791       0.183706
            474            328        92.9392        0.22079       0.183706
            475            491        127.122       0.205659       0.183706
            476            492        -5.0912     -0.0104562       0.183706
            477            498        219.627       0.306046       0.183706
            478            390        138.696       0.262336       0.183706
            479            475         117.54       0.198366       0.183706
            480            502        84.7728       0.144473       0.183706
            481            361         177.89       0.330105       0.183706
            482            449        174.094       0.279402       0.183706
            483            418        187.715       0.309907       0.183706
            484            492        121.909       0.198578       0.183706
            485            423        22.6472      0.0508187       0.183706
            486            666        42.7424      0.0603074       0.183706
            487            416        66.1424       0.137184       0.183706
            488            385        167.764         0.3035       0.183706
            489            574        151.394       0.208705       0.183706
            490            160        466.824       0.744745       0.825456
            491            157        616.465       0.797017       0.825456
            492            413        181.783       0.305629       0.183706
            493            457        52.3848       0.102839       0.183706
            494            522        63.5008       0.108456       0.183706
            495            462        179.317       0.279607       0.183706
            496            505        181.132        0.26399       0.183706
            497            466        240.462       0.340375       0.183706
            498            435        175.084       0.286983       0.183706
            499            448         7.3072      0.0160489       0.183706
            500            426        229.006       0.349625       0.183706
            501            455         37.812       0.076727       0.183706
            502            486       -13.8096     -0.0292458       0.183706
            503            435         48.084      0.0995355       0.183706
            504            508        180.491       0.262155       0.183706
            505            455        129.812       0.221972       0.183706
            506            467        84.2488       0.152833       0.183706
            507            436        64.8704       0.129515       0.183706
            508            476        82.3264       0.147452       0.183706
            509            460         58.744       0.113243       0.183706
            510            574        72.3936       0.111996       0.183706
            511            550         -33.48     -0.0648184       0.183706
            512            362        119.677       0.248459       0.183706
            513            456        85.5984       0.158048       0.183706
            514            463        157.103        0.25335       0.183706
            515            455        207.812       0.313531       0.183706
            516            512         7.6368      0.0146964       0.183706
            517            448        137.307        0.23459       0.183706
            518            415         88.356       0.175534       0.183706
            519            389         4.9096      0.0124638       0.183706
            520            544        107.802        0.16539       0.183706
            521            390        149.696       0.277371       0.183706
            522            465        200.676       0.301462       0.183706
            523            557       -17.9752     -0.0333476       0.183706
            524            364         157.25       0.301678       0.183706
            525            455        123.812       0.213907       0.183706
            526            550         129.52       0.190605       0.183706
            527            421        344.074       0.449727       0.183706
            528            477        173.113       0.266281       0.183706
            529            637        88.9368       0.122513       0.183706
            530            189         427.63       0.693495       0.825456
            531            133        377.591       0.739518       0.825456
            532            438        81.4432       0.156789       0.183706
            533            518        75.3552       0.126998       0.183706
            534            518        61.3552       0.105903       0.183706
            535            525         124.86       0.192134       0.183706
            536            450         152.88       0.253583       0.183706
            537           1162        88.7968      0.0709922       0.183706
            538            968        173.235       0.151796       0.183706
            539            373        167.327       0.309678       0.183706
            540            244        334.882       0.578498       0.825456
            541             92        551.349       0.856998       0.825456
            542            171        780.474       0.820279       0.825456
            543            135        622.164       0.821703       0.825456
            544            117        481.009       0.804351       0.825456
            545            204        378.426       0.649741       0.825456
            546            492        126.909       0.205053       0.183706
            547            652       -26.2672     -0.0419783       0.183706
            548            549        153.734       0.218765       0.183706
            549            625           51.5      0.0761271       0.183706
            550            508        109.491       0.177316       0.183706
            551            354        71.3856       0.167814       0.183706
            552            548        135.947       0.198769       0.183706
            553            463        79.1032       0.145919       0.183706
            554            589        62.1896      0.0955015       0.183706
            555            652        153.733       0.190799       0.183706
            556            721        112.994       0.135486       0.183706
            557            741        239.722       0.244435       0.183706
            558            176        512.406       0.744337       0.825456
            559             84        522.058       0.861399       0.825456
            560            212        407.717       0.657908       0.825456
            561            782        97.9648       0.111328       0.183706
            562            582        143.685       0.197999       0.183706
            563            413        223.783       0.351428       0.183706
            564            570        208.248       0.267586       0.183706
            565            456        167.598        0.26876       0.183706
            566            486         100.19       0.170918       0.183706
            567            643        164.655       0.203868       0.183706
            568            506        106.918       0.174441       0.183706
            569            648        26.5872      0.0394125       0.183706
            570            156        427.678        0.73273       0.825456
            571            423        168.647       0.285047       0.183706
            572            373        86.3272       0.187943       0.183706
            573            402        256.133       0.389181       0.183706
            574            114         616.65       0.843974       0.825456
            575            512        122.637       0.193239       0.183706
            576            367        99.6088       0.213474       0.183706
            577            151        474.746       0.758688       0.825456
            578             83        599.271       0.878347       0.825456
            579             80        566.912       0.876336       0.825456
            580             47        433.961       0.902279       0.825456
            581             59        751.398       0.927196       0.825456
            582             93        746.135       0.889172       0.825456
            583            384        380.978       0.498025       0.183706
            584            338        110.803       0.246886       0.183706
            585            477        99.1128       0.172037       0.183706
            586            604        132.986       0.180445       0.183706
            587            556        128.238       0.187418       0.183706
            588            427        87.7928        0.17054       0.183706
            589            431        52.9384       0.109391       0.183706
            590            440         99.016       0.183698       0.183706
            591            483        149.831       0.236763       0.183706
            592            441        73.8024       0.143361       0.183706
            593            566        154.102       0.214001       0.183706
            594            489         194.55       0.284617       0.183706
            595            442        172.589        0.28082       0.183706
            596            464         123.89       0.210736       0.183706
            597            497        113.841       0.186367       0.183706
            598            435        206.084       0.321462       0.183706
            599            537        122.297       0.185496       0.183706
            600            536         109.51       0.169649       0.183706
            601            476        59.3264       0.110823       0.183706
            602            415         30.356      0.0681612       0.183706
            603            574        120.394       0.173379       0.183706
            604            430         85.152       0.165295       0.183706
            605            602        67.4128       0.100704       0.183706
            606            442        133.589       0.232091       0.183706
            607            377        50.4728       0.118073       0.183706
            608            477        147.113       0.235715       0.183706
            609            539        28.8696      0.0508384       0.183706
            610            502        45.7728      0.0835617       0.183706
            611            559       -18.4024     -0.0340408       0.183706
            612            446        34.7344      0.0722528       0.183706
            613            556        94.2384       0.144929       0.183706
            614            526        156.646       0.229469       0.183706
            615            419        89.5016        0.17601       0.183706
            616            412        111.997       0.213736       0.183706
            617            458        162.171       0.261494       0.183706
            618            584        51.2576      0.0806879       0.183706
            619            541        204.442       0.274256       0.183706
            620            457        161.385       0.260978       0.183706
            621            555        130.452       0.190315       0.183706
            622            398        82.9872       0.172535       0.183706
            623            592        40.5488      0.0641038       0.183706
            624            478        12.8992      0.0262767       0.183706
            625            417        179.929       0.301424       0.183706
            626            509        98.2776       0.161833       0.183706
            627            521        136.714       0.207863       0.183706
            628            431        145.938       0.252953       0.183706
            629            422        160.861       0.275985       0.183706
            630            432        73.7248        0.14578       0.183706
            631            465        178.676       0.277587       0.183706
            632            484        79.6176       0.141262       0.183706
            633            509        52.2776      0.0931404       0.183706
            634            449        67.0936       0.130003       0.183706
            635            404        37.7056      0.0853636       0.183706
            636            413        20.7832      0.0479115       0.183706
            637            366         9.8224      0.0261357       0.183706
            638            480         44.472      0.0847938       0.183706
            639            443        111.375       0.200902       0.183706
            640            451        59.6664        0.11684       0.183706
            641            380         77.832       0.170001       0.183706
            642            746        142.654       0.160529       0.183706
            643            168        532.115       0.760039       0.825456
            644            150         645.96       0.811548       0.825456
            645             93        646.135       0.874177       0.825456
            646            153        671.319       0.814392       0.825456
            647             98        797.067       0.890511       0.825456
            648             64         643.33       0.909519       0.825456
            649             88        708.203       0.889475       0.825456
            650            136         615.95       0.819137       0.825456
            651             50         695.32       0.932915       0.825456
            652             12        571.437       0.979432       0.825456
            653            116        585.222       0.834575       0.825456
            654            294        448.202       0.603881       0.825456
            655            389        23.9096      0.0579052       0.183706
            656            504        90.3456       0.152009       0.183706
            657            452        118.453       0.207647       0.183706
            658            403        118.919        0.22785       0.183706
            659            416        91.1424       0.179718       0.183706
            660            391        143.482       0.268451       0.183706
            661            413        47.7832         0.1037       0.183706
            662            382        101.405       0.209772       0.183706
            663            409        47.6376       0.104323       0.183706
            664            451        85.6664       0.159627       0.183706
            665            449        149.094       0.249281       0.183706
            666            458        111.171       0.195321       0.183706
            667            401        164.346         0.2907       0.183706
            668            548        139.947       0.203427       0.183706
            669            468        147.035       0.239068       0.183706
            670            457        44.3848      0.0885244       0.183706
            671            412        63.9968       0.134448       0.183706
            672            465         81.676       0.149405       0.183706
            673            168        508.115       0.751522       0.825456
            674            416        303.142       0.421533       0.183706
            675            463        90.1032       0.162905       0.183706
            676            470        180.608       0.277599       0.183706
            677            379        93.0456       0.197111       0.183706
            678            476        33.3264      0.0654323       0.183706
            679            457       -13.6152     -0.0307074       0.183706
            680            435         16.084      0.0356563       0.183706
            681            410        149.424       0.267103       0.183706
            682            435        113.084       0.206326       0.183706
            683            355        160.172        0.31091       0.183706
            684            456        148.598        0.24578       0.183706
            685            380         82.832       0.178968       0.183706
            686            449        93.0936        0.17173       0.183706
            687            716        30.0624      0.0402948       0.183706
            688            526        31.6464      0.0567499       0.183706
            689            421        106.074       0.201251       0.183706
            690            619        42.7816      0.0646461       0.183706
            691            626        31.2864      0.0475993       0.183706
            692            583        164.471       0.220037       0.183706
            693            611       -33.5096     -0.0580262       0.183706
            694            488        103.763       0.175346       0.183706
            695            503        46.5592       0.084721       0.183706
            696            379        152.046       0.286314       0.183706
            697            452        83.4528       0.155855       0.183706
            698            559        39.5976      0.0661506       0.183706
            699            527        125.433       0.192254       0.183706
            700            401        86.3464       0.177177       0.183706
            701            468        183.035       0.281145       0.183706
            702            443        77.3752       0.148691       0.183706
            703            401        163.346       0.289444       0.183706
            704            513        155.423       0.232522       0.183706
            705            413       -10.2168     -0.0253655       0.183706
            706            281        126.978       0.311238       0.183706
            707            351        196.026       0.358349       0.183706
            708            427        78.7928       0.155781       0.183706
            709            523        59.2872       0.101818       0.183706
            710            373        113.327       0.233027       0.183706
            711            431         9.9384      0.0225392       0.183706
            712            458        76.1712       0.142597       0.183706
            713            376        175.686       0.318453       0.183706
            714            510         -3.936    -0.00777767       0.183706
            715            490        189.336       0.278707       0.183706
            716            496        93.0544       0.157973       0.183706
            717            461        56.5304       0.109231       0.183706
            718            476       -29.6736     -0.0664841       0.183706
