             84            441        134.802       0.234112       0.137001
             85            519        36.1416      0.0651034       0.137001
             86            597       -36.5192     -0.0651569       0.137001
             87            611         155.49        0.20286       0.137001
             88            676        87.6064       0.114727       0.137001
             89            531        163.578       0.235507       0.137001
             90            509        77.2776       0.131811       0.137001
             91            460          0.744     0.00161478       0.137001
             92            639        76.5096        0.10693       0.137001
             93            683        44.1112      0.0606664       0.137001
             94            593        170.335       0.223146       0.137001
             95            635         79.364       0.111097       0.137001
             96            464         121.89       0.208042       0.137001
             97            571        85.0344       0.129619       0.137001
             98            649        125.374       0.161903       0.137001
             99            653        105.519       0.139112       0.137001
            100            596        35.6944      0.0565058       0.137001
            101            585         30.044      0.0488485       0.137001
            102            564        52.5296      0.0852021       0.137001
            103            630        -12.568     -0.0203553       0.137001
            104            619        50.7816      0.0758181       0.137001
            105            730         70.072      0.0875821       0.137001
            106            760        -22.336     -0.0302794       0.137001
            107            598        67.2672       0.101113       0.137001
            108            648        107.587       0.142389       0.137001
            109            852        115.013       0.118936       0.137001
            110            599        130.054       0.178387       0.137001
            111            593        123.335       0.172175       0.137001
            112            565        150.316       0.210139       0.137001
            113            741        80.7224      0.0982356       0.137001
            114            684        43.8976      0.0603074       0.137001
            115            489         184.55       0.273996       0.137001
            116            577        49.7528      0.0793819       0.137001
            117            622       -47.8592     -0.0833579       0.137001
            118            587        137.617       0.189917       0.137001
            119            628       -15.1408     -0.0247052       0.137001
            120            555         91.452       0.141468       0.137001
            121            672        129.461       0.161531       0.137001
            122            552        11.0928      0.0196998       0.137001
            123            736        73.7904      0.0911228       0.137001
            124            681         4.5384      0.0066202       0.137001
            125            549        201.734       0.268715       0.137001
            126            520        172.928       0.249561       0.137001
            127            434        84.2976       0.162643       0.137001
            128            680         30.752      0.0432668       0.137001
            129            617        73.2088       0.106068       0.137001
            130            395         94.628       0.193265       0.137001
            131            686         167.47       0.196223       0.137001
            132            505        164.132       0.245291       0.137001
            133            516        182.782       0.261573       0.137001
            134            608        194.131       0.242019       0.137001
            135            519        155.142       0.230132       0.137001
            136            386         100.55        0.20666       0.137001
            137            642        18.8688      0.0285515       0.137001
            138            613        98.0632       0.137911       0.137001
            139            884        33.1776      0.0361736       0.137001
            140            817        58.4888       0.066807       0.137001
            141            636        58.1504       0.083772       0.137001
            142            472        179.181       0.275163       0.137001
            143            621        32.3544      0.0495204       0.137001
            144            810        -60.016      -0.080023       0.137001
            145            529       -32.9944     -0.0665202       0.137001
            146            621        148.354        0.19283       0.137001
            147            702        158.053       0.183771       0.137001
            148            655         63.092      0.0878606       0.137001
            149            776        51.2464      0.0619482       0.137001
            150            701        78.2664       0.100436       0.137001
            151            560        113.384       0.168379       0.137001
            152            683        64.1112      0.0858121       0.137001
            153            644        -5.5584     -0.0087062       0.137001
            154            610         83.704       0.120662       0.137001
            155            600          83.84       0.122602       0.137001
            156            570          2.248     0.00392837       0.137001
            157            526        98.6464       0.157924       0.137001
            158            671       -45.3256     -0.0724428       0.137001
            159            678        78.1792       0.103387       0.137001
            160            514         115.21       0.183102       0.137001
            161            487        157.977       0.244934       0.137001
            162            563        17.7432      0.0305526       0.137001
            163            635         99.364       0.135306       0.137001
            164            514         109.21       0.175237       0.137001
            165            530        104.792       0.165081       0.137001
            166            621        133.354        0.17678       0.137001
            167            683       -29.8888     -0.0457637       0.137001
            168            594        143.122       0.194163       0.137001
            169            505         84.132       0.142807       0.137001
            170            565        132.316        0.18975       0.137001
            171            540         32.656      0.0570255       0.137001
            172            608        22.1312      0.0351216       0.137001
            173            407        216.065       0.346777       0.137001
            174            704        106.626       0.131535       0.137001
            175            573        107.607       0.158105       0.137001
            176            654        86.3056       0.116581       0.137001
            177            613        165.063       0.212146       0.137001
            178            750           79.8      0.0961678       0.137001
            179            555         71.452       0.114058       0.137001
            180            773        28.8872       0.036024       0.137001
            181            600          30.84      0.0488872       0.137001
            182            603        94.1992       0.135111       0.137001
            183            667        135.529       0.168877       0.137001
            184            786        26.1104      0.0321513       0.137001
            185            593        18.3352      0.0299921       0.137001
            186            567        107.889       0.159862       0.137001
            187            534        52.9376      0.0901929       0.137001
            188            632        49.0048      0.0719596       0.137001
            189            626         6.2864     0.00994233       0.137001
            190            577        10.7528      0.0182948       0.137001
            191            653        110.519        0.14475       0.137001
            192            508        42.4912      0.0771878       0.137001
            193            693        86.9752        0.11151       0.137001
            194            678        153.179       0.184291       0.137001
            195            665        127.956       0.161366       0.137001
            196            587        113.617       0.162167       0.137001
            197            720         11.208      0.0153281       0.137001
            198            544        54.8016      0.0915188       0.137001
            199            612        124.277       0.168791       0.137001
            200            627        185.073       0.227902       0.137001
            201            618        110.995       0.152258       0.137001
            202            542        112.229       0.171544       0.137001
            203            535         50.724      0.0866005       0.137001
            204            792        67.8288      0.0788864       0.137001
            205            702        153.053       0.178998       0.137001
            206            689         131.83       0.160605       0.137001
            207            528       -16.7808     -0.0328251       0.137001
            208            607        100.345       0.141861       0.137001
            209            802        79.6928      0.0903861       0.137001
            210            754         9.9456      0.0130187       0.137001
            211            814       -45.8704      -0.059717       0.137001
            212            710         20.344      0.0278554       0.137001
            213            622        167.141       0.211801       0.137001
            214            544        44.8016      0.0760895       0.137001
            215            549        107.734       0.164045       0.137001
            216            437        31.6568      0.0675479       0.137001
            217            685         62.684      0.0838376       0.137001
            218            474        14.7536      0.0301862       0.137001
            219            729        104.286        0.12515       0.137001
            220            600          11.84      0.0193515       0.137001
            221            580         25.112      0.0414998       0.137001
            222            765         88.596       0.103791       0.137001
            223            719       -11.5784      -0.016367       0.137001
            224            474        162.754       0.255599       0.137001
            225            510         58.064       0.102214       0.137001
            226            484        116.618       0.194163       0.137001
            227            407        90.0648       0.181193       0.137001
            228            432        168.725       0.280869       0.137001
            229            452        196.453       0.302956       0.137001
            230            361         118.89       0.247745       0.137001
            231            368        166.395       0.311371       0.137001
            232            490        197.336       0.287103       0.137001
            233            359        76.3176       0.175315       0.137001
            234            323        93.0072       0.223571       0.137001
            235            489        48.5496      0.0903165       0.137001
            236            372        138.541       0.271361       0.137001
            237            428        48.5792       0.101933       0.137001
            238            509        57.2776       0.101148       0.137001
            239            601        36.6264      0.0574418       0.137001
            240            410         27.424      0.0626943       0.137001
            241            456        88.5984       0.162686       0.137001
            242            344        125.522       0.267339       0.137001
            243            606        147.558       0.195815       0.137001
            244            325         129.58       0.285054       0.137001
            245            290        115.056        0.28405       0.137001
            246            473        118.967       0.200969       0.137001
            247            380         76.832       0.168184       0.137001
            248            377        127.473       0.252685       0.137001
            249            282        32.7648       0.104093       0.137001
            250            210        114.144        0.35214       0.137001
            251            329        105.726       0.243201       0.137001
            252            414        10.5696      0.0248949       0.137001
            253            421        108.074       0.204271       0.137001
            254            429        51.3656        0.10693       0.137001
            255            314         171.93       0.353816       0.137001
            256            367        150.609        0.29097       0.137001
            257            354        70.3856       0.165853       0.137001
            258            326        173.366       0.347173       0.137001
            259            310        130.784       0.296708       0.137001
            260            467        153.249       0.247076       0.137001
            261            437        97.6568       0.182653       0.137001
            262            374        95.1136       0.202752       0.137001
            263            328        -1.0608    -0.00324464       0.137001
            264            354        38.3856      0.0978262       0.137001
            265            293        136.415       0.317677       0.137001
            266            228        136.299       0.374141       0.137001
            267            367        140.609       0.277002       0.137001
            268            306        107.638       0.260223       0.137001
            269            530        196.792       0.270768       0.137001
            270            416        120.142       0.224087       0.137001
            271            442        178.589       0.287773       0.137001
            272            379        113.046       0.229746       0.137001
            273            855         92.372      0.0975034       0.137001
            274            602        220.413       0.268008       0.137001
            275            662        32.5968      0.0469291       0.137001
            276            689         111.83       0.139642       0.137001
            277            670         42.888      0.0601609       0.137001
            278           1107        84.5448      0.0709539       0.137001
            279            851        113.226       0.117427       0.137001
            280           1027        208.633       0.168847       0.137001
            281           1098       -83.5328     -0.0823415       0.137001
            282            899        103.974       0.103665       0.137001
            283           1188        14.2432      0.0118472       0.137001
            284            955         88.012      0.0843825       0.137001
            285            726        142.926       0.164486       0.137001
            286            975          -2.26    -0.00232333       0.137001
            287            833        88.0712      0.0956182       0.137001
            288            663        34.3832      0.0493032       0.137001
            289            919        92.7016      0.0916294       0.137001
            290            899        41.9736      0.0446066       0.137001
            291           1200          39.68      0.0320083       0.137001
            292            849        16.6536      0.0192382       0.137001
            293           1045         86.788      0.0766822       0.137001
            294           1053        156.079       0.129089       0.137001
            295           1053        66.0792      0.0590478       0.137001
            296           1017       -18.2312     -0.0182537       0.137001
            297           1011        66.0504      0.0613253       0.137001
            298            614        87.8496       0.125169       0.137001
            299           1024        43.2736      0.0405459       0.137001
            300            909        25.8376      0.0276386       0.137001
            301            686        46.4704      0.0634434       0.137001
            302            922        -4.9392     -0.0053859       0.137001
            303            939       -28.5704     -0.0313812       0.137001
            304            902        148.333       0.141225       0.137001
            305            812        147.557       0.153776       0.137001
            306            552        173.093       0.238718       0.137001
            307            643        59.6552      0.0848997       0.137001
            308            497        126.841       0.203322       0.137001
            309            620         76.568       0.109922       0.137001
            310            752        57.3728      0.0708855       0.137001
            311            785        -12.676     -0.0164128       0.137001
            312            616        79.4224       0.114207       0.137001
            313            554        113.666       0.170243       0.137001
            314            770         89.528       0.104159       0.137001
            315            497        76.8408       0.133906       0.137001
            316            665        165.956       0.199717       0.137001
            317            623        76.9272       0.109907       0.137001
            318            690        -22.384     -0.0335283       0.137001
            319            664        -2.8304     -0.0042809       0.137001
            320            586       -29.1696     -0.0523851       0.137001
            321            720        120.208       0.143069       0.137001
            322            788        -9.3168     -0.0119648       0.137001
            323            650           6.16     0.00938795       0.137001
            324            639        76.5096        0.10693       0.137001
            325            524       -47.9264       -0.10067       0.137001
            326            567        97.8888       0.147226       0.137001
            327            587        53.6168      0.0836956       0.137001
            328            553        176.879        0.24234       0.137001
            329            679        -5.0344    -0.00746982       0.137001
            330            630         29.432      0.0446324       0.137001
            331            667        96.5288       0.126425       0.137001
            332            618        146.995       0.192152       0.137001
            333            558        72.8112       0.115425       0.137001
            334            660        116.024       0.149511       0.137001
            335            565         32.316       0.054102       0.137001
            336            634        -7.4224     -0.0118459       0.137001
            337            583        119.471       0.170073       0.137001
            338            640         -2.704    -0.00424293       0.137001
            339            417        175.929       0.296712       0.137001
            340            636        40.1504      0.0593809       0.137001
            341            615         81.636       0.117186       0.137001
            342            631        65.2184      0.0936752       0.137001
            343            594        93.1216       0.135524       0.137001
            344            589        39.1896       0.062385       0.137001
            345            497        92.8408         0.1574       0.137001
            346            796        105.974       0.117492       0.137001
            347            923        36.8472      0.0383886       0.137001
            348            504       -37.6544     -0.0807436       0.137001
            349            521        151.714       0.225526       0.137001
            350            282        70.7648       0.200601       0.137001
            351            401       -24.6536     -0.0655077       0.137001
            352            650         149.16       0.186646       0.137001
            353            689         122.83         0.1513       0.137001
            354           1073        147.807       0.121073       0.137001
            355           1095         44.108      0.0387215       0.137001
            356           1042       -46.5712     -0.0467851       0.137001
            357            948        21.5072      0.0221836       0.137001
            358            733       -44.5688     -0.0647397       0.137001
            359            853        80.7992      0.0865274       0.137001
            360            973         0.1672     0.00017181       0.137001
            361            753        64.1592      0.0785149       0.137001
            362            794        71.4016      0.0825069       0.137001
            363            735        127.004       0.147336       0.137001
            364            574         9.3936      0.0161017       0.137001
            365            377       -19.5272     -0.0546257       0.137001
            366            536         162.51       0.232653       0.137001
            367            763        41.0232      0.0510224       0.137001
            368            480        132.472       0.216291       0.137001
            369            674        36.0336      0.0507491       0.137001
            370            570         75.248       0.116619       0.137001
            371            422        -5.1392     -0.0123283       0.137001
            372           1077        139.953       0.115003       0.137001
            373            989         108.75      0.0990659       0.137001
            374            519        155.142       0.230132       0.137001
            375            356        147.958       0.293592       0.137001
            376            292        152.629       0.343272       0.137001
            377           1161        50.0104      0.0412964       0.137001
            378            761         113.45       0.129739       0.137001
            379            683        87.1112       0.113115       0.137001
            380            586         174.83       0.229789       0.137001
            381           1111        51.6904      0.0444576       0.137001
            382            409        157.638       0.278198       0.137001
            383            281        99.9784       0.262425       0.137001
            384            518        95.3552       0.155465       0.137001
            385            434        79.2976       0.154487       0.137001
            386            453        193.239       0.299021       0.137001
            387           1024        87.2736      0.0785348       0.137001
            388           1002        65.9728      0.0617739       0.137001
            389            469        76.8216       0.140745       0.137001
            390            453        45.2392      0.0907982       0.137001
            391            490         95.336       0.162874       0.137001
            392            332        119.085       0.263996       0.137001
            393            807        149.625       0.156409       0.137001
            394           1211        23.3304      0.0189013       0.137001
            395            658       -25.5488     -0.0403965       0.137001
            396            303        104.279       0.256039       0.137001
            397            390        238.696       0.379668       0.137001
            398            397        34.2008      0.0793153       0.137001
            399            872        88.7408      0.0923671       0.137001
            400            992        66.1088      0.0624783       0.137001
            401           1379        49.4456       0.034615       0.137001
            402           2143        70.2552      0.0317429       0.137001
            403           1058        118.011       0.100349       0.137001
            404            991        93.3224      0.0860652       0.137001
            405            993        107.895      0.0980068       0.137001
            406            883        203.391       0.187217       0.137001
            407            714         138.49       0.162453       0.137001
            408            370        125.968       0.253984       0.137001
            409            488        162.763       0.250111       0.137001
            410           1112         4.4768     0.00400976       0.137001
            411           1031        71.7784      0.0650887       0.137001
            412            686         141.47       0.170967       0.137001
            413           1189        84.0296      0.0660076       0.137001
            414           1000          101.4      0.0920646       0.137001
            415           1138        219.923       0.161956       0.137001
            416           1192        113.389      0.0868621       0.137001
            417           1140         34.496      0.0293709       0.137001
            418            892         4.4688     0.00498489       0.137001
            419           1055         85.652      0.0750904       0.137001
            420            876        60.8864       0.064988       0.137001
            421            819        134.062       0.140664       0.137001
            422           1359        75.7176      0.0527753       0.137001
            423           1028        63.4192      0.0581071       0.137001
            424            666        163.742       0.197341       0.137001
            425            479        97.6856       0.169391       0.137001
            426           1069        90.6616      0.0781794       0.137001
            427           1204        66.8256      0.0525844       0.137001
            428           1174       -42.7664     -0.0378051       0.137001
            429           1185         94.884      0.0741348       0.137001
            430           1040        120.856       0.104109       0.137001
            431           1114         107.05      0.0876701       0.137001
            432           1615         77.036      0.0455286       0.137001
            433           1064         113.73      0.0965668       0.137001
            434           1168       -11.4848    -0.00993052       0.137001
            435            901        185.546       0.170767       0.137001
            436            599        36.0536      0.0567725       0.137001
            437           1021        -3.0856     -0.0030313       0.137001
            438            806        39.8384      0.0470993       0.137001
            439           1003        89.7592        0.08214       0.137001
            440            465         57.676       0.110348       0.137001
            441            979       -31.1144     -0.0328251       0.137001
            442           1038        110.283      0.0960418       0.137001
            443           1003        75.7592      0.0702281       0.137001
            444           1030         60.992      0.0559051       0.137001
            445            567       -27.1112     -0.0502163       0.137001
            446            570          0.248    0.000434899       0.137001
            447           1308       -41.3888     -0.0326768       0.137001
            448           1202        21.2528       0.017374       0.137001
            449           1069        64.6616      0.0570378       0.137001
            450            933        74.7112      0.0741395       0.137001
            451            937        162.857       0.148071       0.137001
            452            852        15.0128      0.0173155       0.137001
            453            716        32.0624      0.0428606       0.137001
            454            772        27.1008      0.0339141       0.137001
            455            680        117.752       0.147605       0.137001
            456            667        68.5288      0.0931694       0.137001
            457            967        91.4488      0.0863989       0.137001
            458            970        166.808       0.146734       0.137001
            459           1103        -0.6008   -0.000544993       0.137001
            460           1221        28.1944      0.0225701       0.137001
            461           1258         9.2912     0.00733154       0.137001
            462           1052       -112.707      -0.119992       0.137001
            463            867        77.8088       0.082354       0.137001
            464            798        49.5472      0.0584595       0.137001
            465           1026        84.8464        0.07638       0.137001
            466            889        59.1096      0.0623447       0.137001
            467            830        -38.288      -0.048361       0.137001
            468           1055         56.652       0.050962       0.137001
            469            810         -4.016    -0.00498273       0.137001
            470           1003        51.7592      0.0490721       0.137001
            471            945        219.148       0.188248       0.137001
            472           1175        -121.98      -0.115838       0.137001
            473            865         52.236      0.0569494       0.137001
            474           1008        113.691       0.101357       0.137001
            475           1053        82.0792      0.0723114       0.137001
            476           1020         26.128      0.0249759       0.137001
            477            937        141.857       0.131488       0.137001
            478           1144       -54.3584     -0.0498865       0.137001
            479           1283        84.9512       0.062101       0.137001
            480            947        124.721       0.116374       0.137001
            481            964        39.0896      0.0389692       0.137001
            482            980        -13.328     -0.0137875       0.137001
            483            972        123.381       0.112637       0.137001
            484           1093        108.535      0.0903304       0.137001
            485           1201        28.4664      0.0231535       0.137001
            486            861       -10.9096     -0.0128335       0.137001
            487            639         143.51       0.183397       0.137001
            488            897        170.401       0.159641       0.137001
            489            687         9.2568      0.0132951       0.137001
            490            927        50.9928      0.0521403       0.137001
            491           1017        38.7688      0.0367209       0.137001
            492           1099        34.2536      0.0302259       0.137001
            493           1019        -2.6584    -0.00261566       0.137001
            494            758        114.091       0.130825       0.137001
            495            994        97.6816      0.0894781       0.137001
            496            783        93.7512        0.10693       0.137001
            497            472        98.1808       0.172192       0.137001
            498            547        55.1608      0.0916048       0.137001
            499           1122       -84.6592     -0.0816118       0.137001
            500            810         51.984      0.0603074       0.137001
            501            971        36.5944      0.0363186       0.137001
            502            835         62.644      0.0697871       0.137001
            503           1365        -30.564     -0.0229041       0.137001
            504           1042        221.429        0.17526       0.137001
            505            699        159.694       0.185973       0.137001
            506            721        63.9944      0.0815221       0.137001
            507           1001        82.1864      0.0758747       0.137001
            508           1124        151.914       0.119063       0.137001
            509           1580         50.512      0.0309792       0.137001
            510           1210         22.544      0.0182906       0.137001
            511            831        29.4984      0.0342806       0.137001
            512           1040        112.856      0.0978925       0.137001
            513            943        10.5752      0.0110901       0.137001
            514           1005         59.332      0.0557458       0.137001
            515           1090        -66.824     -0.0653104       0.137001
            516            882         4.6048     0.00519375       0.137001
            517            944       -17.6384     -0.0190405       0.137001
            518            521        101.714        0.16334       0.137001
            519            703        194.839       0.217009       0.137001
            520            594        95.1216       0.138033       0.137001
            521            614         119.85       0.163316       0.137001
            522            579        52.3256      0.0828821       0.137001
            523            619        56.7816      0.0840236       0.137001
            524            621       -43.6456     -0.0755959       0.137001
            525            562        42.9568       0.071008       0.137001
            526            559        206.598       0.269851       0.137001
            527            671        72.6744      0.0977234       0.137001
            528            919       -62.2984     -0.0727189       0.137001
            529            944        43.3616      0.0439166       0.137001
            530            997        59.0408      0.0559077       0.137001
            531            889        76.1096      0.0788611       0.137001
            532            666        183.742       0.216233       0.137001
            533            730        -10.928     -0.0151974       0.137001
            534            607        103.345       0.145485       0.137001
            535            377        81.4728       0.177705       0.137001
            536            671        64.6744      0.0879117       0.137001
            537            573        37.6072      0.0615898       0.137001
            538            576        64.9664       0.101357       0.137001
            539            611         313.49       0.339095       0.137001
            540            661         1.8104      0.0027314       0.137001
            541            538        56.0832      0.0944029       0.137001
            542            453        50.2392      0.0998317       0.137001
            543            497        158.841       0.242194       0.137001
            544            586         138.83       0.191535       0.137001
            545            547        65.1608       0.106444       0.137001
            546            542       -54.7712      -0.112414       0.137001
            547            623        64.9272      0.0943809       0.137001
            548            501        86.9864       0.147939       0.137001
            549            479        49.6856      0.0939795       0.137001
            550            565         86.316       0.132526       0.137001
            551            498        97.6272       0.163907       0.137001
            552            626        60.2864      0.0878444       0.137001
            553            531        106.578       0.167161       0.137001
            554            591        113.762        0.16142       0.137001
            555            545         83.588       0.132977       0.137001
            556            558        115.811       0.171875       0.137001
            557            459        100.958       0.180295       0.137001
            558            467        247.249       0.346166       0.137001
            559             95        667.708       0.875444        0.90851
            560             88        582.203       0.868697        0.90851
            561            144        633.242       0.814729        0.90851
            562             90        733.776       0.890747        0.90851
            563             72        699.621        0.90669        0.90851
            564            113        615.863       0.844964        0.90851
            565            462        185.317       0.286285       0.137001
            566            536        10.5104      0.0192318       0.137001
            567            612        116.277        0.15966       0.137001
            568            505         69.132       0.120411       0.137001
            569            441        122.802       0.217811       0.137001
            570            516        71.7824       0.122124       0.137001
            571            536        10.5104      0.0192318       0.137001
            572            541        94.4424       0.148625       0.137001
            573            635        -20.636     -0.0335892       0.137001
            574            581        149.898       0.205088       0.137001
            575            586         107.83       0.155413       0.137001
            576            505        122.132       0.194747       0.137001
            577            557        83.0248       0.129721       0.137001
            578            645         40.228      0.0587075       0.137001
            579            548        125.947        0.18688       0.137001
            580            466        161.462       0.257326       0.137001
            581            650         136.16       0.173196       0.137001
            582            604        258.986       0.300104       0.137001
            583            598        75.2672       0.111794       0.137001
            584            451        200.666       0.307928       0.137001
            585            572        113.821       0.165963       0.137001
            586            471        177.394        0.27359       0.137001
            587            573        154.607       0.212487       0.137001
            588            604        175.986       0.225627       0.137001
            589            657        142.665       0.178406       0.137001
            590            569        25.4616      0.0428314       0.137001
            591            576        106.966        0.15662       0.137001
            592            438        164.443       0.272961       0.137001
            593            446        109.734       0.197458       0.137001
            594            448        106.307       0.191784       0.137001
            595            461        83.5304       0.153399       0.137001
            596            447        68.5208       0.132916       0.137001
            597            558        131.811       0.191083       0.137001
            598            538        146.083       0.213546       0.137001
            599            495        211.268       0.299133       0.137001
            600            478        140.899       0.227661       0.137001
            601            384        102.978       0.211463       0.137001
            602            471        172.394       0.267945       0.137001
            603            494        143.482       0.225076       0.137001
            604            505        171.132       0.253104       0.137001
            605            504        82.3456       0.140439       0.137001
            606            429        20.3656      0.0453208       0.137001
            607            570        182.248       0.242271       0.137001
            608            524        25.0736      0.0456653       0.137001
            609            443        181.375       0.290491       0.137001
            610            514        83.2096       0.139331       0.137001
            611            443        131.375       0.228727       0.137001
            612            309        447.998       0.591808        0.90851
            613             78        619.339       0.888146        0.90851
            614            109        575.718        0.84081        0.90851
            615            165        561.756       0.772964        0.90851
            616             41        659.242       0.941449        0.90851
            617            108        629.931       0.853645        0.90851
            618             57        703.825       0.925081        0.90851
            619            176        615.406       0.777611        0.90851
            620             78        494.339       0.863717        0.90851
            621            167        773.329       0.822403        0.90851
            622             94        704.922       0.882341        0.90851
            623             42        575.029       0.931932        0.90851
            624             75         550.98       0.880188        0.90851
            625             70        692.048       0.908142        0.90851
            626             65        629.116       0.906356        0.90851
            627            153        574.319       0.789638        0.90851
            628              1        786.786       0.998731        0.90851
            629             44        682.602       0.939444        0.90851
            630             65        661.116       0.910483        0.90851
            631            118        494.795        0.80744        0.90851
            632             96        681.494       0.876526        0.90851
            633             86         794.63       0.902343        0.90851
            634             49        584.534       0.922656        0.90851
            635             76        536.766       0.875972        0.90851
            636            112        490.077       0.813977        0.90851
            637             17        596.369       0.972284        0.90851
            638            103        679.999       0.868455        0.90851
            639            104        663.786       0.864546        0.90851
            640            220        679.008       0.755286        0.90851
            641             69        543.262       0.887303        0.90851
            642             84        627.058       0.881866        0.90851
            643             61         712.97       0.921186        0.90851
            644            289         243.27       0.457042       0.137001
            645            544        51.8016      0.0869444       0.137001
            646            544        117.802       0.178001       0.137001
            647            507        148.705       0.226786       0.137001
            648            417        38.9288      0.0853835       0.137001
            649            604        74.9856       0.110438       0.137001
            650            478       -18.1008     -0.0393582       0.137001
            651            379        140.046       0.269814       0.137001
            652            498        43.6272      0.0805484       0.137001
            653            547        81.1608       0.129204       0.137001
            654            418        83.7152       0.166858       0.137001
            655            383        93.1912       0.195701       0.137001
            656            557        -2.9752    -0.00537016       0.137001
            657            511         180.85       0.261401       0.137001
            658            480        201.472       0.295642       0.137001
            659            555        148.452       0.211034       0.137001
            660            451        63.6664       0.123704       0.137001
            661            476        132.326       0.217525       0.137001
            662            496        53.0544      0.0966287       0.137001
            663            433        47.5112      0.0988764       0.137001
            664            464         109.89       0.191482       0.137001
            665            498        68.6272       0.121115       0.137001
            666            532        62.3648       0.104927       0.137001
            667            445        138.948       0.237946       0.137001
            668            519        76.1416       0.127939       0.137001
            669            554        120.666       0.178852       0.137001
            670            482        235.045       0.327797       0.137001
            671            485        127.404       0.208039       0.137001
            672            532        82.3648       0.134065       0.137001
            673            482        112.045       0.188613       0.137001
            674            531        233.578         0.3055       0.137001
            675            475         244.54       0.339856       0.137001
            676            611         169.49       0.217159       0.137001
            677            511         124.85       0.196352       0.137001
            678            481        238.258       0.331256       0.137001
            679            602        246.413        0.29044       0.137001
            680            530        135.792       0.203956       0.137001
            681            608        216.131       0.262253       0.137001
            682            545         62.588       0.103011       0.137001
            683            483        189.831       0.282138       0.137001
            684            565         57.316      0.0921011       0.137001
            685            488        33.7632      0.0647098       0.137001
            686            500           72.2        0.12618       0.137001
            687            561        48.1704      0.0790754       0.137001
            688            698        130.907       0.157927       0.137001
            689            485        -30.596     -0.0673322       0.137001
            690            552        133.093        0.19427       0.137001
            691            669        -6.8984     -0.0104189       0.137001
            692            560        107.384       0.160903       0.137001
            693            495         30.268      0.0576239       0.137001
            694            531        -0.4216   -0.000794605       0.137001
