            280              6        532.718       0.988862       0.917763
            281             26        380.446       0.936031       0.917763
            282             -2        406.427        1.00495       0.917763
            283             77        503.553       0.867368       0.917763
            284             25         406.66       0.942084       0.917763
            285            -19        325.058        1.06208       0.917763
            286             19        321.942       0.944272       0.917763
            287             76        367.766       0.828739       0.917763
            288            -13        321.777         1.0421       0.917763
            289             57        330.825       0.853026       0.917763
            290             20        547.728       0.964772       0.917763
            291             27        465.233       0.945148       0.917763
            292             68        620.475       0.901231       0.917763
            293            -30        639.408        1.04923       0.917763
            294             76        700.766       0.902158       0.917763
            295             14         586.01       0.976667       0.917763
            296             81        510.698       0.863106       0.917763
            297             76        533.766       0.875362       0.917763
            298             20        465.728       0.958825       0.917763
            299            -44        256.398        1.20716       0.917763
            300             63        263.543        0.80707       0.917763
            301             26        329.446       0.926853       0.917763
            302             40        552.456       0.932484       0.917763
            303             90        575.776       0.864819       0.917763
            304             57        618.825       0.915659       0.917763
            305             91        665.562       0.879719       0.917763
            306             -9        602.922        1.01515       0.917763
            307             47        415.961        0.89848       0.917763
            308             48        629.747       0.929177       0.917763
            309            -36         544.69        1.07077       0.917763
            310             29        646.806       0.957088       0.917763
            311             30        647.592       0.955726       0.917763
            312             37        572.097       0.939254       0.917763
            313             46        553.174       0.923228       0.917763
            314             35        586.524       0.943687       0.917763
            315             31        613.378       0.951892       0.917763
            316             55        648.252       0.921792       0.917763
            317             55        508.252       0.902353       0.917763
            318             36         524.31        0.93575       0.917763
            319             52        655.893       0.926543       0.917763
            320             19        392.942       0.953877       0.917763
            321             91        423.562       0.823151       0.917763
            322             55        336.252       0.859426       0.917763
            323             37        558.097       0.937825       0.917763
            324             65        504.116       0.885788       0.917763
            325             38        520.883       0.932007       0.917763
            326             35        597.524       0.944666       0.917763
            327             12        639.437       0.981579       0.917763
            328             -3        532.641        1.00566       0.917763
            329            -11         519.35        1.02164       0.917763
            330              0            509              1       0.917763
            331             46        581.174       0.926655       0.917763
            332             21        465.514       0.956836       0.917763
            333            -10        453.136        1.02257       0.917763
            334             59        521.398       0.898346       0.917763
            335             91        446.562       0.830717       0.917763
            336            242        138.309       0.363675     -0.0164025
            337            329        14.7256      0.0428412     -0.0164025
            338            373         0.3272    0.000876443     -0.0164025
            339            174        -6.1664     -0.0367412     -0.0164025
            340            289         104.27       0.265135     -0.0164025
            341            377        -8.5272      -0.023142     -0.0164025
            342            475           4.54     0.00946741     -0.0164025
            343            302        18.4928      0.0577011     -0.0164025
            344            254        90.7456       0.263225     -0.0164025
            345            418        28.7152      0.0642808     -0.0164025
            346            390         17.696      0.0434049     -0.0164025
            347            381        79.6184       0.172851     -0.0164025
            348            478        54.8992        0.10302     -0.0164025
            349            318        130.075       0.290298     -0.0164025
            350            294         3.2016      0.0107725     -0.0164025
            351            329        17.7256      0.0511228     -0.0164025
            352            374        35.1136      0.0858285     -0.0164025
            353            345        -23.692     -0.0737361     -0.0164025
            354            240         47.736       0.165902     -0.0164025
            355            319        -0.1384   -0.000434044     -0.0164025
            356            246        110.454        0.30987     -0.0164025
            357            126        36.0864       0.222637     -0.0164025
            358            202        -7.1472       -0.03668     -0.0164025
            359            206        61.9984       0.231339     -0.0164025
            360            313        50.1432       0.138081     -0.0164025
            361            305         19.852      0.0611109     -0.0164025
            362            352       -27.1872     -0.0837011     -0.0164025
            363            291       -10.1576     -0.0361683     -0.0164025
            364            315         14.716      0.0446324     -0.0164025
            365             57        83.8248       0.595242       0.917763
            366             20        323.728       0.941814       0.917763
            367            108        159.931       0.596911       0.917763
            368             55        183.252       0.769152       0.917763
            369             39         131.67       0.771488       0.917763
            370             18        141.155       0.886903       0.917763
            371             93        58.1352       0.384657       0.917763
            372            116        171.222       0.596132       0.917763
            373            185        101.484        0.35424     -0.0164025
            374            201        21.0664      0.0948653     -0.0164025
            375            235        143.804       0.379626     -0.0164025
            376            221        61.7944       0.218514     -0.0164025
            377            188        100.843       0.349128     -0.0164025
            378            395         55.628       0.123446     -0.0164025
            379            293        77.4152       0.208996     -0.0164025
            380            394        115.842       0.227211     -0.0164025
            381            328         0.9392     0.00285524     -0.0164025
            382            128        406.659       0.760595     -0.0164025
            383            196        82.1344       0.295305     -0.0164025
            384            353       -79.4008      -0.290208     -0.0164025
            385            243        84.0952       0.257097     -0.0164025
            386            197       -10.0792     -0.0539223     -0.0164025
            387            221        23.7944      0.0972016     -0.0164025
            388            263        -9.1768     -0.0361543     -0.0164025
            389            401       -28.6536     -0.0769541     -0.0164025
            390            318        10.0752        0.03071     -0.0164025
            391            329        38.7256       0.105311     -0.0164025
            392            219       -19.7784     -0.0992784     -0.0164025
            393            318       -16.9248     -0.0562145     -0.0164025
            394            334        25.6576       0.071339     -0.0164025
            395            438        65.4432       0.129991     -0.0164025
            396            310         25.784      0.0767875     -0.0164025
            397            206        19.9984      0.0884891     -0.0164025
            398            179       -20.2344      -0.127448     -0.0164025
            399            360         -6.896     -0.0195297     -0.0164025
            400            235          0.804     0.00340961     -0.0164025
            401            205        -21.788      -0.118922     -0.0164025
            402            278        24.6192      0.0813537     -0.0164025
            403            350         -78.76       -0.29037     -0.0164025
            404            334        11.6576      0.0337259     -0.0164025
            405            225           8.94      0.0382149     -0.0164025
            406            163        144.183       0.469372     -0.0164025
            407            187        19.0568      0.0924832     -0.0164025
            408             44       -43.3984              0     -0.0164025
            409            390        -56.304      -0.168728     -0.0164025
            410            384        31.9776      0.0768734     -0.0164025
            411            171        19.4744       0.102242     -0.0164025
            412            401       -31.6536     -0.0857017     -0.0164025
            413            247        -4.7592     -0.0196466     -0.0164025
            414            341       -38.8376      -0.128532     -0.0164025
            415            324       -53.2064      -0.196483     -0.0164025
            416            281        -6.0216     -0.0218984     -0.0164025
            417            372       -47.4592      -0.146235     -0.0164025
            418            283        29.5512      0.0945483     -0.0164025
            419            270        -17.672     -0.0700358     -0.0164025
            420             71        119.834        0.62795     -0.0164025
            421            313        40.1432       0.113674     -0.0164025
            422            433       -37.4888     -0.0947857     -0.0164025
            423            306        39.6384       0.114682     -0.0164025
            424            310         -5.216     -0.0171138     -0.0164025
            425            377        -6.5272     -0.0176186     -0.0164025
            426            225          73.94       0.247341     -0.0164025
            427            373       -24.6728     -0.0708323     -0.0164025
            428            321        69.4344       0.177839     -0.0164025
            429            337        -4.9832     -0.0150089     -0.0164025
            430            226        64.7264       0.222637     -0.0164025
            431            122        334.941       0.733007     -0.0164025
            432            317       -32.7112      -0.115063     -0.0164025
            433             -1        317.214        1.00316       0.917763
            434             30        500.592       0.943459       0.917763
            435             11         455.65       0.976428       0.917763
            436             23        470.087       0.953355       0.917763
            437            -14         380.99        1.03815       0.917763
            438              0            426              1       0.917763
            439             86         497.63       0.852646       0.917763
            440             32        511.165       0.941086       0.917763
            441             29        339.806       0.921368       0.917763
            442             91        382.562       0.807839       0.917763
            443             57        355.825       0.861927       0.917763
            444             85        321.844       0.791075       0.917763
            445             74        456.194       0.860428       0.917763
            446            -37        427.903        1.09465       0.917763
            447              7        480.505       0.985641       0.917763
            448             45        432.388       0.905737       0.917763
            449             45        414.388       0.902044       0.917763
            450              6        544.718       0.989105       0.917763
            451             22        601.301       0.964704       0.917763
            452            149        628.174        0.80828       0.917763
            453             29        364.806        0.92636       0.917763
            454             57        305.825       0.842899       0.917763
            455             24        171.874       0.877472       0.917763
            456             36         241.31       0.870182       0.917763
            457             22        497.301       0.957635       0.917763
            458             42        518.029       0.925004       0.917763
            459             30        555.592        0.94877       0.917763
            460              7        472.505       0.985402       0.917763
            461             12        413.437       0.971794       0.917763
            462             66        487.902       0.880845       0.917763
            463             64         587.33       0.901739       0.917763
            464             31        637.378       0.953619       0.917763
            465             52        522.893       0.909548       0.917763
            466             54        563.466       0.912546       0.917763
            467             29        471.806       0.942093       0.917763
            468             48        448.747       0.903371       0.917763
            469             13        468.223       0.972986       0.917763
            470             50         485.32       0.906598       0.917763
            471             64         521.33        0.89066       0.917763
            472             38        511.883       0.930894       0.917763
            473             11         491.65       0.978116       0.917763
            474             -4        477.854        1.00844       0.917763
            475            -23        523.913        1.04592       0.917763
            476             90        394.776       0.814347       0.917763
            477             28        459.019       0.942507       0.917763
            478             41        383.242       0.903357       0.917763
            479             34        467.738       0.932235       0.917763
            480             34        478.738       0.933689       0.917763
            481             29        306.806       0.913641       0.917763
            482             44        517.602       0.921653       0.917763
            483             35        414.524        0.92214       0.917763
            484             34        511.738       0.937699       0.917763
            485            135        569.164       0.808283       0.917763
            486             27        394.233       0.935902       0.917763
            487             96        413.494       0.811578       0.917763
            488             12        331.437       0.965059       0.917763
            489            -12        318.563        1.03914       0.917763
            490             32        380.165       0.922361       0.917763
            491             22        452.301       0.953616       0.917763
            492            108        391.931        0.78397       0.917763
            493             -8        474.709        1.01714       0.917763
            494            -17        645.631        1.02704       0.917763
            495            -32        449.835        1.07659       0.917763
            496             69        475.262       0.873223       0.917763
            497            -18        477.845        1.03914       0.917763
            498             24        328.874       0.931987       0.917763
            499             61         522.97       0.895543       0.917763
            500             47        523.961       0.917683       0.917763
            501            -63        553.457        1.12845       0.917763
            502             68        442.475       0.866791       0.917763
            503            -38        458.117        1.09045       0.917763
            504             28        551.019       0.951642       0.917763
            505             21        505.514       0.960115       0.917763
            506             16        411.582        0.96258       0.917763
            507             83        449.271       0.844064       0.917763
            508             95        364.708       0.793347       0.917763
            509              4        505.146       0.992144       0.917763
            510             61         592.97       0.906724       0.917763
            511            -14         429.99        1.03365       0.917763
            512             58        432.611        0.88178       0.917763
            513              1        461.786       0.997839       0.917763
            514             10        510.864       0.980801       0.917763
            515            -18        538.845        1.03456       0.917763
            516             41        490.242       0.922822       0.917763
            517             20        502.728       0.961739       0.917763
            518             75         482.98       0.865587       0.917763
            519             12        393.437       0.970402       0.917763
            520             19        431.942       0.957866       0.917763
            521             73        471.407       0.865909       0.917763
            522             45        629.388       0.933273       0.917763
            523            -22        518.699        1.04429       0.917763
            524             70        447.048       0.864616       0.917763
            525             76        502.766       0.868686       0.917763
            526             39         280.67       0.877999       0.917763
            527            350         -33.76      -0.106754     -0.0164025
            528            269        108.542       0.287496     -0.0164025
            529             11         478.65       0.977535       0.917763
            530            109        401.718       0.786575       0.917763
            531             41        382.242       0.903129       0.917763
            532             48        406.747       0.894447       0.917763
            533             20        408.728        0.95335       0.917763
            534             -3        418.641        1.00722       0.917763
            535              4        368.146       0.989252       0.917763
            536             25         306.66       0.924622       0.917763
            537             64         391.33       0.859442       0.917763
            538            109        362.718        0.76893       0.917763
            539              2        451.573       0.995591       0.917763
            540             43        578.815       0.930848       0.917763
            541            160        382.824       0.705245       0.917763
            542             48        440.747        0.90179       0.917763
            543             93        489.135       0.840243       0.917763
            544             -9        459.922        1.01996       0.917763
            545             28        596.019        0.95513       0.917763
            546             21        587.514        0.96549       0.917763
            547             52        451.893       0.896803       0.917763
            548             -2        511.427        1.00393       0.917763
            549            124        373.514       0.750761       0.917763
            550             21        347.514       0.943014       0.917763
            551             62        439.757       0.876434       0.917763
            552             32        506.165       0.940539       0.917763
            553             40        417.456        0.91256       0.917763
            554             50         350.32         0.8751       0.917763
            555             26        507.446        0.95126       0.917763
            556            124        377.514       0.752748       0.917763
            557             25         379.66        0.93822       0.917763
            558            -39         524.33        1.08036       0.917763
            559             34        430.738        0.92684       0.917763
            560             -3        344.641        1.00878       0.917763
            561            -12        469.563        1.02623       0.917763
            562             69        369.262        0.84256       0.917763
            563             37        531.097        0.93487       0.917763
            564             77        464.553       0.857816       0.917763
            565             62        631.757       0.910632       0.917763
            566            -17        419.631        1.04222       0.917763
            567            102        432.213       0.809065       0.917763
            568            210         12.144      0.0546672     -0.0164025
            569            243        20.0952        0.07638     -0.0164025
            570            244       -13.1184     -0.0568187     -0.0164025
            571            152       -13.4672     -0.0972131     -0.0164025
            572            106       -17.6416       -0.19966     -0.0164025
            573            241       -16.4776     -0.0733896     -0.0164025
            574            259         2.6776      0.0102324     -0.0164025
            575            219        19.2216      0.0806879     -0.0164025
            576            236        40.5904       0.146753     -0.0164025
            577            240         28.736        0.10693     -0.0164025
            578            180        -28.448      -0.187711     -0.0164025
            579            154        -1.8944     -0.0124545     -0.0164025
            580            232       -96.5552      -0.712875     -0.0164025
            581            385         13.764      0.0345167     -0.0164025
            582            200         -13.72     -0.0736526     -0.0164025
            583            381       -39.3816       -0.11528     -0.0164025
            584             93       -35.8648      -0.627718     -0.0164025
            585            332        31.0848      0.0856131     -0.0164025
            586            203       -81.3608       -0.66887     -0.0164025
            587            316       -23.4976      -0.080333     -0.0164025
            588            189        95.6296       0.335979     -0.0164025
            589            372       -37.4592      -0.111972     -0.0164025
            590            337       -28.9832     -0.0940962     -0.0164025
            591            209        392.358       0.652453       0.917763
            592             33        473.951       0.934905       0.917763
            593             89         463.99       0.839057       0.917763
            594             97        198.281       0.671499       0.917763
            595            261        74.2504       0.221477     -0.0164025
            596            313       -47.8568      -0.180494     -0.0164025
            597            346       -20.9056     -0.0643062     -0.0164025
            598            353        38.5992      0.0985681     -0.0164025
            599            253        -1.0408    -0.00413083     -0.0164025
            600            199        52.4936       0.208727     -0.0164025
            601            217        -3.3512     -0.0156856     -0.0164025
            602            334       -19.3424     -0.0614713     -0.0164025
            603            320         17.648      0.0522675     -0.0164025
            604            335        -20.556     -0.0653725     -0.0164025
            605            386        24.5504      0.0597987     -0.0164025
            606            268        69.7552       0.206526     -0.0164025
            607            217       -60.3512      -0.385264     -0.0164025
            608            209       -66.6424      -0.468134     -0.0164025
            609            254        86.7456       0.254576     -0.0164025
            610            401       -61.6536      -0.181683     -0.0164025
            611            265         23.396      0.0811246     -0.0164025
            612            164        36.9696       0.183956     -0.0164025
            613            259        79.6776       0.235261     -0.0164025
            614            263        19.8232      0.0700904     -0.0164025
            615            373       -71.6728      -0.237857     -0.0164025
            616            288        -8.5168     -0.0304734     -0.0164025
            617            307        41.4248       0.118892     -0.0164025
            618            287        43.6968       0.132136     -0.0164025
            619            364       -27.7504     -0.0825292     -0.0164025
            620            272       -51.0992      -0.231322     -0.0164025
            621            333       -76.1288       -0.29637     -0.0164025
            622            360        -66.896      -0.228233     -0.0164025
            623            222       -31.4192       -0.16486     -0.0164025
            624            402       -32.8672      -0.089039     -0.0164025
            625            155          0.892     0.00572191     -0.0164025
            626            242        18.3088      0.0703349     -0.0164025
            627            457         8.3848      0.0180169     -0.0164025
            628            288        -8.5168     -0.0304734     -0.0164025
            629            324        11.7936      0.0351216     -0.0164025
            630            356        45.9584       0.114336     -0.0164025
            631            308         7.2112      0.0228774     -0.0164025
            632            260         13.464       0.049235     -0.0164025
            633            294        80.2016       0.214327     -0.0164025
            634            348       -78.3328       -0.29048     -0.0164025
            635            355         48.172       0.119483     -0.0164025
            636            409       -64.3624      -0.186754     -0.0164025
            637            317       -24.7112     -0.0845438     -0.0164025
            638            277       -108.167      -0.640676     -0.0164025
            639            347       -41.1192      -0.134429     -0.0164025
            640            217       -24.3512      -0.126402     -0.0164025
            641            304        41.0656       0.119008     -0.0164025
            642            235         26.804       0.102382     -0.0164025
            643            293        33.4152        0.10237     -0.0164025
            644            298        -8.6528     -0.0299046     -0.0164025
            645            289        65.2696       0.184237     -0.0164025
            646            127        294.873       0.698961       0.917763
            647             65        363.116       0.848172       0.917763
            648            191        349.202       0.646429       0.917763
            649            330        -10.488     -0.0328251     -0.0164025
            650            343       -64.2648      -0.230559     -0.0164025
            651            310        -92.216      -0.423429     -0.0164025
            652            374        47.1136       0.111879     -0.0164025
            653            201        113.066       0.360008     -0.0164025
            654            272        219.901       0.447043     -0.0164025
            655            294        109.202       0.270836     -0.0164025
            656            366        43.8224        0.10693     -0.0164025
            657            340         30.376       0.082014     -0.0164025
            658            248        35.0272       0.123759     -0.0164025
            659            281        21.9784      0.0725411     -0.0164025
            660            305        -50.148      -0.196773     -0.0164025
            661            247       -25.7592      -0.116431     -0.0164025
            662            345         51.308       0.129465     -0.0164025
            663            330         18.512      0.0531173     -0.0164025
            664            375            7.9       0.020632     -0.0164025
            665            474       -160.246       -0.51074     -0.0164025
            666            357       -60.2552      -0.203054     -0.0164025
            667            320        -30.352      -0.104789     -0.0164025
            668            263        -5.1768     -0.0200789     -0.0164025
            669            313        51.1432       0.140448     -0.0164025
            670            126        300.086       0.704285       0.917763
            671             84        632.058       0.882691       0.917763
            672             60        465.184       0.885754       0.917763
            673            118        621.795       0.840496       0.917763
            674            102        544.213       0.842157       0.917763
            675             42        715.029        0.94452       0.917763
            676             77        501.553       0.866909       0.917763
            677             48        819.747       0.944684       0.917763
            678            214         161.29       0.429774     -0.0164025
            679            297        70.5608        0.19197     -0.0164025
