             68            501        171.986       0.255557       0.233987
             69            350         192.24       0.354529       0.233987
             70            461         147.53       0.242437       0.233987
             71            553        197.879        0.26353       0.233987
             72            461         209.53       0.312485       0.233987
             73            309        216.998       0.412545       0.233987
             74            373        216.327       0.367075       0.233987
             75            407        191.065       0.319472       0.233987
             76            417        201.929       0.326255       0.233987
             77            474        234.754        0.33122       0.233987
             78            483        204.831       0.297793       0.233987
             79            395        182.628       0.316169       0.233987
             80            454        158.026       0.258201       0.233987
             81            531        205.578       0.279099       0.233987
             82            546        55.3744      0.0920797       0.233987
             83            372        232.541       0.384657       0.233987
             84            427        129.793       0.233108       0.233987
             85            491        187.122       0.275942       0.233987
             86            454        238.026       0.343955       0.233987
             87            435        189.084       0.302978       0.233987
             88            528        106.219        0.16748       0.233987
             89            463        114.103       0.197717       0.233987
             90            452        78.4528       0.147898       0.233987
             91            527        110.433       0.173246       0.233987
             92            451        93.6664        0.17197       0.233987
             93            319        339.862       0.515832       0.233987
             94            389         119.91       0.235621       0.233987
             95            476        117.326       0.197743       0.233987
             96            526        71.6464       0.119881       0.233987
             97            460        189.744       0.292029       0.233987
             98            430         96.152       0.182746       0.233987
             99            513        112.423       0.179755       0.233987
            100            292        300.629        0.50728       0.233987
            101            399        156.774       0.282082       0.233987
            102            366        179.822       0.329452       0.233987
            103            463        162.103       0.259322       0.233987
            104            390         75.696       0.162544       0.233987
            105            418        165.715       0.283897       0.233987
            106            314         161.93       0.340239       0.233987
            107            440        176.016       0.285733       0.233987
            108            534        132.938       0.199325       0.233987
            109            436         105.87        0.19538       0.233987
            110            461         134.53         0.2259       0.233987
            111            443        112.375       0.202341       0.233987
            112            417        154.929       0.270888       0.233987
            113            418        90.7152       0.178322       0.233987
            114            460         78.744       0.146162       0.233987
            115            421        195.074       0.316641       0.233987
            116            398        202.987       0.337756       0.233987
            117            598        131.267       0.179999       0.233987
            118            513        139.423       0.213701       0.233987
            119            463        120.103       0.205972       0.233987
            120            437        99.6568       0.185699       0.233987
            121            453        138.239       0.233813       0.233987
            122            423        109.647       0.205853       0.233987
            123            379        176.046       0.317173       0.233987
            124            344        260.522       0.430955       0.233987
            125            507        112.705       0.181869       0.233987
            126            478        172.899       0.265631       0.233987
            127            447        263.521       0.370884       0.233987
            128            429        268.366       0.384828       0.233987
            129            408        272.851        0.40075       0.233987
            130            392        119.269        0.23328       0.233987
            131            359        195.318       0.352357       0.233987
            132            400         379.56        0.48689       0.233987
            133             89         615.99       0.873757       0.893882
            134             80        578.912       0.878588       0.893882
            135             57        726.825        0.92728       0.893882
            136             85        637.844       0.882409       0.893882
            137             76        533.766       0.875362       0.893882
            138            132        432.805       0.766291       0.893882
            139            525          52.86      0.0914754       0.233987
            140            434        215.298       0.331585       0.233987
            141            508        144.491       0.221445       0.233987
            142            432        88.7248       0.170387       0.233987
            143            561         131.17       0.189506       0.233987
            144            405        176.492       0.303516       0.233987
            145            456        112.598       0.198028       0.233987
            146            487        198.977       0.290063       0.233987
            147            451        182.666       0.288269       0.233987
            148            413        277.783       0.402128       0.233987
            149            534        134.938       0.201719       0.233987
            150            537        270.297       0.334817       0.233987
            151            412        140.997       0.254969       0.233987
            152            392        200.269       0.338138       0.233987
            153            487        103.977       0.175941       0.233987
            154            411         161.21       0.281733       0.233987
            155            425         144.22       0.253364       0.233987
            156            382        297.405       0.437743       0.233987
            157            507        156.705       0.236106       0.233987
            158            395        156.628       0.283938       0.233987
            159            490        175.336        0.26353       0.233987
            160            496        201.054       0.288434       0.233987
            161            539         152.87       0.220951       0.233987
            162            406        191.278        0.32025       0.233987
            163            479        119.686       0.199914       0.233987
            164            531        145.578       0.215169       0.233987
            165            433        146.511       0.252819       0.233987
            166            397        123.201       0.236833       0.233987
            167            336         177.23       0.345323       0.233987
            168            401        122.346       0.233777       0.233987
            169            451        112.666       0.199881       0.233987
            170            461         122.53       0.209981       0.233987
            171            372        192.541       0.341057       0.233987
            172            541        217.442       0.286696       0.233987
            173            366        195.822       0.348549       0.233987
            174            355        119.172       0.251327       0.233987
            175            402        58.1328       0.126339       0.233987
            176            385        155.764       0.288044       0.233987
            177            376        66.6864        0.15064       0.233987
            178            383        249.191       0.394171       0.233987
            179            304        207.066       0.405164       0.233987
            180            442        166.589        0.27373       0.233987
            181            414        40.5696      0.0892484       0.233987
            182            546        221.374       0.288483       0.233987
            183            381        205.618       0.350515       0.233987
            184            399        174.774       0.304604       0.233987
            185            452        270.453       0.374354       0.233987
            186            414         207.57       0.333944       0.233987
            187            515        133.996       0.206467       0.233987
            188            309        215.998       0.411426       0.233987
            189            101        696.426       0.873343       0.893882
            190            121        661.154       0.845299       0.893882
            191            474        118.754       0.200342       0.233987
            192            480        124.472       0.205919       0.233987
            193            475         215.54       0.312133       0.233987
            194            418        141.715       0.253192       0.233987
            195            539         188.87       0.259483       0.233987
            196            437        220.657        0.33552       0.233987
            197            566        194.102       0.255363       0.233987
            198            408        97.8512       0.193439       0.233987
            199            363        153.463       0.297143       0.233987
            200            392        155.269       0.283716       0.233987
            201            510        150.064       0.227348       0.233987
            202            495        216.268        0.30406       0.233987
            203            362        180.677       0.332936       0.233987
            204            293        219.415       0.428198       0.233987
            205            404        213.706       0.345967       0.233987
            206            414        31.5696      0.0708522       0.233987
            207            460        181.744       0.283203       0.233987
            208            316        232.502       0.423886       0.233987
            209            515        157.996       0.234765       0.233987
            210            516        150.782       0.226134       0.233987
            211            474        161.754       0.254428       0.233987
            212            339         115.59       0.254272       0.233987
            213            447        42.5208      0.0868621       0.233987
            214            376        147.686       0.282013       0.233987
            215            405        135.492       0.250683       0.233987
            216            436         179.87       0.292059       0.233987
            217            401        104.346       0.206485       0.233987
            218            339        85.5896       0.201582       0.233987
            219            498        70.6272       0.124207       0.233987
            220            524        106.074       0.168351       0.233987
            221            435        116.084       0.210647       0.233987
            222            359        190.318       0.346462       0.233987
            223            475         224.54       0.320982       0.233987
            224            367        172.609       0.319878       0.233987
            225            479        115.686       0.194532       0.233987
            226            524        158.074       0.231754       0.233987
            227            542        257.229       0.321846       0.233987
            228            451        140.666       0.237746       0.233987
            229            476        106.326       0.182589       0.233987
            230            374        73.1136       0.163524       0.233987
            231            577        198.753       0.256206       0.233987
            232            403        146.919       0.267165       0.233987
            233            447        222.521       0.332358       0.233987
            234            419        37.5016        0.08215       0.233987
            235            428        195.579        0.31364       0.233987
            236            366        271.822       0.426173       0.233987
            237            587        17.6168      0.0291371       0.233987
            238            724        151.354       0.172906       0.233987
            239            401        231.346       0.365854       0.233987
            240            168        453.115       0.729519       0.893882
            241            579        151.326       0.207203       0.233987
            242            531        134.578       0.202198       0.233987
            243            403        118.919        0.22785       0.233987
            244            408        230.851       0.361354       0.233987
            245            408        113.851       0.218168       0.233987
            246            390        141.696       0.266498       0.233987
            247            529        220.006        0.29373       0.233987
            248            401        77.3464       0.161695       0.233987
            249            406        93.2784       0.186826       0.233987
            250            457        110.385        0.19455       0.233987
            251            409        154.638       0.274356       0.233987
            252            451        171.666       0.275696       0.233987
            253            458        172.171       0.273213       0.233987
            254            517        78.5688       0.131922       0.233987
            255            417        179.929       0.301424       0.233987
            256            479        99.6856       0.172262       0.233987
            257            557        179.025       0.243232       0.233987
            258            542        210.229       0.279475       0.233987
            259            455        194.812       0.299797       0.233987
            260            383        118.191       0.235821       0.233987
            261            426        86.0064       0.167979       0.233987
            262            403        139.919       0.257716       0.233987
            263            383        91.1912       0.192309       0.233987
            264            523        74.2872       0.124374       0.233987
            265            471        291.394        0.38221       0.233987
            266            453        136.239       0.231212       0.233987
            267            489         184.55       0.273996       0.233987
            268            444        264.162       0.373024       0.233987
            269            485        -45.596      -0.103768       0.233987
            270            369        155.182       0.296045       0.233987
            271            446        151.734       0.253849       0.233987
            272            440         65.016        0.12874       0.233987
            273            501        69.9864       0.122571       0.233987
            274            363        200.463        0.35577       0.233987
            275            524        96.0736       0.154939       0.233987
            276            465        121.676       0.207399       0.233987
            277            545         76.588       0.123213       0.233987
            278            375          150.9       0.286937       0.233987
            279            524        145.074       0.216828       0.233987
            280            496        304.054       0.380042       0.233987
            281            442        104.589       0.191348       0.233987
            282            397        142.201       0.263725       0.233987
            283            491        208.122       0.297691       0.233987
            284            492        190.909       0.279552       0.233987
            285            421        257.074       0.379124       0.233987
            286            391        191.482       0.328735       0.233987
            287            392        217.269       0.356606       0.233987
            288            423        178.647        0.29693       0.233987
            289            333        82.8712       0.199271       0.233987
            290            486         105.19        0.17793       0.233987
            291            398        161.987       0.289269       0.233987
            292            405        167.492       0.292567       0.233987
            293            425         245.22        0.36588       0.233987
            294            479        95.6856       0.166501       0.233987
            295            433        165.511       0.276538       0.233987
            296            438        123.443       0.219868       0.233987
            297            656        92.8784       0.124023       0.233987
            298            509        98.2776       0.161833       0.233987
            299            485         75.404       0.134553       0.233987
            300            375          113.9       0.232972       0.233987
            301            456        192.598       0.296946       0.233987
            302            475          88.54       0.157114       0.233987
            303            491        176.122       0.264003       0.233987
            304            177        278.193       0.611154       0.893882
            305             32        483.165       0.937884       0.893882
            306            178        521.979       0.745707       0.893882
            307            471        114.394       0.195414       0.233987
            308            372        40.5408       0.098271       0.233987
            309            341        189.162       0.356801       0.233987
            310            505        222.132       0.305491       0.233987
            311            320        223.648       0.411384       0.233987
            312            405        183.492         0.3118       0.233987
            313            401        196.346       0.328698       0.233987
            314            416        231.142       0.357174       0.233987
            315            455        139.812       0.235052       0.233987
            316            431        106.938       0.198793       0.233987
            317            394        172.842        0.30492       0.233987
            318            484        166.618       0.256091       0.233987
            319            451        142.666       0.240314       0.233987
            320            312        145.357       0.317819       0.233987
            321            406        99.2784       0.196483       0.233987
            322            438        65.4432       0.129991       0.233987
            323            353        109.599        0.23692       0.233987
            324            404        240.706       0.373357       0.233987
            325            478        39.8992      0.0770405       0.233987
            326            315        225.716       0.417439       0.233987
            327            434        186.298       0.300336       0.233987
            328            332        143.085       0.301177       0.233987
            329            535         76.724       0.125423       0.233987
            330            430        125.152       0.225437       0.233987
            331            359        133.318       0.270796       0.233987
            332            459        200.958       0.304501       0.233987
            333            393        99.0552       0.201309       0.233987
            334            454        185.026       0.289543       0.233987
            335            368        110.395       0.230762       0.233987
            336            348        83.6672       0.193823       0.233987
            337            422        242.861       0.365281       0.233987
            338            389        49.9096       0.113713       0.233987
            339            433        66.5112       0.133153       0.233987
            340            349        74.4536       0.175825       0.233987
            341            381        77.6184       0.169244       0.233987
            342            442        150.589        0.25412       0.233987
            343            296        125.774       0.298203       0.233987
            344            308        196.211       0.389145       0.233987
            345            365        120.036       0.247479       0.233987
            346            353        113.599       0.243462       0.233987
            347            471        22.3944      0.0453884       0.233987
            348            449        97.0936       0.177797       0.233987
            349            380        174.832       0.315108       0.233987
            350            358        123.531       0.256538       0.233987
            351            429        156.366       0.267125       0.233987
            352            427        95.7928       0.183233       0.233987
            353            381        180.618       0.321603       0.233987
            354            392        58.2688       0.129409       0.233987
            355            547        51.1608      0.0855302       0.233987
            356            438        149.443       0.254396       0.233987
            357            385        260.764       0.403807       0.233987
            358            400          95.56       0.192832       0.233987
            359            538        21.0832      0.0377103       0.233987
            360            512        95.6368       0.157391       0.233987
            361            407        63.0648       0.134162       0.233987
            362            413        70.7832       0.146312       0.233987
            363            405        176.492       0.303516       0.233987
            364            356        151.958       0.299155       0.233987
            365            435          9.084      0.0204556       0.233987
            366            450         161.88       0.264562       0.233987
            367            385         98.764       0.204157       0.233987
            368            406        95.2784       0.190071       0.233987
            369            350         126.24       0.265076       0.233987
            370            366        243.822       0.399825       0.233987
            371            389         112.91        0.22496       0.233987
            372            404        81.7056        0.16822       0.233987
            373            477        32.1128       0.063076       0.233987
            374            349        153.454       0.305408       0.233987
            375            365         72.036       0.164829       0.233987
            376            391        110.482       0.220312       0.233987
            377            349        77.4536       0.181623       0.233987
            378            366        98.8224       0.212602       0.233987
            379            432        162.725       0.273614       0.233987
            380            347        168.881       0.327364       0.233987
            381            407        146.065       0.264101       0.233987
            382            375          208.9       0.357767       0.233987
            383            500           17.2       0.033256       0.233987
            384            443        101.375       0.186223       0.233987
            385            381        198.618       0.342671       0.233987
            386            393        109.055       0.217218       0.233987
            387            497        124.841        0.20076       0.233987
            388            402        175.133       0.303453       0.233987
            389            489        98.5496        0.16773       0.233987
            390            509        108.278       0.175412       0.233987
            391            480        193.472       0.287275       0.233987
            392            478        153.899        0.24355       0.233987
            393            404        114.706       0.221138       0.233987
            394            398        218.987        0.35493       0.233987
            395            399        42.7736      0.0968224       0.233987
            396            453        68.2392       0.130917       0.233987
            397            393        244.055       0.383099       0.233987
            398            408        61.8512        0.13164       0.233987
            399            450         155.88       0.257279       0.233987
            400            529        34.0056      0.0604001       0.233987
            401            413        121.783       0.227724       0.233987
            402            420         97.288       0.188073       0.233987
            403            435         83.084       0.160368       0.233987
            404            400         127.56       0.241792       0.233987
            405            438        142.443       0.245404       0.233987
            406            354        99.3856       0.219208       0.233987
            407            354        212.386       0.374984       0.233987
            408            387        270.337       0.411261       0.233987
            409            413        219.783       0.347328       0.233987
            410            410        131.424       0.242738       0.233987
            411            443        160.375       0.265797       0.233987
            412            417        82.9288       0.165881       0.233987
            413            338        212.803       0.386351       0.233987
            414            352        115.813       0.247562       0.233987
            415            517        114.569       0.181404       0.233987
            416            382        163.405       0.299603       0.233987
            417            416        47.1424       0.101788       0.233987
            418            437        203.657       0.317888       0.233987
            419            422        125.861       0.229731       0.233987
            420            439         195.23       0.307822       0.233987
            421            448        107.307       0.193239       0.233987
            422            385        155.764       0.288044       0.233987
            423            361         182.89       0.336263       0.233987
            424            403        107.919       0.211226       0.233987
            425            507        115.705        0.18581       0.233987
            426            367        216.609       0.371154       0.233987
            427            358        114.531       0.242378       0.233987
            428            523        113.287       0.178044       0.233987
            429            415        209.356       0.335315       0.233987
            430            375           59.9       0.137733       0.233987
            431            440        -72.984      -0.198858       0.233987
            432            434        145.298       0.250817       0.233987
            433            586        77.8304       0.117244       0.233987
            434            387        140.337       0.266124       0.233987
            435            498        127.627       0.203999       0.233987
            436            377        174.473       0.316376       0.233987
            437            352        228.813       0.393953       0.233987
            438            570        126.248       0.181326       0.233987
            439            414        97.5696       0.190726       0.233987
            440            450         220.88       0.329239       0.233987
            441            556        146.238       0.208246       0.233987
            442            429        77.3656       0.152786       0.233987
            443            460        152.744       0.249279       0.233987
            444            461         127.53       0.216693       0.233987
            445            418        308.715       0.424809       0.233987
            446            388        164.123       0.297258       0.233987
            447            409        215.638        0.34522       0.233987
            448            509        259.278       0.337479       0.233987
            449            352        175.813       0.333097       0.233987
            450            340        173.376       0.337717       0.233987
            451            383        132.191       0.256587       0.233987
            452            483        136.831       0.220756       0.233987
            453            405        268.492       0.398657       0.233987
            454            368        253.395       0.407784       0.233987
            455            421        245.074       0.367938       0.233987
            456            380        238.832        0.38594       0.233987
            457            224        289.154       0.563484       0.233987
            458            399        135.774        0.25389       0.233987
            459            402        232.133       0.366063       0.233987
            460            430        137.152       0.241826       0.233987
            461            338        269.803       0.443899       0.233987
            462            360        256.104       0.415683       0.233987
            463            378        153.259       0.288483       0.233987
            464            463        197.103       0.298595       0.233987
            465            368        252.395        0.40683       0.233987
            466            383        302.191       0.441032       0.233987
            467            409        220.638        0.35042       0.233987
            468            349        72.4536       0.171914       0.233987
            469            343        131.735       0.277492       0.233987
            470            397        275.201       0.409403       0.233987
            471            350         268.24       0.433877       0.233987
            472            351        227.026       0.392761       0.233987
            473            451        301.666       0.400797       0.233987
            474            244        320.882       0.568051       0.233987
            475            333        247.871       0.426723       0.233987
            476            287        234.697       0.449872       0.233987
            477            489        21.5496      0.0422086       0.233987
            478             99        499.854       0.834684       0.893882
            479            147        502.601       0.773707       0.893882
            480            365        142.036        0.28013       0.233987
            481            379        62.0456       0.140678       0.233987
            482            511        92.8504       0.153764       0.233987
            483            418        174.715       0.294771       0.233987
            484            336        87.2304       0.206106       0.233987
            485            398        172.987       0.302962       0.233987
            486            332        135.085       0.289208       0.233987
            487            375          220.9         0.3707       0.233987
            488            472        188.181       0.285044       0.233987
            489            344        133.522       0.279614       0.233987
            490            331        42.2984        0.11331       0.233987
            491            395         26.628      0.0631552       0.233987
            492            464         213.89       0.315523       0.233987
            493            353        220.599       0.384588       0.233987
            494            368        131.395       0.263109       0.233987
            495            412        138.997       0.252264       0.233987
            496            373        189.327       0.336685       0.233987
            497            433        144.511       0.250231       0.233987
            498            360        163.104         0.3118       0.233987
            499            234        417.018       0.640563       0.233987
            500            389         121.91       0.238613       0.233987
            501            248        271.027       0.522183       0.233987
            502              3        576.359       0.994822       0.893882
            503            234        315.018       0.573784       0.893882
            504            365        212.036       0.367457       0.233987
            505            410        133.424       0.245525       0.233987
            506            415        148.356       0.263343       0.233987
            507            424        167.434       0.283098       0.233987
            508            418        163.715       0.281435       0.233987
            509            400         171.56       0.300161       0.233987
            510            265        240.396       0.475659       0.233987
            511            145        472.028       0.765003       0.893882
            512            107        471.145       0.814925       0.893882
            513            159        447.038        0.73764       0.893882
            514             14         670.01       0.979532       0.893882
            515             61        1120.97       0.948391       0.893882
            516            130        718.232        0.84674       0.893882
            517             34        645.738       0.949981       0.893882
            518            108        583.931       0.843915       0.893882
            519            320        171.648       0.349128       0.233987
            520            451        176.666       0.281465       0.233987
            521            463        118.103        0.20324       0.233987
            522            355        204.172       0.365133       0.233987
            523            422        105.861       0.200547       0.233987
            524            533        123.151       0.187687       0.233987
            525            356        186.958       0.344333       0.233987
            526            314         288.93        0.47921       0.233987
            527            395        103.628       0.207826       0.233987
            528            566        214.102       0.274454       0.233987
            529            520        172.928       0.249561       0.233987
            530            389         224.91       0.366356       0.233987
            531            457        185.385       0.288588       0.233987
            532            398        175.987       0.306605       0.233987
            533            403        222.919       0.356147       0.233987
            534            544        67.8016       0.110823       0.233987
            535            420        160.288       0.276221       0.233987
            536            541        282.442       0.343002       0.233987
            537            399        182.774       0.314166       0.233987
            538            489         124.55       0.202998       0.233987
            539            491        157.122       0.242427       0.233987
            540            423        158.647       0.272755       0.233987
            541            441        155.802       0.261062       0.233987
            542            288        102.483       0.262452       0.233987
            543            359        149.318       0.293749       0.233987
            544            343        157.735       0.315007       0.233987
            545            516        148.782       0.223806       0.233987
            546            393        74.0552       0.158558       0.233987
            547            417        232.929       0.358391       0.233987
            548            312        126.357       0.288251       0.233987
            549            390         45.696        0.10488       0.233987
            550            436       -36.1296     -0.0903533       0.233987
            551            477        203.113       0.298646       0.233987
            552            414         196.57       0.321945       0.233987
            553            457        117.385       0.204366       0.233987
            554            398        189.987       0.323115       0.233987
            555            414         163.57       0.283203       0.233987
            556            449        109.094       0.195475       0.233987
            557            330        138.512       0.295642       0.233987
            558            439        77.2296       0.149603       0.233987
            559            412        142.997       0.257653       0.233987
            560            473        150.967       0.241947       0.233987
            561            319        129.862       0.289313       0.233987
            562            437        140.657       0.243495       0.233987
            563            428        176.579        0.29207       0.233987
            564            249        344.814       0.580676       0.893882
            565             35        467.524       0.930352       0.893882
            566             68        547.475       0.889516       0.893882
            567             92        572.349       0.861519       0.893882
            568             61         534.97       0.897646       0.893882
            569             54        582.466       0.915156       0.893882
            570            134        605.378       0.818766       0.893882
            571             41        668.242       0.942192       0.893882
            572             31        989.378       0.969619       0.893882
            573            158        981.251       0.861312       0.893882
            574            376        212.686        0.36129       0.233987
            575            390        221.696       0.362428       0.233987
            576            438        209.443       0.323493       0.233987
            577            514         149.21       0.224981       0.233987
            578            298        225.347       0.430588       0.233987
            579            509        30.2776      0.0561447       0.233987
            580            499        226.414       0.312117       0.233987
            581            455         90.812        0.16638       0.233987
            582            405        255.492       0.386821       0.233987
            583            343        189.735       0.356153       0.233987
            584            475         237.54       0.333371       0.233987
            585            443        160.375       0.265797       0.233987
            586            409        140.638       0.255873       0.233987
            587            376        91.6864       0.196042       0.233987
            588            338        207.803       0.380729       0.233987
            589            530        122.792       0.188103       0.233987
            590            482        75.0448        0.13472       0.233987
            591            358        198.531        0.35673       0.233987
            592            443        112.375       0.202341       0.233987
            593            410        169.424       0.292401       0.233987
            594            391        112.482       0.223409       0.233987
            595            326        131.366       0.287224       0.233987
            596            363        15.4632      0.0408579       0.233987
            597            435         51.084       0.105093       0.233987
            598            368        89.3952       0.195444       0.233987
            599            363        141.463       0.280423       0.233987
            600            477        70.1128       0.128151       0.233987
            601            466        95.4624       0.170025       0.233987
            602            469        25.8216      0.0521837       0.233987
            603            524        147.074       0.219162       0.233987
            604            456        93.5984       0.170303       0.233987
            605            401        106.346       0.209613       0.233987
            606            416        93.1424        0.18294       0.233987
            607            450          67.88       0.131073       0.233987
            608            349        167.454       0.324237       0.233987
            609            401        197.346        0.32982       0.233987
            610            414        54.5696        0.11646       0.233987
            611            353        118.599       0.251483       0.233987
            612            437        109.657       0.200595       0.233987
            613            367        118.609       0.244248       0.233987
            614            321       -10.5656     -0.0340349       0.233987
            615            510        123.064       0.194394       0.233987
            616            434        203.298       0.318999       0.233987
            617            348        81.6672       0.190071       0.233987
            618            338        113.803       0.251887       0.233987
            619            312        167.357       0.349128       0.233987
            620            413        181.783       0.305629       0.233987
            621            369        87.1816       0.191112       0.233987
            622            440         19.016      0.0414277       0.233987
            623            437        70.6568       0.139182       0.233987
            624            428        44.5792      0.0943317       0.233987
            625            426        100.006       0.190124       0.233987
            626            486         131.19       0.212561       0.233987
            627            244        108.882        0.30855       0.233987
            628            368        89.3952       0.195444       0.233987
            629            358        216.531       0.376883       0.233987
            630            438        163.443       0.271752       0.233987
            631            463        196.103        0.29753       0.233987
            632            378        276.259       0.422247       0.233987
            633            451        174.666       0.279169       0.233987
            634            485         98.404       0.168672       0.233987
            635            431        59.9384       0.122089       0.233987
            636            427        191.793       0.309947       0.233987
            637            397        133.201       0.251227       0.233987
            638            437        61.6568       0.123646       0.233987
            639            491        198.122         0.2875       0.233987
            640            360         83.104        0.18755       0.233987
            641            441        191.802         0.3031       0.233987
            642            361         125.89        0.25856       0.233987
            643            370        172.968        0.31856       0.233987
            644            351        12.0264      0.0331282       0.233987
            645            375          182.9       0.327837       0.233987
            646            368        149.395       0.288745       0.233987
            647            434        96.2976       0.181592       0.233987
            648            424        149.434       0.260594       0.233987
            649            431        169.938       0.282788       0.233987
            650            492        120.909        0.19727       0.233987
            651            482        153.045       0.240998       0.233987
            652            473        115.967       0.196899       0.233987
            653            442        129.589       0.226717       0.233987
            654            522        126.501       0.195067       0.233987
            655            358        15.5312      0.0415794       0.233987
            656            383        167.191       0.303878       0.233987
            657            474        155.754       0.247325       0.233987
            658            214         153.29       0.417353       0.233987
            659            415         86.356       0.172245       0.233987
            660            477        181.113         0.2752       0.233987
            661            399        57.7736       0.126482       0.233987
            662            443        73.3752       0.142097       0.233987
            663            429        69.3656       0.139186       0.233987
            664            335        163.444       0.327908       0.233987
            665            430        114.152        0.20978       0.233987
            666            447        195.521       0.304303       0.233987
            667            525          92.86       0.150293       0.233987
            668            396        85.4144       0.177424       0.233987
            669            429        97.3656       0.184977       0.233987
            670            360        164.104       0.313113       0.233987
            671            423        43.6472      0.0935336       0.233987
            672            633        52.7912      0.0769785       0.233987
            673            456         6.5984      0.0142638       0.233987
            674            372        128.541       0.256804       0.233987
            675            358        82.5312       0.187345       0.233987
            676            422        273.861       0.393557       0.233987
            677            346        192.094        0.35699       0.233987
            678            388        64.1232       0.141827       0.233987
            679            355        148.172       0.294476       0.233987
            680            534        87.9376       0.141393       0.233987
            681            380        136.832       0.264751       0.233987
            682            391        146.482       0.272534       0.233987
            683            378        147.259       0.280355       0.233987
            684            356        113.958       0.242486       0.233987
            685            426        102.006       0.193192       0.233987
            686            371        130.754       0.260594       0.233987
            687            301        162.706       0.350882       0.233987
            688            448         8.3072      0.0182053       0.233987
            689            466        123.462       0.209449       0.233987
            690            398        111.987       0.219588       0.233987
            691            356        119.958       0.252035       0.233987
            692            386         152.55       0.283261       0.233987
            693            449        150.094       0.250534       0.233987
            694            355        118.172       0.249744       0.233987
            695            493        53.6952      0.0982178       0.233987
            696            429        182.366       0.298292       0.233987
            697            435        186.084       0.299612       0.233987
            698            439        36.2296       0.076236       0.233987
            699            342        275.949       0.446556       0.233987
            700            432        123.725       0.222637       0.233987
            701            442        127.589       0.224002       0.233987
            702            394        107.842       0.214892       0.233987
            703            449        154.094       0.255505       0.233987
            704            447        30.5208      0.0639151       0.233987
            705            349        82.4536       0.191107       0.233987
            706            427        186.793       0.304325       0.233987
            707            420         47.288       0.101197       0.233987
            708            429        112.366        0.20756       0.233987
            709            458        66.1712        0.12624       0.233987
            710            509        32.2776      0.0596322       0.233987
            711            478        49.8992      0.0945241       0.233987
            712            451        118.666       0.208309       0.233987
            713            438        111.443       0.202829       0.233987
            714            375          133.9       0.263117       0.233987
            715            404        82.7056       0.169929       0.233987
            716            447        240.521       0.349838       0.233987
            717            404        127.706       0.240181       0.233987
            718            386         198.55       0.339663       0.233987
            719            395        125.628       0.241301       0.233987
            720            419        139.502       0.249778       0.233987
            721            512        188.637       0.269236       0.233987
            722            478        121.899       0.203199       0.233987
            723            488        118.763       0.195732       0.233987
            724            348        89.6672       0.204875       0.233987
            725            309        118.998       0.278033       0.233987
            726            399        134.774       0.252492       0.233987
            727            372        61.5408       0.141949       0.233987
