            426            386       -23.4496     -0.0646796       0.108731
            427            330         45.512         0.1212       0.108731
            428             84        547.058        0.86689       0.861138
            429             30        470.592       0.940071       0.861138
            430             49        450.534       0.901909       0.861138
            431             82        487.485        0.85601       0.861138
            432            104        333.786       0.762441       0.861138
            433             50         468.32       0.903534       0.861138
            434            345         33.308      0.0880447       0.108731
            435            290         38.056       0.116005       0.108731
            436            326        -1.6336    -0.00503628       0.108731
            437            112        502.077       0.817612       0.861138
            438             53        552.679       0.912495       0.861138
            439            321        256.434       0.444093       0.108731
            440            319        13.8616      0.0416437       0.108731
            441            327       -48.8472      -0.175613       0.108731
            442            264        92.6096       0.259695       0.108731
            443            135        360.164       0.727363       0.861138
            444             18        457.155       0.962118       0.861138
            445             74        555.194       0.882389       0.861138
            446            117        534.009       0.820279       0.861138
            447            100         468.64       0.824142       0.861138
            448             87        368.417       0.808966       0.861138
            449             12        385.437       0.969807       0.861138
            450              5        358.932       0.986261       0.861138
            451            -36         520.69        1.07427       0.861138
            452             39         451.67       0.920517       0.861138
            453             34        502.738       0.936654       0.861138
            454             31        287.378       0.902632       0.861138
            455            119        192.582       0.618078       0.861138
            456            287        108.697       0.274697       0.108731
            457            365        -29.964     -0.0894352       0.108731
            458            283        32.5512       0.103157       0.108731
            459            304       -33.9344      -0.125652       0.108731
            460            338       -30.1968     -0.0981042       0.108731
            461            260         67.464        0.20602       0.108731
            462            329       -48.2744      -0.171963       0.108731
            463            303        160.279       0.345967       0.108731
            464            353        25.5992      0.0676156       0.108731
            465            312       -37.6432      -0.137205       0.108731
            466            331        72.2984       0.179268       0.108731
            467            262        37.0368       0.123854       0.108731
            468            422       -70.1392      -0.199338       0.108731
            469            199        139.494       0.412101       0.108731
            470            369        106.182       0.223455       0.108731
            471            379        125.046       0.248084       0.108731
            472            309        148.998       0.325324       0.108731
            473            276        98.0464       0.262124       0.108731
            474            259        68.6776       0.209589       0.108731
            475            303        12.2792      0.0389471       0.108731
            476            319       -16.1384     -0.0532864       0.108731
            477            285         55.124        0.16207       0.108731
            478            222        110.581       0.332493       0.108731
            479            289         6.2696      0.0212335       0.108731
            480            342        10.9488      0.0310209       0.108731
            481            400          71.56       0.151752       0.108731
            482            259       -30.3224      -0.132599       0.108731
            483            286         110.91       0.279434       0.108731
            484            220         26.008        0.10572       0.108731
            485             14         622.01       0.977988       0.861138
            486             93        523.135       0.849059       0.861138
            487            229        97.0856        0.29773       0.108731
            488            432        53.7248       0.110607       0.108731
            489            434        54.2976       0.111198       0.108731
            490            324         8.7936      0.0264236       0.108731
            491            416        193.142       0.317073       0.108731
            492            335        152.444       0.312742       0.108731
            493            435        161.084       0.270237       0.108731
            494            365         71.036       0.162913       0.108731
            495            338        66.8032       0.165026       0.108731
            496            347        63.8808       0.155473       0.108731
            497            412        153.997       0.272081       0.108731
            498            421        64.0744       0.132092       0.108731
            499            228        95.2992       0.294771       0.108731
            500             68        470.475       0.873717       0.861138
            501             57        528.825       0.902701       0.861138
            502             76        558.766       0.880271       0.861138
            503            174        241.834       0.581563       0.861138
            504            291       -24.1576     -0.0905313       0.108731
            505            318        50.0752       0.136046       0.108731
            506            402       -16.8672     -0.0437958       0.108731
            507            427       -20.2072     -0.0496744       0.108731
            508            252        61.1728       0.195332       0.108731
            509            347        65.8808       0.159564       0.108731
            510            276       -23.9536     -0.0950365       0.108731
            511            385         29.764      0.0717613       0.108731
            512            337        65.0168       0.161727       0.108731
            513            256        130.318       0.337334       0.108731
            514            678       -49.8208     -0.0793099       0.108731
            515            532       -52.6352      -0.109802       0.108731
            516            504        15.3456       0.029548       0.108731
            517            395        -13.372     -0.0350394       0.108731
            518            338        90.8032        0.21176       0.108731
            519            304        128.066       0.296403       0.108731
            520            299        52.1336       0.148472       0.108731
            521            377       -56.5272      -0.176387       0.108731
            522            362        -0.3232   -0.000893616       0.108731
            523            361        25.8904      0.0669192       0.108731
            524            334        43.6576       0.115601       0.108731
            525            296        97.7744       0.248301       0.108731
            526            316       -21.4976     -0.0729963       0.108731
            527            331        71.2984       0.177228       0.108731
            528            251       -22.6136     -0.0990147       0.108731
            529            331        20.2984      0.0577811       0.108731
            530            305        194.852       0.389819       0.108731
            531            311        65.5704       0.174125       0.108731
            532            315         -3.284     -0.0105352       0.108731
            533            255        179.532       0.413162       0.108731
            534            309        108.998       0.260761       0.108731
            535            360         76.104       0.174509       0.108731
            536            312        37.3568        0.10693       0.108731
            537            422        52.8608       0.111319       0.108731
            538            315         37.716        0.10693       0.108731
            539            229        71.0856       0.236884       0.108731
            540            300          65.92       0.180149       0.108731
            541            378        -9.7408     -0.0264509       0.108731
            542            277        53.8328       0.162719       0.108731
            543            278        11.6192      0.0401189       0.108731
            544            374        -6.8864     -0.0187582       0.108731
            545            283        13.5512       0.045696       0.108731
            546            256       -20.6816     -0.0878877       0.108731
            547            350         117.24        0.25092       0.108731
            548            288        67.4832       0.189835       0.108731
            549            210         98.144         0.3185       0.108731
            550            392        46.2688       0.105572       0.108731
            551            303        41.2792         0.1199       0.108731
            552            298        52.3472       0.149415       0.108731
            553            214        97.2896       0.312537       0.108731
            554            254        103.746       0.289998       0.108731
            555            379        128.046       0.252533       0.108731
            556            275          42.26       0.133203       0.108731
            557            297        32.5608      0.0988006       0.108731
            558            315        122.716       0.280355       0.108731
            559            285         44.124       0.134065       0.108731
            560            300         -59.08      -0.245227       0.108731
            561            257        35.1048       0.120179       0.108731
            562            449       -32.9064     -0.0790841       0.108731
            563            375          109.9       0.226645       0.108731
            564            305         -2.148    -0.00709257       0.108731
            565            295         35.988       0.108729       0.108731
            566            367         7.6088      0.0203113       0.108731
            567            272        17.9008       0.061748       0.108731
            568            349        40.4536       0.103873       0.108731
            569            295         34.988       0.106028       0.108731
            570            407        70.0648       0.146866       0.108731
            571            349        60.4536       0.147645       0.108731
            572            394        42.8416      0.0980712       0.108731
            573            392        11.2688      0.0279436       0.108731
            574            304        192.066       0.387178       0.108731
            575            314         1.9296     0.00610769       0.108731
            576            313        115.143       0.268936       0.108731
            577            338        36.8032      0.0981934       0.108731
            578            318        43.0752       0.119297       0.108731
            579            358        83.5312       0.189185       0.108731
            580            319         0.8616     0.00269367       0.108731
            581            374        80.1136       0.176418       0.108731
            582            334        35.6576      0.0964612       0.108731
            583            314         112.93       0.264516       0.108731
            584            248       -17.9728     -0.0781334       0.108731
            585            307        120.425       0.281745       0.108731
            586            143        195.455       0.577492       0.108731
            587            332        116.085       0.259069       0.108731
            588            274        95.4736       0.258404       0.108731
            589            282       -53.2352      -0.232707       0.108731
            590            279        71.4056        0.20378       0.108731
            591            326       -23.6336     -0.0781621       0.108731
            592            318       -25.9248     -0.0887607       0.108731
            593            287        37.6968       0.116098       0.108731
            594            339        32.5896      0.0877032       0.108731
            595            305         61.852       0.168602       0.108731
            596            297        22.5608      0.0705994       0.108731
            597            265         29.396      0.0998519       0.108731
            598            371        51.7544       0.122422       0.108731
            599            449        35.0936      0.0724934       0.108731
            600            314        72.9296       0.188483       0.108731
            601            319        12.8616      0.0387559       0.108731
            602            314        20.9296      0.0624896       0.108731
            603            258        109.891       0.298706       0.108731
            604            269        72.5416       0.212395       0.108731
            605            238        76.1632       0.242432       0.108731
            606            149        322.174       0.683768       0.861138
            607             67        291.689       0.813209       0.861138
            608             41        368.242       0.899815       0.861138
            609             62        467.757       0.882965       0.861138
            610             84        383.058       0.820151       0.861138
            611            100         405.64       0.802231       0.861138
            612             89         471.99       0.841352       0.861138
            613              8        428.291       0.981664       0.861138
            614             36         468.31       0.928615       0.861138
            615             58        474.611       0.891103       0.861138
            616            228        193.299       0.458817       0.108731
            617            368        49.3952       0.118342       0.108731
            618            269        60.5416       0.183715       0.108731
            619            280         11.192      0.0384351       0.108731
            620            189         170.63       0.474459       0.108731
            621            125          404.3       0.763839       0.861138
            622             56        402.038        0.87774       0.861138
            623             49        344.534       0.875487       0.861138
            624            101        362.426       0.782058       0.861138
            625             60        392.184       0.867311       0.861138
            626            116        385.222       0.768566       0.861138
            627             73        410.407       0.848989       0.861138
            628             64         453.33       0.876288       0.861138
            629             27        485.233        0.94729       0.861138
            630             -1        434.214        1.00231       0.861138
            631             71        471.834       0.869205       0.861138
            632             77        333.553       0.812448       0.861138
            633            109        455.718       0.806983       0.861138
            634             65        453.116       0.874545       0.861138
            635            364         131.25       0.265017       0.108731
            636            329        59.7256       0.153645       0.108731
            637            322        115.221        0.26353       0.108731
            638             70        434.048       0.861124       0.861138
            639             55        462.252       0.893669       0.861138
            640            170        388.688       0.695716       0.861138
            641            395         -5.372     -0.0137875       0.108731
            642            354        32.3856      0.0838168       0.108731
            643            246        116.454       0.321294       0.108731
            644            316        43.5024       0.121007       0.108731
            645            251        30.3864       0.107988       0.108731
            646            297        52.5608       0.150362       0.108731
            647            141        387.882         0.7334       0.861138
            648             65        444.116       0.872328       0.861138
            649             62        515.757       0.892688       0.861138
            650             69        497.262       0.878148       0.861138
            651             39         383.67       0.907729       0.861138
            652            156        395.678       0.717227       0.861138
            653             98        445.067       0.819544       0.861138
            654             -3        464.641         1.0065       0.861138
            655             29        486.806       0.943777       0.861138
            656             55        364.252       0.868814       0.861138
            657             48        397.747       0.892316       0.861138
            658             14         434.01       0.968751       0.861138
            659             65        424.116       0.867107       0.861138
            660             65        450.116       0.873815       0.861138
            661             52        405.893       0.886436       0.861138
            662             57        437.825       0.884808       0.861138
            663            146        269.814       0.648882       0.861138
            664            359        58.3176       0.139744       0.108731
            665            261         229.25       0.467619       0.108731
            666            318       -81.9248      -0.347028       0.108731
            667            260         99.464       0.276701       0.108731
            668            248        41.0272       0.141949       0.108731
            669            293        66.4152       0.184787       0.108731
            670            213        45.5032       0.176026       0.108731
            671            345         38.308      0.0999405       0.108731
            672            298        70.3472       0.190981       0.108731
            673            318        123.075       0.279035       0.108731
            674            315         90.716       0.223595       0.108731
            675            314        25.9296      0.0762793       0.108731
            676            339       -11.4104     -0.0348314       0.108731
            677            330         77.512       0.190208       0.108731
            678            315         13.716       0.041726       0.108731
            679            272        112.901       0.293324       0.108731
            680            292        91.6288       0.238848       0.108731
            681            311        66.5704       0.176313       0.108731
            682            259        177.678       0.406885       0.108731
            683            326        56.3664       0.147415       0.108731
            684            311       -30.4296      -0.108456       0.108731
            685            275          60.26       0.179741       0.108731
            686            305         -1.148    -0.00377816       0.108731
            687            332       -16.9152     -0.0536846       0.108731
            688            329        63.7256       0.162265       0.108731
            689            243         6.0952      0.0244694       0.108731
            690            264        85.6096       0.244872       0.108731
            691            332        22.0848      0.0623715       0.108731
            692            439        96.2296       0.179791       0.108731
            693            241       -53.4776       -0.28518       0.108731
            694            362        -3.3232    -0.00926517       0.108731
            695            475         -14.46     -0.0313979       0.108731
            696            311       -49.4296      -0.188972       0.108731
            697            263        50.8232       0.161949       0.108731
            698            324        18.7936      0.0548248       0.108731
            699            420        -17.712     -0.0440282       0.108731
            700            349         2.4536     0.00698129       0.108731
