             70            100         995.64       0.908729       0.908797
             71             79        1005.13        0.92713       0.908797
             72            107        952.145       0.898975       0.908797
             73            271        524.114       0.659169       0.908797
             74            480        287.472        0.37457       0.305634
             75            115        939.436       0.890937       0.908797
             76             99        895.854       0.900488       0.908797
             77             57        915.825       0.941408       0.908797
             78            141        793.882       0.849179       0.908797
             79            152        836.533       0.846237       0.908797
             80            117        957.009       0.891062       0.908797
             81            180        850.552       0.825336       0.908797
             82            127        968.873       0.884111       0.908797
             83             34        863.738       0.962127       0.908797
             84             99        830.854       0.893532       0.908797
             85             98        755.067        0.88512       0.908797
             86            136         903.95       0.869225       0.908797
             87             -1        713.214         1.0014       0.908797
             88            210        834.144       0.798878       0.908797
             89             40        1151.46       0.966428       0.908797
             90            118         1141.8       0.906334       0.908797
             91            522        332.501       0.389117       0.305634
             92            415        833.356       0.667563       0.908797
             93             76        1486.77       0.951368       0.908797
             94            109        1615.72       0.936801       0.908797
             95            134        1545.38       0.920209       0.908797
             96             87        1381.42       0.940753       0.908797
             97             83        1040.27       0.926109       0.908797
             98            109        886.718       0.890531       0.908797
             99            127        875.873       0.873364       0.908797
            100            115        799.436       0.874239       0.908797
            101             53        1038.68       0.951451       0.908797
            102             32        919.165       0.966357       0.908797
            103            180        888.552       0.831548       0.908797
            104             58        894.611       0.939115       0.908797
            105             70        840.048       0.923081       0.908797
            106            120        956.368       0.888514       0.908797
            107             76        925.766       0.924134       0.908797
            108             21        698.514       0.970814       0.908797
            109             46        785.174       0.944657       0.908797
            110            148        957.387        0.86611       0.908797
            111            125         1185.3       0.904602       0.908797
            112            120        1135.37        0.90441       0.908797
            113            115        1148.44       0.908978       0.908797
            114             97        1054.28       0.915746       0.908797
            115            131        796.018       0.858687       0.908797
            116            113        941.863       0.892877       0.908797
            117            165        936.756       0.850239       0.908797
            118            185        973.484       0.840309       0.908797
            119            162        922.397       0.850608       0.908797
            120            141        1028.88       0.879475       0.908797
            121             34        964.738       0.965957       0.908797
            122             61         926.97       0.938257       0.908797
            123             37        921.097       0.961382       0.908797
            124             72        1002.62          0.933       0.908797
            125            126        810.086       0.865397       0.908797
            126             75         969.98       0.928228       0.908797
            127              5        903.932       0.994499       0.908797
            128            113        699.863       0.860985       0.908797
            129             43        946.815       0.956558       0.908797
            130             29        975.806       0.971139       0.908797
            131             94        825.922       0.897817       0.908797
            132             34        902.738       0.963704       0.908797
            133             59        887.398       0.937658       0.908797
            134             94        756.922       0.889532       0.908797
            135             78        993.339       0.927194       0.908797
            136            103        904.999       0.897817       0.908797
            137             32        986.165       0.968571       0.908797
            138             36        1009.31        0.96556       0.908797
            139            205        938.212       0.820681       0.908797
            140             70        899.048       0.927764       0.908797
            141            122        736.941       0.857965       0.908797
            142            184         1014.7         0.8465       0.908797
            143            200         995.28       0.832675       0.908797
            144             87        1207.42       0.932788       0.908797
            145            146        863.814       0.855419       0.908797
            146            122        882.941         0.8786       0.908797
            147            146        812.814       0.847729       0.908797
            148             80        943.912       0.921868       0.908797
            149            178        793.979       0.816869       0.908797
            150             40        786.456       0.951601       0.908797
            151            129        900.446        0.87469       0.908797
            152             67        1108.69       0.943012       0.908797
            153            153        1082.32       0.876145       0.908797
            154             90        987.776       0.916495       0.908797
            155            130        803.232       0.860699       0.908797
            156            119        1010.58       0.894651       0.908797
            157            109        963.718       0.898389       0.908797
            158             67        754.689       0.918461       0.908797
            159            134        1055.38       0.887336       0.908797
            160            124        1190.51       0.905669       0.908797
            161             87        901.417        0.91198       0.908797
            162             81        853.698       0.913341       0.908797
            163            126        843.086       0.869981       0.908797
            164             86         846.63       0.907788       0.908797
            165            114         946.65       0.892519       0.908797
            166            117        799.009       0.872272       0.908797
            167            133        1048.59        0.88744       0.908797
            168             48        990.747        0.95379       0.908797
            169             48        1056.75       0.956551       0.908797
            170            118         1003.8       0.894811       0.908797
            171            206        929.998       0.818662       0.908797
            172             49        889.534       0.947791       0.908797
            173             94        880.922       0.903582       0.908797
            174            133        986.591       0.881207       0.908797
            175            112        1081.08       0.906125       0.908797
            176            127        1252.87       0.907963       0.908797
            177            101        1052.43       0.912435       0.908797
            178            107        1171.14       0.916285       0.908797
            179            151        1144.75       0.883465       0.908797
            180            115        1125.44       0.907291       0.908797
            181            112        1169.08       0.912574       0.908797
            182            133        1095.59       0.891746       0.908797
            183            101        964.426       0.905202       0.908797
            184             63        876.543       0.932946       0.908797
            185             78        780.339       0.909127       0.908797
            186             44        792.602       0.947406       0.908797
            187            100         666.64       0.869561       0.908797
            188             80        921.912       0.920153       0.908797
            189             95        894.708       0.904012       0.908797
            190             73        997.407       0.931802       0.908797
            191            124        797.514       0.865439       0.908797
            192             62        960.757        0.93938       0.908797
            193            152        1086.53       0.877274       0.908797
            194            144        1003.24       0.874482       0.908797
            195             96        905.494       0.904143       0.908797
            196            136         819.95       0.857733       0.908797
            197            104        757.786        0.87932       0.908797
            198             35        903.524       0.962707       0.908797
            199             44         1059.6       0.960131       0.908797
            200             87        1002.42       0.920141       0.908797
            201            110         1005.5        0.90139       0.908797
            202            110        716.504       0.866909       0.908797
            203             99        814.854       0.891668       0.908797
            204             91        772.562       0.894623       0.908797
            205            166        828.542       0.833089       0.908797
            206            103        999.999       0.906618       0.908797
            207             78        1169.34       0.937467       0.908797
            208            178        974.979       0.845617       0.908797
            209            108        1193.93       0.917046       0.908797
            210            260        1021.46       0.797107       0.908797
            211            305        1280.85       0.807674       0.908797
            212            135        1372.16       0.910428       0.908797
            213            220        1023.01        0.82301       0.908797
            214            130        1034.23       0.888338       0.908797
            215            169         1277.9       0.883199       0.908797
            216            219        849.222       0.794986       0.908797
            217            141        952.882       0.871101       0.908797
            218            225        1313.94       0.853795       0.908797
            219             86        1264.63       0.936326       0.908797
            220            243         1152.1       0.825818       0.908797
            221            140         1042.1       0.881566       0.908797
            222            157        1096.46       0.874747       0.908797
            223            164        1177.97       0.877792       0.908797
            224             67        1128.69       0.943965       0.908797
            225             20        1248.73       0.984236       0.908797
            226            119        1247.58       0.912921       0.908797
            227            153        1322.32       0.896294       0.908797
            228             97        1081.28       0.917677       0.908797
            229            155        1189.89       0.884749       0.908797
            230            101        1057.43       0.912813       0.908797
            231            129        1085.45       0.893779       0.908797
            232            133        1063.59       0.888851       0.908797
            233            134        929.378       0.873986       0.908797
            234             93        982.135       0.913499       0.908797
            235             60        866.184       0.935218       0.908797
            236             68        820.475       0.923464       0.908797
            237             63        1160.54        0.94851       0.908797
            238            119        1246.58       0.912858       0.908797
            239             86        1083.63       0.926472       0.908797
            240             98        1011.07       0.911637       0.908797
            241             -9        956.922        1.00949       0.908797
            242            153        845.319       0.846742       0.908797
            243            158        1020.25       0.865903       0.908797
            244             92        1251.35       0.931514       0.908797
            245            128        919.659       0.877823       0.908797
            246             78        782.339       0.909338       0.908797
            247             87        893.417       0.911262       0.908797
            248             57        1016.82       0.946919       0.908797
            249             98        1070.07       0.916101       0.908797
            250             76        1021.77       0.930769       0.908797
            251            114        1087.65        0.90513       0.908797
            252             88         1045.2       0.922344       0.908797
            253             98        1009.07       0.911478       0.908797
            254            172        920.261       0.842528       0.908797
            255             97        1179.28       0.923998       0.908797
            256             72        1103.62       0.938756       0.908797
            257             98        1217.07       0.925479       0.908797
            258            114        1120.65       0.907666       0.908797
            259             95        1012.71       0.914237       0.908797
            260            111         997.29       0.899846       0.908797
            261            100         997.64       0.908895       0.908797
            262            175        1245.62       0.876814       0.908797
            263            176        1069.41       0.858681       0.908797
            264            153        1125.32       0.880312       0.908797
            265            116        896.222       0.885401       0.908797
            266            120        905.368       0.882969       0.908797
            267             82        898.485       0.916368       0.908797
            268            166        875.542       0.840621       0.908797
            269            162        994.397        0.85991       0.908797
            270            225         859.94       0.792615       0.908797
            271            129        1046.45       0.890254       0.908797
            272            215        959.076       0.816877       0.908797
            273            119        968.582       0.890583       0.908797
            274            134        805.378       0.857352       0.908797
            275            148        918.387       0.861214       0.908797
            276            175         981.62       0.848697       0.908797
            277             86        1067.63       0.925453       0.908797
            278             89         912.99       0.911177       0.908797
            279            117        991.009       0.894405       0.908797
            280            164        1067.97        0.86688       0.908797
            281            271        765.114       0.738446       0.908797
            282            209        1033.36       0.831771       0.908797
            283            236        1216.59       0.837532       0.908797
            284            181        954.338       0.840576       0.908797
            285            174        1097.83        0.86319       0.908797
            286            240        945.736       0.797594       0.908797
            287            256        1088.32       0.809569       0.908797
            288            150         937.96       0.862127       0.908797
            289            161        1015.61       0.863166       0.908797
            290             73        935.407       0.927609       0.908797
            291             46        791.174       0.945053       0.908797
            292             68        671.475       0.908043       0.908797
            293             52        940.893       0.947628       0.908797
            294             98        890.067       0.900816       0.908797
            295             39         828.67       0.955052       0.908797
            296             69        806.262       0.921166       0.908797
            297              3        880.359       0.996604       0.908797
            298            107        970.145       0.900663       0.908797
            299             85        908.844       0.914473       0.908797
            300            128        976.659       0.884127       0.908797
            301             60        796.184       0.929922       0.908797
            302             35        984.524        0.96567       0.908797
            303            254        808.746       0.760996       0.908797
            304             45        994.388       0.956705       0.908797
            305            108        856.931       0.888075       0.908797
            306             19        905.942       0.979458       0.908797
            307             67        950.689       0.934165       0.908797
            308             86         844.63        0.90759       0.908797
            309            160        1187.82        0.88129       0.908797
            310             90        938.776       0.912517       0.908797
            311             36         861.31        0.95988       0.908797
            312             58        798.611       0.932291       0.908797
            313             46        805.174       0.945957       0.908797
            314            141        809.882       0.851717       0.908797
            315             91        961.562       0.913544       0.908797
            316             80        932.912        0.92102       0.908797
            317             89         877.99       0.907962       0.908797
            318             63        883.543       0.933442       0.908797
            319             83        1051.27       0.926825       0.908797
            320             -4        875.854        1.00459       0.908797
            321             36         798.31       0.956851       0.908797
            322             37         1059.1       0.966244       0.908797
            323              8        1058.29       0.992497       0.908797
            324             28        904.019       0.969958       0.908797
            325            109        849.718       0.886306       0.908797
            326             70        822.048       0.921529       0.908797
            327             93        1244.14       0.930448       0.908797
            328             15        997.796        0.98519       0.908797
            329             60        953.184       0.940781       0.908797
            330            122        1030.94       0.894184       0.908797
            331             46        768.174       0.943501       0.908797
            332             76        813.766       0.914584       0.908797
            333             20        977.728       0.979954       0.908797
            334            107        884.145       0.892044       0.908797
            335             39         795.67       0.953275       0.908797
            336            121        640.154       0.841031       0.908797
            337             86         771.63       0.899724       0.908797
            338            143        775.455       0.844304       0.908797
            339            154        738.106       0.827375       0.908797
            340            135        756.164       0.848513       0.908797
            341             22        921.301       0.976678       0.908797
            342            -11         963.35        1.01155       0.908797
            343             62        883.757       0.934444       0.908797
            344            155        926.892       0.856732       0.908797
            345             67        982.689       0.936172       0.908797
            346             62        1199.76       0.950862       0.908797
            347            101        918.426       0.900925       0.908797
            348             92        773.349       0.893684       0.908797
            349            129        791.446        0.85985       0.908797
            350             77        1090.55        0.93405       0.908797
            351             89        1194.99       0.930685       0.908797
            352              8        786.291       0.989928       0.908797
            353             36         832.31        0.95854       0.908797
            354             58        1034.61       0.946916       0.908797
            355             59         1103.4       0.949243       0.908797
            356             89         868.99       0.907097       0.908797
            357             71        935.834       0.929482       0.908797
            358             95        899.708       0.904495       0.908797
            359             20        747.728       0.973949       0.908797
            360             61         843.97       0.932594       0.908797
            361             61         867.97       0.934336       0.908797
            362             41        898.242       0.956348       0.908797
            363            116        727.222       0.862432       0.908797
            364             56        1024.04        0.94815       0.908797
            365             66        967.902       0.936164       0.908797
            366             51        795.106       0.939724       0.908797
            367            113        847.863       0.882397       0.908797
            368             59        803.398       0.931586       0.908797
            369            117        946.009       0.889935       0.908797
            370             94        844.922       0.899885       0.908797
            371             80        704.912       0.898078       0.908797
            372             74        805.194       0.915832       0.908797
            373             41        1041.24       0.962116       0.908797
            374            144        1052.24       0.879623       0.908797
            375             89        1007.99       0.918869       0.908797
            376             84        770.058       0.901646       0.908797
            377            -32        729.835        1.04586       0.908797
            378             76        759.766       0.909065       0.908797
            379             54        904.466        0.94366       0.908797
            380             44        866.602        0.95168       0.908797
            381             88         1008.2       0.919723       0.908797
            382              4        1039.15       0.996165       0.908797
            383             90        1116.78       0.925421       0.908797
            384             12        1008.44        0.98824       0.908797
            385             96        1096.49       0.919496       0.908797
            386             76        1229.77       0.941797       0.908797
            387            118        834.795       0.876154       0.908797
            388             86        1142.63       0.930003       0.908797
            389            137        963.737       0.875538       0.908797
            390            141        1199.88       0.894845       0.908797
            391            104        1023.79       0.907784       0.908797
            392             84        972.058       0.920459       0.908797
            393             61         854.97       0.933404       0.908797
            394             48        1088.75       0.957774       0.908797
            395            148        1122.39         0.8835       0.908797
            396             75         860.98        0.91987       0.908797
            397             68        1008.48       0.936831       0.908797
            398             60        1109.18       0.948682       0.908797
            399             94        1080.92       0.919995       0.908797
            400             72        1055.62       0.936149       0.908797
            401             69        922.262       0.930392       0.908797
            402            126        739.086        0.85435       0.908797
            403             84        842.058       0.909293       0.908797
            404             55        970.252       0.946355       0.908797
            405            137        1078.74       0.887311       0.908797
            406             45        739.388        0.94263       0.908797
            407            113        899.863       0.888435       0.908797
            408             10        1004.86       0.990146       0.908797
            409             33        875.951       0.963694       0.908797
            410             42        1055.03       0.961715       0.908797
            411            117        762.009       0.866896       0.908797
            412             34        1128.74       0.970759       0.908797
            413             46        1213.17       0.963468       0.908797
            414            133        997.591       0.882362       0.908797
            415             99        800.854       0.889982       0.908797
            416             79        983.126       0.925621       0.908797
            417             83        924.271       0.917599       0.908797
            418            109        850.718       0.886425       0.908797
            419             43        980.815          0.958       0.908797
            420             89         707.99        0.88833       0.908797
            421            105        1051.57       0.909214       0.908797
            422             55        879.252       0.941129       0.908797
            423              6        848.718        0.99298       0.908797
            424             48        767.747       0.941158       0.908797
            425            139        1251.31       0.900022       0.908797
            426            124        1745.51       0.933673       0.908797
            427             32        1652.16       0.980999       0.908797
            428             55        1253.25       0.957959       0.908797
            429             73        1097.41       0.937629       0.908797
            430             58        965.611       0.943338       0.908797
            431             81        920.698       0.919137       0.908797
            432             81         1055.7       0.928741       0.908797
            433             75        1107.98       0.936601       0.908797
            434             78        997.339       0.927465       0.908797
            435             14        1102.01       0.987455       0.908797
            436             74        957.194       0.928238       0.908797
            437             56        967.038       0.945261       0.908797
            438             85        938.844        0.91698       0.908797
            439            138        871.523       0.863302       0.908797
            440             60        1065.18       0.946675       0.908797
            441            113        852.863       0.883006       0.908797
            442            136        1053.95        0.88571       0.908797
            443            163        983.183       0.857789       0.908797
            444             99        1053.85       0.914126       0.908797
            445             64         873.33       0.931721       0.908797
            446             83        749.271       0.900273       0.908797
            447             27        921.233       0.971526       0.908797
            448             24        895.874       0.973909       0.908797
            449             94        1020.92       0.915689       0.908797
            450            104        1033.79       0.908594       0.908797
            451             34        702.738       0.953851       0.908797
            452             17        941.369       0.982262       0.908797
            453             78        977.339        0.92609       0.908797
            454            106        784.358       0.880947       0.908797
            455            156        856.678       0.845953       0.908797
            456            164        1095.97       0.869838       0.908797
            457             99        916.854       0.902545       0.908797
            458             97        1016.28        0.91287       0.908797
            459             65        890.116       0.931945       0.908797
            460             85        1387.84       0.942289       0.908797
            461             65        1108.12       0.944592       0.908797
            462             22         1012.3        0.97873       0.908797
            463             84        840.058       0.909097       0.908797
            464             24        789.874       0.970511       0.908797
            465             51        862.106       0.944147       0.908797
            466            153        1064.32       0.874314       0.908797
            467            110        992.504       0.900227       0.908797
            468             63        911.543       0.935354       0.908797
            469             75         798.98       0.914186       0.908797
            470             51        843.106        0.94296       0.908797
            471             42        840.029       0.952383       0.908797
            472             20        819.728       0.976183       0.908797
            473             -5        789.068        1.00638       0.908797
            474             28        820.019       0.966982       0.908797
            475              8        733.291       0.989208       0.908797
            476             48        978.747        0.95325       0.908797
            477             95        1014.71       0.914392       0.908797
            478             92        1015.35       0.916919       0.908797
            479             13        1113.22       0.988457       0.908797
            480             55        954.252       0.945504       0.908797
            481             27        746.233       0.965082       0.908797
            482             78        913.339       0.921319       0.908797
            483             47        884.961       0.949569       0.908797
            484             86         826.63       0.905767       0.908797
            485             89         796.99       0.899547       0.908797
            486            108        917.931        0.89473       0.908797
            487            134        728.378       0.844616       0.908797
            488             98        639.067       0.867041       0.908797
            489            135        780.164       0.852485       0.908797
            490            122        834.941        0.87251       0.908797
            491             66         1064.9        0.94164       0.908797
            492             75        1029.98       0.932125       0.908797
            493            109        818.718       0.882507       0.908797
            494             37        731.097       0.951829       0.908797
            495             71        691.834       0.906926       0.908797
            496             60        979.184       0.942262       0.908797
            497            142        698.669       0.831087       0.908797
            498             27        987.233       0.973379       0.908797
            499            203        1138.64       0.848693       0.908797
            500             30        1015.59       0.971308       0.908797
            501             87        950.417       0.916138       0.908797
            502             73        887.407       0.923991       0.908797
            503             98        939.067       0.905503       0.908797
            504             78        871.339       0.917838       0.908797
            505             63        791.543       0.926276       0.908797
            506             67        814.689       0.924009       0.908797
            507             89         811.99        0.90122       0.908797
            508             74        722.194       0.907058       0.908797
            509             91        848.562       0.903146       0.908797
            510            -13        914.777        1.01442       0.908797
            511            136         714.95       0.840179       0.908797
            512             91        735.562       0.889905       0.908797
            513             63        773.543        0.92469       0.908797
            514             76        930.766       0.924511       0.908797
            515             99        616.854       0.861704       0.908797
            516             56        1000.04       0.946972       0.908797
            517            114         725.65       0.864229       0.908797
            518             66        772.902       0.921326       0.908797
            519             71        857.834        0.92356       0.908797
            520            -29        850.194        1.03531       0.908797
            521             40        1070.46       0.963979       0.908797
            522            115        690.436        0.85722       0.908797
            523             69        839.262       0.924031       0.908797
            524             14         705.01       0.980529       0.908797
            525             37        674.097       0.947968       0.908797
            526             57        931.825       0.942356       0.908797
            527             93        945.135       0.910416       0.908797
            528             10        919.864       0.989246       0.908797
            529             54        760.466       0.933699       0.908797
            530            195        689.348       0.779499       0.908797
            531            211         668.93       0.760208       0.908797
            532             54        719.466       0.930184       0.908797
            533             90        785.776       0.897234       0.908797
            534            120        685.368          0.851       0.908797
            535            475         277.54       0.368804       0.305634
            536            266        219.182       0.451753       0.305634
            537            406        294.278       0.420231       0.305634
            538            140        929.096       0.869048       0.908797
            539            388        319.123       0.451298       0.305634
            540            566        94.1024       0.142557       0.305634
            541            487        70.9768       0.127204       0.305634
            542            376        122.686       0.246019       0.305634
            543            244        171.882       0.413295       0.305634
            544            553        168.879       0.233944       0.305634
            545            391        191.482       0.328735       0.305634
            546            495        219.268       0.306983       0.305634
            547            529        252.006       0.322668       0.305634
            548            257        159.105       0.382367       0.305634
            549            398        157.987       0.284156       0.305634
            550            328        304.939       0.481783       0.305634
            551            554        65.6656       0.105969       0.305634
            552            399        119.774       0.230878       0.305634
            553            314         101.93       0.245065       0.305634
            554            461         297.53       0.392246       0.305634
            555            561         123.17       0.180029       0.305634
            556            380        157.832        0.29346       0.305634
            557            603        128.199       0.175327       0.305634
            558            309        151.998       0.329715       0.305634
            559            460        313.744       0.405488       0.305634
            560            402        138.133       0.255739       0.305634
            561             -5        123.068        1.04235       0.908797
            562            235         84.804       0.265175       0.305634
            563            472        39.1808      0.0766476       0.305634
            564            510        199.064       0.280742       0.305634
            565             69        979.262       0.934177       0.908797
            566            451        558.666       0.553318       0.305634
            567            409        70.6376       0.147273       0.305634
            568            404        381.706       0.485812       0.305634
            569            510        210.064        0.29173       0.305634
            570            447        111.521       0.199672       0.305634
            571            529        306.006       0.366471       0.305634
            572            461         381.53       0.452839       0.305634
            573            357        339.745       0.487617       0.305634
            574            114         209.65       0.647767       0.305634
            575            270        191.328       0.414733       0.305634
            576            229        265.086       0.536518       0.305634
            577            388        400.123       0.507691       0.305634
            578            659        97.2376       0.128581       0.305634
            579            976        38.5264      0.0379748       0.305634
            580            539        -1.1304    -0.00210162       0.305634
            581            249        58.8136       0.191069       0.305634
            582            220         96.008       0.303815       0.305634
            583            618        45.9952      0.0692704       0.305634
            584            450         182.88       0.288965       0.305634
            585            110        167.504       0.603609       0.305634
            586            431        345.938       0.445258       0.305634
            587            357        257.745       0.419271       0.305634
            588            415        306.356       0.424695       0.305634
            589            341        252.162       0.425115       0.305634
            590            395        317.628       0.445714       0.305634
            591            484        227.618       0.319859       0.305634
            592            382        442.405       0.536635       0.305634
            593            415        362.356       0.466139       0.305634
            594            524        233.074       0.307861       0.305634
            595            190        141.416       0.426702       0.305634
            596            311         224.57       0.419311       0.305634
            597            426        162.006       0.275518       0.305634
            598            184        145.698       0.441913       0.305634
            599            676        337.606       0.333074       0.305634
            600            614         320.85        0.34321       0.305634
            601            368        205.395       0.358209       0.305634
            602            374        205.114       0.354185       0.305634
            603            274        294.474       0.518008       0.305634
            604            591        268.762       0.312601       0.305634
            605            643        147.655        0.18675       0.305634
            606            306        107.638       0.260223       0.305634
            607            573        391.607       0.405976       0.305634
            608            321        303.434       0.485935       0.305634
            609            536        33.5104      0.0588407       0.305634
            610            563        252.743       0.309832       0.305634
            611            414         197.57       0.323053       0.305634
            612            583        464.471       0.443421       0.305634
            613            315        217.716       0.408691       0.305634
            614            599        186.054       0.236995       0.305634
            615            658        217.451       0.248388       0.305634
            616            593        162.335       0.214918       0.305634
            617            413        167.783       0.288891       0.305634
            618            454        146.026       0.243366       0.305634
            619            505         93.132       0.155705       0.305634
            620            640        294.296       0.314992       0.305634
            621            521        159.714       0.234628       0.305634
            622            610        230.704       0.274418       0.305634
            623            594        212.122       0.263138       0.305634
            624            697        194.121       0.217839       0.305634
            625            354        121.386       0.255341       0.305634
            626            438        110.443       0.201376       0.305634
            627            612        175.277       0.222637       0.305634
            628            480        233.472       0.327234       0.305634
            629            585        112.044       0.160742       0.305634
            630            658        148.451        0.18408       0.305634
            631            812        136.557       0.143963       0.305634
            632            687        225.257       0.246923       0.305634
            633            555        501.452       0.474657       0.305634
            634            389        1046.91       0.729092       0.908797
            635            260        1022.46       0.797265       0.908797
            636            136         826.95       0.858767       0.908797
            637             62        913.757        0.93646       0.908797
            638            304        645.066       0.679685       0.908797
            639            490        139.336       0.221402       0.305634
            640            411         253.21        0.38122       0.305634
            641            781        240.178       0.235197       0.305634
            642             80        1041.91       0.928693       0.908797
            643             56        1044.04       0.949093       0.908797
            644             98        999.067       0.910671       0.908797
            645             45        1047.39       0.958806       0.908797
            646             15        995.796        0.98516       0.908797
            647             58        922.611       0.940853       0.908797
            648            120        785.368       0.867457       0.908797
            649            114         943.65       0.892214       0.908797
            650             54        915.466       0.944299       0.908797
            651             37        826.097       0.957131       0.908797
            652             48        978.747        0.95325       0.908797
            653             98        1135.07       0.920523       0.908797
            654             44        948.602       0.955672       0.908797
            655             85        823.844       0.906475       0.908797
            656             45        968.388       0.955595       0.908797
            657             88         1002.2       0.919281       0.908797
            658            665        150.956       0.185005       0.305634
            659            447        161.521       0.265432       0.305634
            660            709        87.5576        0.10992       0.305634
            661            168        623.115       0.787642       0.908797
            662            152        962.533        0.86362       0.908797
            663             85        864.844       0.910512       0.908797
            664             46        941.174       0.953402       0.908797
            665             14         846.01       0.983721       0.908797
            666            135        852.164       0.863245       0.908797
            667             85        855.844       0.909656       0.908797
            668            139         904.31        0.86677       0.908797
            669            -35        1074.48        1.03367       0.908797
            670             46        756.174       0.942656       0.908797
            671            441        491.802       0.527231       0.305634
            672            854        171.586       0.167305       0.305634
            673            745        354.868       0.322646       0.305634
            674            660        163.024       0.198079       0.305634
            675            595        280.908       0.320705       0.305634
            676            572        190.821       0.250152       0.305634
            677            519        493.142       0.487226       0.305634
            678            108        1150.93       0.914213       0.908797
            679            137        905.737       0.868615       0.908797
            680             20        1035.73       0.981056       0.908797
            681             17        825.369       0.979819       0.908797
            682             38        704.883       0.948848       0.908797
            683             23        810.087       0.972392       0.908797
            684             38        821.883       0.955808       0.908797
            685             64         627.33       0.907425       0.908797
            686            -24        686.126        1.03625       0.908797
            687            141        708.882       0.834095       0.908797
            688             53        942.679        0.94677       0.908797
            689             79        736.126       0.903082       0.908797
            690             30        791.592       0.963486       0.908797
            691             17        645.369       0.974335       0.908797
            692             15        806.796       0.981747       0.908797
            693             59        694.398       0.921688       0.908797
            694             49        815.534       0.943322       0.908797
            695            367        462.609       0.557623       0.305634
            696            519        216.142       0.294014       0.305634
            697            808        282.411       0.258995       0.305634
            698            510        206.064       0.287773       0.305634
            699            549        18.7336      0.0329972       0.305634
            700            543        104.015       0.160762       0.305634
            701            772        160.101       0.171763       0.305634
            702            690         75.616      0.0987649       0.305634
            703            693        108.975       0.135884       0.305634
            704            365        157.036       0.300815       0.305634
            705            606        119.558       0.164781       0.305634
            706            260        311.464       0.545028       0.305634
            707            651        197.946       0.233167       0.305634
            708            378        150.259       0.284442       0.305634
            709            475         194.54       0.290558       0.305634
            710             87        54.4168       0.384797       0.305634
            711            288        227.483       0.441301       0.305634
            712            320        118.648       0.270486       0.305634
            713            388        226.123       0.368205       0.305634
            714            414         193.57       0.318597       0.305634
            715            591        225.762       0.276411       0.305634
            716            506        174.918       0.256886       0.305634
            717            686         157.47       0.186693       0.305634
            718            374        260.114         0.4102       0.305634
            719            755        199.732       0.209202       0.305634
            720            490        224.336       0.314048       0.305634
            721            436         216.87        0.33218       0.305634
            722            634        362.578       0.363823       0.305634
            723             55        987.252        0.94723       0.908797
            724            117        1120.01       0.905417       0.908797
