             94            905        140.692       0.134544       0.165526
             95            773        216.887       0.219103       0.165526
             96            647        188.801       0.225892       0.165526
             97            720         63.208       0.080704       0.165526
             98            937        229.857       0.196988       0.165526
             99            801        169.906       0.174998       0.165526
            100            936         267.07       0.221991       0.165526
            101            706        273.198       0.279002       0.165526
            102            886         200.75       0.184725       0.165526
            103            760         95.664       0.111801       0.165526
            104            763        197.023       0.205228       0.165526
            105            981        214.458       0.179394       0.165526
            106            650          47.16      0.0676459       0.165526
            107            822        302.421       0.268957       0.165526
            108            952        253.653       0.210386       0.165526
            109            758        161.091       0.175272       0.165526
            110            821        174.634         0.1754       0.165526
            111            726        180.926       0.199494       0.165526
            112            844        238.722       0.220483       0.165526
            113            957        60.5848      0.0595378       0.165526
            114            990        262.536       0.209604       0.165526
            115            712        260.917        0.26818       0.165526
            116            887        280.537       0.240281       0.165526
            117            818        241.275       0.227774       0.165526
            118            900         199.76        0.18164       0.165526
            119            715        251.276       0.260046       0.165526
            120            727        94.7128       0.115263       0.165526
            121            845        269.508       0.241818       0.165526
            122            847        130.081       0.133132       0.165526
            123            925         157.42       0.145433       0.165526
            124            816        121.702       0.129788       0.165526
            125            768        134.955       0.149459       0.165526
            126            671        231.674       0.256653       0.165526
            127            808        128.411       0.137131       0.165526
            128            689        98.8296       0.125445       0.165526
            129            676        263.606        0.28055       0.165526
            130            455        208.812       0.314565       0.165526
            131            822        295.421       0.264377       0.165526
            132            682        162.325       0.192254       0.165526
            133            857        148.945       0.148065       0.165526
            134            841        179.362       0.175783       0.165526
            135            804        166.266       0.171361       0.165526
            136            633        114.791       0.153507       0.165526
            137            836         126.43       0.131366       0.165526
            138            762        169.237       0.181733       0.165526
            139            662        118.597       0.151931       0.165526
            140            788        187.683       0.192361       0.165526
            141            671        50.6744      0.0702178       0.165526
            142            802        163.693       0.169508       0.165526
            143            723        129.567       0.151973       0.165526
            144            707        291.985       0.292282       0.165526
            145            908        120.051       0.116776       0.165526
            146            844        181.722       0.177165       0.165526
            147            756        68.5184      0.0831011       0.165526
            148            822        208.421       0.202268       0.165526
            149            961        83.7304      0.0801455       0.165526
            150            450         135.88       0.231925       0.165526
            151            411        84.2104        0.17005       0.165526
            152            531        74.5784       0.123152       0.165526
            153            781        155.178       0.165757       0.165526
            154            912        121.197       0.117303       0.165526
            155            770         97.528       0.112421       0.165526
            156           1015        205.196       0.168166       0.165526
            157            839         325.79       0.279698       0.165526
            158            567        144.889       0.203527       0.165526
            159            752        187.373       0.199466       0.165526
            160            727        135.713       0.157309       0.165526
            161            617        192.209       0.237527       0.165526
            162            811         202.77       0.200016       0.165526
            163            775         242.46       0.238299       0.165526
            164            688        136.043       0.165092       0.165526
            165            780        128.392        0.14134       0.165526
            166            988        151.963       0.133305       0.165526
            167            724        126.354       0.148589       0.165526
            168            643        332.655       0.340956       0.165526
            169            859        127.518        0.12926       0.165526
            170            819        109.062       0.117515       0.165526
            171            783        182.751       0.189232       0.165526
            172            753        59.1592      0.0728419       0.165526
            173            832        136.285       0.140749       0.165526
            174            874        186.314       0.175716       0.165526
            175            737        94.5768       0.113732       0.165526
            176            856        67.1584      0.0727485       0.165526
            177            872        203.741       0.189396       0.165526
            178            803        63.4792      0.0732611       0.165526
            179            962        77.5168        0.07457       0.165526
            180            787        52.8968      0.0629801       0.165526
            181            757        203.305       0.211709       0.165526
            182            793        59.6152      0.0699204       0.165526
            183            951        87.8664      0.0845791       0.165526
            184            931       -45.8616     -0.0518129       0.165526
            185            684        160.898       0.190434       0.165526
            186            629        190.646       0.232595       0.165526
            187            803        236.479       0.227498       0.165526
            188            848        125.867       0.129245       0.165526
            189            903        136.119       0.130995       0.165526
            190            832        37.2848      0.0428914       0.165526
            191            806        43.8384      0.0515844       0.165526
            192            401        319.346       0.443323       0.165526
            193            868        94.5952       0.098271       0.165526
            194            801        133.906        0.14323       0.165526
            195            813        17.3432      0.0208868       0.165526
            196           1021        95.9144      0.0858744       0.165526
            197            956         2.7984     0.00291865       0.165526
            198           1022        113.701       0.100115       0.165526
            199           1033        71.3512      0.0646092       0.165526
            200            943        68.5752      0.0677905       0.165526
            201            861         237.09       0.215912       0.165526
            202            910        104.624       0.103116       0.165526
            203           1234        50.4176      0.0392533       0.165526
            204           1018        176.555         0.1478       0.165526
            205            750          110.8       0.128717       0.165526
            206            938        35.6432      0.0366081       0.165526
            207            846        136.294       0.138751       0.165526
            208           1058        107.011      0.0918542       0.165526
            209            855        117.372       0.120707       0.165526
            210            964         153.09       0.137043       0.165526
            211            832        87.2848      0.0949486       0.165526
            212            827        79.3528      0.0875518       0.165526
            213            901        143.546       0.137425       0.165526
            214            787        175.897       0.182675       0.165526
            215            829        107.926       0.115191       0.165526
            216            866        140.022       0.139184       0.165526
            217            691        144.402       0.172854       0.165526
            218            787        204.897       0.206571       0.165526
            219            829        98.9256       0.106609       0.165526
            220            763        117.023       0.132977       0.165526
            221            929        108.566       0.104635       0.165526
            222            887        42.5368      0.0457613       0.165526
            223            898        133.187       0.129159       0.165526
            224            893        190.255       0.175633       0.165526
            225            912        187.197       0.170303       0.165526
            226            756        122.518        0.13946       0.165526
            227            888        24.3232      0.0266607       0.165526
            228            815        168.916       0.171677       0.165526
            229            898        61.1872      0.0637907       0.165526
            230            676        303.606       0.309927       0.165526
            231            931        102.138      0.0988623       0.165526
            232            908        197.051       0.178319       0.165526
            233            890         21.896      0.0240115       0.165526
            234            901        56.5464      0.0590534       0.165526
            235            722        17.7808      0.0240352       0.165526
            236            771        152.314       0.164965       0.165526
            237            764         223.81       0.226572       0.165526
            238            839        30.7896      0.0353989       0.165526
            239            778        71.8192      0.0845112       0.165526
            240            799        159.334       0.166261       0.165526
            241            901        74.5464       0.076415       0.165526
            242            751        234.586       0.238017       0.165526
            243            905         19.692      0.0212957       0.165526
            244            856        164.158       0.160915       0.165526
            245            726        172.926        0.19237       0.165526
            246            982        116.245       0.105846       0.165526
            247            913        89.9832      0.0897156       0.165526
            248            715        198.276       0.217104       0.165526
            249            804        56.2656      0.0654049       0.165526
            250            955        132.012       0.121445       0.165526
            251            822        135.421       0.141443       0.165526
            252            955        159.012       0.142738       0.165526
            253            617        277.209       0.310005       0.165526
            254            808        186.411       0.187459       0.165526
            255            883        128.391       0.126945       0.165526
            256            808        61.4112      0.0706354       0.165526
            257            695        149.548       0.177075       0.165526
            258            742        193.509       0.206849       0.165526
            259            710        169.344        0.19258       0.165526
            260            547        138.161       0.201647       0.165526
            261            699        272.694       0.280637       0.165526
            262            937        118.857       0.112569       0.165526
            263            734        21.2176      0.0280947       0.165526
            264            890         56.896      0.0600869       0.165526
            265            661         162.81       0.197631       0.165526
            266            701        243.266       0.257625       0.165526
            267            857        86.9448      0.0921079       0.165526
            268            804        80.2656      0.0907709       0.165526
            269            765        169.596       0.181465       0.165526
            270           1025          41.06      0.0385157       0.165526
            271            692        61.1888      0.0812397       0.165526
            272            862        201.877       0.189756       0.165526
            273            776        199.246       0.204304       0.165526
            274            744        158.082       0.175241       0.165526
            275            973        156.167       0.138303       0.165526
            276            832        122.285       0.128143       0.165526
            277            798        185.547       0.188651       0.165526
            278            753        164.159       0.178987       0.165526
            279            874        154.314       0.150065       0.165526
            280            570        338.248       0.372418       0.165526
            281            723        212.567       0.227207       0.165526
            282            774        196.674       0.202616       0.165526
            283            710         87.344       0.109544       0.165526
            284            820        239.848       0.226304       0.165526
            285            859        117.518       0.120344       0.165526
            286            772        96.1008       0.110702       0.165526
            287            679        171.966       0.202083       0.165526
            288            824        237.994       0.224101       0.165526
            289            892        52.4688      0.0555538       0.165526
            290            884        237.178       0.211543       0.165526
            291            985        187.604       0.159989       0.165526
            292            805        182.052        0.18444       0.165526
            293            386         561.55       0.592634        0.93262
            294            131        721.018       0.846247        0.93262
            295            886         160.75       0.153571       0.165526
            296            879        240.246        0.21465       0.165526
            297            846        105.294       0.110685       0.165526
            298            747        131.441        0.14963       0.165526
            299            627        119.073       0.159599       0.165526
            300            683        181.111       0.209592       0.165526
            301            878        279.459       0.241442       0.165526
            302            855        225.372       0.208606       0.165526
            303            824        349.994       0.298122       0.165526
            304            858        172.731       0.167581       0.165526
            305            887        204.537       0.187384       0.165526
            306            640        186.296       0.225459       0.165526
            307            614         169.85       0.216686       0.165526
            308            815        125.916       0.133823       0.165526
            309            830        229.712       0.216768       0.165526
            310            806        132.838       0.141492       0.165526
            311            634        249.578       0.282463       0.165526
            312            632        186.005       0.227388       0.165526
            313            711         227.13        0.24211       0.165526
            314            744        200.082       0.211933       0.165526
            315            642        118.869       0.156228       0.165526
            316            948        174.507       0.155462       0.165526
            317            631        117.218       0.156663       0.165526
            318            762        266.237       0.258926       0.165526
            319            698        199.907       0.222637       0.165526
            320            767        257.169         0.2511       0.165526
            321            535        213.724       0.285451       0.165526
            322            886         344.75       0.280114       0.165526
            323            412        73.9968       0.152258       0.165526
            324            115        787.436       0.872567        0.93262
            325            662        429.597       0.393549       0.165526
            326            756        164.518       0.178724       0.165526
            327            821        159.634       0.162787       0.165526
            328            675         156.82       0.188526       0.165526
            329            847        328.081       0.279199       0.165526
            330            822        221.421       0.212207       0.165526
            331            953        156.439       0.141007       0.165526
            332            586         142.83       0.195972       0.165526
            333            686         141.47       0.170967       0.165526
            334            800         125.12       0.135247       0.165526
            335           1062        132.157        0.11067       0.165526
            336            811         156.77       0.161991       0.165526
            337            618        276.995       0.309494       0.165526
            338            919        183.702       0.166592       0.165526
            339            880        210.032       0.192684       0.165526
            340            681        234.538       0.256175       0.165526
            341            887        127.537       0.125709       0.165526
            342            708        176.771       0.199793       0.165526
            343            853        90.7992      0.0962061       0.165526
            344            643        187.655       0.225912       0.165526
            345            701        177.266       0.201837       0.165526
            346            813        251.343       0.236149       0.165526
            347            607        257.345       0.297734       0.165526
            348            929        122.566       0.116555       0.165526
            349            866        240.022       0.217014       0.165526
            350            838        150.003       0.151825       0.165526
            351            837        308.217       0.269134       0.165526
            352            740        217.936       0.227506       0.165526
            353            721        179.994       0.199773       0.165526
            354            701        393.266       0.359388       0.165526
            355            689         165.83       0.193991       0.165526
            356            925         183.42       0.165479       0.165526
            357            781        115.178       0.128522       0.165526
            358            645        212.228       0.247575       0.165526
            359            833        153.071       0.155233       0.165526
            360            961         251.73       0.207573       0.165526
            361            753        74.1592      0.0896553       0.165526
            362            659        135.238       0.170273       0.165526
            363            827        121.353       0.127962       0.165526
            364            941        192.002       0.169463       0.165526
            365            930        221.352       0.192254       0.165526
            366            769        210.742       0.215099       0.165526
            367            704        68.6256      0.0888213       0.165526
            368            786         214.11       0.214087       0.165526
            369            649        149.374       0.187097       0.165526
            370            623        19.9272      0.0309945       0.165526
            371            446        184.734       0.292888       0.165526
            372           1077        80.9528      0.0699103       0.165526
            373            829        226.926       0.214907       0.165526
            374            949        24.2936      0.0249602       0.165526
            375            848        189.867        0.18294       0.165526
            376            539        84.8696       0.136037       0.165526
            377            615        210.636        0.25512       0.165526
            378            637        151.937       0.192584       0.165526
            379            754        109.946        0.12726       0.165526
            380            779        190.606       0.196581       0.165526
            381            738        121.363       0.141225       0.165526
            382            987         7.1768     0.00721884       0.165526
            383            903        147.119       0.140098       0.165526
            384            844        196.722       0.189024       0.165526
            385            832        157.285       0.158988       0.165526
            386            792        49.8288      0.0591911       0.165526
            387            859        76.5176      0.0817917       0.165526
            388            739         167.15       0.184461       0.165526
            389            804        186.266       0.188097       0.165526
            390            984        163.818       0.142721       0.165526
            391            382        69.4048       0.153753       0.165526
            392            829        111.926       0.118953       0.165526
            393            828        82.1392      0.0902491       0.165526
            394            812        34.5568      0.0408204       0.165526
            395            767        166.169       0.178069       0.165526
            396            797        185.761       0.189019       0.165526
            397            953        85.4392      0.0822766       0.165526
            398            886         112.75       0.112891       0.165526
            399            753        133.159       0.150266       0.165526
            400            859        114.518       0.117633       0.165526
            401            886         269.75       0.233398       0.165526
            402            770        130.528       0.144946       0.165526
            403            629        141.646       0.183801       0.165526
            404            581        160.898       0.216874       0.165526
            405            678        207.179       0.234053       0.165526
            406            610        159.704       0.207488       0.165526
            407            835        148.644       0.151116       0.165526
            408            847        58.0808       0.064172       0.165526
            409            758        117.091       0.133805       0.165526
            410             22        709.301       0.969917        0.93262
            411             37         1160.1       0.969092        0.93262
            412            328        744.939       0.694298        0.93262
            413            769        120.742       0.135704       0.165526
            414            836         133.43       0.137638       0.165526
            415            642        121.869       0.159542       0.165526
            416            836         216.43       0.205648       0.165526
            417            650         194.16       0.230004       0.165526
            418            618        176.995       0.222637       0.165526
            419            729        251.286       0.256339       0.165526
            420            554        165.666       0.230198       0.165526
            421            844        221.722       0.208048       0.165526
            422            726        212.926       0.226776       0.165526
            423            788        139.683       0.150572       0.165526
            424           1001        59.1864      0.0558264       0.165526
            425            696        100.334       0.125995       0.165526
            426            892       -43.5312     -0.0513056       0.165526
            427            867        219.809       0.202252       0.165526
            428            828        54.1392      0.0613726       0.165526
            429            862        21.8768       0.024751       0.165526
            430            837        58.2168       0.065031       0.165526
            431            799        249.334       0.237838       0.165526
            432            889        83.1096      0.0854941       0.165526
            433            913        161.983       0.150684       0.165526
            434            620        308.568       0.332305       0.165526
            435             44        758.602       0.945178        0.93262
            436             24        759.874       0.969383        0.93262
            437             74        805.194       0.915832        0.93262
            438             92        830.349       0.900255        0.93262
            439            144        735.242       0.836222        0.93262
            440             12        986.437       0.987981        0.93262
            441            680        191.752       0.219962       0.165526
            442            980         33.672      0.0332178       0.165526
            443            921        148.274       0.138668       0.165526
            444            784        277.538       0.261449       0.165526
            445            828        122.139       0.128549       0.165526
            446            832        156.285       0.158137       0.165526
            447            883        124.391       0.123479       0.165526
            448            858        95.7312       0.100375       0.165526
            449            803        126.479       0.136075       0.165526
            450            789        87.4696      0.0997976       0.165526
            451            873        20.5272      0.0229732       0.165526
            452            934        128.498       0.120939       0.165526
            453            940        134.216       0.124943       0.165526
            454            732        60.6448      0.0765094       0.165526
            455            844        228.722       0.213216       0.165526
            456            971        71.5944      0.0686695       0.165526
            457            844        104.722       0.110382       0.165526
            458            882        52.6048      0.0562856       0.165526
            459            779        21.6056      0.0269866       0.165526
            460            808        122.411       0.131567       0.165526
            461            913        127.983       0.122945       0.165526
            462            804        35.2656      0.0420196       0.165526
            463            895         89.828      0.0912119       0.165526
            464            688        183.043       0.210143       0.165526
            465            772        72.1008      0.0854173       0.165526
            466            817       -15.5112      -0.019353       0.165526
            467            837        65.2168      0.0722851       0.165526
            468            886       -28.2496     -0.0329345       0.165526
            469            976        92.5264      0.0865925       0.165526
            470            822        40.4208       0.046869       0.165526
            471            754        40.9456      0.0515074       0.165526
            472            764         181.81       0.192226       0.165526
            473            816        226.702       0.217418       0.165526
            474            907        154.265       0.145359       0.165526
            475            804        -0.7344   -0.000914268       0.165526
            476           1082        -7.1152     -0.0066195       0.165526
            477            983        38.0312      0.0372478       0.165526
            478            844        50.7216      0.0566898       0.165526
            479            824        77.9936       0.086468       0.165526
            480            850         128.44        0.13127       0.165526
            481            795        203.188       0.203557       0.165526
            482            853        69.7992      0.0756386       0.165526
            483            791        66.0424      0.0770585       0.165526
            484            766        143.382        0.15767       0.165526
            485            762        165.237       0.178203       0.165526
            486           1179        161.166       0.120258       0.165526
            487            694        207.762       0.230395       0.165526
            488           1000          112.4       0.101043       0.165526
            489            940        170.216       0.153318       0.165526
            490            969        203.022       0.173223       0.165526
            491            784        73.5376      0.0857544       0.165526
            492            907        128.265       0.123896       0.165526
            493            803        21.4792      0.0260518       0.165526
            494            879        90.2456      0.0931091       0.165526
            495            771        82.3144      0.0964643       0.165526
            496            775         118.46       0.132586       0.165526
            497            834        146.858       0.149724       0.165526
            498            799        180.334       0.184139       0.165526
            499            951        61.8664      0.0610805       0.165526
            500            857        218.945       0.203491       0.165526
            501            792        101.829       0.113924       0.165526
            502            629        237.646       0.274213       0.165526
            503            761         156.45       0.170527       0.165526
            504            773        143.887        0.15693       0.165526
            505            912        224.197       0.197322       0.165526
            506            754        165.946       0.180386       0.165526
            507            945        251.148       0.209964       0.165526
            508            760        180.664        0.19206       0.165526
            509            860         99.304       0.103517       0.165526
            510            792        180.829       0.185879       0.165526
            511            749        107.014       0.125014       0.165526
            512            751        52.5864      0.0654396       0.165526
            513            897        97.4008      0.0979492       0.165526
            514            943        164.575       0.148591       0.165526
            515            804        193.266       0.193796       0.165526
            516            774        150.674       0.162948       0.165526
            517            574        174.394       0.233024       0.165526
            518            784        86.5376      0.0994071       0.165526
            519            616        169.422       0.215709       0.165526
            520            853        118.799       0.122247       0.165526
            521            745         63.868      0.0789597       0.165526
            522            971        101.594      0.0947184       0.165526
            523            851        158.226        0.15678       0.165526
            524            865        175.236       0.168458       0.165526
            525            747        138.441       0.156352       0.165526
            526            806        162.838       0.168076       0.165526
            527            416        117.142       0.219721       0.165526
            528            832        37.2848      0.0428914       0.165526
            529            785        184.324       0.190157       0.165526
            530            881        255.818        0.22503       0.165526
            531            880        214.032       0.195636       0.165526
            532            812        176.557       0.178601       0.165526
            533            860        243.304       0.220523       0.165526
            534            863        118.663        0.12088       0.165526
            535            773        182.887       0.191327       0.165526
            536            835         41.644      0.0475039       0.165526
            537            768        203.955        0.20984       0.165526
            538            349        188.454       0.350642       0.165526
            539            964         118.09       0.109131       0.165526
            540            721        39.9944      0.0525554       0.165526
            541            620         63.568      0.0929944       0.165526
            542            735        211.004       0.223048       0.165526
            543            822        80.4208      0.0891167       0.165526
            544            862        119.877       0.122089       0.165526
            545            768        133.955       0.148516       0.165526
            546            694        169.762       0.196538       0.165526
            547            809        139.198       0.146802       0.165526
            548            765        167.596       0.179709       0.165526
            549            749        72.0136       0.087713       0.165526
            550            690        125.616       0.154014       0.165526
            551            716        151.062       0.174223       0.165526
            552            823        208.207       0.201906       0.165526
            553            787        154.897       0.164452       0.165526
            554            552        25.0928      0.0434814       0.165526
            555            690         59.616      0.0795287       0.165526
            556            645        218.228       0.252805       0.165526
            557            778        142.819         0.1551       0.165526
            558            795        177.188       0.182257       0.165526
            559            775         128.46       0.142187       0.165526
            560            833       -10.9288     -0.0132942       0.165526
            561            590         95.976       0.139912       0.165526
            562            658         4.4512     0.00671929       0.165526
            563            771        83.3144      0.0975219       0.165526
            564            910         86.624      0.0869174       0.165526
            565            935        211.284       0.184321       0.165526
            566            550         189.52       0.256274       0.165526
            567            721        193.994       0.212017       0.165526
            568            708        161.771       0.185993       0.165526
            569            677        300.393       0.307341       0.165526
            570            148        616.387       0.806381        0.93262
            571            289         422.27       0.593684        0.93262
            572            803        141.479       0.149796       0.165526
            573            731        165.858       0.184933       0.165526
            574            789         121.47       0.133414       0.165526
            575            873        166.527       0.160195       0.165526
            576            898         8.1872     0.00903478       0.165526
            577            749        55.0136      0.0684237       0.165526
            578            590        181.976       0.235728       0.165526
            579            816        99.7024       0.108881       0.165526
            580            800         184.12       0.187091       0.165526
            581            820        201.848       0.197532       0.165526
            582            636         279.15       0.305032       0.165526
            583            592        149.549       0.201671       0.165526
            584            644        133.442       0.171642       0.165526
            585            830        130.712       0.136057       0.165526
            586           1010        174.264        0.14715       0.165526
            587            684        107.898       0.136252       0.165526
            588            755         86.732        0.10304       0.165526
            589            781        133.178       0.145681       0.165526
            590            733        240.431       0.246994       0.165526
            591            875           94.1      0.0971004       0.165526
            592            805        247.052       0.234829       0.165526
            593            797        168.761       0.174744       0.165526
            594            786         156.11       0.165703       0.165526
            595            885        109.964       0.110521       0.165526
            596            903        30.1192       0.032278       0.165526
            597            757        182.305       0.194085       0.165526
            598            814         275.13       0.252614       0.165526
            599            758        185.091        0.19626       0.165526
            600            873        128.527       0.128331       0.165526
            601            762        68.2368      0.0821896       0.165526
            602            702        107.053       0.132319       0.165526
            603            628        216.859       0.256681       0.165526
            604            807        70.6248      0.0804727       0.165526
            605            691        92.4024        0.11795       0.165526
            606            677        264.393       0.280853       0.165526
            607            624        222.714       0.263033       0.165526
            608            868        30.5952      0.0340478       0.165526
            609            820        178.848       0.179054       0.165526
            610            934        167.498       0.152064       0.165526
            611            737        131.577       0.151486       0.165526
            612            533        195.151       0.268009       0.165526
            613            844        114.722       0.119661       0.165526
            614            673        42.2472      0.0590666       0.165526
            615            727        69.7128      0.0875005       0.165526
            616            780         98.392       0.112014       0.165526
            617            743        162.295       0.179273       0.165526
            618            657        197.665       0.231278       0.165526
            619            875           95.1      0.0980311       0.165526
            620            922        85.0608      0.0844644       0.165526
            621            883        115.391       0.115577       0.165526
            622            643        151.655       0.190844       0.165526
            623            836         187.43       0.183139       0.165526
            624            858        217.731       0.202403       0.165526
            625            591        389.762       0.397408       0.165526
            626            736        95.7904       0.115162       0.165526
            627            934        124.498       0.117617       0.165526
            628            797        83.7608      0.0951005       0.165526
            629            646        149.014       0.187436       0.165526
            630            897        134.401       0.130309       0.165526
            631            842        225.149       0.210982       0.165526
            632            684        201.898       0.227902       0.165526
            633            736        79.7904      0.0978075       0.165526
            634            832        133.285       0.138078       0.165526
            635            889        59.1096      0.0623447       0.165526
            636            955        127.012       0.117385       0.165526
            637            851        92.2264      0.0977776       0.165526
            638            782        86.9648       0.100079       0.165526
            639            714         203.49        0.22179       0.165526
            640            933        57.7112      0.0582523       0.165526
            641            980        167.672       0.146097       0.165526
            642            577        75.7528       0.116051       0.165526
            643            617        216.209       0.259489       0.165526
            644            574        172.394       0.230969       0.165526
            645            855        156.372       0.154614       0.165526
            646            730         63.072      0.0795287       0.165526
            647            109        658.718       0.858021        0.93262
            648             55        834.252        0.93815        0.93262
            649             87        657.417        0.88313        0.93262
            650            706        227.198       0.243462       0.165526
            651            859        42.5176      0.0471623       0.165526
            652            746        226.654       0.233027       0.165526
            653            884        114.178       0.114386       0.165526
            654            816        171.702        0.17384       0.165526
            655            712        130.917       0.155314       0.165526
            656            784        222.538       0.221092       0.165526
            657            536         307.51        0.36456       0.165526
            658            824        91.9936        0.10043       0.165526
            659            796        73.9744      0.0850305       0.165526
            660            894        112.042       0.111369       0.165526
            661            858        159.731       0.156948       0.165526
            662            547        210.161       0.277564       0.165526
            663            781        24.1784      0.0300286       0.165526
            664            494        164.482       0.249789       0.165526
            665            727        291.713       0.286354       0.165526
            666            725         188.14       0.206036       0.165526
            667            715         94.276       0.116494       0.165526
            668            807        157.625       0.163405       0.165526
            669            700         173.48       0.198608       0.165526
            670            778        78.8192      0.0919905       0.165526
            671            486         348.19       0.417399       0.165526
            672            381        75.6184       0.165605       0.165526
            673            658        96.4512       0.127843       0.165526
            674            801        232.906       0.225268       0.165526
            675            926        160.206       0.147492       0.165526
            676            684        121.898       0.151257       0.165526
            677            813        56.3432      0.0648112       0.165526
            678            691        206.402           0.23       0.165526
            679            808        96.4112       0.106601       0.165526
            680            820         97.848       0.106606       0.165526
            681            844        95.7216       0.101862       0.165526
            682            766       -53.6176     -0.0752652       0.165526
            683            627        68.0728      0.0979362       0.165526
            684            588        188.403       0.242662       0.165526
            685            764         144.81        0.15934       0.165526
            686            747        91.4408       0.109061       0.165526
            687            693        217.975       0.239277       0.165526
            688            754        126.946       0.144102       0.165526
            689            676        116.606       0.147118       0.165526
            690            712        107.917       0.131619       0.165526
            691            634        146.578       0.187781       0.165526
            692            879        125.246       0.124716       0.165526
            693            833        29.0712      0.0337225       0.165526
            694            769        12.7416       0.016299       0.165526
            695            668        177.315       0.209762       0.165526
            696            836         179.43       0.176704       0.165526
            697            772        94.1008       0.108649       0.165526
            698            680        185.752       0.214556       0.165526
            699            659        277.238       0.296119       0.165526
            700            592        116.549       0.164489       0.165526
            701            785        154.324       0.164293       0.165526
            702            631        120.218       0.160031       0.165526
            703            593        152.335       0.204385       0.165526
            704            726        178.926       0.197725       0.165526
            705            788        56.6832      0.0671059       0.165526
            706            723        142.567        0.16471       0.165526
            707            810         98.984       0.108895       0.165526
            708            961         179.73       0.157557       0.165526
            709            750          224.8       0.230611       0.165526
            710            802        106.693       0.117413       0.165526
            711            625          206.5       0.248346       0.165526
            712            712        186.917       0.207936       0.165526
            713            834        212.858        0.20333       0.165526
            714            734        115.218       0.135675       0.165526
            715            628        99.8592       0.137196       0.165526
            716            584        243.258       0.294053       0.165526
            717            815        229.916       0.220033       0.165526
            718            470        110.608       0.190504       0.165526
