             58             81        504.698       0.861704       0.948014
             59             63        475.543       0.883018       0.948014
             60             50         425.32       0.894808       0.948014
             61             85        383.844       0.818703       0.948014
             62             19        514.942       0.964416       0.948014
             63             78        551.339        0.87606       0.948014
             64              5        384.932       0.987177       0.948014
             65            101        471.426       0.823558       0.948014
             66             31        488.378       0.940313       0.948014
             67             -7        447.495        1.01589       0.948014
             68            -11         399.35        1.02832       0.948014
             69             72        409.621       0.850505       0.948014
             70             57        614.825       0.915156       0.948014
             71             54        422.466       0.886665       0.948014
             72             52        293.893       0.849664       0.948014
             73             27        463.233       0.944924       0.948014
             74             80        465.912       0.853456       0.948014
             75             69        410.262       0.856029       0.948014
             76             44        322.602       0.879979       0.948014
             77             -9        470.922        1.01948       0.948014
             78             73        531.407        0.87922       0.948014
             79            108        493.931       0.820578       0.948014
             80             66        495.902       0.882542       0.948014
             81             67        461.689       0.873271       0.948014
             82             70        440.048       0.862758       0.948014
             83            -16        520.418        1.03172       0.948014
             84             49        370.534       0.883204       0.948014
             85             14         500.01       0.972763       0.948014
             86             29        405.806       0.933304       0.948014
             87             56        536.038       0.905412       0.948014
             88             96        432.494       0.818352       0.948014
             89              1        452.786       0.997796       0.948014
             90            -21        451.486        1.04878       0.948014
             91             97        465.281       0.827488       0.948014
             92            -56        407.962        1.15911       0.948014
             93             76        563.766       0.881207       0.948014
             94             83        479.271       0.852384       0.948014
             95             51        470.106       0.902131       0.948014
             96            121        451.154       0.788519       0.948014
             97            516        195.782       0.275059       0.155725
             98            197        454.921       0.697816       0.948014
             99            -34        517.262        1.07036       0.948014
            100             83        403.271       0.829313       0.948014
            101             27        410.233       0.938248       0.948014
            102             71        395.834       0.847912       0.948014
            103             55        337.252       0.859784       0.948014
            104             25         402.66       0.941542       0.948014
            105             10        368.864       0.973605       0.948014
            106             39         521.67        0.93044       0.948014
            107             37        533.097       0.935099       0.948014
            108             83        535.271       0.865755       0.948014
            109             74        276.194       0.788688       0.948014
            110             81        468.698       0.852646       0.948014
            111             29        455.806       0.940182       0.948014
            112            110        460.504       0.807188       0.948014
            113             95        412.708       0.812885       0.948014
            114             17        537.369       0.969334       0.948014
            115             27        536.233       0.952062       0.948014
            116             81        404.698        0.83323       0.948014
            117              8        462.291       0.982989       0.948014
            118             70        492.048       0.875455       0.948014
            119            -14         464.99        1.03104       0.948014
            120             18        305.155       0.944299       0.948014
            121            143        426.455       0.748883       0.948014
            122            -18        602.845        1.03078       0.948014
            123             96        475.494       0.832019       0.948014
            124             68        301.475       0.815955       0.948014
            125            -17        459.631        1.03841       0.948014
            126             30        414.592       0.932522       0.948014
            127             40        412.456       0.911594       0.948014
            128            104        572.786       0.846332       0.948014
            129             30        450.592       0.937577       0.948014
            130             22        477.301       0.955938       0.948014
            131             30        421.592       0.933568       0.948014
            132             45        523.388       0.920829       0.948014
            133             37        460.097       0.925568       0.948014
            134             -8        572.709        1.01417       0.948014
            135             47        437.961       0.903085       0.948014
            136              2        497.573       0.995997       0.948014
            137             44        444.602       0.909947       0.948014
            138            102        539.213       0.840926       0.948014
            139             65        416.116       0.864897       0.948014
            140             63        502.543       0.888603       0.948014
            141              9        425.078       0.979266       0.948014
            142             92        442.349       0.827828       0.948014
            143             10        424.864       0.977004       0.948014
            144             60        491.184       0.891143       0.948014
            145            113        433.863       0.793367       0.948014
            146             50         451.32       0.900263       0.948014
            147             28        467.019       0.943437       0.948014
            148             20        557.728       0.965382       0.948014
            149            -15        423.204        1.03675       0.948014
            150            -27        502.767        1.05675       0.948014
            151            -29        477.194         1.0647       0.948014
            152            104        364.786        0.77815       0.948014
            153            134        479.378       0.781538       0.948014
            154              8        514.291       0.984683       0.948014
            155             32        432.165       0.931059       0.948014
            156             36         369.31       0.911179       0.948014
            157             41        478.242       0.921039       0.948014
            158             70        341.048       0.829704       0.948014
            159             75         517.98        0.87352       0.948014
            160              8        577.291       0.986332       0.948014
            161             15        280.796       0.949289       0.948014
            162             -9        472.922         1.0194       0.948014
            163             90        455.776       0.835097       0.948014
            164             30        490.592       0.942373       0.948014
            165             53        488.679       0.902156       0.948014
            166              1        480.786       0.997924       0.948014
            167             19        413.942       0.956114       0.948014
            168            -17        518.631        1.03389       0.948014
            169             59        529.398       0.899728       0.948014
            170             48        381.747       0.888306       0.948014
            171             12        314.437       0.963239       0.948014
            172             95        513.708       0.843932       0.948014
            173             39         362.67       0.902905       0.948014
            174             78        501.339       0.865364       0.948014
            175             74        510.194        0.87333       0.948014
            176             32        293.165       0.901588       0.948014
            177             86         495.63        0.85214       0.948014
            178             31        440.378       0.934235       0.948014
            179             11         413.65       0.974096       0.948014
            180             43        482.815       0.918222       0.948014
            181             53        447.679       0.894144       0.948014
            182             97        376.281       0.795048       0.948014
            183             11         297.65       0.964361       0.948014
            184             47        525.961        0.91797       0.948014
            185             70        373.048       0.842004       0.948014
            186             79        471.126       0.856396       0.948014
            187             13        436.223       0.971061       0.948014
            188            182        348.125       0.656685       0.948014
            189             28        406.019       0.935487       0.948014
            190             39         509.67       0.928919       0.948014
            191              2        352.573       0.994359       0.948014
            192             95        424.708       0.817205       0.948014
            193            -21        649.486        1.03341       0.948014
            194            -17        516.631        1.03403       0.948014
            195            118        512.795       0.812935       0.948014
            196             62        412.757       0.869407       0.948014
            197             29        392.806       0.931248       0.948014
            198             27        438.233       0.941965       0.948014
            199            -16        575.418         1.0286       0.948014
            200             37        455.097       0.924812       0.948014
            201             15        536.796       0.972816       0.948014
            202             37        405.097       0.916308       0.948014
            203             99        366.854       0.787487       0.948014
            204             63        446.543        0.87636       0.948014
            205            -39         362.33        1.12062       0.948014
            206             49        446.534       0.901117       0.948014
            207             75         448.98       0.856865       0.948014
            208             51        380.106         0.8817       0.948014
            209            136         520.95       0.792983       0.948014
            210             70        256.048       0.785308       0.948014
            211             24        518.874       0.955791       0.948014
            212             43        500.815       0.920929       0.948014
            213             84        465.058       0.847011       0.948014
            214             28        428.019       0.938599       0.948014
            215             55        380.252       0.873636       0.948014
            216             59        432.398       0.879934       0.948014
            217             51        447.106       0.897612       0.948014
            218             15        470.796       0.969123       0.948014
            219             50         472.32       0.904273       0.948014
            220             49        668.534       0.931711       0.948014
            221             95        463.708       0.829965       0.948014
            222             22        502.301       0.958039       0.948014
            223             52        520.893       0.909233       0.948014
            224             18        305.155       0.944299       0.948014
            225             77        318.553       0.805336       0.948014
            226             24        517.874       0.955709       0.948014
            227              0            512              1       0.948014
            228             54        488.466       0.900455       0.948014
            229             16        482.582       0.967909       0.948014
            230            104        449.786       0.812202       0.948014
            231            -14         538.99        1.02667       0.948014
            232             51        460.106       0.900216       0.948014
            233             52        421.893       0.890271       0.948014
            234             84        472.058       0.848937       0.948014
            235            107        293.145       0.732597       0.948014
            236            135        253.164       0.652209       0.948014
            237             38        457.883       0.923369       0.948014
            238             -3        469.641        1.00643       0.948014
            239            -11         435.35        1.02592       0.948014
            240             48        352.747       0.880224       0.948014
            241             91        487.562       0.842714       0.948014
            242             97        447.281       0.821783       0.948014
            243             85        530.844       0.861978       0.948014
            244             32        515.165       0.941517       0.948014
            245             22        417.301        0.94992       0.948014
            246             77        473.553       0.860141       0.948014
            247            -50         394.68        1.14506       0.948014
            248            -43        462.185        1.10258       0.948014
            249            -19        434.058        1.04578       0.948014
            250              4        392.146       0.989903       0.948014
            251             -9        375.922        1.02453       0.948014
            252             41        412.242       0.909541       0.948014
            253             90        482.776       0.842871       0.948014
            254             96        326.494       0.772778       0.948014
            255             19        417.942       0.956516       0.948014
            256             58        490.611       0.894278       0.948014
            257             54        470.466       0.897038       0.948014
            258             14         442.01       0.969299       0.948014
            259             45        346.388       0.885025       0.948014
            260             33        462.951       0.933461       0.948014
            261             23        408.087       0.946647       0.948014
            262             64         397.33       0.861271       0.948014
            263             45        467.388       0.912176       0.948014
            264              6        308.718       0.980935       0.948014
            265             18        427.155       0.959565       0.948014
            266             10        487.864       0.979914       0.948014
            267             56        414.038       0.880861       0.948014
            268            101        509.426       0.834542       0.948014
            269            156        363.678       0.699814       0.948014
            270             25         451.66       0.947552       0.948014
            271             47        355.961       0.883363       0.948014
            272             32        438.165       0.931939       0.948014
            273             63        517.543       0.891481       0.948014
            274            -49        465.466        1.11766       0.948014
            275             69        372.262        0.84363       0.948014
            276             24        437.874       0.948038       0.948014
            277             14         344.01       0.960895       0.948014
            278             19        510.942       0.964147       0.948014
            279             66        420.902       0.864449       0.948014
            280            497        116.841       0.190344       0.155725
            281            526        128.646       0.196513       0.155725
            282            521        143.714       0.216205       0.155725
            283            111         605.29       0.845035       0.948014
            284             86         745.63       0.896589       0.948014
            285             80        675.912       0.894168       0.948014
            286             68        1192.48       0.946052       0.948014
            287            109        960.718       0.898104       0.948014
            288            139        1169.31       0.893756       0.948014
            289             74        1006.19       0.931494       0.948014
            290             -1        722.214        1.00139       0.948014
            291            647        197.801       0.234139       0.155725
            292            524        155.074       0.228361       0.155725
            293            676        213.606       0.240113       0.155725
            294            676        41.6064      0.0579794       0.155725
            295            682        169.325       0.198896       0.155725
            296            631        123.218       0.163372       0.155725
            297            619        52.7816      0.0785696       0.155725
            298            660         78.024        0.10572       0.155725
            299            556        134.238       0.194481       0.155725
            300            701        117.266       0.143311       0.155725
            301            600         162.84       0.213465       0.155725
            302            729        207.286       0.221391       0.155725
            303            636         205.15       0.243893       0.155725
            304            564        83.5296       0.128997       0.155725
            305            680        156.752       0.187334       0.155725
            306            673        54.2472      0.0745925       0.155725
            307            708        340.771       0.324924       0.155725
            308            711         109.13       0.133065       0.155725
            309            681        72.5384      0.0962637       0.155725
            310            773        65.8872      0.0785412       0.155725
            311            708        251.771       0.262324       0.155725
            312            637        134.937       0.174803       0.155725
            313            804        80.2656      0.0907709       0.155725
            314            612        123.277        0.16766       0.155725
            315            654        119.306        0.15428       0.155725
            316            591        289.762        0.32899       0.155725
            317            634        108.578       0.146217       0.155725
            318            759        133.878       0.149939       0.155725
            319            720        108.208       0.130653       0.155725
            320            866        163.022       0.158425       0.155725
            321            524        126.074       0.193937       0.155725
            322            152        385.533       0.717227       0.948014
            323             42        319.029       0.883666       0.948014
            324            -44        238.398        1.22634       0.948014
            325            -11         498.35        1.02257       0.948014
            326            -12        380.563        1.03256       0.948014
            327             73        429.407         0.8547       0.948014
            328             46        501.174       0.915932       0.948014
            329             62        436.757       0.875691       0.948014
            330             90        386.776       0.811232       0.948014
            331             73        422.407       0.852646       0.948014
            332              2        465.573       0.995723       0.948014
            333             76        413.766       0.844824       0.948014
            334             47        397.961       0.894373       0.948014
            335            -13        293.777         1.0463       0.948014
            336             -5        270.068        1.01886       0.948014
            337             95        349.708       0.786377       0.948014
            338              9        396.078       0.977782       0.948014
            339             32        553.165       0.945315       0.948014
            340             53        317.679       0.857019       0.948014
            341            -26        444.554        1.06212       0.948014
            342             63        258.543        0.80407       0.948014
            343             73        382.407       0.839704       0.948014
            344             14         360.01       0.962568       0.948014
            345             21        377.514       0.947304       0.948014
            346             53        307.679       0.853055       0.948014
            347             66        418.902        0.86389       0.948014
            348             98        473.067       0.828391       0.948014
            349             -1        406.214        1.00247       0.948014
            350              9        520.078       0.982989       0.948014
            351             55        482.252       0.897627       0.948014
            352             72        443.621       0.860362       0.948014
            353             96        372.494       0.795088       0.948014
            354             -2        375.427        1.00536       0.948014
            355             32        330.165       0.911642       0.948014
            356            -14         368.99        1.03944       0.948014
            357            -11         366.35        1.03096       0.948014
            358             74        510.194        0.87333       0.948014
            359             31        412.378       0.930082       0.948014
            360              4        377.146       0.989505       0.948014
            361            121        409.154       0.771765       0.948014
            362             47        364.961       0.885911       0.948014
            363             50         464.32       0.902784       0.948014
            364             31        514.378       0.943159       0.948014
            365            106        326.358       0.754833       0.948014
            366             13        348.223       0.964011       0.948014
            367             30        504.592       0.943882       0.948014
            368             91        387.562       0.809847       0.948014
            369             18        437.155       0.960453       0.948014
            370             22        386.301       0.946118       0.948014
            371             59        356.398       0.857967       0.948014
            372            111         398.29        0.78205       0.948014
            373             23        208.087        0.90047       0.948014
            374            122        332.941       0.731833       0.948014
            375             76        499.766       0.868002       0.948014
            376             85        363.844       0.810625       0.948014
            377              3        496.359       0.993992       0.948014
            378             52        420.893       0.890039       0.948014
            379            154        389.106       0.716446       0.948014
            380            -17        374.631        1.04754       0.948014
            381            128        457.659       0.781443       0.948014
            382             53        528.679       0.908884       0.948014
            383             50         334.32         0.8699       0.948014
            384            123        438.727       0.781033       0.948014
            385             58        362.611       0.862105       0.948014
            386            142        416.669       0.745824       0.948014
            387            141        419.882        0.74861       0.948014
            388             53        481.679       0.900875       0.948014
            389             23        407.087       0.946522       0.948014
            390             24        399.874       0.943379       0.948014
            391             14         452.01       0.969958       0.948014
            392             46        499.174       0.915623       0.948014
            393             66        307.902       0.823483       0.948014
            394             51        340.106       0.869601       0.948014
            395             57        533.825       0.903525       0.948014
            396             -1        450.214        1.00223       0.948014
            397             57        408.825       0.877636       0.948014
            398              6        444.718       0.986688       0.948014
            399             43        536.815       0.925838       0.948014
            400             27        570.233       0.954791       0.948014
            401             83        500.271       0.857699       0.948014
            402            -28        443.981        1.06731       0.948014
            403             22        501.301       0.957959       0.948014
            404             45        448.388       0.908794       0.948014
            405            125          357.3       0.740825       0.948014
            406             66        633.902       0.905701       0.948014
            407             28        553.019       0.951809       0.948014
            408            192        624.989       0.764991       0.948014
            409             32        485.165       0.938124       0.948014
            410            141        372.882       0.725618       0.948014
            411             20        472.728        0.95941       0.948014
            412             -6        623.282        1.00972       0.948014
            413            110        356.504       0.764204       0.948014
            414            118        305.795       0.721564       0.948014
            415            110        413.504       0.789877       0.948014
            416             28        466.019       0.943322       0.948014
            417             66        598.902       0.900737       0.948014
            418             29        524.806       0.947635       0.948014
            419            -15        413.204        1.03767       0.948014
            420            157        431.465       0.733204       0.948014
            421             47        430.961       0.901666       0.948014
            422             50         302.32       0.858084       0.948014
            423             26        413.446       0.940835       0.948014
            424             56        516.038       0.902104       0.948014
            425             79        559.126         0.8762       0.948014
            426             57        415.825       0.879448       0.948014
            427             96        462.494       0.828109       0.948014
            428             16        449.582       0.965634       0.948014
            429             94        483.922       0.837348       0.948014
            430             60        435.184       0.878833       0.948014
            431             33        405.951       0.924821       0.948014
            432             58        317.611       0.845585       0.948014
            433             95        349.708       0.786377       0.948014
            434             70        301.048       0.811345       0.948014
            435            105        380.572        0.78376       0.948014
            436            103        451.999       0.814414       0.948014
            437             65        430.116       0.868718       0.948014
            438             42        423.029       0.909683       0.948014
            439             90        414.776       0.821703       0.948014
            440             13        472.223       0.973208       0.948014
            441             67        293.689       0.814244       0.948014
            442             -7        515.495        1.01377       0.948014
            443              5        566.932       0.991258       0.948014
            444             48        445.747       0.902784       0.948014
            445              6        505.718       0.988275       0.948014
            446             16        427.582        0.96393       0.948014
            447             40        568.456        0.93426       0.948014
            448             74        584.194       0.887571       0.948014
            449             28        427.019       0.938464       0.948014
            450             42        437.029       0.912323       0.948014
            451             39         322.67       0.892167       0.948014
            452             51        392.106       0.884903       0.948014
            453             -4        475.854        1.00848       0.948014
            454             95        477.708       0.834121       0.948014
            455             32        311.165        0.90675       0.948014
            456             28        468.019       0.943551       0.948014
            457              5        367.932       0.986593       0.948014
            458             91        412.562       0.819288       0.948014
            459             55        372.252        0.87127       0.948014
            460             67        392.689       0.854249       0.948014
            461            -10        425.136        1.02409       0.948014
            462            140        457.096       0.765532       0.948014
            463             70        342.048       0.830117       0.948014
            464             11         458.65       0.976578       0.948014
            465             32        534.165       0.943479       0.948014
            466             50         369.32       0.880759       0.948014
            467            -43        467.185        1.10137       0.948014
            468             16        425.582       0.963767       0.948014
            469             40        464.456       0.920707       0.948014
            470             49        576.534       0.921667       0.948014
            471             23        535.087       0.958788       0.948014
            472            -12        600.563        1.02039       0.948014
            473            108        408.931       0.791075       0.948014
            474            -31        383.622        1.08791       0.948014
            475             46        483.174       0.913072       0.948014
            476             74        531.194       0.877725       0.948014
            477            -20        521.272         1.0399       0.948014
            478             74        491.194       0.869071       0.948014
            479             77        446.553       0.852928       0.948014
            480            -33        440.049        1.08107       0.948014
            481            -24        378.126        1.06777       0.948014
            482             48        474.747       0.908177       0.948014
            483             45        460.388        0.91096       0.948014
            484            -33        411.049        1.08729       0.948014
            485            104        407.786        0.79679       0.948014
            486             57        401.825        0.87577       0.948014
            487             -1        503.214        1.00199       0.948014
            488             29        423.806       0.935955       0.948014
            489            -10        505.136         1.0202       0.948014
            490             49        402.534       0.891481       0.948014
            491             68        369.475       0.844563       0.948014
            492             46        428.174       0.902989       0.948014
            493              9        389.078       0.977391       0.948014
            494             37        448.097       0.923727       0.948014
            495             61         394.97       0.866219       0.948014
            496              3        546.359       0.994539       0.948014
            497             20        380.728       0.950091       0.948014
            498             92        420.349       0.820435       0.948014
            499             14         408.01       0.966825       0.948014
            500             15        445.796       0.967448       0.948014
            501            -21        445.486        1.04947       0.948014
            502            497        47.8408      0.0878069       0.155725
            503            573        238.607       0.293993       0.155725
            504            824        124.994       0.131712       0.155725
            505            658        227.451       0.256876       0.155725
            506            721        69.9944      0.0884891       0.155725
            507            510        174.064       0.254456       0.155725
            508             58        329.611       0.850366       0.948014
            509             43        420.815       0.907291       0.948014
            510            136         398.95       0.745771       0.948014
            511             48        512.747         0.9144       0.948014
            512             85        296.844       0.777396       0.948014
            513              8        307.291       0.974627       0.948014
            514            286         179.91       0.386148       0.155725
            515            723        177.567       0.197173       0.155725
            516            661       -22.1896     -0.0347358       0.155725
            517            560        343.384       0.380109       0.155725
            518            677        180.393       0.210397       0.155725
            519            708        231.771       0.246625       0.155725
            520            675         -58.18     -0.0943225       0.155725
            521            705        145.412        0.17099       0.155725
            522            672        95.4608       0.124385       0.155725
            523            684        110.898       0.139512       0.155725
            524            729        172.286       0.191155       0.155725
            525            567        132.889       0.189871       0.155725
            526            676        138.606       0.170151       0.155725
            527            715         79.276      0.0998091       0.155725
            528            697        59.1208      0.0781896       0.155725
            529            748        84.2272       0.101207       0.155725
            530            213        386.503       0.644706       0.948014
            531            -30        570.408        1.05551       0.948014
            532            -26        524.554        1.05215       0.948014
            533             29        407.806       0.933609       0.948014
            534             81        277.698       0.774184       0.948014
            535             14         378.01       0.964287       0.948014
            536             -1        525.214        1.00191       0.948014
            537            -17        380.631        1.04675       0.948014
            538             -2        470.427        1.00427       0.948014
            539             -3        450.641         1.0067       0.948014
            540             38        439.883       0.920483       0.948014
            541              4        416.146       0.990479       0.948014
            542             49        327.534       0.869866       0.948014
            543             50         262.32       0.839908       0.948014
            544             35        385.524       0.916771       0.948014
            545             17        473.369       0.965332       0.948014
            546             61         477.97       0.886821       0.948014
            547             64         255.33        0.79958       0.948014
            548            -17        330.631         1.0542       0.948014
            549             33        421.951       0.927465       0.948014
            550             18        319.155       0.946612       0.948014
            551             69        424.262       0.860115       0.948014
            552             11         372.65       0.971328       0.948014
            553              3        383.359       0.992235       0.948014
            554             32        505.165       0.940428       0.948014
            555             78        533.339       0.872411       0.948014
            556             26        355.446       0.931838       0.948014
            557            118        379.795       0.762955       0.948014
            558             97        482.281       0.832551       0.948014
            559             90        519.776       0.852405       0.948014
            560            136         464.95       0.773692       0.948014
            561            105        465.572       0.815974       0.948014
            562             -7        491.495        1.01445       0.948014
            563             57        323.825       0.850325       0.948014
            564             22        304.301       0.932578       0.948014
            565             28        345.019       0.924937       0.948014
            566             73        372.407       0.836105       0.948014
            567             20        484.728       0.960375       0.948014
            568             26        456.446       0.946108       0.948014
            569             37        316.097       0.895213       0.948014
            570             44        323.602       0.880305       0.948014
            571             -9        397.922        1.02314       0.948014
            572             -6        334.282        1.01828       0.948014
            573            103        441.999       0.811009       0.948014
            574            -17        440.631        1.04013       0.948014
            575            -11         286.35        1.03995       0.948014
            576            -12        447.563        1.02755       0.948014
            577             92        316.349       0.774702       0.948014
            578            -37        514.903        1.07742       0.948014
            579             32        408.165         0.9273       0.948014
            580             59        518.398       0.897817       0.948014
            581              8        399.291       0.980358       0.948014
            582             -4        389.854        1.01037       0.948014
            583            -18        461.845        1.04055       0.948014
            584             48        534.747       0.917632       0.948014
            585             30        471.592        0.94019       0.948014
            586             -7        476.495        1.01491       0.948014
            587             22        450.301        0.95342       0.948014
            588             15        542.796       0.973108       0.948014
            589             16        417.582       0.963098       0.948014
            590              3        337.359       0.991186       0.948014
            591             53        482.679        0.90106       0.948014
            592              8        293.291       0.973448       0.948014
            593             63        351.543       0.848025       0.948014
            594             71        497.834       0.875183       0.948014
            595            -44        431.398        1.11358       0.948014
            596            133        364.591       0.732712       0.948014
            597              8        441.291       0.982194       0.948014
            598             11         404.65       0.973535       0.948014
            599             97        312.281       0.762999       0.948014
            600            -25         408.34        1.06522       0.948014
            601             53        448.679       0.894355       0.948014
            602             80        443.912       0.847303       0.948014
            603              0            374              1       0.948014
            604             37        376.097       0.910433       0.948014
            605             80        445.912       0.847883       0.948014
            606             27        410.233       0.938248       0.948014
            607             68        480.475        0.87602       0.948014
            608             44        376.602       0.895388       0.948014
            609            487        78.9768       0.139541       0.155725
            610            662        155.597        0.19031       0.155725
            611            714        86.4896       0.108046       0.155725
            612            721        166.994       0.188058       0.155725
            613            773        129.887       0.143858       0.155725
            614            474        105.754       0.182411       0.155725
            615            687        151.257       0.180442       0.155725
            616            685        167.684       0.196654       0.155725
            617            672        78.4608        0.10455       0.155725
            618            687        115.257       0.143666       0.155725
            619            668        70.3152      0.0952374       0.155725
            620            757        92.3048       0.108683       0.155725
            621            716        176.062       0.197366       0.155725
            622            674        61.0336      0.0830351       0.155725
            623            731        70.8584      0.0883677       0.155725
            624            633        190.791       0.231601       0.155725
            625            601        59.6264      0.0902574       0.155725
            626            685         26.684      0.0374942       0.155725
            627            644        182.442       0.220756       0.155725
            628            573        120.607       0.173884       0.155725
            629            698        182.907       0.207635       0.155725
            630            669        19.1016      0.0277599       0.155725
            631            752        136.373       0.153509       0.155725
            632            792        11.8288      0.0147156       0.155725
            633            804        94.2656       0.104942       0.155725
            634            463        200.103       0.301768       0.155725
            635            598        126.267       0.174338       0.155725
            636            529        101.006       0.160325       0.155725
            637            671        167.674       0.199928       0.155725
            638            708        72.7712      0.0932043       0.155725
            639            810         60.984      0.0700174       0.155725
            640            597        72.4808       0.108264       0.155725
            641            569        214.462       0.273736       0.155725
            642            591        218.762       0.270156       0.155725
            643            526        159.646       0.232841       0.155725
            644             38        375.883       0.908187       0.948014
            645             95        437.708       0.821666       0.948014
            646            -28        380.981        1.07932       0.948014
            647             76        441.766       0.853216       0.948014
            648            -38        349.117        1.12214       0.948014
            649             50         251.32       0.834063       0.948014
            650             48        494.747       0.911561       0.948014
            651            -27        401.767        1.07204       0.948014
            652            -30        414.408        1.07804       0.948014
            653             88        413.203       0.824423       0.948014
            654             -3        438.641        1.00689       0.948014
            655            -24        340.126        1.07592       0.948014
            656             72        528.621       0.880124       0.948014
            657             -7        451.495        1.01575       0.948014
            658             44        401.602       0.901257       0.948014
            659            -30        440.408         1.0731       0.948014
            660             51        348.106       0.872215       0.948014
            661             54        355.466       0.868121       0.948014
            662              0            345              1       0.948014
            663            -31        509.622        1.06477       0.948014
            664              1        421.786       0.997635       0.948014
            665             20        544.728       0.964585       0.948014
            666            -11         486.35        1.02314       0.948014
            667             23        390.087       0.944322       0.948014
            668            140        486.096       0.776392       0.948014
            669             10        271.864       0.964522       0.948014
            670             -5        300.068        1.01695       0.948014
            671             -1        495.214        1.00202       0.948014
            672             79        405.126       0.836819       0.948014
            673             82        513.485       0.862297       0.948014
            674              2        492.573       0.995956       0.948014
            675            -14         390.99        1.03714       0.948014
            676             84        320.058       0.792109       0.948014
            677              0            340              1       0.948014
            678            -20        393.272        1.05358       0.948014
            679             64         365.33        0.85093       0.948014
            680             47        340.961       0.878854       0.948014
            681             33        362.951       0.916656       0.948014
            682            116        400.222       0.775291       0.948014
            683              8        591.291       0.986651       0.948014
            684            -48        464.253        1.11531       0.948014
            685              0            386              1       0.948014
            686             44        343.602       0.886481       0.948014
            687             28        490.019       0.945948       0.948014
            688             22        462.301       0.954574       0.948014
            689             52        370.893       0.877037       0.948014
            690            -18        392.845        1.04802       0.948014
            691            -39         423.33        1.10148       0.948014
            692             37        430.097       0.920787       0.948014
            693            -18        431.845        1.04349       0.948014
            694            -40        482.544        1.09039       0.948014
            695             76        330.766       0.813161       0.948014
            696            -49        334.466        1.17165       0.948014
            697            -20        346.272         1.0613       0.948014
            698              4        438.146       0.990953       0.948014
            699             -1        479.214        1.00209       0.948014
            700             57        418.825       0.880208       0.948014
            701            105        398.572        0.79149       0.948014
            702             28        448.019       0.941179       0.948014
            703             89         412.99       0.822705       0.948014
            704            -40        513.544        1.08447       0.948014
            705            -40        463.544        1.09444       0.948014
            706            -17        435.631        1.04061       0.948014
            707             58        350.611       0.858056       0.948014
            708             47        479.961       0.910809       0.948014
            709            -33        316.049        1.11659       0.948014
            710             33        333.951        0.91007       0.948014
            711             19        476.942       0.961689       0.948014
            712            -38        443.117         1.0938       0.948014
            713            -24        431.126        1.05895       0.948014
            714            -18        531.845        1.03503       0.948014
            715            328        151.939        0.31658       0.155725
            716            -33        553.049        1.06346       0.948014
            717             13        512.223       0.975249       0.948014
            718             -1        434.214        1.00231       0.948014
            719            -18        344.845        1.05507       0.948014
            720             64         376.33       0.854654       0.948014
            721            -49        373.466        1.15102       0.948014
            722             58        494.611       0.895044       0.948014
            723             68        528.475       0.885997       0.948014
            724            495        127.268       0.204523       0.155725
            725            602        134.413       0.182524       0.155725
            726            434        168.298       0.279426       0.155725
            727            659        221.238       0.251339       0.155725
            728            639        48.5096      0.0705584       0.155725
