            119            273        73.6872       0.212547       0.151475
            120            278        76.6192        0.21606       0.151475
            121            353        71.5992       0.168628       0.151475
            122            274        17.4736      0.0599492       0.151475
            123            258        78.8912       0.234174       0.151475
            124            283        136.551        0.32547       0.151475
            125            361       -19.1096     -0.0558939       0.151475
            126            390         37.696      0.0881374       0.151475
            127            312        130.357       0.294687       0.151475
            128            256        63.3184       0.198292       0.151475
            129            345         44.308       0.113812       0.151475
            130            251        86.3864       0.256046       0.151475
            131            343        14.7352      0.0411902       0.151475
            132            270         40.328       0.129953       0.151475
            133            277        31.8328       0.103075       0.151475
            134            256        40.3184       0.136064       0.151475
            135            338        81.8032       0.194861       0.151475
            136            284        109.338       0.277974       0.151475
            137            320        151.648       0.321528       0.151475
            138            333        173.871       0.343028       0.151475
            139            293        71.4152       0.195972       0.151475
            140            397        41.2008      0.0940226       0.151475
            141            381        103.618       0.213814       0.151475
            142            305         73.852       0.194936       0.151475
            143            298        27.3472      0.0840554       0.151475
            144            329        19.7256      0.0565648       0.151475
            145            283        76.5512       0.212908       0.151475
            146            246        106.454       0.302037       0.151475
            147            310         59.784       0.161673       0.151475
            148            298        88.3472       0.228673       0.151475
            149            217        80.6488       0.270953       0.151475
            150            271        60.1144       0.181552       0.151475
            151            323        148.007       0.314236       0.151475
            152             81        368.698       0.819879        0.83002
            153            307        149.425       0.327381       0.151475
            154            295        110.988       0.273378       0.151475
            155            248        106.027       0.299489       0.151475
            156            459        70.9576       0.133893       0.151475
            157            228        107.299        0.32001       0.151475
            158            196        104.134       0.346959       0.151475
            159            218        167.435       0.434406       0.151475
            160            168        63.1152        0.27309       0.151475
            161            328        54.9392       0.143467       0.151475
            162            248        206.027       0.453777       0.151475
            163            313        107.143       0.255016       0.151475
            164            220         80.008       0.266686       0.151475
            165            262        122.037       0.317774       0.151475
            166            358        58.5312       0.140521       0.151475
            167            332        82.0848       0.198232       0.151475
            168            353        109.599        0.23692       0.151475
            169            309        130.998       0.297723       0.151475
            170            271        153.114       0.361021       0.151475
            171            477        159.113       0.250133       0.151475
            172            311        80.5704       0.205762       0.151475
            173            246        94.4544       0.277436       0.151475
            174            221       -13.2056     -0.0635513       0.151475
            175            294        104.202       0.261681       0.151475
            176            290        -67.944      -0.305977       0.151475
            177            293        42.4152       0.126456       0.151475
            178            365         85.036       0.188954       0.151475
            179            323        17.0072      0.0500201       0.151475
            180            227        91.5128       0.287313       0.151475
            181            464        14.8896      0.0310919       0.151475
            182            320          1.648     0.00512361       0.151475
            183            316        97.5024       0.235796       0.151475
            184            231        144.658        0.38508       0.151475
            185            313        68.1432       0.178786       0.151475
            186            332       -15.9152      -0.050351       0.151475
            187            163        321.183       0.663351       0.151475
            188            216        130.862       0.377275       0.151475
            189            272        10.9008      0.0385322       0.151475
            190            289        17.2696      0.0563869       0.151475
            191            271        202.114         0.4272       0.151475
            192            283        216.551       0.433492       0.151475
            193            339         141.59       0.294616       0.151475
            194            213        22.5032      0.0955537       0.151475
            195            332        17.0848      0.0489417       0.151475
            196            259        109.678       0.297489       0.151475
            197            273        120.687       0.306556       0.151475
            198            261         120.25       0.315411       0.151475
            199            339        44.5896       0.116243       0.151475
            200            306        88.6384       0.224607       0.151475
            201            288        49.4832       0.146624       0.151475
            202            308        100.211       0.245489       0.151475
            203            254        118.746        0.31857       0.151475
            204            322        115.221        0.26353       0.151475
            205            262        44.0368       0.143894       0.151475
            206            199        167.494       0.457016       0.151475
            207            263        153.823       0.369037       0.151475
            208            177        147.193       0.454029       0.151475
            209            238        170.163         0.4169       0.151475
            210            204        135.426       0.398985       0.151475
            211            272        39.9008       0.127928       0.151475
            212            279       -54.5944      -0.243284       0.151475
            213            318        48.0752       0.131326       0.151475
            214            420        120.288       0.222637       0.151475
            215            306        18.6384      0.0574128       0.151475
            216            296        199.774       0.402954       0.151475
            217            277        83.8328       0.232331       0.151475
            218            283        73.5512       0.206285       0.151475
            219            386         114.55       0.228849       0.151475
            220            241        10.5224      0.0418348       0.151475
            221            292        67.6288       0.188052       0.151475
            222            352        31.8128      0.0828862       0.151475
            223            508        44.4912      0.0805283       0.151475
            224            315         85.716       0.213907       0.151475
            225            238        95.1632       0.285635       0.151475
            226            396       -71.5856      -0.220661       0.151475
            227            350          21.24      0.0572137       0.151475
            228            302        12.4928      0.0397236       0.151475
            229            262        203.037       0.436604       0.151475
            230            251        164.386       0.395743       0.151475
            231            251        46.3864        0.15598       0.151475
            232            331        83.2984       0.201059       0.151475
            233            298        156.347       0.344114       0.151475
            234            225          77.94       0.257279       0.151475
            235            378        41.2592      0.0984098       0.151475
            236            296        66.7744       0.184066       0.151475
            237            208        191.571       0.479442       0.151475
            238            332        102.085       0.235172       0.151475
            239            392        116.269       0.228755       0.151475
            240            349        190.454       0.353049       0.151475
            241            272        140.901       0.341246       0.151475
            242            311        64.5704       0.171926       0.151475
            243            301        164.706        0.35367       0.151475
            244            259        51.6776       0.166338       0.151475
            245            365         37.036      0.0921211       0.151475
            246            243        92.0952       0.274833       0.151475
            247            251        109.386       0.303525       0.151475
            248            261        71.2504       0.214448       0.151475
            249            284        36.3376       0.113435       0.151475
            250            350         108.24       0.236208       0.151475
            251            388        74.1232       0.160397       0.151475
            252            336        88.2304       0.207978       0.151475
            253            333        108.871       0.246387       0.151475
            254            414       -21.4304     -0.0545901       0.151475
            255            169       -12.0984     -0.0771082       0.151475
            256            307       -10.5752     -0.0356758       0.151475
            257            153        24.3192       0.137149       0.151475
            258            345         -5.692     -0.0167753       0.151475
            259            184        69.6976       0.274727       0.151475
            260            236         178.59       0.430763       0.151475
            261            261        61.2504       0.190071       0.151475
            262            344        98.5216       0.222637       0.151475
            263            346        135.094       0.280806       0.151475
            264            388        99.1232       0.203487       0.151475
            265            374        21.1136      0.0534368       0.151475
            266            290        150.056       0.340993       0.151475
            267            323        108.007       0.250593       0.151475
            268            392        100.269       0.203687       0.151475
            269            217        44.6488       0.170644       0.151475
            270            372        126.541       0.253822       0.151475
            271            363        35.4632      0.0889999       0.151475
            272            334       -54.3424      -0.194318       0.151475
            273            190         15.416      0.0750477       0.151475
            274            350         128.24        0.26815       0.151475
            275            300          40.92       0.120028       0.151475
            276            233        37.2312       0.137775       0.151475
            277            302        97.4928       0.244041       0.151475
            278            265         10.396      0.0377493       0.151475
            279            239        18.9496      0.0734624       0.151475
            280            287        62.6968       0.179289       0.151475
            281            344        115.522       0.251395       0.151475
            282            330         -3.488     -0.0106826       0.151475
            283            304        71.0656       0.189475       0.151475
            284            120         83.368       0.409937       0.151475
            285            168        59.1152       0.260287       0.151475
            286            179        86.7656       0.326474       0.151475
            287            137         9.7368      0.0663555       0.151475
            288            251        141.386       0.360324       0.151475
            289            271       -18.8856     -0.0749089       0.151475
            290            190        111.416       0.369642       0.151475
            291            244        57.8816       0.191736       0.151475
            292            214        46.2896       0.177839       0.151475
            293            253        163.959       0.393226       0.151475
            294            224        74.1536       0.248709       0.151475
            295            419        71.5016       0.145772       0.151475
            296            434        79.2976       0.154487       0.151475
            297            298        44.3472       0.129539       0.151475
            298            376        96.6864       0.204547       0.151475
            299            398        143.987       0.265665       0.151475
            300            530         -2.208    -0.00418347       0.151475
            301            257        178.105       0.409338       0.151475
            302            223        101.367       0.312508       0.151475
            303            316        52.5024       0.142475       0.151475
            304            303        136.279       0.310234       0.151475
            305            245         20.668      0.0777963       0.151475
            306            277        84.8328       0.234453       0.151475
            307            170        149.688       0.468232       0.151475
            308            303        75.2792       0.199004       0.151475
            309            245         68.668       0.218919       0.151475
            310            282        123.765       0.305016       0.151475
            311            288        11.4832      0.0383434       0.151475
            312            280         -9.808     -0.0363001       0.151475
            313            275         144.26       0.344082       0.151475
            314            351        98.0264       0.218309       0.151475
            315            323        30.0072      0.0850045       0.151475
            316            273        30.6872       0.101049       0.151475
            317            174         2.8336      0.0160241       0.151475
            318            263        67.8232       0.205013       0.151475
            319            254        28.7456       0.101666       0.151475
            320            191        97.2024       0.337271       0.151475
            321            279        161.406       0.366493       0.151475
            322            319        137.862       0.301758       0.151475
            323            223        85.3672       0.276836       0.151475
            324            287        95.6968       0.250059       0.151475
            325            234        46.0176       0.164338       0.151475
            326            180         29.552       0.141025       0.151475
            327            323        113.007       0.259187       0.151475
            328            254        91.7456       0.265356       0.151475
            329            237        36.3768       0.133065       0.151475
            330            306        146.638       0.323964       0.151475
            331            292        39.6288       0.119497       0.151475
            332            212        45.7168       0.177392       0.151475
            333            219        129.222        0.37109       0.151475
            334            268       -53.2448      -0.247933       0.151475
            335            262        59.0368       0.183894       0.151475
            336            302        19.4928      0.0606322       0.151475
            337            277        64.8328       0.189662       0.151475
            338            258        29.8912       0.103828       0.151475
            339             83        300.271       0.783443        0.83002
            340             89         414.99       0.823409        0.83002
            341            298        285.347       0.489155       0.151475
            342            220         99.008       0.310362       0.151475
            343            230         13.872      0.0568823       0.151475
            344            340         91.376       0.211824       0.151475
            345            223        52.3672       0.190172       0.151475
            346            284        121.338       0.299349       0.151475
            347            239        68.9496       0.223899       0.151475
            348            311         148.57       0.323281       0.151475
            349            240         92.736       0.278707       0.151475
            350            316        -0.4976    -0.00157717       0.151475
            351            292        82.6288       0.220562       0.151475
            352            201        156.066       0.437079       0.151475
            353            210        -20.856      -0.110265       0.151475
            354            297        34.5608       0.104237       0.151475
            355            268        148.755       0.356937       0.151475
            356            301        167.706       0.357807       0.151475
            357            296        17.7744      0.0566471       0.151475
            358            276        89.0464       0.243932       0.151475
            359            260        186.464       0.417646       0.151475
            360            178        83.9792       0.320557       0.151475
            361            193        156.775       0.448217       0.151475
            362            265        154.396       0.368139       0.151475
            363            180        184.552       0.506243       0.151475
            364            255         38.532        0.13127       0.151475
            365            197        54.9208       0.218008       0.151475
            366            327        32.1528       0.089524       0.151475
            367            267        198.969          0.427       0.151475
            368            226        36.7264        0.13979       0.151475
            369            210         26.144       0.110712       0.151475
            370            294        97.2016       0.248469       0.151475
            371            193        50.7752       0.208287       0.151475
            372            262        72.0368       0.215655       0.151475
            373            225         106.94       0.322167       0.151475
            374            290         20.056      0.0646851       0.151475
            375            223        109.367       0.329055       0.151475
            376            257        51.1048       0.165868       0.151475
            377            172        127.261        0.42525       0.151475
            378            155         68.892       0.307702       0.151475
            379            223        91.3672       0.290638       0.151475
            380            190         19.416       0.092715       0.151475
            381            186        57.2704       0.235419       0.151475
            382            294        13.2016      0.0429737       0.151475
            383            332        29.0848      0.0805484       0.151475
            384            240         56.736         0.1912       0.151475
            385            230        -10.128     -0.0460632       0.151475
            386            230        167.872       0.421925       0.151475
            387            264        80.6096       0.233916       0.151475
            388            271        74.1144       0.214753       0.151475
            389            241         0.5224     0.00216295       0.151475
            390            275          58.26       0.174818       0.151475
            391            211         129.93       0.381105       0.151475
            392            252        43.1728       0.146263       0.151475
            393            254         8.7456      0.0332854       0.151475
            394            209        83.3576       0.285122       0.151475
            395            374        65.1136       0.148284       0.151475
            396            250           39.6        0.13674       0.151475
            397            134        23.3776       0.148545       0.151475
            398            205         59.212       0.224108       0.151475
            399            182        116.125       0.389517       0.151475
            400            153       -10.6808     -0.0750482       0.151475
            401            297        116.561       0.281847       0.151475
            402            321        144.434       0.310322       0.151475
            403            313        160.143       0.338467       0.151475
            404            255         57.532       0.184084       0.151475
            405            218        32.4352       0.129515       0.151475
            406            273        21.6872       0.073594       0.151475
            407            323        84.0072       0.206402       0.151475
            408            144        159.242       0.525131       0.151475
            409            234        131.018       0.358935       0.151475
            410            248        -9.9728     -0.0418977       0.151475
            411            223        35.3672       0.136887       0.151475
            412            251        103.386       0.291734       0.151475
            413            225          86.94       0.278707       0.151475
            414            204        60.4256       0.228516       0.151475
            415            304        195.066       0.390862       0.151475
            416            340         35.376      0.0942415       0.151475
            417            295         82.988       0.219552       0.151475
            418            242         2.3088     0.00945033       0.151475
            419            197        65.9208       0.250725       0.151475
            420            232        36.4448       0.135763       0.151475
            421            176        153.406       0.465706       0.151475
            422            220        102.008       0.316787       0.151475
            423            215         67.076       0.237794       0.151475
            424            223        101.367       0.312508       0.151475
            425            335        109.444       0.246249       0.151475
            426            357         2.7448     0.00762985       0.151475
            427            268        125.755       0.319374       0.151475
            428            221        13.7944       0.058751       0.151475
            429            320        122.648       0.277078       0.151475
            430            391        67.4824       0.147186       0.151475
            431            239         121.95       0.337858       0.151475
            432            213        66.5032       0.237934       0.151475
            433            281       -29.0216      -0.115175       0.151475
            434            228        13.2992       0.055115       0.151475
            435            238        26.1632      0.0990418       0.151475
            436            269        19.5416      0.0677254       0.151475
            437            302        43.4928       0.125886       0.151475
            438            382        30.4048      0.0737256       0.151475
            439            217        -0.3512    -0.00162106       0.151475
            440            221         9.7944      0.0424378       0.151475
            441            259        67.6776       0.207169       0.151475
            442            349        96.4536       0.216529       0.151475
            443            221        24.7944       0.100875       0.151475
            444            321        75.4344       0.190282       0.151475
            445            259        58.6776       0.184708       0.151475
            446            292         2.6288     0.00892241       0.151475
            447            377        70.4728       0.157491       0.151475
            448            176        61.4064       0.258655       0.151475
            449            294        63.2016       0.176935       0.151475
            450            245         18.668      0.0708012       0.151475
            451            214        39.2896       0.155117       0.151475
            452            275         -40.74      -0.173909       0.151475
            453            279         1.4056     0.00501274       0.151475
            454            280          5.192      0.0182053       0.151475
            455            311        54.5704       0.149275       0.151475
            456            310         35.784       0.103487       0.151475
            457            265         77.396       0.226042       0.151475
            458            221       -33.2056      -0.176819       0.151475
            459            163        42.1832       0.205588       0.151475
            460            292        33.6288       0.103273       0.151475
            461            182        65.1248        0.26353       0.151475
            462            302        78.4928       0.206292       0.151475
            463            137        147.737       0.518854        0.83002
            464            130        369.232         0.7396        0.83002
            465             51        355.106       0.874417        0.83002
            466            166        112.542        0.40404       0.151475
            467            274       -12.5264     -0.0479069       0.151475
            468            310        131.784         0.2983       0.151475
            469             80        443.912       0.847303        0.83002
            470              1        375.786       0.997346        0.83002
            471             49        367.534       0.882362        0.83002
            472            213        112.503       0.345629       0.151475
            473            253       -29.0408       -0.12967       0.151475
            474            188        11.8432      0.0592625       0.151475
            475            273        72.6872       0.210269       0.151475
            476            391        15.4824      0.0380887       0.151475
            477            299        36.1336       0.107818       0.151475
            478            208        194.571       0.483321       0.151475
            479             71        412.834       0.853256        0.83002
            480            105        371.572       0.779677        0.83002
            481            258        77.8912       0.231894       0.151475
            482            335        190.444       0.362444       0.151475
            483            251        109.386       0.303525       0.151475
            484            285         25.124      0.0810128       0.151475
            485            348        34.6672      0.0905936       0.151475
            486            254       -25.2544      -0.110404       0.151475
            487            270        141.328        0.34359       0.151475
            488            371        14.7544      0.0382482       0.151475
            489            288        -9.5168     -0.0341737       0.151475
            490            178        -4.0208     -0.0231108       0.151475
            491            242        158.309       0.395467       0.151475
            492            263        22.8232      0.0798508       0.151475
            493            267       -75.0312      -0.390851       0.151475
            494            267        88.9688       0.249934       0.151475
            495            325          44.58       0.120623       0.151475
            496            243        125.095       0.339845       0.151475
            497            121        237.154       0.662157        0.83002
            498            177        245.193        0.58076        0.83002
            499            275          84.26       0.234538       0.151475
            500            203        129.639       0.389729       0.151475
            501            270        -13.672     -0.0533379       0.151475
            502            278        14.6192      0.0499598       0.151475
            503            399        26.7736      0.0628822       0.151475
            504            324        144.794       0.308864       0.151475
            505            229        97.0856        0.29773       0.151475
            506            306        37.6384       0.109529       0.151475
            507            218        78.4352       0.264595       0.151475
            508            345       -110.692      -0.472421       0.151475
            509             67        347.689       0.838433        0.83002
            510             88        434.203       0.831483        0.83002
            511             77        347.553       0.818633        0.83002
            512             58        310.611       0.842653        0.83002
            513            346        206.094       0.373296       0.151475
            514            318        158.075       0.332038       0.151475
            515            279        13.4056      0.0458459       0.151475
            516            252        73.1728       0.225027       0.151475
            517            239        21.9496      0.0841143       0.151475
            518            225          79.94        0.26215       0.151475
            519            339       -33.4104      -0.109331       0.151475
            520            274        160.474       0.369352       0.151475
            521            180         56.552       0.239068       0.151475
            522            304        47.0656       0.134065       0.151475
            523            240        105.736       0.305829       0.151475
            524            336        34.2304       0.092457       0.151475
            525            190        116.416       0.379928       0.151475
            526            339       -30.4104     -0.0985464       0.151475
            527            249        145.814       0.369323       0.151475
            528            381        62.6184       0.141154       0.151475
            529            293        61.4152       0.173286       0.151475
            530            228        138.299       0.377558       0.151475
            531            134        157.378       0.540116       0.151475
            532            254        61.7456       0.195555       0.151475
            533            295        -13.012     -0.0461438       0.151475
            534            224        136.154       0.378043       0.151475
            535            245          3.668      0.0147506       0.151475
            536            270         54.328       0.167509       0.151475
            537            293        34.4152       0.105112       0.151475
            538            178        63.9792         0.2644       0.151475
            539            247        22.2408      0.0826056       0.151475
            540            269        21.5416      0.0741429       0.151475
            541            320         60.648       0.159328       0.151475
            542            335         12.444      0.0358158       0.151475
            543            379       -23.9544     -0.0674685       0.151475
            544            269        62.5416       0.188639       0.151475
            545            202        55.8528       0.216607       0.151475
            546            332        144.085       0.302645       0.151475
            547            227        18.5128      0.0754046       0.151475
            548            366        38.8224      0.0958998       0.151475
            549            219         0.2216     0.00101085       0.151475
            550            255         80.532       0.240013       0.151475
            551            203        183.639       0.474963       0.151475
            552            280         26.192      0.0855411       0.151475
            553            249        94.8136        0.27577       0.151475
            554            395         24.628      0.0586901       0.151475
            555            285        115.124       0.287721       0.151475
            556            301        89.7064       0.229601       0.151475
            557            262       -116.963      -0.806438       0.151475
            558            310         62.784       0.168419       0.151475
            559            372       -55.4592      -0.175204       0.151475
            560            301       -72.2936      -0.316098       0.151475
            561            243        49.0952       0.168079       0.151475
            562            134        63.3776       0.321098       0.151475
            563            347        37.8808      0.0984222       0.151475
            564            406        39.2784      0.0882109       0.151475
            565            229        100.086       0.304132       0.151475
            566            501        24.9864      0.0475039       0.151475
            567            276        15.0464      0.0516976       0.151475
            568             94        476.922       0.835354        0.83002
            569            248        69.0272       0.217733       0.151475
            570            196        41.1344       0.173464       0.151475
            571            399        65.7736       0.141518       0.151475
            572            334        17.6576      0.0502125       0.151475
            573            318        25.0752      0.0730895       0.151475
            574            333       -11.1288     -0.0345753       0.151475
            575            315        -16.284     -0.0545133       0.151475
            576            262        106.037       0.288115       0.151475
            577            237        61.3768       0.205702       0.151475
            578            307        99.4248       0.244633       0.151475
            579            310        127.784       0.291888       0.151475
            580            236        74.5904       0.240157       0.151475
            581            249       -44.1864       -0.21574       0.151475
            582            292        27.6288      0.0864403       0.151475
            583            252       -45.8272      -0.222276       0.151475
            584            392        82.2688       0.173464       0.151475
            585            290         69.056       0.192327       0.151475
            586            327        38.1528       0.104484       0.151475
            587            284         0.3376     0.00118732       0.151475
            588            367        119.609       0.245801       0.151475
            589            285        100.124       0.259979       0.151475
            590             85        349.844       0.804528        0.83002
            591            279        23.4056       0.077398       0.151475
            592            211         103.93       0.330011       0.151475
            593            276        135.046       0.328543       0.151475
            594            382        91.4048        0.19308       0.151475
            595            335         -0.556    -0.00166246       0.151475
            596            221        47.7944        0.17781       0.151475
            597            295         16.988      0.0544508       0.151475
            598            150         151.96       0.503245       0.151475
            599            206        78.9984       0.277189       0.151475
            600            268        80.7552       0.231553       0.151475
            601            274        76.4736       0.218201       0.151475
            602            329        87.7256       0.210512       0.151475
            603            213        42.5032       0.166351       0.151475
            604            330        167.512       0.336699       0.151475
            605            365         49.036       0.118434       0.151475
            606            353        -4.4008     -0.0126242       0.151475
            607            290         92.056       0.240949       0.151475
            608            350         -32.76      -0.103266       0.151475
            609            365        -30.964     -0.0926966       0.151475
            610            171        97.4744       0.363068       0.151475
            611            237        47.3768       0.166599       0.151475
            612            266        107.182       0.287212       0.151475
            613            265         61.396       0.188103       0.151475
            614            298        17.3472      0.0550098       0.151475
            615            249         8.8136      0.0341859       0.151475
            616            357        94.7448       0.209731       0.151475
            617            283        31.5512       0.100305       0.151475
            618            353        63.5992       0.152663       0.151475
            619            372         0.5408     0.00145165       0.151475
            620            470        -41.392     -0.0965731       0.151475
            621            297        114.561       0.278357       0.151475
            622            226        114.726       0.336711       0.151475
            623            209        107.358       0.339355       0.151475
            624            194        97.5616       0.334617       0.151475
            625            326       -19.6336     -0.0640854       0.151475
            626            267        58.9688       0.180903       0.151475
            627            233        11.2312      0.0459859       0.151475
            628            349       -14.5464      -0.043493       0.151475
            629            298        119.347       0.285966       0.151475
            630            385          3.764     0.00968197       0.151475
            631            376        56.6864        0.13101       0.151475
            632            372        123.541       0.249305       0.151475
            633            274        191.474       0.411352       0.151475
            634            191        80.2024       0.295729       0.151475
            635            256        123.318       0.325105       0.151475
            636            349        108.454       0.237081       0.151475
            637            227        96.5128       0.298328       0.151475
            638            302        74.4928        0.19786       0.151475
            639            299        123.134       0.291693       0.151475
            640            205        106.212       0.341285       0.151475
            641            215         56.076       0.206864       0.151475
            642            289        45.2696       0.135428       0.151475
            643            283        129.551       0.314025       0.151475
            644            266        107.182       0.287212       0.151475
            645            254        73.7456       0.225009       0.151475
            646            238        99.1632        0.29411       0.151475
            647            250           42.6       0.145591       0.151475
            648            237        39.3768       0.142475       0.151475
            649            291        50.8424       0.148731       0.151475
            650            261        27.2504      0.0945372       0.151475
            651            262        61.0368       0.188947       0.151475
            652            273        148.687       0.352601       0.151475
            653            312        84.3568        0.21283       0.151475
            654            181        83.3384       0.315272       0.151475
            655            231        71.6584       0.236763       0.151475
            656            391        65.4824        0.14345       0.151475
            657            285         20.124      0.0659535       0.151475
            658            369        213.182       0.366177       0.151475
            659            331        95.2984       0.223549       0.151475
            660            272        69.9008       0.204448       0.151475
            661            246        122.454       0.332346       0.151475
            662            337        19.0168      0.0534155       0.151475
            663            425          -3.78    -0.00897393       0.151475
            664            324        42.7936       0.116669       0.151475
            665            348        130.667       0.272981       0.151475
            666            327        114.153        0.25876       0.151475
            667            307        117.425       0.276668       0.151475
            668            418        40.7152      0.0887592       0.151475
            669            205         83.212       0.288718       0.151475
            670            208        104.571       0.334552       0.151475
            671            284        34.3376       0.107865       0.151475
            672            418       -33.2848      -0.086518       0.151475
            673            289        68.2696       0.191087       0.151475
            674            439        82.2296       0.157761       0.151475
            675            353        53.5992       0.131823       0.151475
            676            475          23.54      0.0472179       0.151475
            677            324       -66.2064      -0.256819       0.151475
            678            339        35.5896      0.0950096       0.151475
            679            365         68.036       0.157114       0.151475
            680            424        135.434       0.242091       0.151475
            681            344        73.5216       0.176091       0.151475
            682            393        66.0552       0.143894       0.151475
            683            417       -35.0712     -0.0918265       0.151475
            684            400          77.56       0.162409       0.151475
            685            300          80.92       0.212433       0.151475
            686            371        -6.2456     -0.0171228       0.151475
            687            358        22.5312      0.0592099       0.151475
            688            340         38.376       0.101423       0.151475
            689            362        53.6768       0.129131       0.151475
            690            393        94.0552        0.19311       0.151475
            691            455         45.812      0.0914754       0.151475
            692            362        172.677       0.322955       0.151475
            693            455        105.812       0.188676       0.151475
            694            365         65.036       0.151234       0.151475
            695            317        52.2888       0.141593       0.151475
            696            265         92.396       0.258526       0.151475
            697            608        141.131       0.188393       0.151475
            698            497        65.8408       0.116979       0.151475
            699            378        108.259       0.222637       0.151475
            700            483        70.8312       0.127893       0.151475
            701            519        119.142       0.186701       0.151475
            702            307        187.425       0.379076       0.151475
            703            353        106.599       0.231939       0.151475
            704            397        104.201       0.207902       0.151475
