            462            285         97.124       0.254169       0.136397
            463            316        154.502       0.328377       0.136397
            464            333       -32.1288      -0.106786       0.136397
            465            426        118.006       0.216921       0.136397
            466            283        75.5512       0.210712       0.136397
            467            483        59.8312       0.110221       0.136397
            468            355        105.172       0.228549       0.136397
            469            467        33.2488      0.0664645       0.136397
            470            356        65.9584       0.156315       0.136397
            471            430         91.152       0.174905       0.136397
            472            255        109.532       0.300473       0.136397
            473            516        158.782       0.235309       0.136397
            474            296        98.7744       0.250205       0.136397
            475            367        105.609       0.223459       0.136397
            476            274        181.474       0.398428       0.136397
            477            428        125.579        0.22685       0.136397
            478            395        209.628       0.346706       0.136397
            479            333        96.8712       0.225349       0.136397
            480            539        53.8696      0.0908625       0.136397
            481            498        28.6272      0.0543595       0.136397
            482            250          141.6       0.361593       0.136397
            483            396        87.4144       0.180827       0.136397
            484            421        77.0744       0.154745       0.136397
            485            236         166.59       0.413796       0.136397
            486            440        111.016       0.201475       0.136397
            487            297        156.561       0.345182       0.136397
            488            392        232.269       0.372065       0.136397
            489            457        143.385       0.238822       0.136397
            490            442        37.5888      0.0783771       0.136397
            491            336         111.23       0.248709       0.136397
            492            242         3.3088      0.0134883       0.136397
            493            261        26.2504      0.0913851       0.136397
            494            309        179.998       0.368095       0.136397
            495            419        108.502        0.20569       0.136397
            496            132        218.805       0.623722       0.961729
            497             13        512.223       0.975249       0.961729
            498             53        525.679       0.908412       0.961729
            499             53        600.679        0.91892       0.961729
            500            -18        505.845         1.0369       0.961729
            501             47        519.961       0.917102       0.961729
            502             -3        464.641         1.0065       0.961729
            503            -45        511.612        1.09644       0.961729
            504             -7        516.495        1.01374       0.961729
            505            -69        550.738        1.14323       0.961729
            506            -40        455.544        1.09626       0.961729
            507             47        491.961       0.912795       0.961729
            508             -5        375.068        1.01351       0.961729
            509            -32        520.835        1.06546       0.961729
            510             73        542.407       0.881379       0.961729
            511             59        607.398       0.911464       0.961729
            512             87        622.417       0.877364       0.961729
            513             20        495.728        0.96122       0.961729
            514            -28        462.981        1.06437       0.961729
            515             38        525.883        0.93261       0.961729
            516            -38        523.117        1.07833       0.961729
            517            -14         546.99        1.02627       0.961729
            518              1        509.786       0.998042       0.961729
            519            -24        645.126        1.03864       0.961729
            520             33        397.951       0.923425       0.961729
            521             20        457.728       0.958135       0.961729
            522             -4        374.854        1.01079       0.961729
            523             31        505.378       0.942205       0.961729
            524             50         531.32       0.913989       0.961729
            525             65        453.116       0.874545       0.961729
            526             78        466.339       0.856707       0.961729
            527             34        606.738       0.946936       0.961729
            528            -19        512.058        1.03853       0.961729
            529             10        468.864       0.979117       0.961729
            530            -28        530.981        1.05567       0.961729
            531             20        538.728       0.964204       0.961729
            532            -20        542.272        1.03829       0.961729
            533             37        525.097       0.934175       0.961729
            534             22        467.301       0.955038       0.961729
            535             70        418.048       0.856571       0.961729
            536             20        499.728       0.961518       0.961729
            537            -30        515.408         1.0618       0.961729
            538            -71        557.166        1.14604       0.961729
            539             67        440.689       0.868029       0.961729
            540             21        453.514       0.955744       0.961729
            541             18        631.155       0.972272       0.961729
            542             79        522.126        0.86858       0.961729
            543             53        580.679       0.916361       0.961729
            544            -28        474.981        1.06264       0.961729
            545            -18        508.845        1.03667       0.961729
            546             40        487.456       0.924164       0.961729
            547            -23        453.913        1.05338       0.961729
            548             -5        596.068        1.00846       0.961729
            549              4        549.146       0.992769       0.961729
            550             20        385.728       0.950706       0.961729
            551             64         419.33       0.867585       0.961729
            552             27        451.233       0.943542       0.961729
            553             27        440.233       0.942213       0.961729
            554             23        389.087       0.944187       0.961729
            555              2        638.573       0.996878       0.961729
            556             -9        444.922        1.02065       0.961729
            557            -14         347.99        1.04192       0.961729
            558            -25         598.34         1.0436       0.961729
            559            -14         474.99        1.03037       0.961729
            560             54        457.466       0.894421       0.961729
            561            -15        524.204        1.02946       0.961729
            562              2        523.573       0.996195       0.961729
            563            -66        608.098        1.12175       0.961729
            564             47        496.961       0.913597       0.961729
            565              0            501              1       0.961729
            566             10        464.864       0.978941       0.961729
            567             20        358.728       0.947192       0.961729
            568             -3        481.641        1.00627       0.961729
            569            -27        533.767        1.05328       0.961729
            570             55        411.252       0.882038       0.961729
            571            -24        499.126        1.05051       0.961729
            572             31        528.378       0.944581       0.961729
            573             83        465.271       0.848615       0.961729
            574             37        533.097       0.935099       0.961729
            575             91        378.562       0.806203       0.961729
            576             34        387.738       0.919381       0.961729
            577            -12        364.563        1.03404       0.961729
            578            -35        492.476        1.07651       0.961729
            579             21        326.514       0.939571       0.961729
            580             38        432.883       0.919301       0.961729
            581             23        517.087       0.957414       0.961729
            582             24        414.874       0.945315       0.961729
            583             19        405.942       0.955288       0.961729
            584            -38        441.117        1.09427       0.961729
            585             44        521.602       0.922207       0.961729
            586            149        136.174       0.477511       0.136397
            587            302        -7.5072      -0.025492       0.136397
            588            473        86.9672       0.155308       0.136397
            589            383        37.1912      0.0885102       0.136397
            590            454        10.0256      0.0216057       0.136397
            591            483        167.831       0.257872       0.136397
            592            425          63.22       0.129491       0.136397
            593            425          71.22       0.143525       0.136397
            594            509        92.2776       0.153469       0.136397
            595            353        113.599       0.243462       0.136397
            596            337        161.017       0.323316       0.136397
            597            410         81.424        0.16569       0.136397
            598            447        87.5208       0.163737       0.136397
            599            465         49.676       0.096519       0.136397
            600            177        72.1928       0.289707       0.136397
            601            400         166.56       0.293985       0.136397
            602            346        105.094       0.232977       0.136397
            603            520         84.928       0.140394       0.136397
            604            317        113.289       0.263285       0.136397
            605            281       -62.0216      -0.283232       0.136397
            606            320         54.648       0.145865       0.136397
            607            286        89.9104        0.23918       0.136397
            608            419       -36.4984     -0.0954203       0.136397
            609            467        50.2488      0.0971463       0.136397
            610            267        82.9688       0.237075       0.136397
            611            383       -12.8088     -0.0346005       0.136397
            612            287        140.697       0.328964       0.136397
            613            268        136.755       0.337871       0.136397
            614            381        146.618       0.277887       0.136397
            615            410        163.424       0.284997       0.136397
            616            320          8.648      0.0263139       0.136397
            617            347        49.8808       0.125682       0.136397
            618            283        71.5512       0.201808       0.136397
            619            233         6.2312      0.0260468       0.136397
            620            362        18.6768      0.0490621       0.136397
            621            495          1.268     0.00255507       0.136397
            622            693       -77.0248      -0.125045       0.136397
            623            507        36.7048      0.0675087       0.136397
            624            366         8.8224      0.0235375       0.136397
            625            548        25.9472      0.0452083       0.136397
            626            650         148.16       0.185627       0.136397
            627            814        57.1296      0.0655811       0.136397
            628            421         3.0744     0.00724967       0.136397
            629            451        141.666       0.239032       0.136397
            630            490        108.336       0.181062       0.136397
            631            572        137.821       0.194163       0.136397
            632            466         0.4624    0.000991291       0.136397
            633            482        91.0448       0.158879       0.136397
            634            432        29.7248      0.0643777       0.136397
            635            377        42.4728       0.101253       0.136397
            636            365         76.036       0.172403       0.136397
            637            427        176.793       0.292804       0.136397
            638            278        83.6192       0.231236       0.136397
            639            485        139.404       0.223259       0.136397
            640            487        38.9768      0.0741036       0.136397
            641            490         14.336      0.0284255       0.136397
            642            908        86.0512      0.0865662       0.136397
            643            548        86.9472       0.136936       0.136397
            644            595        153.908        0.20551       0.136397
            645            619       -24.2184     -0.0407181       0.136397
            646            668        119.315       0.151547       0.136397
            647            551        152.306       0.216558       0.136397
            648            482        105.045       0.178938       0.136397
            649            461         106.53       0.187709       0.136397
            650            398        136.987       0.256057       0.136397
            651            485         57.404       0.105833       0.136397
            652            439         132.23       0.231482       0.136397
            653            726       -18.0736     -0.0255303       0.136397
            654            372        24.5408      0.0618872       0.136397
            655            598        118.267       0.165116       0.136397
            656            364        68.2496       0.157894       0.136397
            657            327        32.1528       0.089524       0.136397
            658            505         38.132      0.0702076       0.136397
            659            527        131.433       0.199615       0.136397
            660            480         91.472       0.160064       0.136397
            661            286        73.9104       0.205358       0.136397
            662            220         64.008       0.225374       0.136397
            663            293        90.4152       0.235815       0.136397
            664            301        11.7064      0.0374358       0.136397
            665            322        98.2208       0.233736       0.136397
            666            291        102.842       0.261126       0.136397
            667            342         1.9488     0.00566596       0.136397
            668            271        90.1144       0.249545       0.136397
            669            235         24.804       0.095472       0.136397
            670            266        67.1824       0.201639       0.136397
            671            275         -48.74      -0.215416       0.136397
            672            231        -6.3416     -0.0282277       0.136397
            673            287        203.697       0.415117       0.136397
            674            223        145.367       0.394626       0.136397
            675            284       -13.6624     -0.0505383       0.136397
            676            339        23.5896      0.0650587       0.136397
            677            410        -37.576      -0.100896       0.136397
            678            289         126.27       0.304067       0.136397
            679            243        70.0952       0.223878       0.136397
            680            271        -8.8856     -0.0338997       0.136397
            681            282        63.7648       0.184417       0.136397
            682            231        34.6584       0.130462       0.136397
            683            343        134.735       0.282029       0.136397
            684            332        82.0848       0.198232       0.136397
            685            450          20.88      0.0443425       0.136397
            686            377        126.473       0.251201       0.136397
            687            321        34.4344      0.0968798       0.136397
            688            300          26.92      0.0823443       0.136397
            689            242        45.3088       0.157701       0.136397
            690            275          67.26       0.196517       0.136397
            691            286        11.9104      0.0399798       0.136397
            692            344       -13.4784     -0.0407792       0.136397
            693            326        27.3664      0.0774448       0.136397
            694            260         43.464       0.143226       0.136397
            695            307        76.4248       0.199321       0.136397
            696            238        51.1632       0.176935       0.136397
            697            288        44.4832       0.133791       0.136397
            698            166        98.5424       0.372501       0.136397
            699            379        -6.9544     -0.0186923       0.136397
            700            309       -58.0024      -0.231087       0.136397
            701            262        72.0368       0.215655       0.136397
            702            248        64.0272       0.205197       0.136397
            703            425          19.22      0.0432668       0.136397
            704            339       -64.4104       -0.23457       0.136397
            705            228        58.2992        0.20363       0.136397
            706            312       -24.6432     -0.0857582       0.136397
            707            296        100.774       0.253984       0.136397
            708            268        97.7552       0.267269       0.136397
            709            319       -71.1384      -0.287009       0.136397
