            728            122        291.941       0.705272       0.828929
            729             67        284.689       0.809491       0.828929
            730             16        323.582       0.952883       0.828929
            731             24        493.874       0.953657       0.828929
            732             35        420.524       0.923165       0.828929
            733             78        324.339       0.806134       0.828929
            734             88        282.203       0.762293       0.828929
            735             87        333.417       0.793063       0.828929
            736            164         313.97       0.656882       0.828929
            737             43        291.815       0.871571       0.828929
            738             25         313.66        0.92618       0.828929
            739             16        299.582         0.9493       0.828929
            740             83        340.271       0.803908       0.828929
            741             75         525.98       0.875204       0.828929
            742             54        428.466       0.888075       0.828929
            743             56        425.038       0.883585       0.828929
            744            131        474.018       0.783478       0.828929
            745             22        515.301       0.959055       0.828929
            746             86         367.63       0.810418       0.828929
            747             73        260.407       0.781049       0.828929
            748             59        435.398       0.880663       0.828929
            749             67        394.689       0.854881       0.828929
            750            110        418.504       0.791865       0.828929
            751            107        347.145       0.764392       0.828929
            752             67        224.689       0.770303       0.828929
            753             38        284.883        0.88231       0.828929
            754            104        386.786       0.788095       0.828929
            755             84        411.058       0.830323       0.828929
            756            166        523.542       0.759261       0.828929
            757             36         373.31       0.912047       0.828929
            758             45        246.388       0.845567       0.828929
            759             51        368.106       0.878313       0.828929
            760            129        355.446       0.733716       0.828929
            761            125          290.3       0.699013       0.828929
            762             54        324.466       0.857319       0.828929
            763             62        468.757       0.883186       0.828929
            764             94        240.922       0.719337       0.828929
            765            176        383.406       0.685381       0.828929
            766            110        412.504       0.789475       0.828929
            767             68        540.475       0.888245       0.828929
            768            123        384.727       0.757744       0.828929
            769             85        494.844       0.853409       0.828929
            770            194        260.562       0.573215       0.828929
            771            130        383.232       0.746703       0.828929
            772             67        347.689       0.838433       0.828929
            773             42        287.029       0.872352       0.828929
            774            -38        421.117        1.09919       0.828929
            775            100         367.64        0.78616       0.828929
            776            137        329.737       0.706473       0.828929
            777            314        80.9296       0.204922       0.243495
            778            261         159.25       0.378942       0.243495
            779            178        127.979       0.418261       0.243495
            780            332        77.0848       0.188432       0.243495
            781            322         5.2208       0.015955       0.243495
            782            395        184.628       0.318528       0.243495
            783            364        44.2496       0.108389       0.243495
            784            240        196.736       0.450469       0.243495
            785            275         158.26       0.365277       0.243495
            786            302        122.493       0.288563       0.243495
            787            295         60.988        0.17132       0.243495
            788            206        345.998       0.626811       0.828929
            789             75         353.98       0.825167       0.828929
            790              8        331.291       0.976421       0.828929
            791            162        332.397       0.672328       0.828929
            792            297        71.5608       0.194163       0.243495
            793            431        226.938       0.344923       0.243495
            794            330        161.512       0.328602       0.243495
            795            332        48.0848       0.126511       0.243495
            796            346        112.094       0.244697       0.243495
            797            306        147.638       0.325454       0.243495
            798            318        64.0752       0.167703       0.243495
            799            347        137.881        0.28436       0.243495
            800            336        61.2304       0.154143       0.243495
            801            277        189.833        0.40664       0.243495
            802            322        80.2208       0.199445       0.243495
            803            282        160.765       0.363093       0.243495
            804            360        137.104       0.275805       0.243495
            805            266        117.182       0.305814       0.243495
            806            349        57.4536       0.141353       0.243495
            807            280        119.192       0.298583       0.243495
            808            295         81.988       0.217482       0.243495
            809            388        47.1232       0.108299       0.243495
            810            352        123.813       0.260213       0.243495
            811            196        389.134       0.665034       0.828929
            812            212        263.717       0.554357       0.828929
            813            163        396.183       0.708503       0.828929
            814            175         418.62       0.705199       0.828929
            815            177        403.193       0.694929       0.828929
            816            177        407.193       0.697018       0.828929
            817            109        383.718       0.778778       0.828929
            818            160        364.824       0.695136       0.828929
            819            169        429.902       0.717817       0.828929
            820            158        375.251       0.703704       0.828929
            821             97        407.281       0.807647       0.828929
            822            219        511.222       0.700091       0.828929
            823            142        385.669       0.730892       0.828929
            824            200         339.28       0.629135       0.828929
            825            201        417.066       0.674792       0.828929
            826            117        516.009       0.815168       0.828929
            827            206        471.998       0.696164       0.828929
            828            298        293.347       0.496066       0.243495
            829            288        156.483       0.352057       0.243495
            830            183        325.911       0.640409       0.828929
            831            169        401.902       0.703977       0.828929
            832            186         586.27       0.759152       0.828929
            833            110        461.504       0.807525       0.828929
            834            159        370.038       0.699454       0.828929
            835            239         423.95        0.63949       0.828929
            836            171        412.474       0.706928       0.828929
            837            120        425.368       0.779965       0.828929
            838            179        347.766        0.66019       0.828929
            839            356        108.958        0.23434       0.243495
            840            477        143.113       0.230785       0.243495
            841            391        189.482       0.326422       0.243495
            842            272        94.9008       0.258655       0.243495
            843            388        151.123       0.280313       0.243495
            844            385        172.764       0.309744       0.243495
            845            394        98.8416       0.200554       0.243495
            846            340         47.376         0.1223       0.243495
            847            443        134.375       0.232735       0.243495
            848            343        163.735       0.323118       0.243495
            849            303        130.279       0.300682       0.243495
            850            458        181.171       0.283447       0.243495
            851            354        165.386       0.318425       0.243495
            852            410         80.424       0.163989       0.243495
            853            338        112.803       0.250227       0.243495
            854            344        222.522       0.392786       0.243495
            855            191        356.202       0.650952       0.243495
            856            437        152.657       0.258891       0.243495
            857            214         294.29        0.57898       0.828929
            858            244        574.882       0.702033       0.828929
            859            100         441.64       0.815376       0.828929
            860            139         587.31       0.808622       0.828929
            861            177        462.193       0.723088       0.828929
            862             96        591.494       0.860362       0.828929
            863            158        553.251       0.777856       0.828929
            864            152        495.533       0.765263       0.828929
            865            132        622.805        0.82512       0.828929
            866            189         605.63       0.762153       0.828929
            867            158        542.251       0.774367       0.828929
            868             99        473.854       0.827181       0.828929
            869            185        518.484       0.737023       0.828929
            870            151        442.746       0.745683       0.828929
            871            132        454.805       0.775053       0.828929
            872            146        518.814        0.78039       0.828929
            873            159        368.038       0.698314       0.828929
            874            166        547.542       0.767358       0.828929
            875             80        566.912       0.876336       0.828929
            876            188        490.843       0.723058       0.828929
            877            176        424.406       0.706865       0.828929
            878            177        451.193       0.718239       0.828929
            879             87        415.417       0.826837       0.828929
            880            178        460.979       0.721431       0.828929
            881            188        437.843       0.699605       0.828929
            882            183        475.911       0.722269       0.828929
            883            193        319.775       0.623617       0.828929
            884            208        370.571       0.640494       0.828929
            885            292        60.6288       0.171934       0.243495
            886            313        160.143       0.338467       0.243495
            887            227        312.513        0.57925       0.828929
            888            123        410.727       0.769545       0.828929
            889            121        368.154       0.752634       0.828929
            890             66        296.902       0.818133       0.828929
            891            125          406.3       0.764728       0.828929
            892            260        243.464       0.483578       0.243495
            893            426        156.006       0.268049       0.243495
            894            362        59.6768       0.141523       0.243495
            895            394        175.842        0.30858       0.243495
            896            305        121.852       0.285467       0.243495
            897            321        70.4344       0.179939       0.243495
            898            348        95.6672       0.215628       0.243495
            899            392        123.269       0.239232       0.243495
            900            298        58.3472       0.163737       0.243495
            901            476        142.326        0.23018       0.243495
            902            438        77.4432       0.150246       0.243495
            903            341        191.162       0.359218       0.243495
            904            403        10.9192        0.02638       0.243495
            905            381        157.618       0.292635       0.243495
            906            368        90.3952       0.197199       0.243495
            907            384        233.978       0.378618       0.243495
            908            411        28.2104      0.0642298       0.243495
            909            371        125.754       0.253152       0.243495
            910            262        126.037       0.324806       0.243495
            911            434        84.2976       0.162643       0.243495
            912            346        149.094       0.301143       0.243495
            913            258        191.891       0.426528       0.243495
            914            114         455.65       0.799877       0.828929
            915            123        432.727       0.778668       0.828929
            916             89         465.99       0.839637       0.828929
            917            130        455.232       0.777866       0.828929
            918            173        362.047       0.676664       0.828929
            919            223        320.367       0.589596       0.828929
            920            194        457.562       0.702254       0.828929
            921            170        486.688       0.741125       0.828929
            922            148        493.387        0.76925       0.828929
            923            123        438.727       0.781033       0.828929
            924            110        388.504        0.77934       0.828929
            925             89         388.99       0.813803       0.828929
            926            168        459.115       0.732107       0.828929
            927            193        341.775       0.639101       0.828929
            928             74        465.194       0.862758       0.828929
            929            182        355.125       0.661159       0.828929
            930             78        450.339       0.852368       0.828929
            931            123        526.727        0.81069       0.828929
            932            166        565.542       0.773082       0.828929
            933            156        376.678        0.70714       0.828929
            934            215        376.076       0.636257       0.828929
            935            130        383.232       0.746703       0.828929
            936            143        432.455       0.751501       0.828929
            937            103        370.999         0.7827       0.828929
            938            147        321.601         0.6863       0.828929
            939            117        391.009       0.769689       0.828929
            940             74        486.194       0.867903       0.828929
            941            145        339.028       0.700431       0.828929
            942            193        465.775       0.707032       0.828929
            943            175         156.62       0.472288       0.828929
            944            146        346.814       0.703742       0.828929
            945            190        201.416       0.514583       0.828929
            946            173        295.047       0.630379       0.828929
            947            170        390.688       0.696801       0.828929
            948            203        360.639       0.639841       0.828929
            949            132        363.805       0.733766       0.828929
            950             89         369.99       0.806096       0.828929
            951            129        371.446        0.74223       0.828929
            952            193        444.775       0.697386       0.828929
            953            144        403.242       0.736862       0.828929
            954            217        476.649       0.687162       0.828929
            955            119        308.582       0.721691       0.828929
            956            119        401.582        0.77141       0.828929
            957             97        453.281       0.823726       0.828929
            958            175         346.62       0.664507       0.828929
            959             98        516.067       0.840408       0.828929
            960             74        510.194        0.87333       0.828929
            961            171        542.474       0.760328       0.828929
            962            293        263.415       0.473415       0.243495
            963            300         146.92       0.328739       0.243495
            964            405         12.492      0.0299215       0.243495
            965            516        45.7824      0.0814949       0.243495
            966            392        203.269       0.341474       0.243495
            967            380        221.832       0.368595       0.243495
            968            333        173.871       0.343028       0.243495
            969            422        98.8608       0.189803       0.243495
            970            430         41.152      0.0873434       0.243495
            971            383        83.1912       0.178449       0.243495
            972            239         192.95       0.446695       0.243495
            973            296        191.774       0.393162       0.243495
            974            329        169.726       0.340319       0.243495
            975            394        120.842       0.234716       0.243495
            976            402        133.133       0.248785       0.243495
            977            492        123.909        0.20118       0.243495
            978            488        158.763       0.245473       0.243495
            979            367        152.609       0.293699       0.243495
            980            408        11.8512      0.0282271       0.243495
            981            539        57.8696      0.0969552       0.243495
            982            373        145.327       0.280377       0.243495
            983            421        132.074         0.2388       0.243495
            984            360        106.104        0.22764       0.243495
            985            365         96.036       0.208305       0.243495
            986            379        162.046       0.299505       0.243495
            987            332        57.0848       0.146716       0.243495
            988            359        95.3176       0.209804       0.243495
            989            416        130.142       0.238294       0.243495
            990            392        181.269       0.316202       0.243495
            991            384        128.978       0.251429       0.243495
            992            450         135.88       0.231925       0.243495
            993            450          84.88        0.15869       0.243495
            994            490         65.336       0.117651       0.243495
            995            341        119.162       0.258957       0.243495
            996            345        167.308       0.326577       0.243495
            997            355         93.172       0.207893       0.243495
            998            352        126.813       0.264848       0.243495
            999            428        177.579       0.293239       0.243495
           1000            367        239.609       0.394997       0.243495
           1001            349        137.454       0.282563       0.243495
           1002            408        52.8512       0.114682       0.243495
           1003            253        127.959       0.335887       0.243495
           1004            301        193.706       0.391558       0.243495
           1005            371        169.754       0.313921       0.243495
           1006            297        69.5608       0.189766       0.243495
           1007            244        40.8816       0.143504       0.243495
           1008            416        67.1424        0.13897       0.243495
           1009            404        33.7056      0.0770052       0.243495
           1010            350         104.24       0.229482       0.243495
           1011            421        85.0744       0.168107       0.243495
           1012            463        53.1032       0.102893       0.243495
           1013            302        126.493       0.295204       0.243495
           1014            401        35.3464      0.0810054       0.243495
           1015            397        67.2008       0.144767       0.243495
           1016            340        184.376        0.35161       0.243495
           1017            379        191.046       0.335141       0.243495
           1018            338        164.803       0.327769       0.243495
           1019            290          7.056      0.0237531       0.243495
           1020            299        92.1336       0.235555       0.243495
           1021            262        79.0368       0.231754       0.243495
           1022            106        378.358       0.781154       0.828929
           1023            145        408.028       0.737807       0.828929
           1024            338        244.803       0.420044       0.243495
           1025            422        163.861       0.279692       0.243495
           1026            262        54.0368       0.170983       0.243495
           1027            253        79.9592       0.240147       0.243495
           1028            346        157.094       0.312256       0.243495
           1029            340         86.376       0.202582       0.243495
           1030            315         65.716       0.172612       0.243495
           1031            364         141.25       0.279564       0.243495
           1032            328        239.939       0.422473       0.243495
           1033            276        148.046       0.349128       0.243495
           1034            369        153.182       0.293349       0.243495
           1035            332        81.0848       0.196291       0.243495
           1036            448        74.3072       0.142267       0.243495
           1037            268        69.7552       0.206526       0.243495
           1038            314        99.9296       0.241417       0.243495
           1039            424        130.434       0.235256       0.243495
           1040            276        44.0464       0.137625       0.243495
           1041            493        200.695       0.289313       0.243495
           1042            342        233.949       0.406197       0.243495
           1043            303        175.279       0.366479       0.243495
           1044            357        56.7448       0.137149       0.243495
           1045            290        177.056       0.379089       0.243495
           1046            293        114.415       0.280832       0.243495
           1047            304        61.0656       0.167273       0.243495
           1048            399        87.7736       0.180317       0.243495
           1049            317        41.2888       0.115239       0.243495
           1050            412        138.997       0.252264       0.243495
           1051            308        52.2112       0.144946       0.243495
           1052            226        45.7264       0.168281       0.243495
           1053            283        26.5512      0.0857732       0.243495
           1054            308        22.2112      0.0672636       0.243495
           1055            304        93.0656       0.234383       0.243495
           1056            344        23.5216      0.0640006       0.243495
           1057            379        96.0456       0.202182       0.243495
           1058            290         37.056       0.113302       0.243495
           1059            284        191.338        0.40253       0.243495
           1060            354        119.386       0.252195       0.243495
           1061            348        122.667       0.260624       0.243495
           1062            119        265.582       0.690573       0.828929
           1063            150         416.96       0.735431       0.828929
           1064             77        367.553       0.826792       0.828929
           1065             37        516.097       0.933104       0.828929
           1066            262        266.037       0.503822       0.243495
           1067            376        190.686       0.336494       0.243495
           1068             30        370.592       0.925111       0.828929
           1069             70        317.048       0.819144       0.828929
           1070             29        373.806       0.928005       0.828929
           1071            137        287.737       0.677447       0.828929
           1072            325          53.58       0.141529       0.243495
           1073            257        94.1048       0.268025       0.243495
           1074            277         6.8328      0.0240733       0.243495
           1075            244        -4.1184     -0.0171685       0.243495
           1076            334        55.6576       0.142837       0.243495
           1077            385        146.764       0.275995       0.243495
           1078            244        48.8816       0.166899       0.243495
           1079            373        20.3272      0.0516801       0.243495
           1080            334        80.6576       0.194516       0.243495
           1081            283        115.551       0.289928       0.243495
           1082            293        59.4152       0.168594       0.243495
           1083            151        292.746       0.659716       0.243495
           1084            313        159.143       0.337066       0.243495
           1085            338        74.8032       0.181208       0.243495
           1086            263        56.8232       0.177671       0.243495
           1087            297        105.561       0.262223       0.243495
           1088            253        181.959       0.418336       0.243495
           1089            285        149.124       0.343506       0.243495
           1090            259        159.678       0.381386       0.243495
           1091            429        55.3656       0.114305       0.243495
           1092            342        78.9488        0.18755       0.243495
           1093            261         108.25       0.293163       0.243495
           1094            237        152.377       0.391335       0.243495
           1095            302        123.493       0.290235       0.243495
           1096             59        365.398       0.860979       0.828929
           1097            273        74.6872       0.214811       0.243495
           1098            294        38.2016       0.114995       0.243495
           1099            304        66.0656       0.178524       0.243495
           1100            325         174.58       0.349454       0.243495
           1101            299        59.1336       0.165116       0.243495
           1102            231        59.6584       0.205253       0.243495
           1103            245        127.668       0.342578       0.243495
           1104            268        116.755       0.303453       0.243495
           1105            284        122.338       0.301074       0.243495
           1106            106        258.358       0.709078       0.828929
           1107             57        407.825       0.877373       0.828929
           1108             60        451.184       0.882625       0.828929
           1109            116        253.222       0.685826       0.828929
           1110            289       -24.7304     -0.0935802       0.243495
           1111            250           64.6        0.20534       0.243495
           1112            300         126.92       0.297292       0.243495
           1113            292        121.629       0.294053       0.243495
           1114            175          76.62       0.304507       0.243495
           1115            267        110.969       0.293592       0.243495
           1116            299        115.134       0.278011       0.243495
           1117            240        234.736       0.494456       0.243495
           1118            177        118.193       0.400392       0.243495
           1119            135        371.164       0.733288       0.828929
           1120             27        480.233        0.94677       0.828929
           1121            103        506.999       0.831147       0.828929
           1122            213        120.503       0.361325       0.243495
           1123            244        248.882       0.504952       0.243495
           1124            296        32.7744      0.0996866       0.243495
           1125            283         0.5512     0.00194392       0.243495
           1126            317        117.289       0.270071       0.243495
           1127            143        318.455       0.690111       0.828929
           1128             21        374.514       0.946905       0.828929
           1129            118        268.795       0.694929       0.828929
           1130            270         96.328       0.262956       0.243495
           1131            261         100.25       0.277509       0.243495
           1132            245        -45.332      -0.227037       0.243495
           1133            274        123.474       0.310646       0.243495
           1134            208        107.571       0.340878       0.243495
           1135            199        195.494       0.495556       0.243495
           1136             64         429.33       0.870269       0.828929
           1137             62        367.757       0.855732       0.828929
           1138             79        389.126       0.831242       0.828929
           1139            104        318.786       0.754012       0.828929
           1140            250          194.6       0.437697       0.243495
           1141            256        50.3184       0.164268       0.243495
           1142            212        142.717        0.40234       0.243495
           1143            338        49.8032       0.128424       0.243495
           1144            393        115.055       0.226462       0.243495
           1145             75         192.98       0.720128       0.828929
           1146             15        434.796       0.966652       0.828929
           1147            152        227.533       0.599508       0.828929
           1148            230          9.872      0.0411553       0.243495
           1149            277        85.8328       0.236563       0.243495
           1150            272        188.901       0.409851       0.243495
           1151            316        20.5024      0.0609279       0.243495
           1152            286        -5.0896     -0.0181182       0.243495
           1153            269        -5.4584     -0.0207117       0.243495
           1154            192        87.9888       0.314258       0.243495
           1155            256        119.318       0.317912       0.243495
           1156            347        -5.1192     -0.0149736       0.243495
           1157             44        396.602       0.900137       0.828929
           1158            283        185.551       0.396011       0.243495
           1159            316        111.502       0.260823       0.243495
           1160            266        52.1824       0.164002       0.243495
           1161            201        179.066       0.471145       0.243495
           1162            296        61.7744       0.172663       0.243495
           1163            237        77.3768       0.246128       0.243495
           1164            255        100.532       0.282765       0.243495
           1165            242        121.309         0.3339       0.243495
           1166            344         7.5216      0.0213973       0.243495
           1167            148        272.387       0.647944       0.828929
           1168             62        453.757       0.879788       0.828929
           1169            113        551.863        0.83004       0.828929
           1170             83        499.271       0.857455       0.828929
           1171             18        525.155        0.96686       0.828929
           1172             82        410.485       0.833497       0.828929
           1173             69        374.262       0.844336       0.828929
           1174             54        291.466       0.843689       0.828929
           1175             83        424.271       0.836379       0.828929
           1176            222        189.581       0.460616       0.243495
           1177            208        64.5712       0.236897       0.243495
           1178            303        64.2792       0.175015       0.243495
           1179            246        52.4544       0.175753       0.243495
           1180            266        101.182       0.275564       0.243495
           1181            202        114.853        0.36248       0.243495
           1182            251        177.386        0.41408       0.243495
           1183             52        304.893       0.854298       0.828929
           1184             96        467.494       0.829635       0.828929
           1185              4        513.146       0.992265       0.828929
           1186             94        244.922        0.72265       0.828929
           1187              4        297.146       0.986717       0.828929
           1188             68        445.475       0.867569       0.828929
           1189             47        412.961       0.897817       0.828929
           1190             98        376.067       0.793278       0.828929
           1191             95        356.708       0.789687       0.828929
           1192            126        154.086       0.550139       0.828929
           1193            272        47.9008       0.149736       0.243495
           1194            295         45.988       0.134867       0.243495
           1195            246        185.454       0.429835       0.243495
           1196            262        157.037       0.374757       0.243495
           1197            315         52.716       0.143361       0.243495
           1198            298        298.347       0.500291       0.243495
           1199            295        228.988        0.43701       0.243495
           1200            221        172.794       0.438793       0.243495
           1201            184        185.698       0.502296       0.243495
           1202            248        146.027       0.370602       0.243495
           1203            313        104.143       0.249658       0.243495
           1204            231        241.658       0.511275       0.243495
           1205            199        102.494       0.339953       0.243495
           1206            228        66.2992       0.225278       0.243495
           1207            320         61.648       0.161531       0.243495
           1208            377        50.4728       0.118073       0.243495
           1209            189        14.6296      0.0718442       0.243495
           1210            221        64.7944       0.226717       0.243495
           1211            203        87.6392        0.30154       0.243495
           1212            147        357.601       0.708681       0.828929
           1213             54        459.466       0.894832       0.828929
           1214             82        509.485       0.861366       0.828929
           1215             -1        370.214        1.00271       0.828929
           1216             56        431.038       0.885019       0.828929
           1217            -14         451.99        1.03196       0.828929
           1218             50         325.32        0.86678       0.828929
           1219             23        365.087       0.940735       0.828929
           1220            126        343.086       0.731393       0.828929
           1221              2        523.573       0.996195       0.828929
           1222            119        335.582       0.738221       0.828929
           1223            125          570.3       0.820221       0.828929
           1224             78        392.339       0.834162       0.828929
           1225             85        403.844        0.82612       0.828929
           1226             36         542.31        0.93775       0.828929
           1227             96        405.494       0.808572       0.828929
           1228             49        494.534       0.909849       0.828929
           1229             59        354.398        0.85728       0.828929
           1230             58        246.611       0.809593       0.828929
           1231            259        90.6776       0.259318       0.243495
           1232            274        95.4736       0.258404       0.243495
           1233            280         29.192      0.0944138       0.243495
           1234            307        57.4248       0.157577       0.243495
           1235            343        268.735         0.4393       0.243495
           1236            331        65.2984       0.164771       0.243495
           1237            277        78.8328       0.221545       0.243495
           1238            232        133.445       0.365157       0.243495
           1239            213        135.503       0.388815       0.243495
           1240             52        333.893       0.865248       0.828929
           1241             59        221.398       0.789585       0.828929
           1242             95        246.708       0.721985       0.828929
           1243             65        324.116       0.832955       0.828929
           1244             85        264.844       0.757035       0.828929
           1245             55        167.252       0.752533       0.828929
           1246             97        399.281       0.804546       0.828929
           1247             61         340.97       0.848248       0.828929
           1248             73        299.407       0.803978       0.828929
           1249             20        347.728       0.945612       0.828929
           1250             24        355.874       0.936821       0.828929
           1251             62        286.757       0.822226       0.828929
           1252             39         208.67       0.842532       0.828929
           1253             66        304.902       0.822056       0.828929
           1254             43        266.815       0.861208       0.828929
           1255             63        356.543       0.849837       0.828929
           1256             25         367.66       0.936332       0.828929
           1257             66        378.902       0.851653       0.828929
           1258             63        445.543       0.876117       0.828929
           1259             27        341.233       0.926677       0.828929
           1260             23        386.087       0.943777       0.828929
           1261             62        333.757       0.843338       0.828929
           1262             55        405.252         0.8805       0.828929
           1263             47        306.961       0.867217       0.828929
           1264            213        110.503       0.341583       0.243495
           1265            263        106.823       0.288849       0.243495
           1266            264        98.6096       0.271944       0.243495
           1267            314         195.93       0.384229       0.243495
           1268            272        143.901       0.345998       0.243495
           1269            284        161.338       0.362282       0.243495
           1270            338        173.803        0.33959       0.243495
           1271            213        107.503        0.33542       0.243495
           1272            246        130.454       0.346534       0.243495
           1273            360        161.104       0.309159       0.243495
           1274            331         1.2984     0.00390733       0.243495
           1275            274        79.4736       0.224836       0.243495
           1276            274        100.474       0.268306       0.243495
           1277            301        138.706       0.315452       0.243495
           1278            334        31.6576      0.0865772       0.243495
           1279            310        104.784       0.252623       0.243495
           1280            160        263.824       0.622485       0.828929
           1281             -5        316.068        1.01607       0.828929
           1282             28        256.019       0.901415       0.828929
           1283             53        265.679       0.833689       0.828929
           1284             89         316.99       0.780783       0.828929
           1285             73        331.407       0.819489       0.828929
           1286             74        210.194       0.739614       0.828929
           1287             61         299.97       0.831011       0.828929
           1288             94        376.922       0.800391       0.828929
           1289             32        404.165       0.926633       0.828929
           1290             95        361.708        0.79199       0.828929
           1291             27        348.233       0.928045       0.828929
           1292             56        363.038       0.866361       0.828929
           1293            176        326.406       0.649686       0.828929
           1294            142        391.669       0.733917       0.828929
           1295             49        346.534       0.876117       0.828929
           1296            238        72.1632       0.232662       0.243495
           1297            230         64.872       0.220001       0.243495
           1298            305         68.852       0.184169       0.243495
           1299            139         106.31       0.433369       0.243495
           1300            229        267.086       0.538386       0.243495
           1301            264         183.61         0.4102       0.243495
           1302            232        155.445       0.401205       0.243495
           1303            333       -23.1288       -0.07464       0.243495
           1304            241        131.522       0.353059       0.243495
           1305            315        113.716       0.265248       0.243495
           1306            357        79.7448       0.182589       0.243495
           1307            282        126.765       0.310117       0.243495
           1308            242        78.3088       0.244479       0.243495
           1309            196        99.1344       0.335896       0.243495
           1310            255        161.532       0.387802       0.243495
           1311            346        140.094       0.288204       0.243495
           1312            208        78.5712       0.274177       0.243495
           1313            273        168.687       0.381916       0.243495
           1314            262        121.037       0.315993       0.243495
           1315            324        105.794        0.24615       0.243495
           1316            364        43.2496       0.106199       0.243495
           1317            255         48.532       0.159891       0.243495
           1318            286         140.91        0.33007       0.243495
           1319            282        63.7648       0.184417       0.243495
           1320            286       -31.0896      -0.121963       0.243495
           1321            334       -13.3424     -0.0416095       0.243495
           1322            289        42.2696       0.127599       0.243495
           1323            248        152.027       0.380042       0.243495
           1324            263        35.8232       0.119881       0.243495
           1325            234        95.0176       0.288792       0.243495
           1326            243        146.095       0.375474       0.243495
           1327            150         217.96       0.592347       0.828929
           1328             95        347.708       0.785412       0.828929
           1329            273        86.6872       0.241007       0.243495
           1330            255         27.532      0.0974474       0.243495
           1331            233        97.2312       0.294434       0.243495
           1332            196        91.1344       0.317393       0.243495
           1333             87        356.417       0.803796       0.828929
           1334             61         308.97       0.835122       0.828929
           1335             46        424.174       0.902164       0.828929
           1336             -3        361.641        1.00836       0.828929
           1337             65        408.116       0.862613       0.828929
           1338             69        341.262       0.831815       0.828929
           1339             23        365.087       0.940735       0.828929
           1340             55        168.252       0.753642       0.828929
           1341            128        217.659       0.629693       0.828929
           1342             22        346.301       0.940266       0.828929
           1343             37        205.097       0.847169       0.828929
           1344            100         371.64       0.787974       0.828929
           1345             52        336.893       0.866287       0.828929
           1346            113        293.863       0.722265       0.828929
           1347             64         292.33       0.820391       0.828929
           1348             38        290.883       0.884457       0.828929
           1349             42        327.029       0.886188       0.828929
           1350             64         315.33       0.831281       0.828929
           1351            268        238.755       0.471145       0.243495
           1352            206        114.998       0.358252       0.243495
           1353            206        120.998       0.370027       0.243495
           1354            318        121.075        0.27575       0.243495
           1355            238        94.1632       0.283485       0.243495
           1356            191        110.202       0.365875       0.243495
           1357            294        174.202       0.372065       0.243495
           1358            206        104.998       0.337617       0.243495
           1359            194        162.562       0.455914       0.243495
           1360            170        113.688        0.40075       0.243495
           1361             30        406.592       0.931286       0.828929
           1362             44        296.602       0.870817       0.828929
           1363            -44        329.398        1.15417       0.828929
           1364            106        342.358       0.763582       0.828929
           1365             46        364.174       0.887853       0.828929
           1366             35        260.524       0.881566       0.828929
           1367             65        227.116       0.777486       0.828929
           1368             53        393.679       0.881347       0.828929
           1369            118        101.795       0.463137       0.243495
           1370            230        114.872       0.333086       0.243495
           1371             47        451.961       0.905804       0.828929
           1372             87        291.417       0.770095       0.828929
           1373             93        311.135       0.769879       0.828929
           1374             31        342.378       0.916974       0.828929
           1375            170        228.688       0.573601       0.828929
           1376            161         402.61       0.714342       0.828929
           1377             87        378.417       0.813071       0.828929
           1378            271        108.114       0.285176       0.243495
           1379            295        105.988       0.264317       0.243495
           1380            297        22.5608      0.0705994       0.243495
           1381            163        178.183       0.522251       0.243495
           1382            238        154.163        0.39311       0.243495
           1383            358        90.5312       0.201839       0.243495
           1384            203        80.6392       0.284302       0.243495
           1385            339        82.5896         0.1959       0.243495
           1386            354        92.3856       0.206964       0.243495
           1387            260        156.464       0.375696       0.243495
           1388            272        135.901       0.333171       0.243495
           1389            220        219.008        0.49887       0.243495
           1390            304        72.0656        0.19163       0.243495
           1391            349        139.454         0.2855       0.243495
           1392            318        -2.9248    -0.00928286       0.243495
           1393            230         72.872       0.240603       0.243495
           1394            335         18.444      0.0521837       0.243495
           1395            311         148.57       0.323281       0.243495
           1396            247        110.241        0.30859       0.243495
           1397            293        193.415       0.397634       0.243495
           1398            365        119.036       0.245924       0.243495
           1399            194        158.562       0.449742       0.243495
           1400            235        162.804       0.409257       0.243495
           1401            228        158.299       0.409784       0.243495
           1402            316        214.502       0.404338       0.243495
           1403            443        88.3752       0.166314       0.243495
           1404            258        158.891       0.381133       0.243495
           1405            272        171.901        0.38725       0.243495
           1406            294        206.202       0.412237       0.243495
           1407            284        87.3376       0.235197       0.243495
           1408             89         394.99       0.816112       0.828929
           1409             90        350.776       0.795815       0.828929
           1410             44        248.602       0.849625       0.828929
           1411             12        524.437        0.97763       0.828929
           1412             43        533.815       0.925453       0.828929
           1413             56        504.038       0.900007       0.828929
           1414            120        544.368       0.819377       0.828929
           1415            -13        544.777        1.02445       0.828929
           1416             87        506.417       0.853391       0.828929
           1417             52        583.893       0.918225       0.828929
           1418             94        532.922       0.850061       0.828929
           1419             76        519.766       0.872433       0.828929
           1420             75         403.98       0.843417       0.828929
           1421            226        194.726       0.462834       0.243495
           1422            200         131.28       0.396281       0.243495
           1423            388        60.1232       0.134167       0.243495
           1424            303        140.279       0.316458       0.243495
           1425            356        98.9584       0.217511       0.243495
           1426            328        64.9392       0.165265       0.243495
           1427            463        37.1032      0.0741911       0.243495
           1428            255        148.532        0.36808       0.243495
           1429            334        40.6576       0.108519       0.243495
           1430            266        97.1824       0.267586       0.243495
